date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-22,3008,100,153,907,33535,10,10,442
2015-05-22,3010,4,12,1750,57847,0,0,0
2015-05-22,3011,30,21,10647,28179,0,0,46
2015-05-22,3013,210,196,34425,45000,15,8,311
2015-05-22,3014,271,171,15949,39473,19,34,394
2015-05-22,3015,141,33,3129,58616,3,20,34
2015-05-22,3016,125,175,8911,20371,16,4,47
2015-05-22,3017,1300,867,29982,88327,105,17,281
2015-05-22,3018,743,762,8716,13105,399,2,63
2015-05-22,3019,820,559,26367,70270,90,53,1845
2015-05-22,3021,0,34,3266,27064,0,0,14
2015-05-22,3022,241,238,15452,82078,4,3,48
2015-05-22,3023,564,549,12102,51997,4,124,673
2015-05-22,3024,0,0,1875,70539,0,0,0
2015-05-22,3025,6,11,3869,17730,0,0,1
2015-05-22,3026,3,11,1841,56053,1,0,34
2015-05-22,3027,107,178,14434,24166,2,4,13
2015-05-22,3028,23,13,2099,53449,0,0,5
2015-05-22,3029,1113,906,8889,23686,0,390,2084
2015-05-22,3030,524,613,5816,59054,8,4,69
2015-05-22,3031,280,313,11934,49168,1,23,80
2015-05-22,3032,53,127,8179,25821,0,0,25
2015-05-22,3033,1,8,833,69355,0,0,55
2015-05-22,3034,190,471,5405,152127,18,14,686
2015-05-22,3035,549,758,46320,103562,109,90,2372
2015-05-22,3036,43,119,4502,101735,2,35,116
2015-05-22,3037,455,1068,56391,384651,25,103,1467
2015-05-22,3038,0,0,0,56526,0,0,0
2015-05-22,3040,32,34,7988,15750,2,0,5
2015-05-22,3041,105,121,26154,75799,7,1,70
2015-05-22,3042,646,522,11625,77439,0,2,123
2015-05-22,3043,0,0,0,48719,0,0,0
2015-05-22,3044,210,140,7203,131401,9,4,32
2015-05-22,3045,14,21,209,855208,0,0,67
2015-05-22,3046,0,0,0,28252,0,0,0
2015-05-22,3047,37,150,20536,49722,2,0,30
2015-05-22,3048,250,157,13228,45155,3,13,683
2015-05-22,3049,0,0,0,220987,0,0,0
2015-05-22,3050,64,287,9844,42116,0,0,4
2015-05-22,3051,0,0,0,66806,0,0,0
2015-05-22,3052,327,186,16151,56010,0,0,18
2015-05-22,3054,84,55,21021,26945,163,45,2159
2015-05-22,3055,102,116,13572,33028,6,1,51
2015-05-22,3056,9,31,11259,43236,1,0,42
2015-05-22,3057,278,273,17697,40323,88,17,185
2015-05-22,3058,28,35,8342,42879,0,2,4
2015-05-22,3059,245,208,24088,67533,54,32,1509
2015-05-22,3060,1029,764,29979,43550,125,251,2015
2015-05-22,3062,129,188,17064,82395,7,4,33
2015-05-22,3090,2,3,1285,39754,0,0,0
2015-05-22,3094,115,80,9034,20813,1,5,133
2015-05-22,3130,5,5,249,8277,0,0,0
2015-05-22,3149,202,135,16407,67195,82,18,723
2015-05-22,3164,15,34,3857,22227,0,0,13
2015-05-22,3167,2,0,594,18176,0,0,0
2015-05-22,3189,164,231,13235,111500,41,12,474
2015-05-22,3209,23,39,3394,25960,2,0,26
2015-05-22,3229,19,18,4733,15153,21,9,276
2015-05-22,3231,1141,611,79355,617066,43,30,888
2015-05-22,3257,90,73,7066,13834,1,4,104
2015-05-22,3266,15,4,3843,88078,0,0,0
2015-05-22,3296,31,24,8498,28029,0,0,5
2015-05-22,3305,40,46,4244,30372,0,0,59
2015-05-22,3308,446,350,3618,24987,2,38,42
2015-05-22,3311,212,221,19492,47345,8,37,1200
2015-05-22,3312,31,43,5900,23794,2,0,11
2015-05-22,3315,85,112,3575,17570,10,0,1
2015-05-22,3338,30,34,5442,17447,1,0,50
2015-05-22,3356,7,15,2282,17494,0,0,55
2015-05-22,3376,512,674,6883,44681,4,28,457
2015-05-22,3380,426,336,9263,123031,32,103,320
2015-05-22,3383,478,553,31765,85631,28,22,188
2015-05-22,3406,374,329,14437,24942,162,148,4411
2015-05-22,3416,27,9,1221,15045,0,0,4
2015-05-22,3419,118,74,9900,30993,0,2,30
2015-05-22,3432,34,54,6918,16646,1,0,55
2015-05-22,3437,116,70,3885,36672,5,0,6
2015-05-22,3443,62,30,6278,33502,0,1,26
2015-05-22,3450,986,863,5309,19160,127,192,1367
2015-05-22,3454,24,49,4965,18491,15,1,116
2015-05-22,3474,16240,13800,163683,1290408,2128,3943,17934
2015-05-22,3481,22696,33176,226920,2345823,2098,1313,11731
2015-05-22,3494,158,218,17708,44862,5,23,183
2015-05-22,3501,2,9,5852,28941,10,0,50
2015-05-22,3504,44,62,5797,28514,8,0,218
2015-05-22,3514,856,1311,46021,101897,221,144,807
2015-05-22,3515,6,1,343,28760,7,0,5
2015-05-22,3518,260,131,13863,21626,51,85,396
2015-05-22,3519,989,727,33274,80462,159,113,1582
2015-05-22,3533,296,328,8173,23369,21,52,275
2015-05-22,3535,28,34,13552,19649,1,3,70
2015-05-22,3536,0,0,0,16797,0,0,0
2015-05-22,3545,1149,1126,44748,104427,55,115,835
2015-05-22,3550,6,3,5813,21250,0,0,2
2015-05-22,3557,0,9,3015,25562,0,0,0
2015-05-22,3559,200,235,9926,29779,8,1,116
2015-05-22,3561,1188,869,34238,92877,82,38,167
2015-05-22,3573,44,14,7105,35011,9,0,33
2015-05-22,3576,2505,3424,80332,214069,524,555,2804
2015-05-22,3579,109,62,9075,28899,30,5,134
2015-05-22,3583,208,138,7787,20284,5,40,70
2015-05-22,3584,188,157,12991,35167,58,62,1434
2015-05-22,3588,16,7,5582,11607,4,0,11
2015-05-22,3591,75,77,8726,33690,1,0,36
2015-05-22,3593,0,38,13571,28185,11,0,1719
2015-05-22,3596,152,116,11226,47295,3,0,89
2015-05-22,3598,72,59,8399,17995,19,1,209
2015-05-22,3605,38,43,6424,30993,1,1,62
2015-05-22,3607,424,363,10012,31082,2,10,262
2015-05-22,3617,3,5,1777,20152,0,0,7
2015-05-22,3622,527,392,11142,37831,136,163,2968
2015-05-22,3645,26,52,10348,28447,10,0,91
2015-05-22,3653,56,80,7380,26706,2,2,101
2015-05-22,3665,720,583,9931,21767,36,48,334
2015-05-22,3669,16,17,3801,24559,2,0,7
2015-05-22,3673,1324,1730,22828,87846,636,485,5306
2015-05-22,3679,1,13,826,20066,1,0,2
2015-05-22,3682,0,42,34149,826406,0,0,0
2015-05-22,3686,1417,1301,48213,87418,178,32,2000
2015-05-22,3694,599,650,10094,32459,70,102,901
2015-05-22,3698,302,467,29281,135040,34,4,113
2015-05-22,3702,28,87,6897,413927,0,0,254
2015-05-22,3703,96,38,6860,220803,0,5,5
2015-05-22,3704,184,110,21869,121665,29,1,142
2015-05-22,3705,23,12,2302,63434,0,0,1
2015-05-22,3706,4572,4981,44348,191650,8,78,197
2015-05-22,4104,46,20,4484,28238,1,1,9
2015-05-22,4106,145,96,8414,20846,9,1,49
2015-05-22,4108,119,160,11648,37688,9,1,139
2015-05-22,4119,398,148,4235,17421,0,2,67
2015-05-22,4133,82,64,1474,14886,1,0,17
2015-05-22,4137,78,71,2440,19873,1,1,10
2015-05-22,4141,7,9,4489,37977,0,0,16
2015-05-22,4142,213,93,8760,59403,5,1,35
2015-05-22,4144,21,29,3888,19516,2,0,5
2015-05-22,4164,120,37,6568,32595,18,0,41
2015-05-22,4306,38,26,7639,128181,0,0,16
2015-05-22,4414,76,69,17615,32876,3,3,303
2015-05-22,4426,213,480,8564,19153,243,120,1302
2015-05-22,4526,214,88,8013,62757,22,2,20
2015-05-22,4532,29,26,3349,117101,2,6,12
2015-05-22,4536,4,3,292,22705,0,0,3
2015-05-22,4722,234,286,7689,22061,0,2,116
2015-05-22,4725,92,27,8854,72993,8,0,269
2015-05-22,4733,583,580,9180,21649,196,136,602
2015-05-22,4737,14,8,1180,12861,0,0,1
2015-05-22,4746,12,10,3854,21284,0,0,4
2015-05-22,4755,1,37,374,22306,0,0,0
2015-05-22,4904,9,13,1376,814625,6,0,64
2015-05-22,4906,178,518,12148,76474,5,32,113
2015-05-22,4912,457,396,5870,9536,7,211,762
2015-05-22,4915,1370,1579,28119,109882,87,464,1501
2015-05-22,4916,46,61,3582,16974,5,5,53
2015-05-22,4919,71,111,6590,51888,1,30,80
2015-05-22,4930,153,142,3662,33575,10,47,126
2015-05-22,4934,2915,1953,41804,72886,108,169,358
2015-05-22,4935,162,113,5679,34893,25,7,15
2015-05-22,4938,125,448,9745,640939,56,167,1837
2015-05-22,4942,12,38,4211,38076,2,0,14
2015-05-22,4952,43,65,4034,27203,6,1,79
2015-05-22,4956,96,83,5414,25102,22,0,17
2015-05-22,4958,1723,616,10106,201187,21,44,234
2015-05-22,4960,863,400,23763,128932,5,6,144
2015-05-22,4976,4,0,362,26500,0,0,3
2015-05-22,4977,109,90,1747,12632,5,0,2
2015-05-22,4984,34,38,4805,11342,1,0,94
2015-05-22,4994,7,44,1466,22121,12,12,102
2015-05-22,4999,14,19,5524,18604,0,0,81
2015-05-22,5007,52,73,6335,67031,3,5,13
2015-05-22,5203,4,5,813,25095,2,0,2
2015-05-22,5215,64,72,3558,13584,0,1,15
2015-05-22,5225,46,85,4612,15187,0,0,0
2015-05-22,5234,19,5,2950,23344,0,1,6
2015-05-22,5243,41,109,4717,45132,6,0,51
2015-05-22,5259,865,356,13900,18008,3,39,1064
2015-05-22,5264,611,345,6003,84926,11,21,195
2015-05-22,5269,194,178,6971,14279,78,131,1502
2015-05-22,5285,1,0,557,17000,0,1,1
2015-05-22,5288,206,149,1891,16122,8,0,9
2015-05-22,5305,1411,1715,17030,78948,1,123,176
2015-05-22,5388,648,476,13122,57749,154,221,939
2015-05-22,5434,10,17,3383,39477,1,1,9
2015-05-22,5469,486,163,21583,113859,3,0,43
2015-05-22,5471,19,39,3394,41969,1,1,38
2015-05-22,5484,128,84,6145,28876,0,35,209
2015-05-22,5515,47,2,2431,88779,0,0,1
2015-05-22,5519,39,12,3168,43125,0,3,20
2015-05-22,5521,207,459,47970,86881,0,2,16
2015-05-22,5522,513,203,6803,208858,253,155,1386
2015-05-22,5525,6,12,1697,61429,0,0,0
2015-05-22,5531,147,326,17875,200525,52,40,321
2015-05-22,5533,80,58,2873,63916,0,0,0
2015-05-22,5534,32,34,2630,65313,10,2,43
2015-05-22,5538,0,3,905,42000,0,0,0
2015-05-22,5607,17,21,6486,42494,0,5,13
2015-05-22,5608,38,76,5028,100848,4,0,41
2015-05-22,5706,87,115,1506,15265,1,0,2
2015-05-22,5871,147,136,13272,273853,1,3,86
2015-05-22,5880,263,759,33817,2636245,0,0,23
2015-05-22,5906,0,0,588,24080,0,0,0
2015-05-22,5907,101,140,7166,50500,40,0,3
2015-05-22,6005,939,170,34172,592268,15,0,20
2015-05-22,6108,12,87,4418,39974,0,0,0
2015-05-22,6112,8,2,4557,22930,0,0,8
2015-05-22,6115,0,1,451,44666,0,17,23
2015-05-22,6116,9215,7179,240242,825297,36,284,4638
2015-05-22,6117,10,16,2604,22162,11,1,177
2015-05-22,6120,921,1115,24757,187491,7,235,863
2015-05-22,6128,0,5,299,22772,0,0,0
2015-05-22,6131,867,1337,19365,24432,1041,0,3818
2015-05-22,6133,86,70,8718,29251,0,0,2
2015-05-22,6136,0,4,2561,28884,0,0,0
2015-05-22,6139,6,13,2309,47062,0,0,0
2015-05-22,6141,52,89,5151,33266,0,0,35
2015-05-22,6142,123,15,14134,68134,0,0,1
2015-05-22,6145,2014,2599,14705,33383,11,71,104
2015-05-22,6152,4,16,5939,43100,1,1,167
2015-05-22,6153,363,423,38782,81198,141,21,733
2015-05-22,6155,4,35,1932,20998,0,0,1
2015-05-22,6164,27,35,10413,29575,1,0,32
2015-05-22,6165,0,0,0,23752,0,0,0
2015-05-22,6166,371,406,5015,42546,23,12,266
2015-05-22,6168,27,60,10567,51290,25,0,117
2015-05-22,6172,0,0,0,10120,0,0,0
2015-05-22,6176,478,415,10642,116256,57,63,1351
2015-05-22,6177,25,50,8931,43868,0,2,26
2015-05-22,6183,0,1,1775,37500,0,0,0
2015-05-22,6184,14,20,512,34905,0,0,0
2015-05-22,6189,3,0,233,44761,0,0,0
2015-05-22,6191,327,157,27551,132886,0,0,6
2015-05-22,6192,9,4,2177,29677,0,0,2
2015-05-22,6196,124,54,7320,41267,7,8,119
2015-05-22,6197,463,512,17047,43361,44,35,330
2015-05-22,6201,0,0,68,22300,0,0,0
2015-05-22,6202,20,50,6145,56542,17,4,173
2015-05-22,6205,7,0,2550,17959,0,0,41
2015-05-22,6206,43,19,1556,34685,1,1,4
2015-05-22,6209,56,48,8602,40643,0,0,24
2015-05-22,6213,14,9,5646,79489,1,1,31
2015-05-22,6214,3797,2638,15172,67133,9,233,332
2015-05-22,6215,205,302,9259,20697,7,4,28
2015-05-22,6216,64,151,3532,19499,2,1,10
2015-05-22,6224,373,182,1704,20000,0,7,11
2015-05-22,6225,0,0,0,12628,0,0,0
2015-05-22,6226,285,562,16482,23034,3,0,54
2015-05-22,6230,32,69,7761,21585,9,1,56
2015-05-22,6235,0,0,0,29113,0,0,0
2015-05-22,6239,1241,2041,18443,194786,21,117,1277
2015-05-22,6243,248,136,8667,18824,29,25,1972
2015-05-22,6251,40,6,16680,71514,13,3,48
2015-05-22,6257,28,38,16738,90771,1,1,203
2015-05-22,6269,2669,3816,27250,61509,109,289,3906
2015-05-22,6271,229,143,9038,40726,90,3,237
2015-05-22,6277,19,10,1080,29867,0,0,7
2015-05-22,6278,18,74,10154,70332,2,5,46
2015-05-22,6281,0,1,146,24793,0,0,0
2015-05-22,6282,547,486,29895,131514,27,39,873
2015-05-22,6283,0,12,203,35595,0,0,0
2015-05-22,6285,1213,1485,10319,82190,41,180,1371
2015-05-22,6286,226,105,5013,37129,7,4,189
2015-05-22,6289,0,0,0,67315,0,0,0
2015-05-22,6405,77,74,2337,16450,0,2,8
2015-05-22,6409,21,23,241,17710,0,0,2
2015-05-22,6412,59,29,1264,89713,5,0,4
2015-05-22,6414,551,534,1842,17170,7,14,54
2015-05-22,6415,90,63,456,19457,4,0,6
2015-05-22,6504,134,102,1438,18150,3,15,66
2015-05-22,6505,85,34,1226,2381489,13,3,59
2015-05-22,6605,189,157,4179,41454,0,0,12
2015-05-22,6702,666,525,25298,144024,35,34,132
2015-05-22,8011,276,267,12660,25969,30,4,546
2015-05-22,8016,516,266,5748,29779,36,28,395
2015-05-22,8021,231,221,12493,39801,37,1,77
2015-05-22,8033,0,0,0,30869,0,0,0
2015-05-22,8039,982,536,18477,51066,27,43,212
2015-05-22,8046,113,166,9189,161541,36,53,564
2015-05-22,8070,70,33,5291,19244,4,2,16
2015-05-22,8072,12,30,1712,25000,11,9,51
2015-05-22,8081,54,25,3177,21543,2,2,123
2015-05-22,8101,388,160,7547,94099,3,90,212
2015-05-22,8103,77,111,5266,19567,1,3,31
2015-05-22,8105,213,157,26597,72140,6,3,120
2015-05-22,8110,89,107,16840,125167,3,0,44
2015-05-22,8112,98,83,28758,71769,13,16,3793
2015-05-22,8114,106,73,797,16336,0,3,34
2015-05-22,8131,83,93,4299,110555,10,0,20
2015-05-22,8150,364,410,6049,216154,20,118,4670
2015-05-22,8163,335,357,17296,79725,55,14,193
2015-05-22,8201,3,18,3738,22273,0,0,1
2015-05-22,8210,83,25,7445,30031,39,2,186
2015-05-22,8213,117,108,14408,67810,6,2,97
2015-05-22,8215,304,294,21191,80168,34,7,177
2015-05-22,8249,46,48,4851,31763,0,0,28
2015-05-22,8261,586,181,9993,34652,12,42,274
2015-05-22,8271,85,231,9713,34135,26,15,130
2015-05-22,8374,15,7,2554,21902,5,0,28
2015-05-22,8404,309,347,15459,55829,1,10,380
2015-05-22,8411,9,6,2490,37905,0,0,2
2015-05-22,8422,96,121,1873,27222,53,2,30
2015-05-22,8427,25,23,2136,26571,0,0,13
2015-05-22,8429,96,39,7624,30242,9,2,41
2015-05-22,8443,1,4,44,16700,0,0,0
2015-05-22,8926,47,92,4805,147262,10,0,8
2015-05-22,8940,4,3,1030,16872,0,0,0
2015-05-22,8996,56,66,7425,20314,12,52,135
2015-05-22,9103,549,64,4587,51382,0,0,20
2015-05-22,910322,0,0,0,6159,0,0,0
2015-05-22,910482,0,0,7435,62517,0,0,0
2015-05-22,9105,763,857,47429,200828,6,16,402
2015-05-22,9106,0,0,0,18154,0,0,0
2015-05-22,910801,651,775,12063,26674,80,366,1505
2015-05-22,910861,0,0,0,7437,0,0,0
2015-05-22,911609,0,0,0,8372,0,0,0
2015-05-22,911611,255,265,16337,31427,0,0,34
2015-05-22,911612,33,42,3767,38945,0,24,79
2015-05-22,911616,217,288,12888,32500,0,0,3
2015-05-22,911619,0,0,0,9195,0,0,0
2015-05-22,911868,0,0,0,23741,0,0,0
2015-05-22,912000,0,0,0,13020,0,0,0
2015-05-22,912398,0,0,0,10059,0,0,0
2015-05-22,9136,130,274,13679,30910,23,1,1853
2015-05-22,913889,0,0,364,13557,0,0,0
2015-05-22,9157,0,0,0,29323,0,0,0
2015-05-22,9188,0,84,3451,18246,0,0,0
2015-05-22,9802,346,268,5319,33028,47,27,442
2015-05-22,9902,139,111,10787,24512,12,0,8
2015-05-22,9904,279,374,7793,736034,18,40,952
2015-05-22,9905,15,13,831,76250,0,1,1
2015-05-22,9906,31,24,3651,10500,0,0,36
2015-05-22,9907,314,565,18600,394786,4,37,159
2015-05-22,9908,5,0,1148,129089,0,0,0
2015-05-22,9910,207,173,4717,144751,45,45,526
2015-05-22,9911,2,56,6167,65041,0,0,3
2015-05-22,9912,1,11,2781,13460,0,0,0
2015-05-22,9914,42,82,978,74745,2,8,29
2015-05-22,9917,29,16,344,112799,0,1,1
2015-05-22,9918,0,3,11,45134,0,0,0
2015-05-22,9919,568,341,5637,49281,5,2,2
2015-05-22,9921,11,6,586,93766,0,1,17
2015-05-22,9924,425,193,3462,47113,1,3,20
2015-05-22,9925,0,5,173,95913,0,0,0
2015-05-22,9926,0,1,4,41690,0,0,0
2015-05-22,9927,6,9,943,52287,0,0,57
2015-05-22,9928,0,0,0,22933,0,0,0
2015-05-22,9929,0,0,0,23950,0,0,0
2015-05-22,9930,1,7,89,56486,0,0,0
2015-05-22,9931,2,1,20,25562,0,0,0
2015-05-22,9933,50,33,773,189839,0,1,1
2015-05-22,9934,37,88,12972,88576,0,1,17
2015-05-22,9935,0,0,0,25372,0,0,0
2015-05-22,9937,10,589,3747,77260,0,0,2
2015-05-22,9938,686,1072,8370,74490,58,290,2758
2015-05-22,9939,1339,538,14138,77461,1,21,155
2015-05-22,9940,32,7,1396,153359,4,9,83
2015-05-22,9941,72,33,2546,66498,0,6,353
2015-05-22,9942,6,2,1564,20790,0,0,6
2015-05-22,9943,1391,734,4395,36829,34,112,262
2015-05-22,9944,458,484,14579,26551,24,78,729
2015-05-22,9945,223,496,18644,298147,37,9,56
2015-05-22,9946,453,612,11476,54034,5,11,1133
2015-05-22,9955,21,0,2103,25802,0,0,0
2015-05-22,9958,18,48,4010,45479,0,3,6
