date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-11,2852,3,6,1427,75290,0,0,2
2017-01-11,2855,112,115,3625,333916,0,0,3
2017-01-11,2856,39,417,3521,406127,0,0,32
2017-01-11,2867,60,71,20554,416771,0,5,270
2017-01-11,2880,94,51,5957,2630123,0,1,60
2017-01-11,2881,241,235,13767,2558400,17,21,8027
2017-01-11,2882,432,924,20479,3140802,88,109,4859
2017-01-11,2883,339,782,63853,3743605,1,0,276
2017-01-11,2884,73,33,11804,2191350,0,1,573
2017-01-11,2885,256,889,36277,2999661,1,53,1095
2017-01-11,2886,36,107,9447,3399955,20,19,2220
2017-01-11,2887,181,448,41451,2379446,0,21,46
2017-01-11,2888,9850,5677,123414,2557036,328,654,6493
2017-01-11,2889,37,85,8582,686518,0,2,28
2017-01-11,2890,230,295,35161,2669094,0,0,1870
2017-01-11,2891,161,319,47982,4874247,0,3,511
2017-01-11,2892,647,64,15371,2994214,0,13,793
2017-01-11,2901,47,43,2481,18260,0,0,1
2017-01-11,2903,74,39,5835,354235,3,0,20
2017-01-11,2904,0,0,86,17258,0,0,0
2017-01-11,2905,57,201,7595,178849,0,1,40
2017-01-11,2906,10,15,522,52995,0,0,0
2017-01-11,2908,445,459,8175,127471,0,3,5
2017-01-11,2910,1,0,63,52181,0,0,0
2017-01-11,2911,19,74,6173,51081,0,0,73
2017-01-11,2912,3,25,764,259905,1,0,14
2017-01-11,2913,50,143,14730,176687,0,0,144
2017-01-11,2915,1758,1558,21243,235358,52,83,456
2017-01-11,2929,129,100,3976,17569,0,0,59
2017-01-11,3002,0,11,1671,25500,0,0,0
2017-01-11,3003,123,179,6587,38913,14,8,301
2017-01-11,3004,4,19,3624,13161,0,1,2
2017-01-11,3005,1044,1381,5488,142140,195,203,4146
2017-01-11,3006,332,320,16999,70576,46,5,936
2017-01-11,3008,50,73,647,33535,0,2,335
2017-01-11,3010,4,9,782,57847,0,0,0
2017-01-11,3011,29,23,4007,28179,0,0,0
2017-01-11,3013,259,286,10792,42483,7,1,204
2017-01-11,3014,62,58,4544,39468,0,0,144
2017-01-11,3015,36,0,2290,48065,1,0,0
2017-01-11,3016,605,754,9762,57938,107,25,695
2017-01-11,3017,356,691,21987,88327,5,3,320
2017-01-11,3018,70,242,10157,13105,0,4,65
2017-01-11,3019,251,309,13948,70270,11,13,667
2017-01-11,3021,43,65,947,24290,0,0,0
2017-01-11,3022,102,162,5852,82078,0,3,60
2017-01-11,3023,47,23,3717,56354,1,0,152
2017-01-11,3024,0,0,0,69289,0,0,0
2017-01-11,3025,102,118,4514,17730,0,0,5
2017-01-11,3026,5,22,840,56053,0,0,1
2017-01-11,3027,262,84,4923,24408,0,0,3
2017-01-11,3028,43,46,1333,53456,0,0,2
2017-01-11,3029,165,174,9950,30316,0,1,454
2017-01-11,3030,11,12,2001,59054,0,0,182
2017-01-11,3031,286,458,4980,49168,35,46,226
2017-01-11,3032,1595,674,8150,25821,7,62,120
2017-01-11,3033,29,1,781,80752,0,0,1
2017-01-11,3034,12,72,5473,152127,3,20,376
2017-01-11,3035,121,193,11644,62137,2,19,358
2017-01-11,3036,134,33,4502,117879,2,89,733
2017-01-11,3037,91,129,40405,382008,0,2,117
2017-01-11,3038,368,233,7687,48726,6,72,364
2017-01-11,3040,44,9,2900,15750,2,2,50
2017-01-11,3041,91,82,20073,75692,0,10,927
2017-01-11,3042,16,45,3401,77439,0,0,53
2017-01-11,3043,0,0,0,48719,0,0,0
2017-01-11,3044,35,42,991,131401,1,0,114
2017-01-11,3045,2,21,403,855208,0,0,2
2017-01-11,3046,0,0,0,28224,0,0,0
2017-01-11,3047,102,269,13745,49983,0,1,144
2017-01-11,3048,27,35,5116,55643,0,0,86
2017-01-11,3049,0,8,1747,139714,0,0,264
2017-01-11,3050,140,343,5992,35616,1,36,41
2017-01-11,3051,0,0,0,66806,0,0,0
2017-01-11,3052,0,15,3273,58251,0,2,12
2017-01-11,3054,29,45,6855,29114,4,0,549
2017-01-11,3055,58,141,7909,26623,158,0,244
2017-01-11,3056,92,20,6663,57621,5,1,88
2017-01-11,3057,117,68,10487,40576,6,3,185
2017-01-11,3058,22,93,3629,42879,0,0,1
2017-01-11,3059,1146,653,18616,68515,5,19,195
2017-01-11,3060,720,583,13045,43550,13,11,232
2017-01-11,3062,61,143,12414,82211,0,15,248
2017-01-11,3090,6,0,285,41742,0,0,0
2017-01-11,3094,26,17,4248,20813,0,0,16
2017-01-11,3130,1,2,32,8310,0,0,0
2017-01-11,3149,0,0,654,42410,0,0,0
2017-01-11,3164,47,105,3019,22227,33,0,107
2017-01-11,3167,50,64,1812,19994,5,2,22
2017-01-11,3189,43,50,4801,111500,4,4,166
2017-01-11,3209,34,18,2026,34631,0,0,30
2017-01-11,3229,0,10,3184,15153,0,0,30
2017-01-11,3231,2037,4994,19436,662579,179,994,3638
2017-01-11,3257,3,8,2501,16286,0,0,2
2017-01-11,3266,12,0,2256,88078,0,0,0
2017-01-11,3296,95,191,5371,27056,0,0,0
2017-01-11,3305,365,323,5499,30372,14,1,120
2017-01-11,3308,4,11,1838,24987,0,0,0
2017-01-11,3311,43,33,8673,47345,4,0,152
2017-01-11,3312,799,326,6645,32125,0,7,18
2017-01-11,3315,1,13,2346,17570,0,0,0
2017-01-11,3321,0,4,495,22250,0,0,0
2017-01-11,3338,80,145,5333,17403,44,13,455
2017-01-11,3356,37,36,1309,19691,0,1,40
2017-01-11,3376,81,111,4754,44681,23,22,725
2017-01-11,3380,190,143,7677,108617,20,2,1206
2017-01-11,3383,0,13,9598,79337,0,0,847
2017-01-11,3406,698,646,15420,24942,85,217,8455
2017-01-11,3413,110,133,4543,18750,0,2,164
2017-01-11,3416,43,15,1223,15045,0,0,0
2017-01-11,3419,989,808,23505,30123,12,7,63
2017-01-11,3432,0,5,1715,16646,0,0,1
2017-01-11,3437,8,7,3262,37183,1,0,7
2017-01-11,3443,70,38,4772,33502,3,5,116
2017-01-11,3450,92,141,8823,27591,71,28,976
2017-01-11,3454,25,153,3454,19982,16,1,40
2017-01-11,3481,7753,6857,208079,2488037,297,270,10976
2017-01-11,3494,47,41,12268,44862,0,1,37
2017-01-11,3501,5,15,2061,29564,0,0,2
2017-01-11,3504,145,91,2832,28514,12,5,121
2017-01-11,3514,1528,2655,46450,112416,237,313,5951
2017-01-11,3515,10,22,970,28760,0,0,0
2017-01-11,3518,0,29,6371,20176,2,0,31
2017-01-11,3519,132,122,28167,80462,158,27,2286
2017-01-11,3528,5,11,399,15784,0,0,0
2017-01-11,3533,183,130,4928,23369,24,8,151
2017-01-11,3535,865,1054,10293,19649,128,26,2975
2017-01-11,3536,0,0,0,16797,0,0,0
2017-01-11,3545,272,368,11873,74122,368,44,3147
2017-01-11,3550,3,52,4834,21250,2,0,11
2017-01-11,3557,0,0,0,20181,0,0,0
2017-01-11,3559,0,0,171,30145,0,0,2
2017-01-11,3561,175,89,25814,92809,55,6,646
2017-01-11,3576,644,282,68707,254440,13,45,5044
2017-01-11,3579,17,32,4981,28899,0,5,66
2017-01-11,3583,186,184,8969,20284,0,0,81
2017-01-11,3588,111,122,3228,11874,1,0,22
2017-01-11,3591,59,96,3886,33134,0,0,124
2017-01-11,3593,0,0,0,28185,0,0,0
2017-01-11,3596,2367,2973,18456,47279,30,115,1549
2017-01-11,3605,74,97,6849,30838,8,1,16
2017-01-11,3607,32,21,2513,31287,12,3,138
2017-01-11,3617,35,16,1533,20231,3,2,35
2017-01-11,3622,37,36,5652,37831,1,0,771
2017-01-11,3645,54,303,3579,29869,0,0,8
2017-01-11,3653,16,27,2837,26581,0,2,76
2017-01-11,3661,291,371,5008,15175,6,9,129
2017-01-11,3665,249,206,5468,25364,48,8,874
2017-01-11,3669,7,9,1352,24370,0,0,11
2017-01-11,3673,1930,1277,44417,86658,556,151,10398
2017-01-11,3679,9,14,933,19825,4,0,81
2017-01-11,3682,0,0,0,1075156,0,0,0
2017-01-11,3686,302,325,25627,87406,14,113,431
2017-01-11,3694,93,119,8304,32459,5,0,78
2017-01-11,3698,48,146,11954,119835,4,20,268
2017-01-11,3702,249,71,9298,413927,42,2,3942
2017-01-11,3703,34,20,6768,205803,0,0,0
2017-01-11,3704,83,14,5840,110294,0,0,8
2017-01-11,3705,7,1,685,66605,0,0,3
2017-01-11,3706,1181,1413,15755,203778,28,175,1134
2017-01-11,3708,92,78,9046,22711,5,5,252
2017-01-11,4104,18,22,2290,31906,0,0,4
2017-01-11,4106,12,7,3873,20846,0,4,16
2017-01-11,4108,55,144,13229,37688,14,2,460
2017-01-11,4119,51,65,5177,19871,5,9,463
2017-01-11,4133,3,14,1153,14697,0,0,14
2017-01-11,4137,131,102,5594,19873,8,6,273
2017-01-11,4141,47,24,4272,37977,20,0,171
2017-01-11,4142,55,317,7869,59403,159,0,2663
2017-01-11,4144,29,14,2500,19534,0,0,4
2017-01-11,4164,56,66,5337,34957,0,0,24
2017-01-11,4190,17,30,1967,15261,1,0,2
2017-01-11,4306,83,44,3914,112821,8,0,1
2017-01-11,4414,0,62,10524,36098,0,0,0
2017-01-11,4426,343,115,3891,28263,62,99,558
2017-01-11,4526,32,8,3227,63706,0,0,1
2017-01-11,4532,269,193,4226,121515,17,18,369
2017-01-11,4536,9,2,136,22705,0,0,0
2017-01-11,4545,6,10,648,19250,0,0,0
2017-01-11,4551,52,43,836,20483,2,0,124
2017-01-11,4555,9,7,112,16720,0,0,0
2017-01-11,4557,39,52,2213,8560,0,2,212
2017-01-11,4720,0,0,339,22144,0,0,19
2017-01-11,4722,0,80,2188,23811,0,0,5
2017-01-11,4725,399,357,7348,72993,53,40,1965
2017-01-11,4737,54,40,982,12861,0,0,0
2017-01-11,4746,40,239,5568,22158,20,13,1039
2017-01-11,4755,23,21,386,22644,0,0,5
2017-01-11,4763,44,91,1269,11620,1,5,13
2017-01-11,4904,10,2,362,814625,0,0,22
2017-01-11,4906,332,276,10609,75675,26,4,1722
2017-01-11,4912,48,13,6134,9885,0,0,3
2017-01-11,4915,84,58,8380,110552,11,11,536
2017-01-11,4916,36,63,7401,17724,11,0,724
2017-01-11,4919,136,139,3657,51888,2,13,181
2017-01-11,4927,52,19,2300,30648,0,0,473
2017-01-11,4930,5,112,5315,33575,0,0,31
2017-01-11,4934,1184,1085,29740,82886,33,75,558
2017-01-11,4935,204,216,6501,35234,18,3,164
2017-01-11,4938,1419,435,9283,643792,598,144,1595
2017-01-11,4942,60,38,1203,35591,0,0,8
2017-01-11,4952,48,26,4270,27203,0,7,91
2017-01-11,4956,788,633,11886,25102,274,679,3516
2017-01-11,4958,192,348,11735,201187,10,6,488
2017-01-11,4960,622,431,16557,128932,52,32,1216
2017-01-11,4968,3,8,2932,13721,4,0,137
2017-01-11,4976,126,222,2724,26653,18,15,335
2017-01-11,4977,191,212,2699,13925,53,18,265
2017-01-11,4984,975,978,8928,11412,119,119,1305
2017-01-11,4994,23,38,2898,27697,24,4,368
2017-01-11,4999,2,41,2208,18604,1,0,38
2017-01-11,5007,5,1,5190,73735,0,0,1
2017-01-11,5203,48,26,510,24221,0,2,10
2017-01-11,5215,61,58,3042,13584,0,0,3
2017-01-11,5225,14,8,943,15250,0,0,2
2017-01-11,5234,132,148,1302,23344,0,0,2
2017-01-11,5243,69,57,4196,43382,0,1,36
2017-01-11,5259,0,0,308,6131,0,0,0
2017-01-11,5264,607,474,6302,84926,22,108,550
2017-01-11,5269,524,592,2035,14267,31,17,1537
2017-01-11,5285,0,2,782,18700,0,0,9
2017-01-11,5288,66,56,3364,16364,6,6,94
2017-01-11,5305,475,711,7609,77445,2,33,280
2017-01-11,5388,76,127,5002,60729,7,8,723
2017-01-11,5434,110,199,2822,41474,1,2,127
2017-01-11,5469,1397,1150,13727,112609,260,677,3703
2017-01-11,5471,17,40,2256,41969,0,0,28
2017-01-11,5484,0,0,0,28876,0,0,0
2017-01-11,5515,10,3,1545,84475,0,0,0
2017-01-11,5519,10,4,2881,45765,0,0,16
2017-01-11,5521,0,311,69015,86881,0,0,1
2017-01-11,5522,1,4,1553,208858,0,2,36
2017-01-11,5525,9,10,609,63272,0,0,0
2017-01-11,5531,191,153,13643,220577,1,46,123
2017-01-11,5533,0,0,568,71311,0,0,0
2017-01-11,5534,61,96,2715,72581,4,9,484
2017-01-11,5538,2,0,212,42000,0,0,0
2017-01-11,5607,52,18,5731,42494,0,0,0
2017-01-11,5608,241,19,8029,105890,0,0,40
2017-01-11,5706,0,2,281,16009,0,0,3
2017-01-11,5871,119,461,15110,284807,0,0,95
2017-01-11,5880,39,92,10472,2961821,0,2,65
2017-01-11,5906,0,0,0,7500,0,0,0
2017-01-11,5907,13,27,4672,49874,0,0,2
2017-01-11,6005,25,46,3493,567268,143,12,979
2017-01-11,6108,418,598,4956,39974,10,7,266
2017-01-11,6112,6,24,784,24076,0,7,7
2017-01-11,6115,1,11,326,45021,0,0,61
2017-01-11,6116,4924,3868,194962,808483,821,626,14243
2017-01-11,6117,0,0,794,22162,0,0,0
2017-01-11,6120,14,35,4490,166388,10,0,100
2017-01-11,6128,0,2,1422,21897,0,0,4
2017-01-11,6131,0,1,246,25481,0,0,0
2017-01-11,6133,30,15,4891,29251,0,3,3
2017-01-11,6136,1,2,2444,28884,0,0,0
2017-01-11,6139,2056,2374,16909,53631,143,379,2492
2017-01-11,6141,1163,773,8107,33266,13,72,125
2017-01-11,6142,288,106,9594,67058,0,0,108
2017-01-11,6145,1225,379,12535,81383,60,14,463
2017-01-11,6152,35,170,5055,43100,0,0,12
2017-01-11,6153,112,98,10769,80789,12,86,322
2017-01-11,6155,0,0,514,21471,0,0,0
2017-01-11,6164,26,11,4816,27500,2,0,50
2017-01-11,6165,0,0,0,12420,0,0,0
2017-01-11,6166,126,32,5906,50713,12,6,177
2017-01-11,6168,132,225,5257,51800,22,3,199
2017-01-11,6172,0,0,0,6510,0,0,0
2017-01-11,6176,275,257,19835,116256,22,53,2272
2017-01-11,6177,2,30,4053,50818,0,0,314
2017-01-11,6183,0,8,1084,37500,0,0,5
2017-01-11,6184,30,10,576,39557,0,0,18
2017-01-11,6189,2,1,204,44761,0,0,0
2017-01-11,6191,587,757,19889,132886,0,3,418
2017-01-11,6192,25,20,661,29677,0,0,2
2017-01-11,6196,446,602,9638,41267,1,3,70
2017-01-11,6197,77,79,9195,43361,0,2,32
2017-01-11,6201,0,4,660,22300,0,0,1
2017-01-11,6202,54,61,1387,56542,0,0,10
2017-01-11,6205,27,61,2180,17959,1,0,8
2017-01-11,6206,2,6,472,36592,0,0,6
2017-01-11,6209,64,61,8570,40643,27,6,555
2017-01-11,6213,223,500,5337,75739,3,4,239
2017-01-11,6214,374,171,4970,67348,3,40,121
2017-01-11,6215,117,70,5868,20697,0,0,1
2017-01-11,6216,86,146,939,19983,0,0,2
2017-01-11,6224,1,0,805,20000,0,0,1
2017-01-11,6225,0,0,0,12628,0,0,0
2017-01-11,6226,509,624,3697,23445,3,9,34
2017-01-11,6230,399,331,5095,21585,123,106,1382
2017-01-11,6235,0,0,0,29822,0,0,0
2017-01-11,6239,152,36,2727,194786,9,2,496
2017-01-11,6243,0,2,3496,18744,2,0,113
2017-01-11,6251,122,156,9301,70264,0,0,5
2017-01-11,6257,101,97,3821,89971,0,0,0
2017-01-11,6269,386,584,9738,74776,29,134,2946
2017-01-11,6271,356,299,1771,40726,8,88,431
2017-01-11,6277,2,2,305,29867,0,0,1
2017-01-11,6278,38,66,4837,73849,0,0,5
2017-01-11,6281,0,1,3,24793,0,0,0
2017-01-11,6282,305,281,16229,129837,19,3,1066
2017-01-11,6283,178,164,8264,17343,30,55,1316
2017-01-11,6285,68,118,4567,88316,7,25,1716
2017-01-11,6289,0,0,0,67315,0,0,0
2017-01-11,6405,0,1,2007,16450,0,0,0
2017-01-11,6409,0,1,66,19676,0,0,0
2017-01-11,6412,21,68,1817,93936,17,0,425
2017-01-11,6414,89,128,1692,19053,6,13,380
2017-01-11,6415,13,15,308,20717,0,0,61
2017-01-11,6422,73,109,2117,9620,11,8,119
2017-01-11,6431,1,3,751,11410,0,0,0
2017-01-11,6442,52,59,2562,16500,1,1,22
2017-01-11,6443,213,77,16606,106713,0,0,67
2017-01-11,6449,123,64,2590,18297,0,0,11
2017-01-11,6451,191,224,5320,26361,73,68,1127
2017-01-11,6452,80,49,9805,16250,11,24,680
2017-01-11,6456,440,370,9700,77359,83,21,1097
2017-01-11,6464,0,2,39,31091,0,0,0
2017-01-11,6477,0,0,53,20614,0,0,0
2017-01-11,6504,18,24,549,18150,1,0,10
2017-01-11,6505,11,26,786,2381489,8,0,284
2017-01-11,6525,16,15,1335,26662,0,1,1
2017-01-11,6531,104,66,1153,17571,0,0,1
2017-01-11,6605,2,12,1757,41454,0,0,3
2017-01-11,6702,0,25,10,176711,0,0,0
2017-01-11,8011,269,181,6726,25469,47,47,1619
2017-01-11,8016,13,100,2488,30159,69,17,264
2017-01-11,8021,4,16,6140,39869,0,0,1
2017-01-11,8033,0,0,0,30869,0,0,0
2017-01-11,8039,319,133,5314,52081,0,7,81
2017-01-11,8046,31,31,4111,161541,1,0,84
2017-01-11,8070,5,17,2662,15969,2,0,63
2017-01-11,8072,3,4,1330,25000,0,0,1
2017-01-11,8081,23,25,3119,21543,3,3,44
2017-01-11,8101,0,10,2259,104044,0,0,0
2017-01-11,8103,119,87,2144,20349,0,0,79
2017-01-11,8105,1276,649,25502,72140,58,105,2127
2017-01-11,8110,178,29,14128,120692,0,0,179
2017-01-11,8112,1616,2766,56221,87090,83,400,5129
2017-01-11,8114,5,5,590,18234,0,0,116
2017-01-11,8131,11,48,1742,110555,0,0,19
2017-01-11,8150,2771,1398,7334,221741,104,86,123
2017-01-11,8163,56,221,3662,74475,27,2,74
2017-01-11,8201,0,0,1302,15591,0,0,0
2017-01-11,8210,43,121,2317,29931,0,0,20
2017-01-11,8213,116,110,6588,67810,12,2,134
2017-01-11,8215,243,221,9064,80168,65,14,321
2017-01-11,8222,41,89,4079,17093,0,2,82
2017-01-11,8249,15,60,1971,31763,0,0,6
2017-01-11,8261,0,7,1565,20326,0,0,0
2017-01-11,8271,32,28,6298,22711,0,0,43
2017-01-11,8341,154,71,4255,27875,16,1,56
2017-01-11,8374,141,169,3978,21902,66,1,496
2017-01-11,8404,27,10,5651,61412,0,4,239
2017-01-11,8411,101,169,3464,39611,2,5,86
2017-01-11,8422,86,9,791,27222,2,1,3
2017-01-11,8427,46,100,1107,26065,0,0,8
2017-01-11,8429,42,31,10593,41870,18,1,622
2017-01-11,8443,0,2,338,16700,0,1,7
2017-01-11,8454,12,4,872,35514,0,0,0
2017-01-11,8463,4,7,424,37500,0,0,0
2017-01-11,8464,260,86,1249,73255,11,7,214
2017-01-11,8467,1,0,44,12715,0,0,0
2017-01-11,8926,48,13,538,147262,0,0,2
2017-01-11,8940,30,30,929,16872,0,0,0
2017-01-11,8996,9,40,5178,22346,0,0,122
2017-01-11,9103,10,166,3074,51382,0,0,0
2017-01-11,910322,0,0,0,6167,0,0,0
2017-01-11,910482,0,0,0,52272,0,0,0
2017-01-11,9105,122,12,23218,209821,0,1,23
2017-01-11,9106,0,0,0,15183,0,0,0
2017-01-11,910801,0,59,1890,22519,0,0,510
2017-01-11,910861,0,0,0,6636,0,0,0
2017-01-11,911616,8,0,5345,32500,0,0,0
2017-01-11,911619,0,0,0,10319,0,0,0
2017-01-11,911868,0,0,0,20320,0,0,0
2017-01-11,912000,0,0,0,11453,0,0,0
2017-01-11,912398,0,0,0,9931,0,0,0
2017-01-11,9136,10,21,12283,31222,0,0,2536
2017-01-11,9157,0,0,0,29323,0,0,0
2017-01-11,9188,0,0,272,13859,0,0,0
2017-01-11,9802,112,396,4428,34524,11,6,1353
2017-01-11,9902,27,100,3680,24512,0,0,1
2017-01-11,9904,127,666,7609,736696,30,81,471
2017-01-11,9905,5,12,307,76250,0,0,0
2017-01-11,9906,22,59,2957,10500,20,1,500
2017-01-11,9907,5,66,5980,394786,0,0,6
2017-01-11,9908,0,0,1114,129089,0,0,0
2017-01-11,9910,29,45,2198,166985,3,6,201
2017-01-11,9911,68,28,3891,52033,36,29,363
2017-01-11,9912,6,5,2618,13290,0,0,1
2017-01-11,9914,91,46,485,74745,5,1,121
2017-01-11,9917,0,0,105,112799,0,0,2
2017-01-11,9918,0,0,12,45134,0,0,0
2017-01-11,9919,62,23,2101,49281,0,0,0
2017-01-11,9921,3,7,244,93766,1,1,25
2017-01-11,9924,55,30,6361,47113,0,2,29
2017-01-11,9925,0,1,26,95913,0,0,0
2017-01-11,9926,0,0,3,44876,0,0,0
2017-01-11,9927,18,42,958,52287,0,0,0
2017-01-11,9929,0,0,0,23950,0,0,0
2017-01-11,9930,0,0,33,56486,0,0,0
2017-01-11,9931,0,0,11,25562,0,0,0
2017-01-11,9933,158,44,1052,190818,2,0,59
2017-01-11,9934,71,79,4284,88826,6,1,163
2017-01-11,9935,0,0,0,25372,0,0,0
2017-01-11,9937,72,73,1186,77260,0,0,0
2017-01-11,9938,80,32,3792,74490,34,4,543
2017-01-11,9939,183,214,4611,73219,8,15,236
2017-01-11,9940,75,119,2761,157959,7,0,136
2017-01-11,9941,4,22,743,68657,0,0,13
2017-01-11,9942,3,0,218,20790,0,0,0
2017-01-11,9943,0,9,833,36829,0,0,14
2017-01-11,9944,89,94,8692,27276,0,0,13
2017-01-11,9945,822,1751,20917,348352,1,6,530
2017-01-11,9946,2,0,4129,65381,15,0,7
2017-01-11,9955,12,10,2148,25802,0,0,54
2017-01-11,9958,8,0,1653,46389,0,0,0
