date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,1216,170,464,5045,1365869,16,7,132,5340,1,141,0,
2015-07-01,1217,90,46,18437,121801,0,0,18,18393,0,18,0,
2015-07-01,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-07-01,1219,5,7,18708,78297,0,0,1,18710,0,1,0,
2015-07-01,1220,8,0,2346,44269,0,0,0,2338,0,0,0,
2015-07-01,1225,123,2,40400,54675,9,0,38,40279,0,47,0,
2015-07-01,1227,756,988,5590,180158,94,16,137,5823,1,215,0,
2015-07-01,1229,2,13,1561,213634,0,0,11,1572,0,11,0,
2015-07-01,1231,6,8,1862,37028,0,0,9,1864,0,9,0,
2015-07-01,1232,0,1,165,39993,0,0,2,166,0,2,0,
2015-07-01,1233,0,0,1650,22647,0,0,0,1650,0,0,0,
2015-07-01,1234,0,4,1576,100467,0,0,1,1580,0,1,0,
2015-07-01,1235,51,14,10002,14042,0,0,19,9965,0,19,0,
2015-07-01,1236,0,0,266,27085,0,0,0,266,0,0,0,
2015-07-01,1262,72,57,1962,37125,1,0,2,1947,0,3,0,
2015-07-01,1301,55,57,2578,1591435,3,1,179,2580,0,181,0,
2015-07-01,1303,50,87,3134,1982705,6,7,24,3171,0,23,0,
2015-07-01,1304,59,56,12981,285650,9,1,184,12978,0,192,0,
2015-07-01,1305,92,60,15241,117075,1,2,37,15210,1,36,0,
2015-07-01,1307,90,145,4257,93745,2,2,109,4312,0,109,0,
2015-07-01,1308,19,73,6764,117419,2,0,35,6835,17,37,0,
2015-07-01,1309,485,391,14891,81912,0,0,2,14798,1,2,0,
2015-07-01,1310,962,726,55707,131967,12,2,292,55471,0,302,0,
2015-07-01,1312,482,344,13861,226655,95,72,715,13723,0,738,0,
2015-07-01,1313,237,116,8979,292809,0,14,80,8858,0,66,0,
2015-07-01,1314,634,1053,124575,579997,27,0,292,125109,115,319,0,
2015-07-01,1315,7,2,1077,49500,0,0,0,1072,0,0,0,X
2015-07-01,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-07-01,1319,493,544,16149,147869,13,44,78,16200,0,47,0,
2015-07-01,1321,12,50,4938,56807,6,0,124,5052,76,130,0,
2015-07-01,1323,33,18,2496,22818,2,0,6,2481,0,8,0,
2015-07-01,1324,0,0,849,18780,0,0,0,849,0,0,0,
2015-07-01,1325,151,189,4769,25082,0,0,0,4807,0,0,0,
2015-07-01,1326,31,58,1406,1465296,3,3,69,1433,0,69,0,
2015-07-01,1337,382,262,13008,62457,412,27,1766,12890,2,2151,0,
2015-07-01,1338,257,216,4993,20960,1,4,10,4952,0,7,0,
2015-07-01,1339,906,548,11262,18981,2,50,537,10904,0,489,0,
2015-07-01,1340,179,122,4320,22094,10,4,99,4263,0,105,0,
2015-07-01,1402,45,25,4646,1311979,0,0,24,4626,0,24,0,
2015-07-01,1409,166,129,26038,414820,0,0,25,26001,0,25,0,
2015-07-01,1410,0,22,1021,18000,0,0,0,1043,0,0,0,X
2015-07-01,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-07-01,1414,110,102,8267,55000,0,0,0,8259,0,0,0,
2015-07-01,1416,0,62,5955,73338,0,0,51,6017,0,51,0,
2015-07-01,1417,18,87,13308,94970,0,0,9,13380,3,9,0,
2015-07-01,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-07-01,1419,0,11,1403,75010,0,0,0,1414,0,0,0,
2015-07-01,1423,240,73,9879,43250,0,0,0,9712,0,0,0,
2015-07-01,1432,358,146,11518,41570,0,0,262,11306,0,262,0,
2015-07-01,1434,2,32,1147,421166,0,10,46,1179,2,36,0,
2015-07-01,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-07-01,1436,33,52,1116,15000,0,0,0,1135,0,0,0,
2015-07-01,1437,113,37,11171,50672,0,0,26,11095,0,26,0,
2015-07-01,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-07-01,1439,11,24,1995,23000,0,0,0,2008,0,0,0,
2015-07-01,1440,104,38,16253,410102,2,0,93,16271,84,95,0,
2015-07-01,1441,0,36,3379,22449,0,0,1,3415,0,1,0,OX
2015-07-01,1442,14,3,3377,56315,1,20,57,3366,0,38,0,
2015-07-01,1443,0,0,507,33835,0,0,0,507,0,0,0,OX
2015-07-01,1444,174,198,17441,239325,7,0,0,17465,0,7,0,X
2015-07-01,1445,328,217,7911,34666,6,5,63,7800,0,64,0,
2015-07-01,1446,21,15,8638,34655,0,2,77,8632,0,75,0,
2015-07-01,1447,393,338,23426,217735,202,0,18,23384,13,220,0,
2015-07-01,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-07-01,1451,58,20,626,100000,0,0,0,588,0,0,0,
2015-07-01,1452,50,227,16418,33160,188,0,2914,16597,2,3103,1,
2015-07-01,1453,494,468,4120,21979,12,7,41,4094,0,46,0,
2015-07-01,1454,1080,909,11430,35077,16,31,148,11259,0,133,0,
2015-07-01,1455,3699,2681,38438,152940,0,0,0,37420,0,0,0,X
2015-07-01,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-07-01,1457,1433,1805,33342,83791,279,2,823,33714,0,1100,0,
2015-07-01,1459,436,793,10196,89657,30,26,121,10553,0,125,0,
2015-07-01,1460,546,298,20649,117797,138,0,219,20415,14,360,3,X
2015-07-01,1463,86,76,13760,43317,3,0,50,13754,4,53,0,
2015-07-01,1464,2211,2163,22474,54224,326,342,7513,22426,0,8308,811,
2015-07-01,1465,6,2,3405,25901,1,0,5,3401,0,6,0,
2015-07-01,1466,4,13,5306,27789,0,0,18,5315,0,18,0,
2015-07-01,1467,88,116,8682,42052,1,3,27,8720,10,25,0,
2015-07-01,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-07-01,1470,0,5,5,21441,0,0,0,10,0,0,0,
2015-07-01,1471,56,80,14887,50366,0,0,61,14914,3,61,0,
2015-07-01,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-07-01,1473,20,2,1417,36682,0,1,11,1399,0,10,0,
2015-07-01,1474,869,386,10206,32474,54,23,182,9723,0,213,0,
2015-07-01,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-07-01,1476,89,42,1746,65246,10,5,590,1699,0,595,0,
2015-07-01,1477,34,91,2445,47828,6,22,179,2502,0,166,3,
2015-07-01,1503,0,0,1137,130243,0,5,5,1137,0,0,0,
2015-07-01,1504,132,244,10276,500673,82,0,0,10398,10,82,0,X
2015-07-01,1506,103,49,18862,23062,2,2,99,18825,17,99,0,@
2015-07-01,1507,46,57,1719,102705,131,0,0,1730,0,131,0,X
2015-07-01,1512,0,22,4686,45450,0,0,0,4734,26,0,0,OX
2015-07-01,1513,92,121,5918,105000,6,4,22,5947,0,24,0,
2015-07-01,1514,39,164,10014,50266,0,0,19,10139,0,19,0,
2015-07-01,1515,9,43,4031,45368,0,0,2,4067,2,2,0,
2015-07-01,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-01,1517,33,103,6391,56956,0,0,15,6461,0,15,0,
2015-07-01,1519,50,99,5866,65264,0,0,11,5915,0,11,0,
2015-07-01,1521,320,457,2008,19057,27,0,6,2145,0,33,0,X
2015-07-01,1522,431,194,10822,78224,9,6,58,10585,0,61,0,
2015-07-01,1524,18,39,10624,44921,11,0,27,10647,2,38,0,
2015-07-01,1525,161,177,2403,17311,4,4,44,2420,1,44,0,
2015-07-01,1526,14,9,2740,8880,0,0,6,2735,0,6,0,
2015-07-01,1527,82,54,6919,38322,18,15,185,6891,0,188,0,
2015-07-01,1528,3,14,5541,45000,0,0,1,5582,30,1,0,
2015-07-01,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-01,1530,11,15,999,22998,1,0,27,1009,6,28,0,
2015-07-01,1531,93,276,8506,48287,5,0,8,8695,6,13,0,
2015-07-01,1532,140,58,7972,91533,5,1,44,7890,0,48,0,
2015-07-01,1533,100,73,3792,23689,17,18,156,3765,0,155,0,
2015-07-01,1535,0,1,289,30935,0,0,1,290,0,1,0,
2015-07-01,1536,890,956,7993,58739,1016,0,20,8062,3,1038,2,X
2015-07-01,1537,68,129,1628,20396,6,2,100,1689,0,104,0,
2015-07-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-01,1539,1631,1386,8203,16342,36,142,2191,7971,13,2099,14,
2015-07-01,1540,3,1,2074,21368,0,0,3,2072,0,3,0,
2015-07-01,1541,20,20,1849,19700,0,0,23,1849,0,23,0,
2015-07-01,1558,5,11,1198,15138,1,0,8,1206,2,9,0,
2015-07-01,1560,56,25,5093,35250,0,12,23,5062,0,11,0,
2015-07-01,1568,6,2,849,25771,0,0,2,845,0,2,0,X
2015-07-01,1582,39,19,3879,37464,2,0,26,3859,0,28,0,
2015-07-01,1583,20,26,715,25002,1,0,4,721,0,5,0,
2015-07-01,1589,342,305,5626,27802,0,469,469,5589,0,0,0,
2015-07-01,1590,65,87,1123,42624,5,3,63,1145,0,65,0,
2015-07-01,1592,5,1,272,25108,0,0,1,268,0,1,0,
2015-07-01,1603,4,15,4024,85575,0,0,2,4035,0,2,0,
2015-07-01,1604,38,31,7521,131250,0,0,1,7514,0,1,0,
2015-07-01,1605,1003,788,90666,894000,143,6,676,90512,61,813,0,
2015-07-01,1608,25,13,5853,158193,0,0,8,5844,3,8,0,
2015-07-01,1609,46,79,17121,143045,0,0,1,17156,2,1,0,
2015-07-01,1611,99,34,6189,99609,0,0,21,6278,154,21,0,
2015-07-01,1612,1,16,4976,81037,0,0,0,6419,1428,0,0,
2015-07-01,1613,0,115,9825,50000,0,0,1,9940,0,1,0,OX
2015-07-01,1614,1,4,1845,67278,0,0,0,1850,2,0,0,
2015-07-01,1615,2,2,759,27965,0,1,1,759,0,0,0,
2015-07-01,1616,71,40,4035,48537,0,0,0,4004,0,0,0,
2015-07-01,1617,0,0,987,36058,0,0,0,987,0,0,0,
2015-07-01,1618,6,15,8229,60216,0,0,0,8238,0,0,0,
2015-07-01,1626,8,7,2156,30623,0,1,18,2155,0,17,0,
2015-07-01,1701,46,171,6342,74520,0,0,13,6484,17,14,1,
2015-07-01,1702,110,195,3189,73533,83,0,13,3275,1,97,1,X
2015-07-01,1704,970,655,18799,213239,32,35,416,18487,3,415,2,
2015-07-01,1707,299,258,2588,32558,6,5,362,2547,0,363,0,
2015-07-01,1708,183,311,9483,43504,0,2,86,9611,0,84,0,
2015-07-01,1709,44,5,3363,107483,0,0,10,3324,0,10,0,
2015-07-01,1710,277,329,3943,221425,0,0,0,3995,0,0,0,
2015-07-01,1711,49,121,17232,124206,10,0,103,17310,6,113,0,
2015-07-01,1712,46,41,5074,86102,3,0,549,5069,0,552,0,
2015-07-01,1713,12,51,4037,37737,0,0,0,4076,0,0,0,
2015-07-01,1714,153,67,24263,239648,0,1,529,24182,5,528,0,
2015-07-01,1715,1,24,8955,101312,1,0,130,8978,0,131,0,
2015-07-01,1717,69,45,2586,255542,0,0,0,2562,0,0,0,
2015-07-01,1718,443,1600,52639,340423,44,10,267,53838,42,301,0,
2015-07-01,1720,322,305,3136,44674,0,25,36,3125,6,11,0,
2015-07-01,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-01,1722,26,308,14816,245000,1,1,33,15108,10,33,0,
2015-07-01,1723,6,4,1143,59226,4,0,1,1141,0,5,0,
2015-07-01,1724,30,47,1909,31953,11,2,6,1926,0,15,0,
2015-07-01,1725,3,0,286,45625,0,0,0,283,0,0,0,
2015-07-01,1726,0,0,626,40500,0,0,0,626,0,0,0,
2015-07-01,1727,2,6,3628,26250,0,0,5,3633,1,5,0,
2015-07-01,1729,136,54,38522,46353,43,8,743,38440,0,778,0,@
2015-07-01,1730,8,9,1155,13370,1,0,0,1248,92,1,0,
2015-07-01,1731,19,49,4433,33228,0,0,6,4463,0,6,0,X
2015-07-01,1732,62,115,3374,10610,26,0,537,3427,0,563,0,
2015-07-01,1733,11,1,1104,24632,0,0,0,1094,0,0,0,
2015-07-01,1734,442,555,7859,40317,4,34,78,7977,5,48,0,
2015-07-01,1735,0,1,1144,24847,0,0,1,1146,1,1,0,
2015-07-01,1736,39,55,3726,75604,13,7,60,3752,10,66,0,
2015-07-01,1737,231,191,5103,50000,0,0,7,5064,1,7,0,
2015-07-01,1762,128,57,4257,19390,0,0,6,4186,0,6,0,
2015-07-01,1773,0,2,171,37500,0,0,0,173,0,0,0,
2015-07-01,1783,46,30,3193,17709,4,2,37,3177,0,39,0,
2015-07-01,1786,151,246,4119,13375,2,12,68,4214,0,58,0,
2015-07-01,1789,198,86,8036,175741,23,26,319,7924,0,316,0,
2015-07-01,1802,44,43,4700,594515,8,0,153,4700,1,161,0,
2015-07-01,1805,0,10,914,13337,0,0,0,924,0,0,0,OX
2015-07-01,1806,93,71,9934,109333,5,2,24,9912,0,27,0,
2015-07-01,1808,4,25,6109,53756,0,0,7,6151,21,7,0,
2015-07-01,1809,49,112,14157,47455,0,0,0,14220,0,0,0,X
2015-07-01,1810,64,63,27546,92463,0,0,1,27545,0,1,0,
2015-07-01,1817,25,30,1896,18150,0,0,1,1901,0,1,0,
2015-07-01,1902,25,0,14663,100500,0,0,6,14638,0,6,0,
2015-07-01,1903,1,0,1731,65009,2,0,74,1730,0,76,0,
2015-07-01,1904,37,10,5853,277068,66,4,41,5826,0,103,0,
2015-07-01,1905,12,20,11353,305708,6,6,14,11396,35,14,0,
2015-07-01,1906,1,4,7706,37750,0,0,5,7751,42,5,0,
2015-07-01,1907,124,84,20608,415092,0,2,3,20583,15,1,0,
2015-07-01,1909,54,32,12583,209278,0,0,1,12561,0,1,0,
2015-07-01,2002,258,40,7885,3933715,5,13,230,7667,0,222,0,
2015-07-01,2006,19,20,1914,249555,0,0,0,1915,0,0,0,
2015-07-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-01,2008,17,32,3018,68871,3,0,34,3033,0,37,0,
2015-07-01,2009,0,0,2059,89905,0,0,2,2059,0,2,0,
2015-07-01,2010,13,4,1739,161913,0,0,0,1730,0,0,0,
2015-07-01,2012,16,16,3661,71943,0,0,5,3661,0,5,0,
2015-07-01,2013,1,5,289,50000,0,0,5,293,0,5,0,
2015-07-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-01,2015,2,11,664,145399,0,0,3,673,0,3,0,
2015-07-01,2017,68,80,8752,96219,0,0,148,8764,0,148,0,
2015-07-01,2020,5,43,9138,64781,0,0,1,9179,3,1,0,
2015-07-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-01,2023,162,281,20718,417012,0,0,14,20852,15,14,0,
2015-07-01,2024,16,24,4122,25500,0,0,0,4130,0,0,0,
2015-07-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-01,2027,34,324,10798,194274,15,0,27,11258,170,42,0,
2015-07-01,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-01,2029,0,1,718,80295,0,0,0,719,0,0,0,
2015-07-01,2030,2,42,5375,68220,0,5,89,5415,0,84,0,
2015-07-01,2031,17,28,3356,69709,10,0,111,3367,0,121,0,
2015-07-01,2032,0,3,3519,32630,0,0,0,3522,0,0,0,X
2015-07-01,2033,3,6,2467,20173,1,0,14,2474,4,15,0,
2015-07-01,2034,68,29,4487,92529,0,3,56,4448,0,53,0,
2015-07-01,2038,3,7,4113,43158,0,0,5,4117,0,5,0,
2015-07-01,2049,112,180,9785,65358,59,42,1138,9853,0,1155,0,
2015-07-01,2059,17,13,1259,23824,0,1,33,1255,0,32,0,
2015-07-01,2062,91,45,7457,40867,8,1,56,7412,1,63,0,
2015-07-01,2101,188,39,33886,208483,3,5,135,33737,0,133,0,
2015-07-01,2102,3,32,9534,114297,0,0,0,9655,92,0,0,
2015-07-01,2103,135,67,5730,206427,19,11,132,5662,0,140,0,
2015-07-01,2104,38,28,10690,137306,1,0,2,10684,4,3,0,
2015-07-01,2105,263,105,10777,810353,35,2,201,10620,1,234,0,
2015-07-01,2106,54,40,8530,204112,6,3,298,8527,11,301,0,
2015-07-01,2107,341,178,3709,124297,0,0,0,4098,552,0,0,
2015-07-01,2108,698,685,15856,103748,45,22,639,15844,1,662,0,
2015-07-01,2109,13,16,11585,73958,0,0,108,11588,0,108,0,
2015-07-01,2114,6,14,913,16881,0,0,2,921,0,2,0,
2015-07-01,2115,10,5,2035,18623,0,0,38,2030,0,38,0,
2015-07-01,2201,139,86,12507,393229,1,0,96,12459,5,97,0,
2015-07-01,2204,44,5,3812,346012,3,0,14,3773,0,17,0,
2015-07-01,2206,627,261,87739,225011,19,8,249,87373,0,260,0,
2015-07-01,2207,9,16,324,136544,0,0,28,331,0,28,0,
2015-07-01,2208,16,71,2510,185891,0,0,0,2565,0,0,0,
2015-07-01,2228,140,320,1457,17926,0,0,0,1637,0,0,0,
2015-07-01,2231,58,37,2305,18104,11,48,263,2284,0,229,3,
2015-07-01,2301,431,38,11524,585418,21,2,335,11131,0,354,0,
2015-07-01,2302,194,173,11200,18699,22,0,4,11179,0,26,0,
2015-07-01,2303,5109,5628,162359,3187860,112,156,715,162982,104,671,0,
2015-07-01,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-01,2308,94,65,5111,609385,22,42,219,5083,1,199,0,
2015-07-01,2311,520,615,19050,1973212,119,335,3777,19145,0,3571,10,
2015-07-01,2312,835,868,66303,364528,108,31,133,66336,0,210,0,
2015-07-01,2313,2171,1035,59154,297955,324,3,152,58018,0,476,3,X
2015-07-01,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-01,2316,3489,4568,44089,79780,0,0,0,45168,0,0,0,
2015-07-01,2317,2187,2159,105167,3787101,75,75,984,105200,61,984,0,
2015-07-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-01,2323,1500,841,126922,645390,110,8,122,126370,107,224,0,
2015-07-01,2324,191,141,23616,1118149,60,60,831,23566,0,831,0,
2015-07-01,2325,114,237,10198,779090,202,67,557,10322,1,692,0,
2015-07-01,2327,301,55,5424,169249,0,22,68,5179,1,46,0,
2015-07-01,2328,924,1212,20245,129586,21,38,188,20538,5,171,0,
2015-07-01,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-01,2330,1298,1067,28189,6482595,13,243,809,27963,5,579,0,
2015-07-01,2331,505,2014,22034,139350,10,0,80,23543,0,90,0,
2015-07-01,2332,217,32,25668,161938,0,0,27,25493,10,27,0,
2015-07-01,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-01,2338,37,57,5447,65678,0,0,1,5467,0,1,0,
2015-07-01,2340,69,95,22713,136415,0,2,18,22740,1,16,0,
2015-07-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-01,2344,604,762,81125,923745,159,254,2967,81593,310,2873,1,
2015-07-01,2345,282,257,15055,133692,2,0,3,15030,0,5,0,
2015-07-01,2347,180,157,12223,397130,8,0,53,12202,2,61,0,
2015-07-01,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-01,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-01,2351,53,70,6319,45547,2,0,17,6336,0,19,0,
2015-07-01,2352,965,714,97197,491695,120,29,622,97026,80,713,0,
2015-07-01,2353,2271,2849,91614,774141,997,151,3878,92195,3,4726,2,
2015-07-01,2354,4269,2859,23745,344181,189,541,1654,22335,0,1302,0,
2015-07-01,2355,284,414,7397,99373,48,31,177,7537,10,194,0,
2015-07-01,2356,528,314,46788,896868,151,18,1176,46578,4,1309,0,
2015-07-01,2357,13,61,2556,185690,3,20,206,2604,0,189,0,
2015-07-01,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-01,2359,83,34,13883,42867,22,0,0,13834,0,22,0,
2015-07-01,2360,15,45,1532,94696,3,1,45,1562,0,47,0,
2015-07-01,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-01,2362,69,246,16249,170790,0,0,0,16436,10,0,0,X
2015-07-01,2363,46,88,17008,153383,1,0,47,17050,0,48,0,
2015-07-01,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-01,2365,6,77,8980,75812,5,6,17,9051,0,16,0,
2015-07-01,2367,491,422,32243,141579,2,4,160,32174,0,160,2,
2015-07-01,2368,1573,1702,55482,141228,227,40,1231,55611,0,1418,0,
2015-07-01,2369,41,96,23025,95025,0,0,42,23080,0,42,0,
2015-07-01,2371,477,317,212642,584884,0,10,448,212542,60,438,0,
2015-07-01,2373,2,4,946,84358,0,0,0,949,1,0,0,
2015-07-01,2374,38,126,6671,117991,0,0,38,6759,0,38,0,
2015-07-01,2375,170,108,8652,23683,0,0,56,8590,0,56,0,
2015-07-01,2376,75,44,6156,157253,3,23,321,6125,0,301,0,
2015-07-01,2377,652,156,20742,211214,140,25,755,20263,17,870,0,
2015-07-01,2379,520,887,12491,126237,74,109,499,12858,0,464,0,
2015-07-01,2380,42,32,14253,55056,0,0,1,14243,0,1,0,
2015-07-01,2382,213,82,6260,965656,4,10,751,6130,1,745,0,
2015-07-01,2383,1009,1402,16728,79101,139,402,1503,17122,1,1242,2,
2015-07-01,2385,42,193,1499,173716,0,0,0,1650,0,0,0,X
2015-07-01,2387,860,653,24790,90945,2,19,64,24610,27,47,0,
2015-07-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-01,2390,2096,1407,22756,53825,523,1027,4422,22079,12,3918,0,
2015-07-01,2392,180,187,11182,128081,19,34,111,11189,0,96,0,
2015-07-01,2393,476,618,9871,107774,63,31,647,10014,1,679,0,
2015-07-01,2395,42,145,1697,157915,26,44,129,1800,0,111,0,
2015-07-01,2397,63,64,3638,28709,1,0,18,3639,0,19,0,
2015-07-01,2399,16,25,5962,44525,0,0,0,5971,0,0,0,
2015-07-01,2401,1669,1631,31942,147998,41,304,2468,31904,0,2205,0,
2015-07-01,2402,1184,1122,28287,85483,199,110,899,28226,1,988,0,
2015-07-01,2404,48,23,2354,59558,0,0,0,2329,0,0,0,X
2015-07-01,2405,14902,4176,49106,87090,17,522,774,38410,30,269,0,
2015-07-01,2406,765,699,48844,77071,19,74,819,48780,2,764,0,
2015-07-01,2408,410,265,14885,379556,108,30,569,14752,12,647,0,
2015-07-01,2409,2252,7270,233168,2358788,0,0,0,238358,172,2,2,X
2015-07-01,2412,34,145,1072,1939361,0,1,57,1183,0,56,0,
2015-07-01,2413,14,8,6954,31839,0,0,45,6948,0,45,0,
2015-07-01,2414,0,3,2935,40433,0,0,0,2938,0,0,0,
2015-07-01,2415,29,14,4741,22794,8,0,11,4732,6,19,0,
2015-07-01,2417,25,51,7932,49791,0,0,6,7958,0,6,0,
2015-07-01,2419,36,76,26173,58477,15,0,47,26213,0,62,0,
2015-07-01,2420,170,41,5727,38162,15,0,75,5598,0,90,0,
2015-07-01,2421,8,17,8089,62732,4,0,19,8098,0,23,0,
2015-07-01,2423,5,1,2535,32890,0,0,0,2531,0,0,0,
2015-07-01,2424,1,1,238,7500,0,0,0,238,0,0,0,
2015-07-01,2425,51,20,3973,27312,1,0,28,3942,0,29,0,
2015-07-01,2426,371,231,14387,68982,20,1,359,14247,0,378,0,
2015-07-01,2427,82,28,9878,46828,0,0,0,9824,0,0,0,
2015-07-01,2428,91,33,3096,31827,0,62,111,3038,0,49,0,
2015-07-01,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-01,2430,27,0,2004,41865,0,0,9,1977,0,9,0,
2015-07-01,2431,766,462,11769,27731,21,67,660,11467,2,614,0,
2015-07-01,2433,2,6,473,36124,0,0,1,477,0,1,0,
2015-07-01,2434,0,0,998,15480,0,0,25,998,0,25,0,OX
2015-07-01,2436,355,237,22193,55350,40,58,856,22075,0,838,0,
2015-07-01,2437,21,42,2530,17143,0,0,226,2551,0,226,0,
2015-07-01,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-01,2439,903,1133,13611,46256,297,108,1433,13842,1,1622,0,
2015-07-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-01,2441,40,3,3997,142211,4,1,86,3960,0,89,0,
2015-07-01,2442,1251,1135,10792,45991,0,14,77,10676,0,63,0,
2015-07-01,2443,634,527,30226,36421,6,2,1348,30119,0,1352,0,@
2015-07-01,2444,1024,998,5543,17323,51,167,386,5517,0,270,0,
2015-07-01,2448,1378,1021,58916,275409,177,262,1965,58559,0,1880,0,
2015-07-01,2449,290,345,14679,298073,40,5,116,14734,0,151,0,
2015-07-01,2450,119,120,6267,64563,5,9,102,6269,1,98,0,
