date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-30,1810,11,33,31124,92463,0,0,14
2015-01-30,1817,0,26,716,18150,0,0,0
2015-01-30,1902,7,19,5985,100500,10,0,10
2015-01-30,1903,2,0,2144,65009,0,0,4
2015-01-30,1904,20,7,2309,268342,0,0,27
2015-01-30,1905,37,50,13761,305708,0,0,5
2015-01-30,1906,0,18,7755,37750,0,0,1
2015-01-30,1907,771,29,23778,415092,4,0,13
2015-01-30,1909,95,78,14526,209278,0,0,213
2015-01-30,2002,21,164,5346,3933715,1,14,1090
2015-01-30,2006,1,8,3535,249555,0,0,10
2015-01-30,2007,0,0,0,50350,0,0,0
2015-01-30,2008,12,6,5361,68871,0,0,31
2015-01-30,2009,25,85,2502,89905,0,0,10
2015-01-30,2010,3,6,2119,161913,0,0,2
2015-01-30,2012,1,2,3688,71943,0,0,28
2015-01-30,2013,1,0,492,50000,0,0,6
2015-01-30,2014,0,0,0,358886,0,0,0
2015-01-30,2015,2,0,1051,145399,0,0,28
2015-01-30,2017,132,135,12504,96219,0,0,2
2015-01-30,2020,73,4,6972,64781,0,0,2
2015-01-30,2022,0,0,6708,136772,0,0,0
2015-01-30,2023,1479,1418,26571,417012,1,43,70
2015-01-30,2024,0,45,5265,25500,0,0,6
2015-01-30,2025,0,0,0,80708,0,0,0
2015-01-30,2027,82,382,13842,194274,0,0,1159
2015-01-30,2028,0,0,0,66250,0,0,0
2015-01-30,2029,0,4,645,80295,0,0,0
2015-01-30,2030,111,325,8006,68220,4,0,281
2015-01-30,2031,2,58,3792,69709,25,0,326
2015-01-30,2032,20,17,4715,32630,0,0,2
2015-01-30,2033,3,0,3537,20173,0,0,11
2015-01-30,2034,25,39,7167,92529,11,0,148
2015-01-30,2038,3,0,4474,43158,0,0,1
2015-01-30,2049,248,126,9022,65358,54,57,1451
2015-01-30,2059,17,20,1474,23824,0,3,175
2015-01-30,2062,182,228,7552,40750,32,7,237
2015-01-30,2101,453,93,35709,211230,0,0,51
2015-01-30,2102,98,53,12064,114297,0,0,115
2015-01-30,2103,629,326,4868,206427,139,11,443
2015-01-30,2104,85,59,15606,137306,0,0,56
2015-01-30,2105,297,273,10013,810353,4,20,507
2015-01-30,2106,333,103,7781,204112,0,1,31
2015-01-30,2107,3,3,5483,124297,15,0,123
2015-01-30,2108,40,0,1606,103748,0,0,22
2015-01-30,2109,125,15,17875,63016,10,0,100
2015-01-30,2114,4,3,990,16881,0,0,0
2015-01-30,2115,63,35,2940,17748,0,1,33
2015-01-30,2201,39,87,11195,393229,0,50,175
2015-01-30,2204,26,22,2993,346012,0,0,47
2015-01-30,2206,428,335,86061,225011,12,3,445
2015-01-30,2207,2,18,436,136544,0,1,42
2015-01-30,2208,4,0,2858,185891,0,0,20
2015-01-30,2228,53,26,1332,17926,0,0,34
2015-01-30,2231,132,138,3716,18098,10,18,716
2015-01-30,2301,257,1015,18864,585418,7,10,281
2015-01-30,2302,584,457,11494,18699,4,17,157
2015-01-30,2303,6532,9051,200398,3182425,149,599,13407
2015-01-30,2305,0,0,0,42355,0,0,0
2015-01-30,2308,114,149,2854,609385,19,64,938
2015-01-30,2311,912,2028,10891,1965122,98,410,4628
2015-01-30,2312,4706,3198,79624,364528,89,215,989
2015-01-30,2313,1586,2673,68169,297955,59,18,1402
2015-01-30,2314,0,20,3417,67481,0,0,0
2015-01-30,2316,251,404,23528,79780,7,2,40
2015-01-30,2317,2028,2170,136271,3698351,67,55,1131
2015-01-30,2321,0,0,0,74332,0,0,0
2015-01-30,2323,1206,1148,159981,645390,87,7,158
2015-01-30,2324,2327,995,59467,1105370,153,23,861
2015-01-30,2325,406,1543,5152,779090,11,306,3008
2015-01-30,2327,375,696,5780,166972,85,21,644
2015-01-30,2328,122,78,20278,129586,0,0,55
2015-01-30,2329,0,0,0,164989,0,0,0
2015-01-30,2330,1797,990,24712,6482415,1087,137,5721
2015-01-30,2331,253,141,30690,139280,15,36,331
2015-01-30,2332,247,321,25370,161938,1,4,65
2015-01-30,2337,0,0,0,880340,0,0,0
2015-01-30,2338,137,142,6710,65678,0,0,11
2015-01-30,2340,57,157,28629,136415,3,0,67
2015-01-30,2342,0,0,0,93063,0,0,0
2015-01-30,2344,1910,1402,117518,923745,215,46,698
2015-01-30,2345,106,135,18414,133520,0,0,27
2015-01-30,2347,289,121,14644,397130,15,1,84
2015-01-30,2348,0,0,0,597,0,0,0
2015-01-30,2349,0,0,0,653231,0,0,0
2015-01-30,2351,134,290,11252,45056,1,0,53
2015-01-30,2352,2915,4067,113319,491695,211,69,2663
2015-01-30,2353,1803,1519,97626,699141,553,288,13613
2015-01-30,2354,175,332,17423,344181,26,14,1301
2015-01-30,2355,75,106,6347,99373,2,2,98
2015-01-30,2356,5238,7029,76012,896868,417,131,1974
2015-01-30,2357,56,55,2100,185690,14,15,516
2015-01-30,2358,0,0,0,16250,0,0,0
2015-01-30,2359,76,123,16144,42867,3,0,79
2015-01-30,2360,35,40,1789,94695,0,2,620
2015-01-30,2361,0,0,0,18115,0,0,0
2015-01-30,2362,47,86,15404,170790,7,5,110
2015-01-30,2363,176,203,22853,153383,0,0,19
2015-01-30,2364,0,0,0,47536,0,0,0
2015-01-30,2365,79,199,11480,75812,18,1,8
2015-01-30,2367,1211,1403,36946,141579,108,7,302
2015-01-30,2368,5710,4694,42998,141228,786,494,14313
2015-01-30,2369,1823,2490,32843,95025,7,78,239
2015-01-30,2371,1018,1236,225934,584884,55,0,470
2015-01-30,2373,0,1,1077,84358,0,0,0
2015-01-30,2374,211,362,7978,118259,41,1,334
2015-01-30,2375,421,606,11594,23753,81,59,442
2015-01-30,2376,54,163,6750,157220,0,8,1328
2015-01-30,2377,900,1360,23373,211214,55,74,627
2015-01-30,2379,317,205,10054,126237,64,91,778
2015-01-30,2380,181,73,16605,55056,20,0,21
2015-01-30,2382,329,229,4830,965656,39,9,709
2015-01-30,2383,719,572,19270,78998,10,19,827
2015-01-30,2385,158,93,2665,173716,25,1,97
2015-01-30,2387,1184,888,26510,90945,178,23,386
2015-01-30,2388,0,0,0,85825,0,0,0
2015-01-30,2390,963,786,28838,53825,78,223,5940
2015-01-30,2392,386,423,13936,128081,2,29,543
2015-01-30,2393,225,376,6487,107135,35,136,3302
2015-01-30,2395,31,62,2072,157802,3,7,256
2015-01-30,2397,44,42,2681,28709,0,0,5
2015-01-30,2399,23,4,6835,44525,0,0,41
2015-01-30,2401,454,588,35858,147998,8,0,321
2015-01-30,2402,2384,2711,50939,85175,242,39,2903
2015-01-30,2404,33,55,4735,59558,0,0,8
2015-01-30,2405,200,198,37623,87148,2,0,60
2015-01-30,2406,867,1278,49332,76849,77,10,2002
2015-01-30,2408,952,905,17459,81604,211,71,1664
2015-01-30,2409,28467,20986,185284,2358788,11981,1950,41207
2015-01-30,2412,2,19,848,1939361,0,2,54
2015-01-30,2413,126,143,9283,31839,2,0,54
2015-01-30,2414,123,108,3142,40433,0,0,2
2015-01-30,2415,552,554,11026,22794,10,73,446
2015-01-30,2417,50,15,6986,49791,40,0,2
2015-01-30,2419,72,161,32258,60137,50,3,561
2015-01-30,2420,31,57,6116,38162,0,4,143
2015-01-30,2421,73,304,15036,62732,20,1,22
2015-01-30,2423,50,141,3980,32890,0,0,17
2015-01-30,2424,1,0,319,7500,0,0,2
2015-01-30,2425,382,202,5273,14331,5,7,28
2015-01-30,2426,149,55,8744,58982,0,0,69
2015-01-30,2427,30,65,10024,47578,0,0,67
2015-01-30,2428,58,62,3274,31805,0,22,60
2015-01-30,2429,0,0,0,4190,0,0,0
2015-01-30,2430,0,7,1220,41865,0,0,32
2015-01-30,2431,358,396,15042,27731,80,17,2386
2015-01-30,2433,0,5,766,36124,0,0,0
2015-01-30,2434,0,0,0,20640,0,0,0
2015-01-30,2436,1119,1264,32245,55350,146,27,2750
2015-01-30,2437,87,122,2197,15192,15,18,538
2015-01-30,2438,0,0,0,6952,0,0,0
2015-01-30,2439,1192,1341,13250,46256,164,81,1236
2015-01-30,2440,0,0,0,25916,0,0,0
2015-01-30,2441,56,23,6234,142211,3,0,98
2015-01-30,2442,129,154,4839,43942,0,0,27
2015-01-30,2443,280,260,15476,36421,0,0,168
2015-01-30,2444,202,210,5072,17323,20,2,101
2015-01-30,2448,1361,753,35212,275794,117,132,2443
2015-01-30,2449,484,524,18031,298079,3,0,774
2015-01-30,2450,24,23,6279,64563,3,1,487
2015-01-30,2451,29,28,999,107690,0,0,6
2015-01-30,2453,28,43,10642,25000,0,7,14
2015-01-30,2454,761,239,10621,392873,180,77,1965
2015-01-30,2455,364,408,15362,61635,15,1,144
2015-01-30,2456,2752,2146,9851,31742,123,200,1179
2015-01-30,2457,91,66,24096,69422,14,3,1080
2015-01-30,2458,1795,1383,39042,110286,11,51,645
2015-01-30,2459,44,61,2967,28415,2,3,48
2015-01-30,2460,38,50,5003,42899,1,0,1
2015-01-30,2461,150,276,26602,43541,3,6,129
2015-01-30,2462,8,9,6346,26334,3,0,7
2015-01-30,2464,79,56,8241,45642,0,0,16
2015-01-30,2465,0,0,0,26793,0,0,0
2015-01-30,2466,0,0,5148,34201,0,0,3
2015-01-30,2467,21,66,10368,39686,0,0,1
2015-01-30,2468,137,173,4555,17490,0,0,0
2015-01-30,2471,20,122,3191,11813,0,1,3
2015-01-30,2472,1078,743,7224,38586,7,10,65
2015-01-30,2474,239,291,14015,192597,28,117,3352
2015-01-30,2475,0,0,0,1619863,0,0,0
2015-01-30,2476,45,40,5026,45013,0,0,21
2015-01-30,2477,125,201,4769,59703,2,0,55
2015-01-30,2478,73,88,9289,66233,27,0,1435
2015-01-30,2480,93,111,3753,33237,0,1,2
2015-01-30,2481,257,718,26534,96208,51,13,534
2015-01-30,2482,219,252,10217,15518,34,13,1119
2015-01-30,2483,91,217,5371,28333,7,1,58
2015-01-30,2484,268,245,18859,39855,20,0,310
2015-01-30,2485,71,105,16617,79422,42,10,163
2015-01-30,2486,67,153,17342,51224,0,0,317
2015-01-30,2488,66,143,6970,19999,0,18,36
2015-01-30,2489,85,169,13161,208590,0,1,174
2015-01-30,2491,0,0,0,8137,0,0,0
2015-01-30,2492,870,1503,21625,170765,3,65,355
2015-01-30,2493,10,47,4927,28609,0,0,6
2015-01-30,2495,88,33,11382,70839,0,0,4
2015-01-30,2496,0,0,0,7866,0,0,0
2015-01-30,2497,175,305,6973,29699,95,20,885
2015-01-30,2498,1391,1997,52740,208738,252,277,8993
2015-01-30,2499,103,310,20661,80167,19,11,1290
2015-01-30,2501,77,62,7199,414128,0,0,74
2015-01-30,2504,215,210,40107,379824,0,3,133
2015-01-30,2505,43,106,12512,125889,0,2,23
2015-01-30,2506,33,7,9201,96750,2,0,99
2015-01-30,2509,15,15,4184,37938,0,0,0
2015-01-30,2511,159,83,23183,415585,0,0,152
2015-01-30,2514,412,481,107293,140803,24,5,168
2015-01-30,2515,513,364,82374,381254,0,1,50
2015-01-30,2516,4,5,10189,59119,0,0,2
2015-01-30,2520,821,743,39112,125947,20,54,859
2015-01-30,2524,25,75,4045,93981,26,0,160
2015-01-30,2527,7,3,12398,67576,0,0,82
2015-01-30,2528,0,1,5411,30250,0,0,0
2015-01-30,2530,104,85,28635,67688,0,4,302
2015-01-30,2534,193,120,17356,147272,0,0,146
2015-01-30,2535,8,7,2953,54905,0,0,81
2015-01-30,2536,26,106,12578,83202,0,0,1
2015-01-30,2537,151,35,8451,61942,0,0,0
2015-01-30,2538,167,392,13849,102241,0,0,347
2015-01-30,2539,0,2,154,59659,0,0,0
2015-01-30,2540,0,0,55,14250,0,0,0
2015-01-30,2542,282,170,10333,224351,20,4,2014
2015-01-30,2543,0,0,0,44745,0,0,0
2015-01-30,2545,88,36,9738,81933,0,6,457
2015-01-30,2546,0,2,450,26508,0,0,0
2015-01-30,2547,595,587,31461,219485,134,281,2431
2015-01-30,2548,405,75,4213,69203,18,3,414
2015-01-30,2597,4,4,652,33750,0,0,4
2015-01-30,2601,73,183,27558,94404,0,1,27
2015-01-30,2603,2139,1671,39748,869395,339,184,2520
2015-01-30,2605,17,39,2027,142076,0,0,0
2015-01-30,2606,28,5,1641,214504,5,0,137
2015-01-30,2607,76,75,28123,266785,0,1,10
2015-01-30,2608,83,60,2529,120895,0,0,3
2015-01-30,2609,975,2029,53397,714094,1150,143,29627
2015-01-30,2610,0,0,0,1161563,0,0,0
2015-01-30,2611,165,306,11602,43554,0,0,30
2015-01-30,2612,12,11,2110,64118,0,0,4
2015-01-30,2613,6,25,5833,23362,0,0,13
2015-01-30,2614,505,720,52178,173996,2,2,1058
2015-01-30,2615,530,693,10781,554574,24,279,3795
2015-01-30,2616,0,0,143,28252,0,0,0
2015-01-30,2617,1,18,4621,104323,0,0,15
2015-01-30,2618,2847,2052,53295,814736,1167,5183,29281
2015-01-30,2637,138,39,9816,117628,1,0,375
2015-01-30,2642,83,142,3486,23866,0,0,188
2015-01-30,2701,2,0,1452,94758,0,0,1
2015-01-30,2702,5,0,1373,22519,0,0,0
2015-01-30,2704,0,3,1145,91730,0,0,0
2015-01-30,2705,96,45,14837,82560,0,0,8
2015-01-30,2706,0,22,1299,98000,0,0,0
2015-01-30,2707,5,3,336,29230,0,0,0
2015-01-30,2712,2,0,203,26250,0,0,0
2015-01-30,2722,11,14,209,22300,0,0,3
2015-01-30,2723,55,12,577,35280,0,1,19
2015-01-30,2727,12,10,674,19246,6,0,20
2015-01-30,2731,5,27,470,17500,1,0,39
2015-01-30,2801,39,8,16084,1530495,1,1,73
2015-01-30,2809,94,181,5765,300308,1,0,171
2015-01-30,2812,138,70,26936,712876,0,0,2
2015-01-30,2816,65,40,5633,53240,0,0,22
2015-01-30,2820,94,3,3576,335740,0,0,10
2015-01-30,2823,1116,1781,35349,759124,49,9,206
2015-01-30,2832,0,0,569,90954,0,0,0
2015-01-30,2833,9985,4166,29467,242057,7,627,823
2015-01-30,2834,1172,1120,59524,1324478,5,0,10
2015-01-30,2836,2,33,12059,185087,0,0,0
2015-01-30,2838,0,1,10685,612732,0,0,9
2015-01-30,2841,435,607,33678,169777,0,0,18
2015-01-30,2845,0,67,22310,715456,0,0,56
2015-01-30,2847,161,7,22414,505251,0,28,52
2015-01-30,2849,3,5,906,223699,0,0,1
2015-01-30,2850,0,20,491,78990,0,0,1
2015-01-30,2851,0,0,301,140568,0,0,0
2015-01-30,2852,13,1,2965,75290,2,0,10
2015-01-30,2855,11,74,7442,330779,0,0,25
2015-01-30,2856,154,164,12804,384972,0,0,6
2015-01-30,2867,260,161,8093,338114,0,0,33
2015-01-30,2880,515,13,12499,2331992,15,0,12
2015-01-30,2881,271,397,16868,2558400,81,2,2971
2015-01-30,2882,247,417,62656,3140802,30,33,683
2015-01-30,2883,1244,1134,107988,3836111,92,153,2763
2015-01-30,2884,17,497,14153,1763250,0,122,328
2015-01-30,2885,447,552,51415,2535266,67,1,2095
2015-01-30,2886,72,289,16088,3112455,0,31,112
2015-01-30,2887,515,453,77608,2213144,37,5,768
2015-01-30,2888,1755,2020,143946,2458688,2,7,1867
2015-01-30,2889,110,63,27342,671841,0,0,15
2015-01-30,2890,1684,330,55719,2367730,0,0,1007
2015-01-30,2891,873,244,61373,3814320,59,0,187
2015-01-30,2892,36,97,28080,2314813,2,3,74
2015-01-30,2901,6,32,3482,18260,0,0,0
2015-01-30,2903,156,174,9997,359798,15,0,31
2015-01-30,2904,0,1,444,17258,0,0,0
2015-01-30,2905,38,29,8296,170342,0,0,42
2015-01-30,2906,13,47,3794,52995,0,0,78
2015-01-30,2908,361,691,11410,128488,14,6,8
2015-01-30,2910,0,0,6,52181,0,0,0
2015-01-30,2911,24,17,6912,52823,0,0,127
2015-01-30,2912,17,95,743,259905,0,3,47
2015-01-30,2913,170,194,39209,167560,2,0,83
2015-01-30,2915,190,503,10117,235358,0,12,455
2015-01-30,2929,28,57,4259,14520,2,2,66
2015-01-30,3002,21,53,5003,25500,6,0,10
2015-01-30,3003,1068,996,11458,38152,172,183,405
2015-01-30,3004,65,44,5469,13087,26,169,653
2015-01-30,3005,1039,1177,41293,145509,8,16,1693
2015-01-30,3006,691,654,40757,67968,61,5,1916
2015-01-30,3008,109,168,1476,33535,2,7,775
2015-01-30,3010,6,13,2244,57847,1,0,92
2015-01-30,3011,228,233,13031,28179,24,0,160
2015-01-30,3013,318,169,38018,45000,42,6,697
2015-01-30,3014,197,255,17034,39469,20,5,864
2015-01-30,3015,3,1,4876,58616,0,0,0
2015-01-30,3016,79,129,10696,20371,0,0,176
