date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-15,2330,1806,1374,16896,6482595,154,72,807,16464,0,889,0,
2020-01-15,2331,1,17,27571,139350,9,6,246,27588,1,249,0,
2020-01-15,2332,232,804,30746,162999,4,0,804,31318,0,808,0,
2020-01-15,2337,3265,3293,66584,459967,596,175,17539,66745,133,17960,0,
2020-01-15,2338,269,517,40567,63178,89,15,1081,40815,0,1155,0,
2020-01-15,2340,82,274,14693,94655,2,2,65,14889,4,65,0,
2020-01-15,2342,26,58,3926,29585,10,26,149,3962,4,133,0,
2020-01-15,2344,1777,1641,58822,995000,354,44,7074,58735,49,7384,0,
2020-01-15,2345,218,615,7751,139512,20,53,1589,8153,5,1556,0,
2020-01-15,2347,116,162,2495,416986,0,2,4,2541,0,2,0,
2020-01-15,2348,42,69,2874,21742,49,28,865,2901,0,949,63,
2020-01-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2351,87,127,1932,45535,5,11,60,1972,0,54,0,
2020-01-15,2352,146,146,24863,491695,0,0,327,24870,7,327,0,
2020-01-15,2353,361,480,29541,768733,8,3,96,29668,8,101,0,
2020-01-15,2354,17,152,6142,353621,1,8,51,6285,8,44,0,
2020-01-15,2355,410,382,5513,99373,27,13,157,5485,0,171,0,
2020-01-15,2356,127,62,6837,896868,2,0,341,6772,0,343,0,
2020-01-15,2357,64,14,499,185690,0,0,16,449,0,16,0,
2020-01-15,2358,70,92,6112,16985,1,0,11,6140,6,12,0,
2020-01-15,2359,340,194,4572,42867,0,5,61,4426,0,56,0,
2020-01-15,2360,223,220,1757,104881,30,2,506,1754,0,534,0,
2020-01-15,2362,26,13,14524,167440,12,0,59,14511,0,71,0,
2020-01-15,2363,144,243,14999,138515,0,0,35,15103,5,35,0,
2020-01-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2365,38,21,7562,58634,0,0,424,7547,2,424,0,
2020-01-15,2367,622,650,38313,154851,36,67,8263,38343,2,8282,50,
2020-01-15,2368,4355,4154,70001,136621,531,160,9227,69802,2,9598,0,
2020-01-15,2369,656,421,8559,95025,0,167,318,8324,0,151,0,
2020-01-15,2371,54,176,122347,584884,21,72,5691,122469,0,5640,0,
2020-01-15,2373,1,0,66,59050,0,0,0,65,0,0,0,
2020-01-15,2374,30,22,7260,70590,0,0,322,7252,0,322,0,
2020-01-15,2375,555,473,16770,48515,14,3,69,17101,413,80,0,
2020-01-15,2376,132,134,10248,158922,16,0,392,10257,7,408,0,
2020-01-15,2377,259,467,4014,211214,73,34,334,4228,6,373,0,
2020-01-15,2379,179,543,3468,127023,69,2,359,3832,0,426,0,
2020-01-15,2380,0,932,1295,0,0,0,0,2227,0,0,0,OX
2020-01-15,2382,68,222,3830,965656,1,10,199,3984,0,191,1,
2020-01-15,2383,550,625,10063,79927,127,6,1773,10140,2,1894,0,
2020-01-15,2385,23,50,1275,183624,3,4,53,1302,0,52,0,
2020-01-15,2387,326,233,13077,49074,24,35,1003,12985,1,992,0,
2020-01-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2390,5,37,17518,53505,42,0,18,17550,0,60,0,
2020-01-15,2392,175,189,12696,128081,31,2,533,12710,0,562,0,
2020-01-15,2393,677,1277,5389,110811,34,299,835,5994,5,573,3,
2020-01-15,2395,43,5,139,175102,0,0,8,101,0,8,0,
2020-01-15,2397,5,35,1115,28672,0,0,1,1145,0,1,0,
2020-01-15,2399,153,124,7394,44525,0,2,125,7365,0,123,0,
2020-01-15,2401,144,165,12341,147998,222,11,288,12389,27,499,0,
2020-01-15,2402,86,53,8315,76884,2,0,28,8282,0,30,0,
2020-01-15,2404,74,231,2942,47646,3,12,267,3099,0,258,0,
2020-01-15,2405,0,17,5071,0,0,0,0,5143,55,0,0,OX
2020-01-15,2406,107,277,2897,51476,2,0,27,3067,0,29,0,
2020-01-15,2408,760,455,19905,768365,150,27,5707,19781,181,5830,0,
2020-01-15,2409,5394,5765,101017,2406061,493,236,14045,101415,27,14304,2,
2020-01-15,2412,14,3,452,1939361,0,1,18,441,0,17,0,
2020-01-15,2413,7,18,4576,31839,0,2,84,4587,0,82,0,
2020-01-15,2414,0,7,146,40433,0,0,0,153,0,0,0,
2020-01-15,2415,9,6,1730,20000,0,3,35,1727,0,32,0,
2020-01-15,2417,79,52,7127,48223,0,0,0,7100,0,0,0,
2020-01-15,2419,118,34,5009,57246,2,0,799,4925,0,1191,390,
2020-01-15,2420,7,0,411,38162,0,0,1,405,1,1,0,
2020-01-15,2421,104,137,7018,62732,72,1,359,7067,16,430,0,
2020-01-15,2423,0,10,503,36261,0,0,0,513,0,0,0,
2020-01-15,2424,0,2,688,0,0,0,0,690,0,0,0,OX
2020-01-15,2425,70,92,6970,25374,0,0,76,6992,0,76,0,
2020-01-15,2426,112,127,11987,75155,145,1,121,12029,27,265,0,
2020-01-15,2427,77,74,5322,46078,0,0,1,5570,251,1,0,
2020-01-15,2428,113,108,2268,32028,3,0,41,2263,0,44,0,
2020-01-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2430,6,1,135,41617,0,0,3,176,46,3,0,
2020-01-15,2431,40,29,4530,27731,0,0,1,4519,0,1,0,
2020-01-15,2433,0,0,65,36124,0,0,0,65,0,0,0,
2020-01-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2436,125,54,8853,44503,0,0,14,8782,0,14,0,
2020-01-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2439,404,341,10298,52298,51,14,2098,10243,8,2135,0,
2020-01-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2441,43,101,844,142211,0,0,9,902,0,9,0,
2020-01-15,2442,16,9,11941,63744,1,3,180,11934,0,178,0,
2020-01-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-15,2448,1575,2003,50821,272175,120,454,9417,51272,23,9153,70,
2020-01-15,2449,441,212,9771,305686,53,68,2386,9662,120,2371,0,
2020-01-15,2450,1,4,204,64563,0,0,1,212,5,1,0,
2020-01-15,2451,1,50,734,107690,0,1,23,783,0,22,0,
2020-01-15,2453,441,313,4184,25000,20,4,53,4056,0,104,35,
2020-01-15,2454,1412,637,11611,397506,1117,72,1350,10843,7,2395,0,
2020-01-15,2455,281,192,10185,46226,82,41,1744,10098,2,1795,10,
2020-01-15,2456,1838,2181,14484,61744,322,36,5594,14841,14,5945,65,
2020-01-15,2457,353,349,9265,84422,0,300,363,9261,0,63,0,
2020-01-15,2458,1621,1217,8883,75970,59,86,916,8479,0,889,0,
2020-01-15,2459,1,1,366,26475,0,0,1,366,0,1,0,
2020-01-15,2460,54,64,2359,42300,0,12,12,2369,0,0,0,
2020-01-15,2461,108,259,15283,39831,6,21,369,15438,4,354,0,
2020-01-15,2462,86,86,11944,28621,0,0,0,11944,0,0,0,
2020-01-15,2464,16,18,3288,48882,1,0,205,3297,7,206,0,
2020-01-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2466,10,11,2920,37333,0,0,17,2921,0,17,0,
2020-01-15,2467,26,8,2871,37301,0,0,12,2853,0,12,0,
2020-01-15,2468,285,171,3091,17490,16,5,98,2977,0,109,0,
2020-01-15,2471,47,76,1855,11813,0,0,2,1884,0,2,0,
2020-01-15,2472,28,72,4480,32304,6,2,46,4524,0,50,0,
2020-01-15,2474,179,204,9914,192597,13,80,1375,10000,61,1308,0,
2020-01-15,2476,0,1,451,46242,0,0,0,452,0,0,0,
2020-01-15,2477,24,1,2027,49554,0,0,2,2004,0,2,0,
2020-01-15,2478,1136,1608,12254,36312,215,98,1653,12738,12,1795,25,
2020-01-15,2480,16,22,1788,26590,0,0,10,1794,0,10,0,
2020-01-15,2481,646,440,16588,83203,6,34,155,16398,16,127,0,
2020-01-15,2482,89,71,4027,15518,0,0,1,4009,0,1,0,
2020-01-15,2483,0,0,323,27654,0,0,0,323,0,0,0,
2020-01-15,2484,44,13,5404,39855,0,0,19,5383,10,19,0,
2020-01-15,2485,28,15,11106,79422,0,2,209,11094,1,207,0,
2020-01-15,2486,19,24,7328,50489,33,0,534,7400,67,567,0,
2020-01-15,2488,27,3,2154,19999,0,0,416,2131,1,416,0,
2020-01-15,2489,53,21,7995,202340,0,0,12,7973,10,12,0,
2020-01-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2492,2455,1344,16944,121450,286,233,3477,15865,32,3530,0,
2020-01-15,2493,0,8,710,28609,0,0,1,718,0,1,0,
2020-01-15,2495,0,108,2467,69104,0,0,0,2575,0,0,0,
2020-01-15,2496,6,2,495,4364,0,0,0,491,0,0,0,
2020-01-15,2497,2,7,1048,29699,0,0,8,1053,0,8,0,
2020-01-15,2498,609,643,43631,204702,33,44,3739,43701,36,3747,19,
2020-01-15,2499,0,32,13168,0,10,0,3923,13203,3,3933,0,OX
2020-01-15,2501,26,6,4260,289890,0,0,8,4246,6,8,0,
2020-01-15,2504,6383,3304,43936,346250,4,326,2550,40857,0,2228,0,
2020-01-15,2505,3005,1286,13452,174145,16,129,333,11733,0,220,0,
2020-01-15,2506,62,45,3744,75125,0,0,1,3727,0,1,0,
2020-01-15,2509,5,0,3417,51034,0,3,21,3412,0,18,0,
2020-01-15,2511,60,60,4003,405831,0,0,7,4003,0,7,0,
2020-01-15,2514,24,0,8860,101182,0,0,0,8836,0,0,0,
2020-01-15,2515,212,384,50035,382724,5,39,62,50207,0,28,0,
2020-01-15,2516,100,0,7119,56569,2,0,1,7019,0,3,0,
2020-01-15,2520,111,138,19400,125947,62,0,1349,19437,10,1411,0,
2020-01-15,2524,21,80,5670,96211,0,0,53,5729,0,53,0,
2020-01-15,2527,1,2,7278,67576,0,0,0,7279,0,0,0,
2020-01-15,2528,3,0,1438,45521,0,0,36,1435,0,36,0,
2020-01-15,2530,3,2,20307,67688,0,0,1,20306,0,1,0,
2020-01-15,2534,108,41,9713,148196,0,1,13,9646,0,12,0,
2020-01-15,2535,68,38,895,77884,0,4,510,963,98,506,0,
2020-01-15,2536,12,12,2415,83202,0,0,3,2415,0,3,0,
2020-01-15,2537,143,49,9975,75139,5,2,370,9881,0,373,0,
2020-01-15,2538,90,77,8614,109612,0,0,11,8601,0,11,0,
2020-01-15,2539,0,6,385,115947,0,0,197,391,0,197,0,
2020-01-15,2540,1,0,94,36650,0,0,1,93,0,1,0,
2020-01-15,2542,35,47,3179,291657,0,1,177,3192,1,176,0,
2020-01-15,2543,0,0,890,0,0,0,0,890,0,0,0,OX
2020-01-15,2545,39,63,5616,81933,6,0,75,5640,0,81,0,
2020-01-15,2546,0,1,393,26508,0,0,7,394,0,7,0,
2020-01-15,2547,70,64,11663,228076,0,0,8,11657,0,8,0,
2020-01-15,2548,39,56,1339,69203,0,0,113,1356,0,113,0,
2020-01-15,2597,9,0,865,33750,0,0,4,856,0,4,0,
2020-01-15,2601,193,506,37426,157720,0,6,180,37785,46,174,0,
2020-01-15,2603,1687,1491,38741,1203243,0,7,204,38546,1,198,1,
2020-01-15,2605,339,753,7018,146338,8,3,10,7432,0,15,0,
2020-01-15,2606,16,101,4231,211263,40,1,327,4322,6,366,0,
2020-01-15,2607,15,75,5698,266785,0,0,4,5758,0,4,0,
2020-01-15,2608,0,1,635,116750,0,0,3,636,0,3,0,
2020-01-15,2609,0,8,148,0,0,0,0,165,9,0,0,OX
2020-01-15,2610,229,15,25110,1355246,0,0,4,24897,1,4,0,
2020-01-15,2611,0,40,4766,43998,0,0,2,4806,0,2,0,
2020-01-15,2612,15,10,3399,49371,0,0,3,3394,0,3,0,
2020-01-15,2613,0,1,2980,37105,0,0,0,2981,0,0,0,
2020-01-15,2614,26,15,12415,139197,0,0,9,12404,0,9,0,
2020-01-15,2615,127,51,9616,554574,1,0,27,9540,0,28,0,
2020-01-15,2616,0,0,50,34320,0,0,0,50,0,0,0,
2020-01-15,2617,9,2,3004,104323,0,0,2,2997,0,2,0,
2020-01-15,2618,1543,34,22882,1213392,0,0,726,21374,1,726,0,
2020-01-15,2633,402,192,7857,657073,17,10,446,7647,0,453,0,
2020-01-15,2634,729,414,11004,235466,14,24,211,10689,0,201,0,
2020-01-15,2636,13,0,1096,29289,0,0,1,1111,28,1,0,
2020-01-15,2637,287,21,10086,172276,0,25,546,9842,22,533,12,
2020-01-15,2642,0,4,600,23866,0,0,14,604,0,14,0,
2020-01-15,2701,0,0,251,112491,0,0,0,251,0,0,0,
2020-01-15,2702,242,183,2209,27621,343,1,55,2150,0,397,0,
2020-01-15,2704,63,131,900,91730,19,26,210,968,0,203,0,
2020-01-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,2706,21,5,1045,124999,0,0,0,1029,0,0,0,
2020-01-15,2707,3,27,475,31850,2,0,22,499,0,24,0,
2020-01-15,2712,0,2,85,26250,0,0,8,87,0,8,0,
2020-01-15,2722,0,0,32,27880,0,0,0,32,0,0,0,
2020-01-15,2723,68,93,2781,45000,11,2,83,2809,3,92,0,
2020-01-15,2727,0,11,1845,19246,0,0,9,1856,0,9,0,
2020-01-15,2731,21,13,556,17500,2,0,2,548,0,4,0,
2020-01-15,2739,0,4,189,27881,0,0,0,193,0,0,0,
2020-01-15,2748,2,4,207,16409,0,0,0,209,0,0,0,
2020-01-15,2801,3,72,2924,1933501,0,2,202,2993,0,200,0,
2020-01-15,2809,8,120,2473,282808,5,0,10,2585,0,15,0,
2020-01-15,2812,76,21,2202,927208,0,0,30,2147,0,30,0,
2020-01-15,2816,1,40,794,53240,0,0,28,833,0,28,0,
2020-01-15,2820,13,0,557,335740,0,0,17,544,0,17,0,
2020-01-15,2823,92,213,15914,1115895,0,13,1257,16038,3,1244,0,
2020-01-15,2832,0,0,114,90550,0,0,0,114,0,0,0,
2020-01-15,2834,548,40,13523,1678393,0,0,137,13015,0,137,0,
2020-01-15,2836,164,79,4037,270229,0,0,0,3952,0,0,0,
2020-01-15,2838,37,0,997,721113,0,0,2,960,0,2,0,
2020-01-15,2841,83,428,18024,190235,0,5,1374,18369,0,1369,0,
2020-01-15,2845,7,0,3481,838954,0,0,2,3474,0,2,0,
2020-01-15,2849,20,0,513,223699,0,0,0,493,0,0,0,
2020-01-15,2850,0,0,152,78990,0,0,0,152,0,0,0,
2020-01-15,2851,0,0,42,147597,0,0,0,42,0,0,0,
2020-01-15,2852,33,0,483,75290,0,0,0,450,0,0,0,
2020-01-15,2855,7,23,1519,343097,0,0,20,1535,0,20,0,
2020-01-15,2867,26,33,14442,592992,0,6,109,14451,2,103,0,
2020-01-15,2880,15,2,2714,3043185,0,1,95,2703,2,94,0,
2020-01-15,2881,199,134,10219,2558400,0,12,326,10156,2,314,0,
2020-01-15,2882,211,318,24718,3292302,0,2,150,24830,5,149,1,
2020-01-15,2883,220,241,31539,3742102,1,1,89,32000,440,92,3,
2020-01-15,2884,148,153,5161,2904875,3,16,519,5178,12,506,0,
2020-01-15,2885,63,63,11388,2917652,0,5,291,11388,0,286,0,
2020-01-15,2886,19,40,3152,3399955,4,12,104,3173,0,96,0,
2020-01-15,2887,86,31,10364,2664577,1,10,133,10309,0,124,0,
2020-01-15,2888,909,4125,177063,3150098,0,0,3352,180288,9,3352,0,
2020-01-15,2889,334,15,2342,712016,0,0,90,2023,0,90,0,
2020-01-15,2890,23,71,5232,2817763,0,0,230,5280,0,230,0,
2020-01-15,2891,226,74,12055,4874247,0,1,263,11903,0,262,0,
2020-01-15,2892,3,108,1929,3115485,1,10,214,2034,0,205,0,
2020-01-15,2897,0,3,1091,603251,0,0,0,1095,1,0,0,
2020-01-15,2901,22,23,1593,18260,0,0,0,1594,0,0,0,
2020-01-15,2903,68,110,2606,354235,8,1,453,2648,0,460,0,
2020-01-15,2904,0,0,1,17258,0,0,0,1,0,0,0,
2020-01-15,2905,5,34,5403,206670,0,0,14,5432,0,14,0,
2020-01-15,2906,1,0,308,52277,0,0,1,307,0,1,0,
2020-01-15,2908,0,0,3524,127471,0,0,2,3524,0,2,0,
2020-01-15,2910,4,1,7,52181,0,0,0,4,0,0,0,
2020-01-15,2911,9,14,1575,49081,1,0,6,1581,1,7,0,
2020-01-15,2912,23,10,378,259905,0,0,20,365,0,20,0,
2020-01-15,2913,7,14,10992,176687,0,0,10,10999,0,10,0,
2020-01-15,2915,104,20,8819,141215,0,0,29,8735,0,29,0,
2020-01-15,2929,44,38,2223,23738,0,0,25,2224,7,25,0,
2020-01-15,2936,1,0,242,19138,0,0,0,241,0,0,0,
2020-01-15,2939,22,19,2099,11805,1,0,3,2096,0,4,0,
2020-01-15,3002,147,126,5011,25500,0,0,6,4990,0,6,0,
2020-01-15,3003,94,69,6457,38913,1,0,26,6432,0,27,0,
2020-01-15,3004,5,13,3147,13161,0,0,28,3155,0,28,0,
2020-01-15,3005,59,29,2421,145750,0,1,30,2391,0,29,0,
2020-01-15,3006,873,663,8999,71439,22,12,275,8789,0,285,0,
2020-01-15,3008,83,21,420,33535,5,20,89,358,0,74,0,
2020-01-15,3010,15,1,538,57847,0,0,0,534,10,0,0,
2020-01-15,3011,0,12,2920,0,0,0,1,2932,0,1,0,OX
2020-01-15,3013,8,46,4963,40733,3,0,24,5001,0,27,0,
2020-01-15,3014,83,170,2487,40270,0,5,70,2574,0,65,0,
2020-01-15,3015,70,117,3254,48065,0,0,3,3301,0,3,0,
2020-01-15,3016,848,769,15477,68600,5,106,1944,15468,70,1843,0,
2020-01-15,3017,155,243,22986,88327,33,37,514,23078,4,510,0,
2020-01-15,3018,48,8,3431,16132,1,1,10,3391,0,10,0,
2020-01-15,3019,909,1352,17174,70270,210,165,1650,17626,9,1695,0,
2020-01-15,3021,22,46,1248,23953,0,0,0,1272,0,0,0,
2020-01-15,3022,0,6,5430,44322,0,0,12,5436,0,12,0,
2020-01-15,3023,16,69,933,58167,1,1,53,986,0,53,0,
2020-01-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3025,7,7,3641,17730,1,0,3,3687,46,4,0,
2020-01-15,3026,402,412,10965,39497,41,16,389,10986,11,414,0,
2020-01-15,3027,11,3,3112,24714,0,0,2,3104,0,2,0,
2020-01-15,3028,13,12,2803,53456,0,0,0,2802,0,0,0,
2020-01-15,3029,43,111,6589,31158,0,0,72,6658,1,72,0,
2020-01-15,3030,21,38,2511,59054,0,0,16,2528,0,16,0,
2020-01-15,3031,18,3,2181,46668,0,4,34,2171,5,30,0,
2020-01-15,3032,5,4,2159,25821,0,0,0,2172,14,0,0,
2020-01-15,3033,1,2,745,91937,0,0,0,746,0,0,0,
2020-01-15,3034,424,245,4556,152127,61,246,1219,4386,9,1034,0,
2020-01-15,3035,577,780,13238,62137,39,14,873,13441,0,899,1,
2020-01-15,3036,86,375,5057,147859,196,0,11,5403,57,561,354,X
2020-01-15,3037,3831,5083,45112,376183,679,3298,11987,46373,9,9368,0,
2020-01-15,3038,64,72,9743,40601,0,1,124,9751,0,123,0,
2020-01-15,3040,0,2,178,15750,0,0,0,180,0,0,0,
2020-01-15,3041,268,406,10848,48134,21,1,85,10991,5,105,0,
2020-01-15,3042,203,242,5556,77439,20,21,584,5615,20,583,0,
2020-01-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3044,49,15,2067,131401,0,0,47,2035,2,47,0,
2020-01-15,3045,0,0,158,877338,0,0,10,158,0,10,0,
2020-01-15,3046,1,5,726,8315,0,0,15,730,0,15,0,
2020-01-15,3047,261,132,19422,46622,0,0,141,19293,0,141,0,
2020-01-15,3048,6,53,3343,55643,2,2,145,3390,0,145,0,
2020-01-15,3049,333,960,31324,157214,0,7,2316,31971,20,2309,0,
2020-01-15,3050,31,16,3692,36496,0,0,1,3677,0,1,0,
2020-01-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3052,360,556,15196,57178,0,1,66,15392,0,65,0,
2020-01-15,3054,1,0,2821,22128,0,0,2,2820,0,2,0,
2020-01-15,3055,491,707,6158,25610,1,7,55,6374,0,49,0,
2020-01-15,3056,6,21,4852,52321,0,0,148,4867,0,148,0,
2020-01-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3058,32,1,3290,41234,0,0,5,3259,0,5,0,
2020-01-15,3059,88,146,12028,68840,0,0,199,12108,22,199,0,
2020-01-15,3060,17,3,5473,34840,0,0,12,5464,5,12,0,
2020-01-15,3062,92,15,8987,82151,0,29,179,8911,1,150,0,
2020-01-15,3090,129,79,9653,44664,2,6,185,9619,16,181,0,
2020-01-15,3094,102,140,2790,21163,18,0,16,2828,0,34,0,
2020-01-15,3130,0,0,0,8297,0,0,0,0,0,0,0,
2020-01-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-15,3164,43,3,3665,22233,0,0,0,3625,0,0,0,
2020-01-15,3167,0,2,1017,20033,0,0,21,1021,2,21,0,
2020-01-15,3189,133,166,10539,112768,186,33,1676,10579,7,1829,0,
2020-01-15,3209,3,46,2227,44946,4,15,661,2270,0,650,0,
2020-01-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3231,176,383,10231,710153,24,39,1041,10438,0,1026,0,
2020-01-15,3257,57,24,2945,17345,2,1,27,2912,0,28,0,
2020-01-15,3266,0,0,2490,88078,0,0,0,2490,0,0,0,
2020-01-15,3296,8,6,7027,24556,0,0,0,7025,0,0,0,
2020-01-15,3305,16,25,1206,29566,0,0,0,1215,0,0,0,
2020-01-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3311,3,0,983,15000,0,0,28,980,0,28,0,
2020-01-15,3312,40,34,7477,29508,0,0,13,7472,1,13,0,
2020-01-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3338,190,148,11475,21799,93,54,4040,11439,6,4079,0,
2020-01-15,3346,3,4,1504,18946,0,0,0,1505,0,0,0,
2020-01-15,3356,14,11,2648,22467,0,0,25,2645,0,25,0,
2020-01-15,3376,820,970,6464,45313,44,172,402,6614,0,274,0,
2020-01-15,3380,128,65,11981,110681,3,1,1722,11918,0,1754,30,
2020-01-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3406,460,626,9033,27773,189,56,3325,9238,39,3466,8,
2020-01-15,3413,317,323,3618,20671,19,11,335,3624,0,343,0,
2020-01-15,3416,2,22,463,15045,0,0,3,721,238,3,0,
2020-01-15,3419,13,12,4701,30120,0,3,140,4705,5,137,0,
2020-01-15,3432,7,0,2482,16646,0,0,0,2475,0,0,0,
2020-01-15,3437,208,144,7872,36137,18,5,410,7812,4,423,0,
2020-01-15,3443,404,325,6205,33502,51,42,1262,6132,6,1271,0,
2020-01-15,3450,2042,2429,9608,36420,38,55,805,10003,8,788,0,
2020-01-15,3454,5,4,1861,21758,0,0,34,1860,0,34,0,
2020-01-15,3481,19128,9581,277619,2427767,884,423,21395,268101,29,21876,20,
2020-01-15,3494,0,0,107,0,0,0,0,107,0,0,0,OX
2020-01-15,3501,1,0,616,29564,0,0,0,615,0,0,0,
2020-01-15,3504,49,93,7907,28514,11,10,1279,7959,8,1280,0,
2020-01-15,3515,413,214,1915,30161,0,1,41,1716,0,40,0,
2020-01-15,3518,891,500,7393,20188,7,286,1049,7042,40,770,0,
2020-01-15,3528,0,0,88,16403,0,0,0,88,0,0,0,
2020-01-15,3530,1115,858,4898,19520,5,27,314,4641,0,292,0,
2020-01-15,3532,234,61,2485,96962,7,2,394,2314,2,399,0,
2020-01-15,3533,86,124,2570,25869,10,11,492,2608,0,491,0,
2020-01-15,3535,13,34,8880,19763,4,0,972,8902,1,976,0,
2020-01-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3545,972,558,25313,74918,6,33,280,24899,0,253,0,
2020-01-15,3550,14,20,4785,21250,0,0,0,4791,0,0,0,
2020-01-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-15,3563,55,83,1923,10652,2,12,473,1951,0,463,0,
2020-01-15,3576,0,65,8795,0,0,0,0,8862,2,0,0,OX
2020-01-15,3583,19,74,3481,20284,0,2,95,3536,0,93,0,
2020-01-15,3588,46,145,3306,11720,18,0,37,3405,0,55,0,
2020-01-15,3591,66,120,4776,31250,0,0,1,4831,1,1,0,
2020-01-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3596,182,198,12868,52133,20,5,398,12888,4,413,0,
2020-01-15,3605,162,472,7375,30598,2,4,78,7685,0,76,0,
2020-01-15,3607,0,5,1542,30415,0,0,4,1647,100,4,0,
2020-01-15,3617,77,59,968,20237,0,0,40,950,0,40,0,
2020-01-15,3622,21,19,6835,37831,0,0,11,6833,0,11,0,
2020-01-15,3645,39,109,6070,31442,2,0,390,6140,0,392,0,
2020-01-15,3653,235,192,7815,30256,26,30,2050,7772,0,2046,0,
2020-01-15,3661,1238,1270,7284,15153,161,137,3861,7317,1,3885,0,
2020-01-15,3665,400,438,7867,32629,7,13,519,7912,7,513,0,
2020-01-15,3669,3,2,1549,23229,0,0,0,1548,0,0,0,
2020-01-15,3673,244,129,22421,101665,31,16,1689,22307,1,1704,0,
2020-01-15,3679,23,13,804,15574,0,0,0,794,0,0,0,
2020-01-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-15,3694,1,7,2456,33274,3,0,8,2482,20,11,0,
2020-01-15,3698,120,110,7772,109096,1,30,254,7762,0,225,0,
2020-01-15,3702,40,21,1735,419764,0,0,65,1716,0,65,0,
2020-01-15,3703,81,75,4711,205803,0,3,328,4705,0,325,0,
2020-01-15,3704,272,146,23535,110294,0,5,821,23458,49,816,0,
2020-01-15,3705,13,0,824,66605,0,0,2,811,0,2,0,
2020-01-15,3706,500,482,8913,269320,5,22,57,8966,71,40,0,
2020-01-15,3708,45,64,7254,23376,1,0,72,7273,0,73,0,
2020-01-15,3711,267,133,3692,1082470,0,9,546,3559,1,537,0,
2020-01-15,3712,2,15,4441,61560,0,0,3,4534,80,3,0,
2020-01-15,4104,2,26,695,32037,0,44,71,719,0,27,0,
2020-01-15,4106,9,37,1801,20846,0,0,0,1829,0,0,0,
2020-01-15,4108,0,11,288,0,0,0,0,299,0,0,0,OX
2020-01-15,4119,9,9,2466,19871,2,0,26,2466,0,28,0,
2020-01-15,4133,16,6,1302,15138,0,0,1,1292,0,1,0,
2020-01-15,4137,117,217,2382,19873,3,7,54,2482,0,50,0,
2020-01-15,4141,68,5,2012,37977,0,0,1114,1950,1,1114,0,
2020-01-15,4142,452,204,6592,90789,0,12,1670,6344,0,1736,78,
2020-01-15,4144,17,44,1825,19284,0,0,1,1852,0,1,0,
2020-01-15,4148,2,5,1156,16008,0,0,6,1160,1,6,0,
2020-01-15,4155,9,7,3607,19661,9,0,377,3605,0,400,14,
2020-01-15,4164,19,43,5769,35408,0,10,705,5793,0,695,0,
2020-01-15,4190,92,66,2701,15228,7,1,144,2677,2,150,0,
2020-01-15,4306,103,29,9205,142958,0,0,140,9134,3,140,0,
2020-01-15,4414,99,318,39481,223858,0,0,45,39700,0,45,0,
2020-01-15,4426,4,18,5211,40269,0,3,26,5226,1,23,0,
2020-01-15,4438,2,41,680,25843,0,0,30,719,0,30,0,
2020-01-15,4526,0,0,1870,63706,0,0,0,1870,0,0,0,
2020-01-15,4532,21,1,1022,126503,0,0,7,1002,0,7,0,
2020-01-15,4536,31,28,668,22705,1,0,5,665,0,6,0,
2020-01-15,4540,60,127,2066,24169,2,9,320,2133,0,313,0,
2020-01-15,4545,44,63,2561,19250,0,0,2,2580,0,2,0,
