date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-07,00646,0,4,36,33871,0,0,0,40,0,0,0,
2020-09-07,00647L,47,0,335,3104,0,0,54,288,0,54,0,
2020-09-07,00648R,202,996,13462,45047,0,100,169,14256,0,69,0,
2020-09-07,00650L,84,74,2625,5334,0,0,11,2615,0,11,0,
2020-09-07,00651R,23,333,2989,10798,0,0,0,3299,0,0,0,
2020-09-07,00652,0,5,83,7508,0,0,1,88,0,1,0,
2020-09-07,00653L,1371,555,12509,29850,24,6,1112,11693,0,1130,0,
2020-09-07,00654R,2,14,1144,2616,0,1,1,1156,0,0,0,
2020-09-07,00655L,224,214,9633,29864,2,34,1102,9623,0,1070,0,
2020-09-07,00656R,22,5,2752,6839,0,0,6,2735,0,6,0,
2020-09-07,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-09-07,00660,0,0,3,2132,0,0,0,3,0,0,0,
2020-09-07,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-09-07,00662,6,3,64,7257,0,0,0,61,0,0,0,
2020-09-07,00663L,5,4,290,1077,0,0,6,289,0,6,0,
2020-09-07,00664R,115,522,16609,159768,28,5,84,17016,0,107,0,
2020-09-07,00665L,11,7,1134,3616,0,0,8,1130,0,8,0,
2020-09-07,00666R,0,0,168,2156,0,0,0,168,0,0,0,
2020-09-07,00668,0,0,149,3338,0,0,10,149,0,10,0,
2020-09-07,00669R,568,964,31056,70904,0,89,215,31459,7,126,0,
2020-09-07,00670L,738,147,2232,4411,7,3,396,1641,0,400,0,@
2020-09-07,00671R,1924,1489,30285,47971,2,10,142,29850,0,134,0,
2020-09-07,00672L,4124,2067,103826,987296,48,1284,8831,102015,246,7595,0,
2020-09-07,00673R,22,26,606,3425,2,20,274,612,2,256,0,
2020-09-07,00674R,0,26,1689,6275,0,0,15,1715,0,15,0,
2020-09-07,00675L,8,44,233,1946,0,4,83,269,0,79,0,
2020-09-07,00676R,432,641,19982,277877,0,0,109,20191,0,109,0,
2020-09-07,00677U,26581,15928,476086,999927,6187,4748,70477,465434,1,71919,3,
2020-09-07,00678,5,10,80,2112,0,0,3,85,0,3,0,
2020-09-07,00680L,10,14,105,894,0,0,0,109,0,0,0,
2020-09-07,00681R,0,0,35,2148,0,0,2,35,0,2,0,
2020-09-07,00682U,0,0,99,1036,0,0,0,99,0,0,0,
2020-09-07,00683L,13,93,765,2358,0,0,2,845,0,2,0,
2020-09-07,00684R,0,0,19,797,0,0,0,19,0,0,0,
2020-09-07,00685L,0,0,13,2284,0,0,0,13,0,0,0,
2020-09-07,00686R,5,7,564,6944,0,0,0,566,0,0,0,
2020-09-07,00688L,0,0,5,1403,0,0,0,5,0,0,0,
2020-09-07,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-07,00690,0,0,4,3707,0,0,0,4,0,0,0,
2020-09-07,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-09-07,00692,2,0,151,60570,0,0,1,149,0,1,0,
2020-09-07,00693U,2227,1405,33083,92916,0,56,485,32261,0,429,0,
2020-09-07,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-07,00701,0,2,474,52222,0,0,0,476,0,0,0,
2020-09-07,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-09-07,00703,0,0,53,5762,0,0,0,53,0,0,0,
2020-09-07,00706L,0,0,25,1896,0,0,0,25,0,0,0,
2020-09-07,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-07,00708L,232,233,12841,25518,33,5,2695,12842,0,2723,0,
2020-09-07,00709,0,0,2,1615,0,0,0,2,0,0,0,
2020-09-07,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-07,00711B,5,0,5,196190,0,0,0,0,0,0,0,
2020-09-07,00712,93,124,2803,33752,0,0,8,2834,0,8,0,
2020-09-07,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-07,00714,0,0,3,1891,0,0,0,3,0,0,0,
2020-09-07,00715L,2867,6794,94338,376596,329,926,51588,98301,36,50991,0,
2020-09-07,00717,0,0,8,87526,0,0,0,8,0,0,0,
2020-09-07,00728,0,0,61,3230,0,0,0,61,0,0,0,
2020-09-07,00730,3,0,52,42261,0,0,0,49,0,0,0,
2020-09-07,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-09-07,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-09-07,00733,0,0,14,1116,0,0,0,14,0,0,0,
2020-09-07,00735,0,0,7,1447,0,0,0,7,0,0,0,
2020-09-07,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-07,00737,117,3,213,7759,0,0,0,99,0,0,0,
2020-09-07,00738U,167,244,5439,26699,5,28,214,5516,0,191,0,
2020-09-07,00739,0,3,39,12997,0,0,0,42,0,0,0,
2020-09-07,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-07,00743,1,1,3,1086,0,0,0,3,0,0,0,
2020-09-07,00752,3,2,41,10429,0,0,9,40,0,9,0,
2020-09-07,00753L,21,7,408,2164,0,0,2,394,0,2,0,
2020-09-07,00757,55,57,459,4623,14,11,21,461,0,24,0,
2020-09-07,00762,38,3,200,4312,0,0,20,165,0,20,0,
2020-09-07,00763U,20,2,124,2266,0,0,0,106,0,0,0,
2020-09-07,00766L,3,2,320,1986,0,0,57,319,0,57,0,
2020-09-07,00770,6,1,37,1364,0,0,0,32,0,0,0,
2020-09-07,00771,0,0,2,13306,0,0,0,2,0,0,0,
2020-09-07,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-07,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-07,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-07,00830,89,1,681,10241,0,0,44,593,0,44,0,
2020-09-07,00850,4,3,161,70111,0,0,3,160,0,3,0,
2020-09-07,00851,8,0,22,3881,0,0,0,14,0,0,0,
2020-09-07,00852L,2255,123,10244,23216,302,117,5090,8112,0,5275,0,
2020-09-07,00861,182,38,1153,79603,0,0,314,1009,0,314,0,
2020-09-07,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-07,00866,0,0,0,1182,0,0,0,0,0,0,0,X
2020-09-07,00875,92,47,1056,13247,0,0,6,1011,0,6,0,
2020-09-07,00876,48,19,1543,120881,0,0,3,1514,0,3,0,
2020-09-07,00878,18,29,2542,333697,0,0,457,2553,0,457,0,
2020-09-07,1101,320,341,9452,1366404,59,18,96,9473,0,137,0,
2020-09-07,1102,153,134,3664,840361,2,5,39,3645,0,36,0,
2020-09-07,1103,70,86,2362,193695,1,1,55,2378,0,55,0,
2020-09-07,1104,177,57,1324,163402,0,0,20,1204,0,20,0,
2020-09-07,1108,475,712,2854,101184,0,5,5,3091,0,0,0,
2020-09-07,1109,170,486,4800,85489,0,2,2,5116,0,0,0,
2020-09-07,1110,0,0,829,143000,0,0,0,829,0,0,0,
2020-09-07,1201,90,37,7154,126515,0,0,12,7101,0,12,0,
2020-09-07,1203,13,8,349,60000,0,0,1,344,0,1,0,
2020-09-07,1210,65,48,2969,206834,9,1,32,2952,0,40,0,
2020-09-07,1213,0,0,29,0,0,0,0,29,0,0,0,OX
2020-09-07,1215,28,15,1266,66997,1,1,23,1253,0,23,0,
2020-09-07,1216,289,143,3561,1420503,3,7,128,3416,1,124,0,
2020-09-07,1217,638,480,9629,123628,40,6,818,9471,0,852,0,
2020-09-07,1218,111,132,4100,124999,2,0,23,4121,0,25,0,
2020-09-07,1219,1,17,598,80503,0,0,0,614,0,0,0,
2020-09-07,1220,5,1,406,44269,0,0,0,402,0,0,0,
2020-09-07,1225,0,0,8649,54675,0,0,0,8649,0,0,0,
2020-09-07,1227,10,0,534,228772,3,0,4,524,0,7,0,
2020-09-07,1229,37,22,1177,276184,0,10,167,1162,0,157,0,
2020-09-07,1231,3,0,130,45831,0,0,0,127,0,0,0,
2020-09-07,1232,0,0,12,39993,0,0,0,12,0,0,0,
2020-09-07,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-07,1234,0,0,50,100467,0,0,0,50,0,0,0,
2020-09-07,1235,8,0,10407,24738,0,0,0,10399,0,0,0,
2020-09-07,1236,5,1,51,27085,0,0,0,47,0,0,0,
2020-09-07,1256,16,10,167,8460,0,1,5,161,0,4,0,
2020-09-07,1301,61,99,2338,1591435,3,39,141,2377,1,105,0,
2020-09-07,1303,59,48,1686,1982705,0,0,21,1675,0,21,0,
2020-09-07,1304,4936,999,11611,297190,40,72,305,7674,0,273,0,
2020-09-07,1305,2872,1339,10329,138345,3,31,257,9193,397,229,0,
2020-09-07,1307,80,21,1330,99454,0,0,4,1271,0,4,0,
2020-09-07,1308,1769,897,8421,145525,1,3,37,7549,0,35,0,
2020-09-07,1309,916,259,25340,86057,0,89,1767,25115,432,1683,5,
2020-09-07,1310,569,358,2772,131967,13,0,50,2561,0,63,0,
2020-09-07,1312,10293,6430,26857,226655,33,339,1218,22994,0,912,0,
2020-09-07,1313,3542,1032,11898,333086,41,37,158,9493,105,162,0,
2020-09-07,1314,11099,4907,70644,821212,0,60,1278,64571,119,1218,0,
2020-09-07,1315,43,73,4083,49500,1,2,35,4113,0,34,0,
2020-09-07,1316,0,0,867,0,0,0,0,867,0,0,0,OX
2020-09-07,1319,59,196,2105,147869,4,13,106,2242,0,97,0,
2020-09-07,1321,161,91,3730,56807,0,0,29,3660,0,29,0,
2020-09-07,1323,18,3,761,22818,0,0,0,746,0,0,0,
2020-09-07,1324,99,80,366,18780,0,0,0,347,0,0,0,
2020-09-07,1325,468,494,8960,21320,207,242,3567,8986,0,3532,0,
2020-09-07,1326,106,155,4350,1465296,3,1,107,4400,1,109,0,
2020-09-07,1337,1310,1230,7313,67238,1,39,684,7243,10,646,0,
2020-09-07,1338,42,39,2626,20960,1,0,143,2623,0,144,0,
2020-09-07,1339,151,52,1774,18534,1,0,3,1675,0,4,0,
2020-09-07,1340,50,27,2472,38230,0,0,11,2449,0,11,0,
2020-09-07,1402,534,501,5286,1338218,1,0,47,5253,0,48,0,
2020-09-07,1409,1381,1035,11728,404602,0,0,4,11395,13,4,0,
2020-09-07,1410,2,0,630,15750,0,0,1,628,0,1,0,
2020-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1414,145,113,1897,55000,0,0,0,2215,350,0,0,
2020-09-07,1416,132,41,6213,46335,0,0,138,6122,0,138,0,
2020-09-07,1417,39,132,4463,47485,0,0,134,4556,0,134,0,
2020-09-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1419,2,26,654,75010,0,0,1,678,0,1,0,
2020-09-07,1423,0,0,3740,34600,0,0,23,3740,0,23,0,
2020-09-07,1432,0,0,14,0,0,0,0,14,0,0,0,OX
2020-09-07,1434,42,33,1549,421166,0,0,4,1540,0,4,0,
2020-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1436,18,7,527,23908,0,0,2,516,0,2,0,
2020-09-07,1437,51,11,1225,50842,0,0,0,1185,0,0,0,
2020-09-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1439,62,36,1200,23000,11,1,160,1174,0,170,0,
2020-09-07,1440,3781,1373,17589,414203,2,3,390,15181,0,389,0,
2020-09-07,1441,0,0,387,0,0,0,0,387,0,0,0,OX
2020-09-07,1442,385,99,2243,77977,0,202,1070,1957,0,869,1,
2020-09-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1444,3754,2516,15402,239325,35,577,978,14164,0,436,0,
2020-09-07,1445,24,23,1230,32666,0,0,0,1229,0,0,0,
2020-09-07,1446,13,14,4243,34427,0,0,148,4244,0,148,0,
2020-09-07,1447,899,258,6327,228621,0,9,62,5686,0,53,0,
2020-09-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1451,22,9,304,49500,0,0,41,291,0,41,0,
2020-09-07,1452,3,18,616,33160,0,0,0,631,0,0,0,
2020-09-07,1453,5,20,594,24660,0,0,0,609,0,0,0,
2020-09-07,1454,4,0,2358,32458,1,0,0,2354,0,1,0,
2020-09-07,1455,457,340,4664,144500,3,0,233,4547,0,236,0,
2020-09-07,1456,0,0,1538,23430,0,0,0,1538,0,0,0,
2020-09-07,1457,287,110,2291,75411,0,0,0,2114,0,0,0,
2020-09-07,1459,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-07,1460,0,8,849,0,0,0,40,857,0,40,0,OX
2020-09-07,1463,219,181,1996,43317,0,0,15,1958,0,15,0,
2020-09-07,1464,7,31,1792,96141,0,0,104,1816,0,104,0,
2020-09-07,1465,56,51,5117,25901,0,263,263,5112,0,0,0,
2020-09-07,1466,130,41,2952,27789,9,1,413,2863,0,421,0,
2020-09-07,1467,285,45,9650,42052,0,31,43,9410,0,12,0,
2020-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-09-07,1473,32,13,1121,36788,0,0,0,1102,0,0,0,
2020-09-07,1474,481,333,5825,32474,10,135,1408,5677,0,1283,0,
2020-09-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1476,25,30,564,68591,4,1,87,570,1,90,0,
2020-09-07,1477,109,178,1798,54964,9,5,219,1867,0,223,0,
2020-09-07,1503,54,17,293,130243,0,0,2,256,0,2,0,
2020-09-07,1504,475,248,3680,491923,4,0,17,3453,0,21,0,
2020-09-07,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-07,1507,0,1,264,102705,0,0,0,265,0,0,0,
2020-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1513,9999,7553,30424,105000,0,0,0,27979,1,1048,1048,X
2020-09-07,1514,850,900,3770,51774,21,13,46,3820,0,54,0,
2020-09-07,1515,927,721,11633,45368,164,65,1927,11427,0,2026,0,
2020-09-07,1516,43,66,3182,8337,0,0,0,3205,0,0,0,
2020-09-07,1517,480,245,3003,56956,0,0,8,2768,0,8,0,
2020-09-07,1519,1441,1058,6839,65264,7,107,519,6456,0,419,0,
2020-09-07,1521,0,1,34,19057,0,0,0,35,0,0,0,
2020-09-07,1522,20,12,2673,78224,0,21,195,2665,0,174,0,
2020-09-07,1524,14,12,4534,44921,0,0,0,4532,0,4,4,
2020-09-07,1525,154,143,1351,18350,2,4,25,1340,0,23,0,
2020-09-07,1526,249,426,5833,15000,13,13,163,6010,0,163,0,
2020-09-07,1527,18,13,1544,34642,0,0,5,1539,0,5,0,
2020-09-07,1528,164,156,2206,49832,0,0,0,2198,0,0,0,
2020-09-07,1529,16,84,3817,11891,0,0,3,3885,0,3,0,
2020-09-07,1530,7,14,404,24148,0,0,0,411,0,0,0,
2020-09-07,1531,50,15,472,45902,0,0,0,437,0,0,0,
2020-09-07,1532,554,369,4019,96313,0,0,1,3844,10,1,0,
2020-09-07,1533,25,4,715,24636,0,0,0,694,0,0,0,
2020-09-07,1535,0,0,25,30935,0,0,0,25,0,0,0,
2020-09-07,1536,50,117,3827,63629,8,3,397,3894,0,402,0,
2020-09-07,1537,2,4,183,20446,0,0,0,185,0,0,0,
2020-09-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1539,55,32,1797,16342,0,0,0,1774,0,0,0,
2020-09-07,1540,0,2,517,21368,0,0,0,519,0,0,0,
2020-09-07,1541,133,91,824,19700,1,0,9,782,0,10,0,
2020-09-07,1558,4,0,164,15133,0,0,3,160,0,3,0,
2020-09-07,1560,7,10,2402,35251,0,0,8,2405,0,8,0,
2020-09-07,1568,7,18,1008,25771,0,0,1,1020,1,1,0,
2020-09-07,1582,10,43,1060,30931,5,1,5,1093,0,9,0,
2020-09-07,1583,0,0,94,27600,0,0,0,94,0,0,0,
2020-09-07,1587,438,372,2708,16339,13,4,106,2642,0,115,0,
2020-09-07,1589,1217,1472,8539,26404,18,87,689,8794,0,620,0,
2020-09-07,1590,34,25,330,47256,0,1,14,321,0,13,0,
2020-09-07,1592,43,35,2897,27744,0,2,159,2889,0,157,0,
2020-09-07,1598,854,981,13652,30245,141,130,1844,13779,0,1891,36,
2020-09-07,1603,4,7,3399,47922,0,0,0,3402,0,0,0,
2020-09-07,1604,343,88,3518,96800,0,0,41,3263,0,41,0,
2020-09-07,1605,8205,2340,25729,831500,17,319,884,19865,1,582,0,
2020-09-07,1608,1939,558,9375,158193,1,19,27,7994,0,9,0,
2020-09-07,1609,11160,4909,29392,148767,53,645,1726,23141,0,1138,4,
2020-09-07,1611,273,86,7316,89648,0,0,0,7145,16,0,0,X
2020-09-07,1612,4123,2099,12754,79020,1,10,23,10730,0,14,0,
2020-09-07,1614,195,72,854,67278,0,0,0,731,0,0,0,
2020-09-07,1615,45,35,423,30761,0,0,0,413,0,0,0,
2020-09-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1617,37,77,239,36058,0,0,0,279,0,0,0,
2020-09-07,1618,379,292,10962,60216,0,0,0,10875,0,0,0,
2020-09-07,1626,13,20,4180,34896,5,0,42,4187,0,47,0,
2020-09-07,1701,503,523,6985,74520,6,6,152,7005,0,152,0,
2020-09-07,1702,37,35,516,73533,0,0,1,514,0,1,0,
2020-09-07,1707,1,5,572,34071,0,1,14,576,0,13,0,
2020-09-07,1708,19,30,3186,57110,0,0,0,3197,0,0,0,
2020-09-07,1709,258,471,2602,119254,0,0,0,2815,0,0,0,
2020-09-07,1710,333,261,3395,221425,2,28,90,3328,5,64,0,
2020-09-07,1711,1492,1617,6726,136938,0,134,476,6851,0,342,0,
2020-09-07,1712,27,31,1663,105123,1,0,84,1667,0,85,0,
2020-09-07,1713,31,18,4081,37737,0,0,0,4068,0,0,0,
2020-09-07,1714,3197,3743,20778,254206,37,20,634,21324,0,651,0,
2020-09-07,1717,1679,1033,14383,310069,2,67,289,13737,0,224,0,
2020-09-07,1718,4529,2133,24646,405341,56,21,532,22250,0,567,0,
2020-09-07,1720,29,33,2062,44674,1,3,16,2066,0,14,0,
2020-09-07,1721,271,201,7536,49949,0,5,5,7466,0,0,0,
2020-09-07,1722,179,21,6646,245000,9,0,18,6498,10,27,0,
2020-09-07,1723,10,2,210,59226,0,0,0,202,0,0,0,
2020-09-07,1724,1,0,391,31953,0,0,0,390,0,0,0,
2020-09-07,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-09-07,1726,0,0,4,40500,0,0,0,4,0,0,0,
2020-09-07,1727,1,0,88,27562,0,0,0,87,0,0,0,
2020-09-07,1730,2,1,225,15808,0,0,5,226,2,5,0,
2020-09-07,1731,27,51,3656,33228,5,0,31,3680,0,36,0,
2020-09-07,1732,87,391,2852,10610,37,20,924,3156,0,942,1,
2020-09-07,1733,5,4,1994,24987,0,0,9,1993,0,9,0,
2020-09-07,1734,242,161,6390,41930,141,20,548,6309,0,669,0,
2020-09-07,1735,0,4,47,24847,0,0,0,51,0,0,0,
2020-09-07,1736,98,117,4466,75904,29,1,133,4485,0,162,1,
2020-09-07,1737,0,1,249,50000,0,0,0,250,0,0,0,
2020-09-07,1760,2602,1615,11483,19184,113,128,1882,10496,0,1867,0,
2020-09-07,1762,866,486,6422,19390,0,86,367,6043,1,281,0,
2020-09-07,1773,7,19,1065,45000,0,0,1,1077,0,1,0,
2020-09-07,1776,0,0,1021,17590,0,0,0,1021,0,0,0,
2020-09-07,1783,18,2,1767,17366,0,0,4,1751,0,4,0,
2020-09-07,1786,11,14,2696,14525,0,0,33,2699,0,33,0,
2020-09-07,1789,704,424,8431,197684,4,32,81,8151,0,53,0,
2020-09-07,1795,62,74,6105,22322,8,2,175,6117,0,181,0,
2020-09-07,1802,8556,4262,20082,727015,48,24,562,15788,0,586,0,
2020-09-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,1806,20,97,2929,108445,0,0,1,3006,0,1,0,
2020-09-07,1808,18,12,3526,77082,0,0,5,3525,5,5,0,
2020-09-07,1809,417,758,5044,41760,36,20,429,5435,50,445,0,
2020-09-07,1810,232,384,22782,92463,10,2,7,22934,0,15,0,
2020-09-07,1817,3,5,53,18150,0,0,0,55,0,0,0,
2020-09-07,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-07,1904,528,346,6635,277068,10,6,226,6453,0,230,0,
2020-09-07,1905,5353,1997,15210,275708,2,28,64,11860,6,43,5,
2020-09-07,1906,304,166,2885,37750,0,0,15,2747,0,15,0,
2020-09-07,1907,1240,390,25699,415092,19,1,268,24849,0,287,1,
2020-09-07,1909,2935,1730,21312,304421,117,197,1512,20113,6,1436,4,
2020-09-07,2002,1877,610,9414,3933715,4,54,86,8148,1,36,0,
2020-09-07,2006,3306,1968,9385,251015,14,1779,2979,8047,0,1214,0,
2020-09-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2008,35,0,62,50213,0,0,0,27,0,0,0,
2020-09-07,2009,0,0,481,0,0,0,7,481,0,7,0,OX
2020-09-07,2010,717,161,2245,161913,0,0,0,1689,0,0,0,
2020-09-07,2012,48,6,199,71943,0,0,0,157,0,0,0,
2020-09-07,2013,1815,499,2778,50000,0,17,23,1462,0,6,0,
2020-09-07,2014,0,1925,8211,0,0,0,4,10137,1,4,0,OX
2020-09-07,2015,8,21,70,145399,0,0,0,83,0,0,0,
2020-09-07,2017,662,145,7527,85466,0,5,5,7172,162,0,0,
2020-09-07,2020,186,33,1507,55631,13,0,0,1354,0,13,0,
2020-09-07,2022,0,353,560,0,0,0,0,913,0,0,0,OX
2020-09-07,2023,3118,1352,9245,478331,0,13,183,7479,0,195,25,
2020-09-07,2024,2,0,329,24375,0,0,0,327,0,0,0,
2020-09-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2027,676,791,21272,314616,168,0,693,21387,0,864,3,X
2020-09-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2029,156,23,368,80295,0,0,0,235,0,0,0,
2020-09-07,2030,204,57,1790,70131,0,0,0,1656,13,0,0,
2020-09-07,2031,1654,767,6099,76796,4,74,234,5212,0,164,0,
2020-09-07,2032,743,254,1650,32630,0,0,0,1161,0,0,0,
2020-09-07,2033,107,117,650,20173,0,1,2,663,3,1,0,
2020-09-07,2034,293,16,1023,101782,0,0,0,746,0,0,0,
2020-09-07,2038,495,1090,2584,45316,0,14,63,3187,8,49,0,
2020-09-07,2049,22,81,1308,77394,6,28,300,1367,0,278,0,
2020-09-07,2059,23,9,373,23824,0,0,6,359,0,6,0,
2020-09-07,2062,61,52,3377,40753,7,4,23,3381,13,26,0,
2020-09-07,2069,11,42,1979,39096,0,0,0,2010,0,0,0,
2020-09-07,2101,276,471,34041,208483,0,15,32,34236,0,17,0,
2020-09-07,2102,261,205,12410,118332,13,8,200,12354,0,206,1,
2020-09-07,2103,451,912,6358,206427,17,35,578,6819,0,560,0,
2020-09-07,2104,277,317,7747,246183,30,6,76,7787,0,100,0,
2020-09-07,2105,260,474,5433,810353,8,36,147,5648,1,119,0,
2020-09-07,2106,39,62,2428,218607,0,1,6,2451,0,5,0,
2020-09-07,2107,830,327,3950,85581,9,3,47,3447,0,53,0,
2020-09-07,2108,729,924,6047,123104,56,2,263,6242,0,317,0,
2020-09-07,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2114,2,2,196,17725,0,0,0,196,0,0,0,
2020-09-07,2115,8,9,241,21515,0,0,0,242,0,0,0,
2020-09-07,2201,345,706,16899,393229,26,4,1409,17260,0,1431,0,
2020-09-07,2204,63,49,1848,138405,0,0,47,1834,0,47,0,
2020-09-07,2206,161,771,6070,203599,2,2,9,6680,0,9,0,
2020-09-07,2207,8,6,211,136544,0,0,1,209,0,1,0,
2020-09-07,2208,920,532,5630,103247,0,189,1140,5253,11,951,0,
2020-09-07,2228,4,12,1167,18945,0,0,55,1175,0,55,0,
2020-09-07,2231,328,558,4281,29865,25,13,596,4511,0,608,0,
2020-09-07,2233,180,189,2429,15072,5,0,9,2438,0,14,0,
2020-09-07,2236,6,3,169,11206,0,0,0,166,0,0,0,
2020-09-07,2239,232,80,974,29501,2,0,2,822,0,4,0,
2020-09-07,2243,4,15,670,11429,0,0,1,681,0,1,0,
2020-09-07,2301,58,178,3495,587716,1,6,64,3615,0,59,0,
2020-09-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2303,19529,12347,133897,3055592,272,2021,12062,126720,5,10319,6,
2020-09-07,2305,820,204,1768,42355,0,11,49,1152,0,38,0,
2020-09-07,2308,185,185,2864,649385,56,26,370,2864,0,400,0,
2020-09-07,2312,1476,2298,62351,366626,20,5,487,63173,0,502,0,
2020-09-07,2313,1890,1892,39529,297955,98,349,3320,39540,9,3069,0,
2020-09-07,2314,986,328,7665,57007,9,9,558,7007,0,558,0,
2020-09-07,2316,105,140,5101,50761,4,0,149,5136,0,153,0,
2020-09-07,2317,774,426,46898,3465747,16,20,546,46592,42,542,0,
2020-09-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2323,800,1446,45521,289720,11,13,338,46167,0,336,0,
2020-09-07,2324,516,569,9272,1101786,14,2,40,9325,0,52,0,
2020-09-07,2327,456,366,27791,124217,39,50,796,27726,25,785,0,
2020-09-07,2328,143,114,8371,129586,0,3,87,8342,0,84,0,
