date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-07,2483,20,5,1069,27273,0,0,0
2024-05-07,2484,5,88,5030,39855,0,0,17
2024-05-07,2485,238,61,15134,79422,6,0,87
2024-05-07,2486,6792,13747,35290,55489,518,293,4850
2024-05-07,2488,42,97,947,19999,2,0,0
2024-05-07,2489,199,170,10099,185025,0,0,9
2024-05-07,2491,0,1,42,20502,0,0,0
2024-05-07,2492,223,249,11971,121451,7,0,30
2024-05-07,2493,14,2,1438,28609,0,0,0
2024-05-07,2495,12,7,7655,68387,0,0,10
2024-05-07,2496,4,1,196,4775,0,0,0
2024-05-07,2497,94,75,4090,30699,9,7,50
2024-05-07,2498,284,332,39815,208079,40,48,602
2024-05-07,2501,2773,4541,18774,289890,650,1167,5640
2024-05-07,2504,724,2443,6114,295000,392,212,355
2024-05-07,2505,276,573,4782,95000,34,1,35
2024-05-07,2506,291,429,5833,75125,92,9,34
2024-05-07,2509,124,420,2999,56137,15,13,184
2024-05-07,2511,882,2352,12166,405831,168,119,133
2024-05-07,2514,855,1020,8845,98682,0,1,5
2024-05-07,2515,5332,8178,83574,382724,970,343,1788
2024-05-07,2516,0,0,0,0,0,0,0
2024-05-07,2520,2016,3580,17189,138542,167,67,377
2024-05-07,2524,957,947,9925,92354,9,112,138
2024-05-07,2527,903,923,4342,67576,23,24,55
2024-05-07,2528,582,145,5884,84581,35,15,192
2024-05-07,2530,648,294,5944,130188,12,17,41
2024-05-07,2534,640,861,18455,118556,68,10,48
2024-05-07,2535,140,122,705,67698,0,26,27
2024-05-07,2536,404,531,7084,83202,17,2,9
2024-05-07,2537,966,2036,13564,75139,184,106,394
2024-05-07,2538,373,900,6952,109612,44,6,38
2024-05-07,2539,319,149,6107,214278,4,21,26
2024-05-07,2540,780,854,5595,104151,31,61,144
2024-05-07,2542,2424,2059,11792,471035,58,83,164
2024-05-07,2543,1752,2115,13652,59370,407,36,437
2024-05-07,2545,454,897,4631,81933,22,30,159
2024-05-07,2546,430,373,1316,30180,22,3,16
2024-05-07,2547,361,2557,17919,238773,24,74,253
2024-05-07,2548,167,462,1829,69203,28,12,73
2024-05-07,2597,102,66,703,46237,0,0,12
2024-05-07,2601,56,79,12201,206194,0,0,0
2024-05-07,2603,2192,860,25986,537562,123,34,2158
2024-05-07,2605,1181,1020,15357,146338,1,20,54
2024-05-07,2606,2902,1212,9640,211263,2,80,128
2024-05-07,2607,69,142,4200,266785,4,0,36
2024-05-07,2608,19,39,1187,116750,1,0,3
2024-05-07,2609,7064,11376,71566,873026,24,507,2540
2024-05-07,2610,1856,1568,95695,1512885,87,43,941
2024-05-07,2611,444,335,6112,47250,27,8,88
2024-05-07,2612,136,98,2300,49371,0,4,9
2024-05-07,2613,14,44,1175,37105,0,0,1
2024-05-07,2614,4,28,5406,75060,0,0,8
2024-05-07,2615,1048,1290,23260,701536,72,66,520
2024-05-07,2616,5,0,216,34320,0,0,0
2024-05-07,2617,335,146,3778,104323,1,5,6
2024-05-07,2618,8116,14944,143013,1350111,676,211,3014
2024-05-07,2633,240,55,4242,657073,0,0,4
2024-05-07,2634,462,814,25617,235466,8,10,238
2024-05-07,2636,113,56,1332,35847,8,1,17
2024-05-07,2637,1236,852,8384,186602,3,133,313
2024-05-07,2642,1,0,394,23866,0,0,0
2024-05-07,2645,99,130,1860,93642,0,0,0
2024-05-07,2701,29,67,2004,112491,0,0,0
2024-05-07,2702,43,11,1865,39153,0,0,11
2024-05-07,2704,36,41,1668,91730,0,1,46
2024-05-07,2705,183,377,3772,46634,27,11,87
2024-05-07,2706,11,20,2168,124999,0,0,0
2024-05-07,2707,374,105,1374,31850,0,0,20
2024-05-07,2712,0,5,257,26250,0,0,32
2024-05-07,2722,70,64,1007,29553,29,0,143
2024-05-07,2723,14,8,2750,45000,0,0,7
2024-05-07,2727,128,79,2751,19247,5,1,24
2024-05-07,2731,162,296,4196,23319,23,11,168
2024-05-07,2739,524,890,2733,22881,61,46,242
2024-05-07,2748,46,181,4462,26444,5,0,58
2024-05-07,2753,156,25,1511,16623,0,1,3
2024-05-07,2801,168,321,8977,2714573,8,3,24
2024-05-07,2809,332,140,2609,277808,2,2,9
2024-05-07,2812,128,17,2506,1306523,0,0,16
2024-05-07,2816,52,280,2361,55902,5,1,8
2024-05-07,2820,23,9,545,335740,0,0,0
2024-05-07,2832,28,16,824,90550,0,0,0
2024-05-07,2834,410,98,9529,2055601,15,1,159
2024-05-07,2836,95,243,9107,433574,0,0,1
2024-05-07,2838,30,33,1014,944738,0,0,0
2024-05-07,2845,284,57,3443,1017370,0,0,12
2024-05-07,2849,6,0,127,223623,0,0,0
2024-05-07,2850,7,117,238,78990,0,0,0
2024-05-07,2851,2048,215,5850,200097,0,1,4
2024-05-07,2852,55,63,1580,75290,3,8,29
2024-05-07,2855,200,456,4295,363957,0,3,24
2024-05-07,2867,0,0,0,0,0,0,0
2024-05-07,2880,1716,943,9455,3410686,0,45,75
2024-05-07,2881,64,211,7880,3253743,0,0,57
2024-05-07,2882,280,575,14507,3667302,8,4,171
2024-05-07,2883,1393,668,39979,4208045,1,4,33
2024-05-07,2884,324,382,8287,3916000,0,0,169
2024-05-07,2885,256,96,3876,3172270,0,4,13
2024-05-07,2886,209,87,2788,3600334,30,0,17
2024-05-07,2887,305,1601,12253,3119265,9,0,65
2024-05-07,2888,3443,2000,124593,3871907,47,34,310
2024-05-07,2889,155,372,3292,861845,3,13,70
2024-05-07,2890,15,204,4122,3094109,0,1,180
2024-05-07,2891,1366,1006,13379,4905502,60,62,495
2024-05-07,2892,41,156,7877,3405036,0,1,21
2024-05-07,2897,431,254,7993,683498,0,0,6
2024-05-07,2901,39,34,905,18260,0,0,0
2024-05-07,2903,53,55,4457,354235,1,1,14
2024-05-07,2904,0,0,48,19458,0,0,0
2024-05-07,2905,1498,105,8615,280623,0,0,0
2024-05-07,2906,180,492,3389,52279,0,36,76
2024-05-07,2908,101,0,6899,127471,0,0,0
2024-05-07,2910,16,37,312,43850,0,0,0
2024-05-07,2911,0,0,0,0,0,0,0
2024-05-07,2912,3,8,357,259905,0,0,0
2024-05-07,2913,742,1042,20460,176687,46,1,71
2024-05-07,2915,752,353,10149,276079,10,1,18
2024-05-07,2929,6,3,2177,27373,0,0,0
2024-05-07,2939,103,102,1677,11387,0,0,3
2024-05-07,3002,25,1,3850,25500,0,0,0
2024-05-07,3003,709,288,6136,38913,0,2,32
2024-05-07,3004,88,82,1879,13592,1,0,7
2024-05-07,3005,252,500,11626,152940,33,28,149
2024-05-07,3006,1858,756,18817,71543,63,68,900
2024-05-07,3008,18,19,1103,33367,0,0,0
2024-05-07,3010,183,268,1916,62691,0,65,951
2024-05-07,3011,0,0,0,0,0,0,0
2024-05-07,3013,4778,6253,20181,38983,1053,176,2760
2024-05-07,3014,52,55,1800,40270,0,4,265
2024-05-07,3015,78,86,2179,46815,2,0,3
2024-05-07,3016,42,146,3916,72135,2,0,90
2024-05-07,3017,970,903,11086,95827,42,175,1077
2024-05-07,3018,0,0,0,0,0,0,0
2024-05-07,3019,8,53,5360,69810,8,1,16
2024-05-07,3021,106,39,1639,23972,0,0,0
2024-05-07,3022,37,11,5388,44149,0,1,13
2024-05-07,3023,14,33,965,60008,1,0,4
2024-05-07,3024,867,1852,11884,69289,16,0,32
2024-05-07,3025,224,548,4590,14184,9,46,82
2024-05-07,3026,2,14,494,41472,0,0,0
2024-05-07,3027,203,202,8982,25123,14,1,23
2024-05-07,3028,54,67,730,58501,0,0,3
2024-05-07,3029,16,26,2303,38652,0,0,2
2024-05-07,3030,966,498,4756,59054,11,8,23
2024-05-07,3031,16,56,1317,43300,0,0,5
2024-05-07,3032,148,280,7167,25821,0,0,40
2024-05-07,3033,7651,7056,18082,107017,187,2135,3892
2024-05-07,3034,86,77,1424,152127,4,18,118
2024-05-07,3035,316,170,15402,65137,102,73,415
2024-05-07,3036,449,239,11729,278958,23,8,147
2024-05-07,3037,372,292,17543,381276,88,14,295
2024-05-07,3038,2,59,3189,39351,2,0,20
2024-05-07,3040,5,1,77,15750,0,0,0
2024-05-07,3041,0,47,6911,0,0,0,0
2024-05-07,3042,115,82,4469,77441,0,1,29
2024-05-07,3043,1,9,1536,9743,0,0,0
2024-05-07,3044,251,174,7665,131401,1,5,45
2024-05-07,3045,0,1,53,930815,0,0,0
2024-05-07,3046,28,27,3638,19612,0,0,18
2024-05-07,3047,1301,338,12238,55573,0,0,41
2024-05-07,3048,3,25,1321,61207,0,0,0
2024-05-07,3049,91,222,12551,200502,0,0,60
2024-05-07,3050,259,110,12226,38746,10,0,2
2024-05-07,3051,123,149,6968,34909,31,9,112
2024-05-07,3052,161,415,3641,57668,1,10,12
2024-05-07,3054,0,0,0,0,0,0,0
2024-05-07,3055,508,408,11208,25610,0,15,224
2024-05-07,3056,732,948,14351,85568,8,69,87
2024-05-07,3057,0,0,0,0,0,0,0
2024-05-07,3058,0,0,0,0,0,0,0
2024-05-07,3059,825,374,9005,69700,3,27,118
2024-05-07,3060,536,286,5300,34390,3,38,105
2024-05-07,3062,204,356,16511,82558,1,4,31
2024-05-07,3090,263,483,2170,45664,0,4,11
2024-05-07,3092,16,6,1992,26638,0,0,14
2024-05-07,3094,18,8,3673,20779,0,0,196
2024-05-07,3130,0,0,0,8297,0,0,0
2024-05-07,3138,48,9,1706,12573,0,0,0
2024-05-07,3149,0,0,0,0,0,0,0
2024-05-07,3164,11,13,647,21627,0,0,0
2024-05-07,3167,14,78,1420,20625,4,0,2
2024-05-07,3189,86,38,9014,113605,101,5,472
2024-05-07,3209,69,234,1296,58107,0,0,0
2024-05-07,3229,0,0,4,0,0,0,0
2024-05-07,3231,1253,980,113890,724245,82,62,1759
2024-05-07,3257,78,21,2759,19996,0,0,1
2024-05-07,3266,316,458,2293,88078,32,11,35
2024-05-07,3296,123,77,1864,24181,0,0,7
2024-05-07,3305,399,370,11021,33559,0,0,31
2024-05-07,3308,14,32,2172,15000,0,0,10
2024-05-07,3311,0,0,2764,15000,0,0,0
2024-05-07,3312,1549,1950,15401,40656,49,72,368
2024-05-07,3321,0,0,0,0,0,0,0
2024-05-07,3338,868,611,8447,21977,1,8,83
2024-05-07,3346,52,56,6031,28789,0,0,126
2024-05-07,3356,551,460,4407,22455,3,0,17
2024-05-07,3376,913,530,12620,46937,7,38,165
2024-05-07,3380,48,36,7970,135429,1,0,32
2024-05-07,3406,82,90,4864,28185,14,0,33
2024-05-07,3413,673,324,2929,23638,6,154,274
2024-05-07,3416,126,166,1695,19936,0,0,0
2024-05-07,3419,12,23,5875,30120,0,0,2
2024-05-07,3432,0,0,107,0,0,0,0
2024-05-07,3437,107,57,4749,36137,0,7,233
2024-05-07,3443,147,185,6803,33502,35,30,150
2024-05-07,3447,0,1,990,19204,0,0,0
2024-05-07,3450,155,260,10661,36420,10,8,94
2024-05-07,3454,27,4,2752,21641,3,3,43
2024-05-07,3481,5378,5078,189885,2269658,779,41,1238
2024-05-07,3494,0,0,0,0,0,0,0
2024-05-07,3501,37,61,821,29564,0,0,0
2024-05-07,3504,13,39,5136,28514,9,0,94
2024-05-07,3515,84,21,1968,30410,3,1,19
2024-05-07,3518,11,2,5307,20035,0,0,0
2024-05-07,3528,0,0,716,16656,0,0,0
2024-05-07,3530,10,8,1824,19613,0,0,24
2024-05-07,3532,36,64,2139,96962,2,2,2
2024-05-07,3533,33,18,1515,27924,3,2,56
2024-05-07,3535,218,271,4919,19763,0,11,191
2024-05-07,3543,11,9,1361,22315,0,0,0
2024-05-07,3545,142,153,10919,54472,2,19,680
2024-05-07,3550,33,3,8142,21887,0,0,0
2024-05-07,3557,24,44,938,17142,0,0,3
2024-05-07,3563,242,208,8416,11182,11,24,267
2024-05-07,3576,0,4,5697,0,0,0,0
2024-05-07,3583,1226,1012,5576,20082,31,102,372
2024-05-07,3588,18,30,3165,14725,0,0,81
2024-05-07,3591,21,17,22786,35902,0,0,6
2024-05-07,3592,212,44,842,18963,0,1,12
2024-05-07,3593,0,0,0,0,0,0,0
2024-05-07,3596,190,170,1720,55088,1,27,38
2024-05-07,3605,65,88,2443,33604,1,0,8
2024-05-07,3607,53,34,3273,30415,0,0,0
2024-05-07,3617,266,628,5271,22758,16,3,192
2024-05-07,3622,181,58,4210,37831,15,5,121
2024-05-07,3645,86,73,5494,32059,0,0,3
2024-05-07,3652,2,13,1897,18774,0,0,0
2024-05-07,3653,38,19,1442,35204,1,3,202
2024-05-07,3661,310,214,4578,19388,60,0,21
2024-05-07,3665,49,53,3694,40857,0,11,14
2024-05-07,3669,42,17,859,23229,0,0,0
2024-05-07,3673,244,36,8278,101665,9,1,1
2024-05-07,3679,20,48,605,15760,0,0,1
2024-05-07,3686,0,0,0,0,0,0,0
2024-05-07,3694,27,40,7971,33767,1,0,7
2024-05-07,3701,54,19,9550,53428,0,0,17
2024-05-07,3702,62,138,5033,419764,7,20,183
2024-05-07,3703,464,1877,8079,205803,289,29,194
2024-05-07,3704,341,522,13782,102623,85,24,244
2024-05-07,3705,19,14,914,66605,0,0,0
2024-05-07,3706,835,721,30059,301639,208,15,241
2024-05-07,3708,1644,2770,15654,25461,87,19,2161
2024-05-07,3711,245,373,3914,1098137,3,24,52
2024-05-07,3712,78,166,8599,61560,8,22,44
2024-05-07,3714,148,420,14414,170735,1,5,582
2024-05-07,3715,390,288,25716,69418,26,16,469
2024-05-07,4104,0,1,157,38904,0,0,0
2024-05-07,4106,13,0,1255,25227,0,0,0
2024-05-07,4108,0,0,0,0,0,0,0
2024-05-07,4119,8,5,1062,29877,0,0,6
2024-05-07,4133,13,7,1535,15138,0,0,2
2024-05-07,4137,10,3,875,19873,1,12,13
2024-05-07,4142,23,73,5552,107376,1,0,5
2024-05-07,4148,2,1,499,16008,0,0,0
2024-05-07,4155,43,81,3873,36750,0,0,56
2024-05-07,4164,44,44,7353,40508,0,0,26
2024-05-07,4190,17,8,901,15237,0,0,5
2024-05-07,4306,830,4303,16232,168264,1,0,5
2024-05-07,4414,0,0,0,0,0,0,0
2024-05-07,4426,16,3,1686,43169,0,0,0
2024-05-07,4438,5,3,399,25856,0,0,0
2024-05-07,4439,4,20,549,9573,0,0,0
2024-05-07,4440,0,5,215,16899,0,0,0
2024-05-07,4526,225,147,8243,63706,2,24,36
2024-05-07,4532,679,550,7560,126228,2,8,161
2024-05-07,4536,21,7,1261,22705,0,0,1
2024-05-07,4540,2,4,1414,23789,0,0,0
2024-05-07,4545,0,0,718,19250,0,0,0
2024-05-07,4551,8,3,1640,28805,0,0,0
2024-05-07,4552,15,12,1442,29000,0,0,0
2024-05-07,4555,0,3,1509,17490,0,0,6
2024-05-07,4557,0,9,882,10492,0,0,0
2024-05-07,4560,0,0,158,17024,0,0,0
2024-05-07,4562,355,288,2287,21886,1,14,21
2024-05-07,4564,137,117,6899,50697,10,0,295
2024-05-07,4566,14,12,3335,22823,1,1,1
2024-05-07,4571,0,1,262,13277,0,0,0
2024-05-07,4572,49,4,980,9750,0,1,1
2024-05-07,4576,74,21,1377,29950,0,2,13
2024-05-07,4581,0,2,568,8474,0,0,0
2024-05-07,4583,34,34,377,20042,0,1,11
2024-05-07,4720,710,256,3432,25995,5,0,11
2024-05-07,4722,1,4,143,25002,0,0,0
2024-05-07,4736,14,4,634,23843,0,0,0
2024-05-07,4737,91,93,1427,15252,0,0,0
2024-05-07,4739,13,40,2543,28969,2,0,21
2024-05-07,4746,147,185,9012,30063,1,18,54
2024-05-07,4755,21,10,862,25176,0,0,0
2024-05-07,4763,248,538,7424,21571,5,9,53
2024-05-07,4764,0,1,157,21385,0,0,0
2024-05-07,4766,21,34,392,30142,0,1,1
2024-05-07,4770,14,1,1819,19994,3,0,5
2024-05-07,4807,1,1,229,9599,0,0,0
2024-05-07,4904,10,8,615,878066,0,0,1
2024-05-07,4906,140,457,16205,103002,3,2,325
2024-05-07,4912,576,299,3171,15548,2,1,1
2024-05-07,4915,163,239,3132,115732,4,51,491
2024-05-07,4916,10,44,6058,24594,0,0,122
2024-05-07,4919,23,129,7244,104941,1,8,44
2024-05-07,4927,27,14,4017,47484,0,1,14
2024-05-07,4930,2,1,1805,20000,0,0,0
2024-05-07,4934,0,10,2111,0,0,0,20
2024-05-07,4935,143,158,1098,32216,0,2,5
2024-05-07,4938,217,143,5317,666056,3,2,78
2024-05-07,4942,12,17,559,35591,0,0,0
2024-05-07,4943,0,0,0,0,0,0,0
2024-05-07,4952,8,31,1329,27203,0,0,3
2024-05-07,4956,220,563,7667,25102,10,13,538
2024-05-07,4958,355,475,9220,236762,4,7,66
2024-05-07,4960,102,117,20306,143046,3,0,3501
2024-05-07,4961,391,483,4639,30313,36,7,77
2024-05-07,4967,2910,4856,9149,17887,144,1570,2740
2024-05-07,4968,815,333,6713,22632,23,150,646
2024-05-07,4976,49,43,3618,35172,1,14,69
2024-05-07,4977,59,56,8216,20047,0,3,5
2024-05-07,4989,11,5,1516,34444,0,0,1
2024-05-07,4994,363,379,3599,16595,1,46,71
2024-05-07,4999,5,8,493,18604,0,0,0
2024-05-07,5007,0,0,31,73735,0,0,0
2024-05-07,5203,15,16,3628,19735,0,0,0
2024-05-07,5215,0,1,1202,16084,0,0,0
2024-05-07,5222,48,58,3802,18640,0,0,1
2024-05-07,5225,159,91,5967,18801,15,5,149
2024-05-07,5234,284,400,8127,25678,108,3,44
2024-05-07,5243,211,178,7342,42132,0,3,41
2024-05-07,5244,0,0,1003,16986,0,0,2
2024-05-07,5258,187,702,15902,26210,11,51,80
2024-05-07,5269,66,49,907,17340,8,25,180
2024-05-07,5283,0,0,46,18250,0,0,0
2024-05-07,5284,125,126,2321,11982,81,57,147
2024-05-07,5285,16,5,1990,25510,0,2,3
2024-05-07,5288,1,1,1175,16670,0,0,3
2024-05-07,5306,9,8,303,31500,0,0,0
2024-05-07,5388,546,123,4804,73982,6,12,168
2024-05-07,5434,298,224,1821,47175,2,35,110
2024-05-07,5469,98,99,10087,132110,2,4,105
2024-05-07,5471,2,16,1609,41969,0,0,1
2024-05-07,5484,0,0,0,0,0,0,0
2024-05-07,5515,206,271,4212,63000,0,5,10
2024-05-07,5519,895,1179,3397,54799,80,107,118
2024-05-07,5521,1541,619,18344,123070,39,105,157
2024-05-07,5522,369,793,2724,195399,229,45,224
2024-05-07,5525,15,140,801,70116,0,1,1
2024-05-07,5531,1154,2391,11702,244397,263,72,824
2024-05-07,5533,213,397,1675,71311,0,1,6
2024-05-07,5534,271,916,3101,72581,10,8,18
2024-05-07,5538,0,0,83,50300,0,0,0
2024-05-07,5546,1,0,22,20588,0,0,0
2024-05-07,5607,45,76,3682,84094,0,0,0
2024-05-07,5608,428,350,12793,97317,0,4,23
2024-05-07,5706,54,200,4515,18441,11,5,101
2024-05-07,5871,352,17,5432,403643,5,5,160
2024-05-07,5876,9,11,1123,1215400,2,7,22
2024-05-07,5880,35,6,1240,3677345,0,0,4
2024-05-07,5906,0,0,652,8343,0,0,0
2024-05-07,5907,9,8,1711,48882,0,0,9
2024-05-07,6005,672,1190,4798,542727,42,51,157
2024-05-07,6024,45,102,278,52609,0,2,2
2024-05-07,6108,5,6,2064,39974,0,0,0
2024-05-07,6112,27,16,3696,30589,0,0,12
2024-05-07,6115,24,11,192,46915,0,0,0
2024-05-07,6116,778,57,49082,735082,50,2,875
2024-05-07,6117,1144,1156,5598,22162,15,62,273
2024-05-07,6120,407,609,18080,166388,63,0,282
2024-05-07,6128,5,109,290,31897,0,0,0
2024-05-07,6133,0,3,1979,0,0,0,0
2024-05-07,6136,5,1,3202,28884,0,0,1
2024-05-07,6139,425,356,7932,58135,47,3,161
2024-05-07,6141,493,109,2018,28338,0,12,13
2024-05-07,6142,0,0,0,0,0,0,0
2024-05-07,6152,0,0,0,0,0,0,0
2024-05-07,6153,36,127,13775,126837,193,0,296
2024-05-07,6155,5,13,1945,21909,2,0,0
2024-05-07,6164,26,15,6859,25000,0,0,0
2024-05-07,6165,58,91,11051,19438,3,0,20
2024-05-07,6166,50,24,4103,50697,1,2,23
2024-05-07,6168,2,44,3674,51517,0,1,3
2024-05-07,6176,79,346,1362,116256,8,3,120
2024-05-07,6177,1509,3172,8944,101935,147,197,638
2024-05-07,6183,0,0,38,37500,0,0,0
2024-05-07,6184,0,0,7,39557,0,0,0
2024-05-07,6189,458,268,9579,53884,6,26,193
2024-05-07,6191,359,136,8310,118575,1,4,53
2024-05-07,6192,24,68,434,24038,0,0,0
2024-05-07,6196,56,60,2039,50328,0,22,58
2024-05-07,6197,269,383,7685,30521,17,6,84
2024-05-07,6201,0,0,91,22300,0,0,0
2024-05-07,6202,54,154,5227,56542,0,2,76
2024-05-07,6205,25,54,9304,20558,0,0,13
2024-05-07,6206,35,57,867,35765,0,0,3
2024-05-07,6209,18,5,4519,43582,0,0,1
2024-05-07,6213,1454,1591,10758,90739,179,105,474
2024-05-07,6214,76,93,1056,68075,0,1,2
2024-05-07,6215,1412,601,5090,20697,75,222,417
2024-05-07,6216,51,32,1094,23212,0,0,0
2024-05-07,6224,16,4,1040,21411,0,0,1
2024-05-07,6225,0,0,0,0,0,0,0
2024-05-07,6226,0,0,2765,0,0,0,0
2024-05-07,6230,87,98,1656,21585,16,0,486
2024-05-07,6235,231,233,14514,48375,13,16,345
2024-05-07,6239,188,178,3640,189786,8,3,85
2024-05-07,6243,21,16,3132,9317,0,0,17
2024-05-07,6257,545,300,4424,116144,11,45,251
2024-05-07,6269,1074,725,5386,80625,20,14,93
2024-05-07,6271,101,102,7730,52264,0,4,29
2024-05-07,6277,0,0,84,29867,0,0,0
2024-05-07,6278,167,362,3856,73099,0,13,95
2024-05-07,6281,0,0,1,24793,0,0,0
2024-05-07,6282,716,662,48847,215465,13,15,72
2024-05-07,6283,219,365,2464,20363,54,10,274
2024-05-07,6285,95,139,10834,121313,8,10,381
2024-05-07,6288,199,305,21188,52370,1,0,5
2024-05-07,6405,4,1,1648,16450,0,0,8
2024-05-07,6409,1,2,33,21932,0,0,0
2024-05-07,6412,21,10,346,99760,0,0,5
2024-05-07,6414,106,53,4692,33036,0,3,96
2024-05-07,6415,155,272,3426,96240,2,20,152
2024-05-07,6416,15,36,3772,18337,1,0,83
2024-05-07,6426,0,30,1850,9627,0,0,0
2024-05-07,6431,0,8,751,0,0,0,0
2024-05-07,6438,65,147,3876,17820,1,0,161
2024-05-07,6442,1040,822,6929,18900,45,61,614
2024-05-07,6443,195,415,23646,128199,212,2,132
2024-05-07,6446,37,75,3249,74477,1,0,47
2024-05-07,6449,1471,1171,5809,22238,45,17,57
2024-05-07,6451,936,741,8404,26813,83,31,225
2024-05-07,6456,190,222,7106,84484,6,4,64
2024-05-07,6464,1,0,57,31903,0,0,0
2024-05-07,6472,335,312,4884,25372,15,1,70
2024-05-07,6477,25,41,4511,30945,2,76,578
2024-05-07,6491,70,54,1558,19500,2,1,7
2024-05-07,6504,0,0,184,18150,0,0,3
2024-05-07,6505,10,24,3453,2381489,0,0,7
2024-05-07,6515,172,141,2279,8693,13,1,15
2024-05-07,6525,28,24,622,32261,0,0,0
2024-05-07,6526,140,18,808,41821,0,0,0
2024-05-07,6531,245,76,10478,40547,26,28,88
2024-05-07,6533,48,15,3494,12662,2,1,74
2024-05-07,6541,0,45,881,0,0,0,0
2024-05-07,6550,0,13,7245,0,0,0,51
2024-05-07,6552,158,226,2711,20750,7,5,189
2024-05-07,6558,2,7,1656,21612,0,0,0
2024-05-07,6573,0,0,391,0,0,0,0
2024-05-07,6579,20,48,1783,40222,1,0,0
2024-05-07,6581,1,0,40,27817,0,0,0
2024-05-07,6582,1,0,254,26543,0,0,0
2024-05-07,6585,188,346,1788,17386,0,115,196
2024-05-07,6591,19,35,2751,9395,0,1,2
2024-05-07,6592,5,18,734,141625,0,1,12
2024-05-07,6598,0,0,230,0,0,0,0
2024-05-07,6605,30,43,1797,41454,0,1,11
2024-05-07,6606,19,138,364,27575,0,0,0
2024-05-07,6625,102,60,3076,11085,0,0,16
2024-05-07,6641,0,0,34,9250,0,0,0
2024-05-07,6655,0,0,0,18508,0,0,0
2024-05-07,6657,5,8,712,19056,0,0,1
2024-05-07,6666,11,11,657,11847,0,0,0
2024-05-07,6668,742,270,7737,19553,23,42,764
2024-05-07,6669,74,50,1155,43710,1,2,32
2024-05-07,6670,50,47,285,33282,0,0,2
2024-05-07,6671,8,5,150,15187,0,0,0
2024-05-07,6672,2,17,3004,17858,0,0,0
2024-05-07,6674,0,0,41,16909,0,0,0
2024-05-07,6689,6,7,1052,17000,0,0,0
2024-05-07,6691,14,17,514,22069,0,0,4
2024-05-07,6695,39,71,5028,21406,0,1,46
2024-05-07,6698,3,19,1084,16597,1,0,1
2024-05-07,6706,27,9,2197,18394,0,0,3
2024-05-07,6715,14,15,1160,16489,0,0,5
2024-05-07,6719,24,95,2994,20696,0,19,77
2024-05-07,6743,48,162,1832,37500,0,1,2
2024-05-07,6753,128,183,5361,26937,3,0,11
2024-05-07,6754,42,13,196,16500,0,0,0
2024-05-07,6756,9,8,1277,17390,0,0,13
2024-05-07,6768,64,186,1042,49011,0,0,1
2024-05-07,6770,710,1506,43228,1034929,857,107,2009
2024-05-07,6776,2,0,452,20395,0,0,0
2024-05-07,6781,4,20,1194,21354,0,0,9
2024-05-07,6782,21,87,2037,15750,5,0,277
2024-05-07,6789,60,50,4357,79237,1,2,33
2024-05-07,6790,122,77,606,66782,0,0,0
2024-05-07,6792,1,1,277,11968,0,0,0
2024-05-07,6796,6,5,429,8646,0,0,0
2024-05-07,6799,28,27,3429,10655,1,5,7
2024-05-07,6806,108,143,8350,54037,9,2,141
2024-05-07,6807,13,3,356,13500,0,0,0
2024-05-07,6830,46,64,1132,11695,0,1,9
2024-05-07,6834,310,164,674,22117,0,4,4
2024-05-07,6835,15,48,748,16543,0,0,0
2024-05-07,6854,5,0,409,26794,0,0,0
2024-05-07,6861,1,0,188,10066,0,0,0
2024-05-07,6863,35,18,1165,18579,0,0,0
2024-05-07,6869,27,61,1745,29400,2,1,2
2024-05-07,6873,18,26,2379,25336,0,0,615
2024-05-07,6901,35,9,790,212587,0,0,2
2024-05-07,8011,152,92,9204,42730,5,8,49
2024-05-07,8016,28,14,1842,30034,0,1,87
2024-05-07,8021,31,13,1156,35545,0,0,0
2024-05-07,8028,218,230,7693,43157,4,3,17
2024-05-07,8033,0,0,0,0,0,0,0
2024-05-07,8039,982,307,3445,52279,0,175,188
2024-05-07,8046,39,119,11466,161541,4,46,3557
2024-05-07,8070,226,42,5772,172355,1,239,959
2024-05-07,8072,7,20,848,20000,0,0,0
2024-05-07,8081,26,26,1359,21543,0,0,6
2024-05-07,8101,0,0,0,0,0,0,0
2024-05-07,8103,12,36,3361,19960,0,0,40
2024-05-07,8104,17,2,1811,18662,0,4,605
2024-05-07,8105,46,158,9431,72140,0,0,25
2024-05-07,8110,253,199,6933,129434,19,8,101
2024-05-07,8112,1290,1110,8943,130027,47,40,487
2024-05-07,8114,10,13,752,18898,0,0,1
2024-05-07,8131,8,11,394,110555,0,0,0
2024-05-07,8150,66,70,4043,181810,6,13,105
2024-05-07,8163,390,456,1305,70000,5,29,40
2024-05-07,8201,0,0,0,0,0,0,0
2024-05-07,8210,492,449,6534,30146,1,23,681
2024-05-07,8213,269,25,1270,67810,1,0,5
2024-05-07,8215,71,69,4032,80168,14,15,24
2024-05-07,8222,43,28,5129,17143,1,2,16
2024-05-07,8249,1,5,1273,31763,0,0,0
2024-05-07,8261,24,17,5254,20920,1,2,71
2024-05-07,8271,395,244,2508,27922,0,1,281
2024-05-07,8341,2,11,319,32500,0,0,9
2024-05-07,8367,15,7,173,21933,0,0,0
2024-05-07,8374,1,4,417,22312,0,0,0
2024-05-07,8404,23,50,1292,99984,0,0,0
