date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-25,00690,0,2,67,9582,0,0,0
2023-10-25,00692,0,2,213,165570,0,0,0
2023-10-25,00693U,2,1,124,3291,0,0,0
2023-10-25,00700,2,0,32,5370,0,0,0
2023-10-25,00701,0,0,80,67347,0,0,0
2023-10-25,00702,0,0,0,1547,0,0,0
2023-10-25,00703,0,0,7,2887,0,0,0
2023-10-25,00706L,469,166,40522,103521,0,0,38
2023-10-25,00707R,0,0,13,1463,0,0,1
2023-10-25,00708L,57,733,3045,11893,2,6,540
2023-10-25,00709,0,0,0,2740,0,0,0
2023-10-25,00710B,10,14,173,76065,0,0,0
2023-10-25,00711B,0,4,76,221690,0,0,0
2023-10-25,00712,461,242,10041,679127,20,45,2722
2023-10-25,00713,5,0,550,224003,0,0,0
2023-10-25,00714,1,4,71,11016,0,0,0
2023-10-25,00715L,3599,3587,27497,76221,509,131,9092
2023-10-25,00717,0,0,1,53151,0,0,0
2023-10-25,00728,0,1,46,23230,0,0,0
2023-10-25,00730,1,5,101,24636,0,0,0
2023-10-25,00731,0,0,2,3900,0,0,0
2023-10-25,00733,62,9,850,8366,0,0,3
2023-10-25,00735,1,0,270,1697,0,0,0
2023-10-25,00736,0,0,0,1681,0,0,0
2023-10-25,00737,1,0,46,7134,0,0,0
2023-10-25,00738U,4,39,2183,14699,0,2,44
2023-10-25,00739,2,0,5,8872,0,0,0
2023-10-25,00752,0,8,575,108054,5,0,8
2023-10-25,00753L,2786,1994,77653,147539,436,81,965
2023-10-25,00757,0,25,522,49873,0,0,105
2023-10-25,00762,1,1,75,6562,0,0,9
2023-10-25,00763U,4,8,338,3391,0,0,0
2023-10-25,00770,0,0,58,2864,0,0,0
2023-10-25,00771,0,0,1,5056,0,0,0
2023-10-25,00775B,0,0,0,26775,0,0,0
2023-10-25,00783,0,0,155,2382,0,0,0
2023-10-25,00830,131,14,1958,116866,41,0,189
2023-10-25,00850,2,0,83,99361,0,0,0
2023-10-25,00851,0,0,11,2006,0,0,0
2023-10-25,00852L,74,64,1325,3466,5,0,330
2023-10-25,00861,1,0,13,30478,0,0,0
2023-10-25,00865B,0,0,0,2436,0,0,0
2023-10-25,00875,0,0,32,7247,0,0,0
2023-10-25,00876,1,0,8,44631,0,0,0
2023-10-25,00878,171,233,9341,2712197,13,2,171
2023-10-25,00881,12,16,649,644975,0,0,64
2023-10-25,00882,18,107,4799,877462,0,5,22
2023-10-25,00885,87,249,11336,519934,35,4,1268
2023-10-25,00891,48,23,1051,318522,0,0,7
2023-10-25,00892,51,38,688,173573,1,0,31
2023-10-25,00893,124,137,5423,306846,30,0,584
2023-10-25,00894,0,30,237,35627,0,0,0
2023-10-25,00895,90,10,4539,83604,0,0,279
2023-10-25,00896,10,0,383,67845,0,0,1
2023-10-25,00897,30,1,1153,74128,3,2,2
2023-10-25,00898,5,3,641,77369,0,1,2
2023-10-25,00899,0,1,281,5908,0,0,0
2023-10-25,00900,26,86,5148,744006,0,1,80
2023-10-25,00901,0,0,48,39212,0,0,2
2023-10-25,00902,245,36,5161,175999,1,0,7
2023-10-25,00903,2,60,1992,76555,0,0,141
2023-10-25,00904,6,4,61,29278,0,0,0
2023-10-25,00905,1,9,239,49456,0,0,0
2023-10-25,00907,9,41,391,56033,0,0,0
2023-10-25,00908,0,0,37,13604,0,0,0
2023-10-25,00909,0,0,62,2801,0,0,0
2023-10-25,00910,20,0,20,1859,0,0,0
2023-10-25,00911,0,0,1,1600,0,0,0
2023-10-25,00912,0,0,51,13563,0,0,0
2023-10-25,00913,0,1,14,2691,0,0,0
2023-10-25,00915,15,33,996,60870,0,0,1
2023-10-25,00916,0,1,399,17729,0,0,0
2023-10-25,00917,2,0,49,7619,0,0,0
2023-10-25,00918,0,19,1092,35691,0,0,0
2023-10-25,00919,62,155,7067,611783,0,0,163
2023-10-25,00920,0,0,185,3695,0,0,0
2023-10-25,00921,2,13,207,27817,0,0,0
2023-10-25,00922,2,9,1363,147671,2,0,0
2023-10-25,00923,38,12,1454,191480,10,0,0
2023-10-25,00924,0,0,342,29650,0,0,1
2023-10-25,00925,0,0,120,2187,0,0,0
2023-10-25,00926,0,0,105,7120,0,0,0
2023-10-25,00927,32,6,324,47224,0,0,0
2023-10-25,00929,159,1879,23499,1355659,0,0,235
2023-10-25,00930,0,0,63,29444,0,0,0
2023-10-25,00932,0,0,113,72570,0,0,0
2023-10-25,1101,378,110,19817,1887795,9,12,5621
2023-10-25,1102,10,0,1760,886640,0,0,9
2023-10-25,1103,1,3,1757,197561,0,0,0
2023-10-25,1104,12,2,1591,168304,0,0,9
2023-10-25,1108,1,8,1849,101184,0,0,2
2023-10-25,1109,0,1,1076,85289,0,0,6
2023-10-25,1110,3,10,4275,143000,0,0,0
2023-10-25,1201,0,5,972,126515,0,0,0
2023-10-25,1203,0,0,49,60000,0,0,0
2023-10-25,1210,3,81,3412,223691,0,0,65
2023-10-25,1213,0,0,0,0,0,0,0
2023-10-25,1215,0,1,767,73697,0,1,38
2023-10-25,1216,21,1,579,1420503,0,0,6
2023-10-25,1217,24,25,8464,123628,0,0,34
2023-10-25,1218,83,11,5555,124999,10,0,85
2023-10-25,1219,30,45,2064,82915,0,0,2
2023-10-25,1220,10,73,1462,44269,0,0,3
2023-10-25,1225,0,0,9623,57409,0,0,0
2023-10-25,1227,0,3,1272,228772,0,0,5
2023-10-25,1229,20,18,790,395934,0,1,4
2023-10-25,1231,0,1,119,61664,0,0,0
2023-10-25,1232,0,0,4,39993,0,0,0
2023-10-25,1233,1,0,148,22647,0,0,0
2023-10-25,1234,0,0,43,100467,0,0,0
2023-10-25,1235,0,0,1241,37416,0,0,0
2023-10-25,1236,0,4,281,21668,0,0,0
2023-10-25,1256,0,0,48,8460,0,0,0
2023-10-25,1301,42,7,2817,1591435,2,1,42
2023-10-25,1303,73,13,2012,1982705,0,0,23
2023-10-25,1304,5,59,5212,297190,10,2,216
2023-10-25,1305,151,104,4052,145262,30,2,79
2023-10-25,1307,2,5,970,99454,0,0,10
2023-10-25,1308,4,12,3359,148435,1,1,209
2023-10-25,1309,4,6,2483,99396,5,0,5
2023-10-25,1310,18,1,4235,131967,0,1,12
2023-10-25,1312,15,28,21240,226655,1,100,1112
2023-10-25,1313,22,19,5841,340894,1,0,129
2023-10-25,1314,1381,2421,66587,946212,5,11,281
2023-10-25,1315,0,0,92,24774,0,0,0
2023-10-25,1316,33,87,13444,69764,0,0,27
2023-10-25,1319,210,223,6104,147869,60,19,998
2023-10-25,1321,7,0,3312,56807,0,0,0
2023-10-25,1323,0,0,15,22818,0,0,0
2023-10-25,1324,637,516,2501,18780,31,52,644
2023-10-25,1325,4,23,1365,21320,0,0,0
2023-10-25,1326,32,12,1270,1465296,2,2,45
2023-10-25,1337,1,2,15896,67238,0,0,0
2023-10-25,1338,0,1,3468,20960,4,0,1
2023-10-25,1339,83,73,1984,18534,2,8,29
2023-10-25,1340,2,0,870,38230,0,0,0
2023-10-25,1342,33,27,3313,17821,0,0,13
2023-10-25,1402,46,8,3068,1338218,0,3,5
2023-10-25,1409,6,9,5952,404602,0,0,2
2023-10-25,1410,0,0,344,15750,0,0,0
2023-10-25,1413,0,0,0,0,0,0,0
2023-10-25,1414,0,19,2317,55000,0,0,3
2023-10-25,1416,6,9,1163,46335,0,0,4
2023-10-25,1417,3,1,4566,47485,0,0,22
2023-10-25,1418,0,0,514,11708,0,0,0
2023-10-25,1419,4,10,904,75010,0,0,0
2023-10-25,1423,0,1,1909,24912,0,0,0
2023-10-25,1432,0,0,0,0,0,0,0
2023-10-25,1434,13,0,906,421166,0,0,2
2023-10-25,1435,0,0,0,0,0,0,0
2023-10-25,1436,3,46,266,24493,0,0,14
2023-10-25,1437,49,1,1411,50842,0,0,0
2023-10-25,1438,0,4,347,17801,0,0,0
2023-10-25,1439,0,1,648,23000,0,0,3
2023-10-25,1440,10,52,4035,414203,0,0,2
2023-10-25,1441,0,0,0,0,0,0,0
2023-10-25,1442,44,3,6874,91552,0,0,18
2023-10-25,1443,5,0,218,33835,0,0,0
2023-10-25,1444,61,39,10215,248898,0,0,29
2023-10-25,1445,23,394,4978,32666,0,1,1
2023-10-25,1446,4,5,3185,34427,0,0,10
2023-10-25,1447,443,329,11972,228621,2,59,139
2023-10-25,1449,97,3,1915,20632,0,0,0
2023-10-25,1451,0,1,999,51612,0,0,1
2023-10-25,1452,4,2,819,33160,0,0,0
2023-10-25,1453,372,153,1680,26685,0,63,71
2023-10-25,1454,3,1,2335,32458,0,0,0
2023-10-25,1455,13,38,6068,132922,0,0,5
2023-10-25,1456,7,4,622,23430,0,0,0
2023-10-25,1457,0,0,986,75411,0,0,0
2023-10-25,1459,0,0,291,0,0,0,0
2023-10-25,1460,3,17,5483,173660,0,0,0
2023-10-25,1463,0,1,930,43317,0,0,0
2023-10-25,1464,42,0,749,101909,0,0,0
2023-10-25,1465,0,0,3133,25901,0,0,0
2023-10-25,1466,2,0,825,27789,0,0,0
2023-10-25,1467,63,12,8658,42052,1,0,0
2023-10-25,1468,0,0,0,0,0,0,0
2023-10-25,1470,0,0,96,21441,0,0,0
2023-10-25,1471,0,0,751,0,0,0,4
2023-10-25,1472,19,6,719,2658,0,0,0
2023-10-25,1473,39,34,1267,36538,1,0,3
2023-10-25,1474,149,37,2295,32474,0,0,0
2023-10-25,1475,2,3,613,3532,0,0,0
2023-10-25,1476,5,42,224,68591,0,0,5
2023-10-25,1477,48,18,716,60464,1,20,184
2023-10-25,1503,76,172,3329,130243,7,7,125
2023-10-25,1504,299,172,23568,534699,24,19,593
2023-10-25,1506,0,0,0,0,0,0,0
2023-10-25,1512,0,0,0,0,0,0,0
2023-10-25,1513,132,262,24482,125778,21,30,467
2023-10-25,1514,725,1064,12293,61733,3,21,171
2023-10-25,1515,44,22,3997,45368,2,0,309
2023-10-25,1516,1,22,1041,9705,0,0,0
2023-10-25,1517,1,0,2053,56421,0,0,78
2023-10-25,1519,454,241,5847,65264,96,33,2054
2023-10-25,1521,7,2,276,19057,0,0,0
2023-10-25,1522,863,304,6981,78224,17,6,383
2023-10-25,1524,4904,5144,10564,41327,285,235,1183
2023-10-25,1525,7,9,1432,18350,0,0,94
2023-10-25,1526,3,2,2975,15000,0,1,24
2023-10-25,1527,0,2,657,34642,0,0,4
2023-10-25,1528,30,15,7104,47832,0,0,2
2023-10-25,1529,97,304,6129,37644,0,0,214
2023-10-25,1530,0,0,218,24148,0,0,0
2023-10-25,1531,5,4,626,45902,0,0,0
2023-10-25,1532,31,28,5197,94386,0,0,80
2023-10-25,1533,24,24,2802,24636,0,0,37
2023-10-25,1535,0,0,107,30935,0,0,1
2023-10-25,1536,7,16,3801,69879,0,0,71
2023-10-25,1537,0,1,40,20516,0,0,0
2023-10-25,1538,0,0,0,0,0,0,0
2023-10-25,1539,0,1,2467,16342,0,0,2
2023-10-25,1540,5,6,2847,21368,0,0,1
2023-10-25,1541,0,0,215,19700,0,0,0
2023-10-25,1558,1,0,398,16633,0,0,0
2023-10-25,1560,407,320,10674,36173,14,25,774
2023-10-25,1568,560,732,3494,25771,88,76,437
2023-10-25,1582,54,21,1554,30931,6,52,155
2023-10-25,1583,0,1,37,27600,0,0,0
2023-10-25,1587,2,4,1095,17156,0,0,7
2023-10-25,1589,9,16,5994,29533,1,0,16
2023-10-25,1590,8,17,195,49999,0,0,1
2023-10-25,1597,1,0,621,22315,0,0,0
2023-10-25,1598,7,30,4023,39902,1,0,21
2023-10-25,1603,314,207,5682,47922,0,4,35
2023-10-25,1604,177,63,1224,96050,0,0,4
2023-10-25,1605,178,503,58213,1007833,10,21,300
2023-10-25,1608,53,131,7208,158193,3,4,27
2023-10-25,1609,430,1047,29712,179670,145,34,423
2023-10-25,1611,22,21,7435,80683,10,2,54
2023-10-25,1612,99,249,3514,79020,1,0,25
2023-10-25,1614,0,0,318,67278,0,0,0
2023-10-25,1615,5,1,467,40930,0,0,0
2023-10-25,1616,0,0,0,0,0,0,0
2023-10-25,1617,0,0,199,39449,0,0,0
2023-10-25,1618,1177,1761,5615,48172,30,42,123
2023-10-25,1626,0,2,2128,38205,0,0,0
2023-10-25,1701,15,19,4847,74520,0,0,6
2023-10-25,1702,0,3,1381,73533,0,0,0
2023-10-25,1707,1,4,674,34071,0,0,2
2023-10-25,1708,14,113,6402,62250,6,0,41
2023-10-25,1709,15,32,2234,119254,0,1,2
2023-10-25,1710,30,52,3914,221425,0,11,20
2023-10-25,1711,365,365,7853,136938,0,12,54
2023-10-25,1712,34,27,1986,105123,0,10,40
2023-10-25,1713,57,50,3412,37737,0,0,16
2023-10-25,1714,54,36,9150,254206,0,0,3
2023-10-25,1717,10,69,4357,294566,1,1,8
2023-10-25,1718,144,184,21046,421476,0,0,3
2023-10-25,1720,22,41,1423,44674,0,0,0
2023-10-25,1721,1321,1072,5953,41428,11,1491,2154
2023-10-25,1722,17,1,1938,245000,2,0,5
2023-10-25,1723,31,193,724,59226,0,2,18
2023-10-25,1725,1,1,128,45457,0,0,0
2023-10-25,1726,0,0,4,40500,0,0,0
2023-10-25,1727,119,88,4902,29616,21,1,296
2023-10-25,1730,0,0,5,15808,0,0,0
2023-10-25,1731,7,15,638,33228,0,0,0
2023-10-25,1732,16,10,980,10610,0,0,28
2023-10-25,1733,0,2,649,24987,0,0,1
2023-10-25,1734,13,17,3745,41930,0,0,13
2023-10-25,1735,0,0,88,24847,0,0,0
2023-10-25,1736,20,61,3532,75904,17,1,172
2023-10-25,1737,0,10,397,50000,0,0,11
2023-10-25,1752,10,32,2980,25247,0,0,4
2023-10-25,1760,258,168,6387,21434,1,24,196
2023-10-25,1762,24,12,2772,19390,10,1,137
2023-10-25,1773,12,0,825,62500,0,0,0
2023-10-25,1776,11,0,364,15027,0,0,0
2023-10-25,1783,4,6,1910,19102,2,0,6
2023-10-25,1786,7,18,2428,16927,0,0,30
2023-10-25,1789,29,14,5892,197684,0,1,9
2023-10-25,1795,919,1138,14287,61238,31,174,794
2023-10-25,1802,180,353,18803,727015,14,3,332
2023-10-25,1805,0,0,0,0,0,0,0
2023-10-25,1806,60,10,2774,97600,0,0,3
2023-10-25,1808,61,70,6282,112756,0,0,6
2023-10-25,1809,15,54,4419,41760,0,0,10
2023-10-25,1810,46,20,19482,75575,3,2,72
2023-10-25,1817,2,0,3068,18150,0,0,0
2023-10-25,1903,14,3,3927,65009,1,0,15
2023-10-25,1904,22,80,3590,277068,0,0,25
2023-10-25,1905,217,166,16998,275708,8,14,222
2023-10-25,1906,32,27,3626,37750,0,0,0
2023-10-25,1907,4,4,18654,415092,8,0,34
2023-10-25,1909,25,60,7531,331921,1,0,7
2023-10-25,2002,150,908,17629,3933715,169,115,422
2023-10-25,2006,13,29,894,182553,0,0,29
2023-10-25,2007,2,14,2704,42366,0,8,35
2023-10-25,2008,3,0,72,47713,0,0,0
2023-10-25,2009,19,14,3214,89905,3,3,120
2023-10-25,2010,4,22,2047,161913,0,0,20
2023-10-25,2012,0,0,238,75540,0,0,1
2023-10-25,2013,0,1,206,50000,0,0,0
2023-10-25,2014,146,443,16718,358886,9,140,853
2023-10-25,2015,3,0,82,145399,0,0,0
2023-10-25,2017,19,25,12437,94218,0,1,328
2023-10-25,2020,20,57,2417,55631,0,1,5
2023-10-25,2022,7,3,1264,84292,0,0,1
2023-10-25,2023,135,130,7249,491460,1,4,46
2023-10-25,2024,0,3,59,24375,0,0,1
2023-10-25,2025,0,0,0,0,0,0,0
2023-10-25,2027,37,126,12399,608565,0,11,594
2023-10-25,2028,5,15,1860,81428,0,0,0
2023-10-25,2029,5,13,792,80295,0,0,1
2023-10-25,2030,5,393,3793,70131,23,0,23
2023-10-25,2031,66,98,3925,80286,3,1,53
2023-10-25,2032,1,3,1204,32630,0,0,23
2023-10-25,2033,1,35,1788,20173,0,0,29
2023-10-25,2034,0,3,2173,111894,0,0,23
2023-10-25,2038,5,20,2381,47581,0,3,25
2023-10-25,2049,57,51,2542,88448,0,2,50
2023-10-25,2059,77,126,3247,23824,10,10,85
2023-10-25,2062,2,2,951,49998,0,0,0
2023-10-25,2069,1,15,2024,41596,0,0,2
2023-10-25,2101,130,36,14329,208483,0,1,44
2023-10-25,2102,0,0,1853,0,0,0,0
2023-10-25,2103,10,5,4003,206427,0,3,23
2023-10-25,2104,67,29,11115,246183,10,2,186
2023-10-25,2105,232,189,3126,810353,1,12,74
2023-10-25,2106,2,4,2882,238722,0,0,2
2023-10-25,2107,70,0,819,75898,0,0,0
2023-10-25,2108,12,15,1701,123104,0,5,445
2023-10-25,2109,0,6,662,69837,0,0,1
2023-10-25,2114,4,0,71,19497,0,0,0
2023-10-25,2115,9,27,201,24850,0,0,0
2023-10-25,2201,701,900,34875,267500,55,168,2042
2023-10-25,2204,74,140,12443,138405,59,4,268
2023-10-25,2206,385,207,18041,199372,20,4,137
2023-10-25,2207,5,0,193,139275,0,0,0
2023-10-25,2208,0,62,6283,0,0,0,411
2023-10-25,2211,11,15,1156,104272,0,0,7
2023-10-25,2228,11,20,1263,18945,0,0,0
2023-10-25,2231,35,29,8257,35229,2,0,10
2023-10-25,2233,517,616,4309,15072,4,39,143
2023-10-25,2236,19,28,3290,12338,3,5,628
2023-10-25,2239,2,1,2803,30084,0,0,5
2023-10-25,2241,44,4,3097,22400,0,0,1
2023-10-25,2243,15,10,2595,17342,0,0,11
2023-10-25,2247,0,0,206,20177,0,0,0
2023-10-25,2250,10,8,500,7341,0,0,0
2023-10-25,2301,1058,299,26447,592088,36,22,333
2023-10-25,2302,46,36,4401,41575,0,0,3
2023-10-25,2303,2537,2293,53594,3125784,324,660,5240
2023-10-25,2305,578,930,3403,42355,69,53,232
2023-10-25,2308,107,38,3625,649385,13,13,67
2023-10-25,2312,265,228,41664,374628,4,6,267
2023-10-25,2313,1060,1524,30712,297955,59,83,2897
2023-10-25,2314,0,0,815,0,0,0,0
2023-10-25,2316,269,234,5426,45685,7,21,199
2023-10-25,2317,674,1302,47821,3465747,217,82,641
2023-10-25,2321,0,0,0,0,0,0,0
2023-10-25,2323,300,303,38891,272337,4,263,2108
2023-10-25,2324,537,184,17950,1101786,45,7,828
2023-10-25,2327,55,23,3032,105786,18,2,238
2023-10-25,2328,119,81,12254,129586,0,2,13
2023-10-25,2329,1088,782,28379,138827,77,32,3381
2023-10-25,2330,215,306,17234,6483017,15,37,306
2023-10-25,2331,193,85,19187,139350,12,1,309
2023-10-25,2332,278,147,17061,149959,22,1,443
2023-10-25,2337,1687,2179,16505,463942,1482,208,881
2023-10-25,2338,230,285,8669,64111,18,6,160
2023-10-25,2340,195,306,13828,94655,6,4,388
2023-10-25,2342,10,5,5648,39039,9,0,44
2023-10-25,2344,688,446,31727,995000,22,68,862
2023-10-25,2345,36,78,1926,140039,4,24,327
2023-10-25,2347,13,18,570,416986,2,0,60
2023-10-25,2348,63,35,450,29277,0,0,9
2023-10-25,2349,0,0,0,0,0,0,0
2023-10-25,2351,48,55,3377,45535,0,7,186
2023-10-25,2352,145,1455,15260,491695,70,32,787
2023-10-25,2353,236,541,21398,761963,18,111,815
2023-10-25,2354,65,85,10224,353621,4,0,18
2023-10-25,2355,234,330,8270,99373,12,2,33
2023-10-25,2356,1153,679,37898,896868,248,117,3237
2023-10-25,2357,46,63,3428,185690,7,5,72
2023-10-25,2358,43,56,4799,27487,8,1,125
2023-10-25,2359,144,33,8437,42867,5,0,24
2023-10-25,2360,37,28,813,106341,0,1,6
2023-10-25,2362,7,15,2705,158065,0,0,0
2023-10-25,2363,2992,3201,47645,187397,1125,405,18102
2023-10-25,2364,77,108,1299,6199,8,11,491
2023-10-25,2365,309,233,6622,55382,0,1,11
2023-10-25,2367,181,680,31231,167351,167,12,170
2023-10-25,2368,184,153,5890,122959,38,29,2897
2023-10-25,2369,2069,1597,9897,95025,403,264,1787
2023-10-25,2371,418,256,117041,584884,42,9,762
2023-10-25,2373,0,0,60,59050,0,0,0
2023-10-25,2374,87,88,9141,71886,13,37,62
2023-10-25,2375,20,50,2767,27168,0,0,27
2023-10-25,2376,868,881,23964,158922,151,130,1460
2023-10-25,2377,36,168,3425,211214,4,11,74
2023-10-25,2379,13,39,2782,128215,1,9,102
2023-10-25,2380,0,0,0,0,0,0,0
2023-10-25,2382,2643,2351,58108,965656,463,452,5647
2023-10-25,2383,173,115,4046,85402,37,56,899
2023-10-25,2385,64,42,1065,190013,2,10,76
2023-10-25,2387,37,32,4528,48812,0,0,53
2023-10-25,2388,1836,3426,15947,124780,176,980,3806
2023-10-25,2390,210,167,5440,48154,2,33,94
2023-10-25,2392,259,13,4104,128081,3,0,12
2023-10-25,2393,17,31,1720,110848,0,0,15
2023-10-25,2395,0,2,116,214444,0,0,0
2023-10-25,2397,0,0,85,28672,0,0,0
2023-10-25,2399,871,1039,13330,44525,41,30,522
2023-10-25,2401,2251,2081,12302,147998,96,109,457
2023-10-25,2402,446,631,24592,76884,100,3,191
2023-10-25,2404,62,131,1176,47646,0,0,20
2023-10-25,2405,2380,5626,13484,85856,206,284,539
2023-10-25,2406,22,61,8740,87726,0,0,29
2023-10-25,2408,107,253,11345,774520,22,38,859
2023-10-25,2409,3275,2005,94005,1924849,236,530,1635
2023-10-25,2412,10,3,667,1939361,0,0,45
2023-10-25,2413,9,19,5780,31839,1,0,303
2023-10-25,2414,1,0,137,40433,0,0,0
2023-10-25,2415,1,1,2103,22500,0,0,2
2023-10-25,2417,325,654,5771,39517,13,56,800
2023-10-25,2419,147,120,11600,80329,2,8,289
2023-10-25,2420,2,1,814,38162,0,0,12
2023-10-25,2421,354,397,15297,68131,26,23,355
2023-10-25,2423,1,10,623,36261,0,0,0
2023-10-25,2424,0,0,0,0,0,0,0
2023-10-25,2425,286,397,9076,24124,21,251,398
2023-10-25,2426,87,126,3247,75155,5,0,8
2023-10-25,2427,2095,1068,7637,46078,113,238,603
2023-10-25,2428,5,5,2290,32028,0,0,3
2023-10-25,2429,0,0,0,0,0,0,0
2023-10-25,2430,0,0,485,29200,0,0,3
2023-10-25,2431,1,6,1508,27731,0,0,0
2023-10-25,2433,0,0,5,36124,0,0,0
2023-10-25,2434,0,3,157,2377,0,0,0
2023-10-25,2436,631,596,10191,44502,32,281,2665
2023-10-25,2438,0,0,0,0,0,0,0
2023-10-25,2439,26,35,2044,54846,0,0,2
2023-10-25,2440,0,0,235,0,0,0,0
2023-10-25,2441,10,44,524,142211,0,0,10
2023-10-25,2442,265,251,3570,61959,2,0,4
2023-10-25,2443,0,0,0,0,0,0,0
2023-10-25,2444,0,0,0,0,0,0,0
2023-10-25,2449,543,677,8167,305686,168,46,2165
2023-10-25,2450,1,0,85,64563,0,0,0
2023-10-25,2451,0,4,449,107265,0,0,4
2023-10-25,2453,275,308,5644,25000,5,39,113
2023-10-25,2454,554,239,6157,399917,5,5,309
2023-10-25,2455,134,195,1550,46226,7,30,667
2023-10-25,2457,950,992,26055,84422,52,779,11023
2023-10-25,2458,738,636,4355,75970,1,15,124
2023-10-25,2459,1,1,182,26398,0,0,0
2023-10-25,2460,236,473,3723,42300,0,2,147
2023-10-25,2461,42,19,7947,42325,0,0,35
2023-10-25,2462,1305,2669,15761,29328,7,109,399
2023-10-25,2464,346,248,3090,48882,0,1,10
2023-10-25,2465,0,34,174,0,0,0,58
2023-10-25,2466,0,6,1289,40952,0,0,1
2023-10-25,2467,3,1,492,39188,0,0,0
2023-10-25,2468,131,152,4636,17490,3,18,127
2023-10-25,2471,34,14,2816,11813,3,1,27
2023-10-25,2472,6,2,2528,41183,0,0,0
2023-10-25,2474,13,10,1412,170091,0,0,32
2023-10-25,2476,592,456,16201,47663,0,2,72
2023-10-25,2477,6,0,1304,39643,0,0,0
2023-10-25,2478,4,1,2046,36182,0,0,2
2023-10-25,2480,2,5,855,26590,0,1,18
2023-10-25,2481,76,100,10780,95528,38,6,135
2023-10-25,2482,160,92,6183,19470,2,25,1048
2023-10-25,2483,0,11,1924,27273,0,0,1
2023-10-25,2484,5,11,5965,39855,1,0,27
2023-10-25,2485,789,182,16362,79422,6,17,374
2023-10-25,2486,739,1653,20892,55489,29,239,1426
2023-10-25,2488,50,28,1017,19999,0,6,17
2023-10-25,2489,32,25,5200,185025,0,0,1
2023-10-25,2491,0,0,75,0,0,0,0
2023-10-25,2492,349,216,6970,121451,4,3,153
