date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-02,00640L,2,0,215,2854,11,0,208,213,0,219,0,
2017-10-02,00641R,72,19,5909,9439,0,0,164,5856,0,164,0,
2017-10-02,00642U,42,162,6772,73455,5,31,1495,6902,10,1469,0,
2017-10-02,00643,51,17,7650,62785,2,0,542,7618,2,544,0,
2017-10-02,00645,0,0,0,5624,0,0,0,0,0,0,0,X
2017-10-02,00646,0,0,10,31996,0,0,0,10,0,0,0,
2017-10-02,00647L,0,0,12,979,0,0,0,12,0,0,0,
2017-10-02,00648R,81,63,15236,42422,4,4,334,15218,0,334,0,
2017-10-02,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-10-02,00650L,12,0,394,959,0,0,90,382,0,90,0,
2017-10-02,00651R,0,28,1303,4798,0,0,100,1331,0,100,0,
2017-10-02,00652,0,0,10,2758,0,0,0,10,0,0,0,
2017-10-02,00653L,29,27,2846,4475,0,0,266,2844,0,266,0,
2017-10-02,00654R,0,0,1369,2491,0,0,108,1369,0,108,0,
2017-10-02,00655L,607,569,41260,53114,5,10,379,41230,8,374,0,
2017-10-02,00656R,0,0,53,1839,0,0,0,53,0,0,0,
2017-10-02,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-10-02,00658L,0,0,8,1336,0,0,3,8,0,3,0,
2017-10-02,00659R,4,8,975,3270,0,0,83,979,0,83,0,
2017-10-02,00660,0,0,8,8882,0,0,0,8,0,0,0,
2017-10-02,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-10-02,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-10-02,00663L,32,60,485,1702,1,0,25,513,0,26,0,
2017-10-02,00664R,1780,152,19387,56393,3,2,108,17761,2,109,0,
2017-10-02,00665L,58,69,2743,5741,3,0,75,2754,0,78,0,
2017-10-02,00666R,0,0,399,2031,0,0,0,399,0,0,0,
2017-10-02,00667,0,0,35,1357,0,0,0,35,0,0,0,
2017-10-02,00668,0,0,113,1639,0,0,0,113,0,0,0,
2017-10-02,00669R,0,1,5967,12654,17,15,192,5968,0,194,0,
2017-10-02,00670L,20,0,225,2286,0,0,10,205,0,10,0,
2017-10-02,00671R,22,0,3441,5471,0,0,0,3419,0,0,0,
2017-10-02,00672L,433,901,40733,98421,545,295,20887,41206,5,21137,0,
2017-10-02,00673R,619,778,16806,24925,0,3,793,17133,168,790,0,
2017-10-02,00674R,31,4,431,2025,0,0,3,404,0,3,0,
2017-10-02,00675L,197,323,1076,3321,1,22,248,1202,0,227,0,
2017-10-02,00676R,311,263,22108,52252,100,0,25,22069,9,125,0,
2017-10-02,00677U,1743,891,106545,124927,1815,224,50060,105797,104,51893,242,@
2017-10-02,00678,2,2,81,9362,0,0,0,81,0,0,0,
2017-10-02,00680L,5,0,134,1394,0,0,0,129,0,0,0,
2017-10-02,00681R,0,0,15,2273,0,0,0,15,0,0,0,
2017-10-02,00682U,0,0,224,1911,0,0,0,224,0,0,0,
2017-10-02,00683L,465,347,4360,9858,170,1,91,4246,4,260,0,
2017-10-02,00684R,0,0,0,1297,0,0,0,0,0,0,0,X
2017-10-02,00685L,0,0,113,3159,0,0,0,113,0,0,0,
2017-10-02,00686R,810,20,7657,13694,0,0,0,6867,0,0,0,
2017-10-02,00688L,0,0,6,1278,0,0,0,6,0,0,0,
2017-10-02,00689R,0,0,2,1597,0,0,0,2,0,0,0,
2017-10-02,00690,0,0,30,5332,0,0,0,30,0,0,0,
2017-10-02,00691R,0,0,7,1151,0,0,0,7,0,0,0,
2017-10-02,00692,0,0,24,30320,0,0,0,24,0,0,0,
2017-10-02,00693U,34,1,1781,4291,0,1,2,1748,0,1,0,
2017-10-02,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-10-02,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-10-02,00700,0,6,5,2995,0,0,0,11,0,0,0,
2017-10-02,00701,0,22,41,16972,0,0,0,63,0,0,0,
2017-10-02,00702,0,0,25,5922,0,0,0,25,0,0,0,
2017-10-02,00703,16,0,277,6387,0,0,0,261,0,0,0,
2017-10-02,00704L,0,0,4,2719,0,0,0,4,0,0,0,
2017-10-02,00705R,0,0,10,2828,0,0,0,10,0,0,0,
2017-10-02,00706L,4,0,183,2396,0,0,0,179,0,0,0,
2017-10-02,00707R,0,0,0,2088,0,0,0,0,0,0,0,X
2017-10-02,00708L,159,32,3206,4018,7,6,62,3079,0,63,0,
2017-10-02,00709,2,3,6,2615,0,0,0,7,0,0,0,
2017-10-02,00710B,0,0,7,8315,0,0,0,7,0,0,0,
2017-10-02,00711B,0,0,8,8315,0,0,0,8,0,0,0,
2017-10-02,00712,0,0,0,5752,0,0,0,0,0,0,0,X
2017-10-02,00713,0,0,2,20878,0,0,0,2,0,0,0,
2017-10-02,008201,0,0,98,6872,0,0,0,98,0,0,0,
2017-10-02,1101,129,93,6516,923043,7,1,168,6480,0,174,0,
2017-10-02,1102,33,20,1810,840361,0,0,13,1797,0,13,0,
2017-10-02,1103,71,103,3146,193695,0,7,44,3185,7,37,0,
2017-10-02,1104,4,12,2984,163402,0,0,4,2993,1,4,0,
2017-10-02,1108,3,10,1299,101184,0,0,0,1306,0,0,0,
2017-10-02,1109,0,0,1067,94725,0,0,1,1067,0,1,0,
2017-10-02,1110,0,0,1394,143000,0,0,0,1394,0,0,0,
2017-10-02,1201,0,1,6547,0,0,0,0,6548,0,0,0,OX
2017-10-02,1203,0,1,491,60000,0,0,0,492,0,0,0,
2017-10-02,1210,503,301,7472,184098,2,1,112,7320,50,113,0,
2017-10-02,1213,0,0,284,14155,0,0,7,284,0,7,0,
2017-10-02,1215,51,118,4544,66997,18,39,478,4611,0,457,0,
2017-10-02,1216,71,3,2069,1420503,64,7,609,2001,0,667,1,
2017-10-02,1217,49,57,9816,123628,0,0,1,9824,0,1,0,
2017-10-02,1218,259,369,7681,88334,2,1,846,7791,0,847,0,
2017-10-02,1219,60,1,5066,80503,0,0,0,5007,0,0,0,
2017-10-02,1220,0,1,1251,44269,0,0,0,1252,0,0,0,
2017-10-02,1225,0,0,8692,54675,0,0,6,8692,0,6,0,
2017-10-02,1227,17,5,795,228772,0,0,11,783,0,11,0,
2017-10-02,1229,38,54,2802,239121,5,1,16,2819,1,20,0,
2017-10-02,1231,8,6,331,39971,0,0,1,329,0,1,0,
2017-10-02,1232,0,2,49,39993,0,0,0,51,0,0,0,
2017-10-02,1233,1,0,95,22647,0,0,0,94,0,0,0,
2017-10-02,1234,11,0,400,100467,0,0,0,389,0,0,0,
2017-10-02,1235,0,0,6808,15165,0,0,1,6808,0,1,0,
2017-10-02,1236,0,0,24,27085,0,0,0,24,0,0,0,
2017-10-02,1256,11,7,774,7691,0,0,3,770,0,3,0,
2017-10-02,1262,169,66,4948,40837,73,80,1072,4845,0,1065,0,
2017-10-02,1301,139,8,2383,1591435,0,0,46,2253,1,46,0,
2017-10-02,1303,209,9,2793,1982705,1,11,51,2593,0,41,0,
2017-10-02,1304,142,45,5663,291363,0,1,15,5566,0,14,0,
2017-10-02,1305,203,153,6813,122999,35,31,414,6764,1,418,0,
2017-10-02,1307,4,2,663,99454,0,0,0,661,0,0,0,
2017-10-02,1308,20,12,3021,129528,0,3,21,3016,3,18,0,
2017-10-02,1309,49,76,11555,81912,0,0,63,11597,15,63,0,
2017-10-02,1310,381,288,23560,131967,6,12,428,23477,10,422,0,
2017-10-02,1312,343,476,12098,226655,45,75,981,12234,3,951,0,
2017-10-02,1313,144,303,15183,299889,5,1,54,15342,0,58,0,
2017-10-02,1314,4225,3053,144623,604714,50,1231,25577,143466,15,24396,0,
2017-10-02,1315,0,11,327,49500,0,0,0,338,0,0,0,
2017-10-02,1316,184,196,10940,17533,6,0,67,10952,0,73,0,
2017-10-02,1319,1412,1479,12087,147869,33,125,525,12154,0,433,0,
2017-10-02,1321,75,8,4109,56807,1,0,43,4042,0,44,0,
2017-10-02,1323,11,2,1622,22818,0,0,1,1613,0,1,0,
2017-10-02,1324,0,0,667,18780,0,0,0,667,0,0,0,
2017-10-02,1325,0,0,4934,21320,0,0,0,4934,0,0,0,
2017-10-02,1326,35,6,985,1465296,0,3,23,956,0,20,0,
2017-10-02,1337,101,49,13957,66944,0,0,180,13905,0,180,0,
2017-10-02,1338,552,234,6072,20960,0,2,23,5754,0,21,0,
2017-10-02,1339,107,46,2024,18534,1,1,26,1963,0,26,0,
2017-10-02,1340,103,67,9151,31595,0,1,20,9115,0,20,1,
2017-10-02,1402,176,24,5907,1338218,1,0,3,5755,0,4,0,
2017-10-02,1409,4324,1153,16487,404602,0,68,68,13316,0,0,0,
2017-10-02,1410,0,0,781,18000,0,0,0,781,0,0,0,
2017-10-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1414,63,33,4610,55000,0,0,0,4581,1,0,0,
2017-10-02,1416,29,13,3934,51483,0,0,0,4094,176,0,0,X
2017-10-02,1417,0,42,10427,0,0,0,2,10469,0,2,0,OX
2017-10-02,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1419,1,0,125,75010,0,0,0,124,0,0,0,
2017-10-02,1423,43,53,4868,43250,0,0,0,4878,0,0,0,
2017-10-02,1432,14,2,10528,42859,0,0,12,10516,0,12,0,
2017-10-02,1434,18,14,511,421166,0,0,0,507,0,0,0,
2017-10-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1436,0,7,518,18975,0,0,0,525,0,0,0,
2017-10-02,1437,4,2,2469,49247,0,0,0,2467,0,0,0,
2017-10-02,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1439,6,3,5119,23000,0,0,19,5116,0,19,0,
2017-10-02,1440,194,112,8411,414203,0,18,22,8329,0,4,0,
2017-10-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1442,13,17,933,67655,0,0,106,937,0,106,0,
2017-10-02,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1444,2541,1677,49871,239325,15,348,964,49011,4,631,0,
2017-10-02,1445,25,7,6869,34666,0,0,0,6851,0,0,0,
2017-10-02,1446,33,0,3104,34427,0,0,6,3071,0,6,0,
2017-10-02,1447,1416,508,14173,228621,0,123,275,13265,0,152,0,
2017-10-02,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1452,330,493,7911,33160,0,5,76,8074,0,71,0,
2017-10-02,1453,7,13,683,22418,0,0,0,689,0,0,0,
2017-10-02,1454,16,15,5967,35077,0,0,0,5966,0,0,0,
2017-10-02,1455,11189,8284,32632,152940,73,525,896,29727,0,444,0,
2017-10-02,1456,6,2,794,23430,0,0,0,790,0,0,0,
2017-10-02,1457,248,194,9229,75411,0,0,12,9175,0,12,0,
2017-10-02,1459,69,65,2880,89657,0,0,1,2876,0,1,0,
2017-10-02,1460,92,12,5672,122509,0,5,44,5592,0,39,0,
2017-10-02,1463,171,136,7610,43317,0,1,226,7577,2,225,0,
2017-10-02,1464,95,69,10542,80170,2,0,24,10518,2,26,0,
2017-10-02,1465,144,153,7582,25901,12,1,161,7591,0,172,0,
2017-10-02,1466,27,0,1033,27789,0,0,7,1006,0,7,0,
2017-10-02,1467,616,146,9154,42052,0,6,11,8693,9,5,0,
2017-10-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1470,0,3,0,21441,0,0,0,3,0,0,0,X
2017-10-02,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-02,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1473,3,1,956,36787,0,0,6,954,0,6,0,
2017-10-02,1474,75,3,2919,32474,0,0,20,2847,0,20,0,
2017-10-02,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1476,299,307,5284,68591,14,58,413,5293,1,369,0,
2017-10-02,1477,53,33,3415,52346,3,2,42,3396,1,43,0,
2017-10-02,1503,6,0,319,130243,6,0,0,313,0,6,0,
2017-10-02,1504,47,136,4747,500673,0,1,25,4836,0,24,0,
2017-10-02,1506,41,79,21417,23063,3,1,236,21455,0,238,0,@
2017-10-02,1507,46,1,973,102705,1,0,14,928,0,15,0,
2017-10-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1513,615,677,13792,105000,22,8,66,13854,0,80,0,
2017-10-02,1514,307,373,11617,50266,14,35,66,11683,0,45,0,
2017-10-02,1515,3176,1984,14090,45368,308,815,3594,12898,0,3087,0,
2017-10-02,1516,1,0,2490,6620,0,0,3,2489,0,3,0,
2017-10-02,1517,41,57,4338,56956,0,0,7,4354,0,7,0,
2017-10-02,1519,267,511,6550,65264,6,24,379,6823,29,361,0,
2017-10-02,1521,9,0,223,19057,0,0,0,214,0,0,0,
2017-10-02,1522,1487,675,9423,78224,6,32,295,8611,0,269,0,
2017-10-02,1524,149,44,8562,44921,0,0,0,8457,0,0,0,
2017-10-02,1525,8,19,1009,18350,0,0,4,1020,0,4,0,
2017-10-02,1526,1488,2211,6311,12500,77,143,985,7034,0,919,0,
2017-10-02,1527,11,19,2486,34490,4,42,234,2494,0,196,0,
2017-10-02,1528,244,171,7507,45000,0,0,0,7434,0,0,0,
2017-10-02,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1530,43,55,1139,24148,0,0,2,1151,0,2,0,
2017-10-02,1531,8,26,5184,48287,0,0,7,5202,0,7,0,
2017-10-02,1532,40,19,7409,96313,0,0,10,7388,0,10,0,
2017-10-02,1533,302,205,2756,24636,0,12,34,2669,10,22,0,
2017-10-02,1535,0,0,58,30935,0,0,0,58,0,0,0,
2017-10-02,1536,302,204,7754,63739,34,5,724,7657,1,754,1,
2017-10-02,1537,8,1,621,20446,0,2,6,614,0,4,0,
2017-10-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1539,180,150,3886,16342,0,0,11,3856,0,11,0,
2017-10-02,1540,0,0,688,21368,0,0,0,688,0,0,0,
2017-10-02,1541,12,6,1604,19700,0,0,11,1598,0,11,0,
2017-10-02,1558,0,2,740,15138,0,0,1,742,0,1,0,
2017-10-02,1560,194,282,3262,35250,154,23,95,3350,0,226,0,
2017-10-02,1568,407,231,7147,25771,11,31,361,6973,2,341,0,
2017-10-02,1582,34,24,1465,40750,0,4,94,1455,0,90,0,
2017-10-02,1583,1,0,482,27600,0,0,0,481,0,0,0,
2017-10-02,1589,71,51,6452,29704,22,13,123,6432,0,132,0,
2017-10-02,1590,26,16,527,47256,4,0,34,518,1,38,0,
2017-10-02,1592,87,110,4123,25108,1,0,71,4146,0,72,0,
2017-10-02,1598,23,60,1334,23237,0,0,197,1371,0,197,0,
2017-10-02,1603,153,10,5559,47922,0,0,6,5416,0,6,0,
2017-10-02,1604,8,35,2793,124750,0,1,75,2820,0,74,0,
2017-10-02,1605,414,404,33206,841500,19,10,299,33196,0,308,0,
2017-10-02,1608,13,25,11178,158193,0,0,47,11190,0,47,0,
2017-10-02,1609,188,314,20342,143045,0,46,582,20469,1,536,0,
2017-10-02,1611,91,270,9211,99609,6,0,68,9390,0,74,0,
2017-10-02,1612,34,0,5518,79020,0,0,11,5484,0,11,0,
2017-10-02,1614,0,10,491,67278,0,0,0,501,0,0,0,
2017-10-02,1615,10,4,1279,27965,0,0,0,1273,0,0,0,
2017-10-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1617,30,20,2532,36058,0,0,7,2522,0,7,0,
2017-10-02,1618,27,110,9872,60216,0,0,10,9955,0,10,0,
2017-10-02,1626,91,35,2524,30710,7,85,132,2468,0,54,0,
2017-10-02,1701,16,8,2879,74520,0,0,0,2871,0,0,0,
2017-10-02,1702,23,9,1156,73533,0,0,68,1142,0,68,0,
2017-10-02,1704,84,9,9649,213858,0,3,130,9574,0,127,0,
2017-10-02,1707,22,3,2604,33803,2,4,134,2585,0,132,0,
2017-10-02,1708,17,60,6038,50361,0,0,42,6081,0,42,0,
2017-10-02,1709,15,7,3996,118222,1,0,24,3988,0,25,0,
2017-10-02,1710,190,238,13235,221425,7,60,379,13285,2,326,0,
2017-10-02,1711,24,80,9583,136938,0,19,54,9639,0,35,0,
2017-10-02,1712,136,132,10174,100361,1,23,800,10170,0,843,65,
2017-10-02,1713,3,1,4491,37737,0,0,0,4489,0,0,0,
2017-10-02,1714,259,230,22435,246801,0,0,15,22406,0,15,0,
2017-10-02,1715,11,90,2608,102212,0,0,0,2687,0,0,0,
2017-10-02,1717,2,1,1040,289784,0,0,33,1039,0,33,0,
2017-10-02,1718,348,217,36315,357373,2,50,204,36184,0,156,0,
2017-10-02,1720,3,4,2264,44674,0,0,0,2265,0,0,0,
2017-10-02,1721,23,25,7407,49949,0,0,7,7409,0,7,0,
2017-10-02,1722,22,58,3959,245000,0,0,49,3995,0,49,0,
2017-10-02,1723,340,102,1412,59226,1,5,5,1174,0,1,0,
2017-10-02,1724,0,0,1235,31953,0,0,0,1235,0,0,0,
2017-10-02,1725,0,0,82,45457,0,0,0,82,0,0,0,
2017-10-02,1726,1,0,351,40500,0,0,0,350,0,0,0,
2017-10-02,1727,1,0,358,27562,0,0,0,357,0,0,0,
2017-10-02,1730,0,0,123,14245,0,0,0,123,0,0,0,
2017-10-02,1731,98,13,1213,33228,0,0,1,1128,0,1,0,
2017-10-02,1732,0,0,788,0,0,0,0,788,0,0,0,OX
2017-10-02,1733,14,5,1394,24931,0,0,0,1385,0,0,0,
2017-10-02,1734,20,44,1635,41930,0,0,0,1661,2,0,0,
2017-10-02,1735,10,1,692,24847,0,0,0,683,0,0,0,
2017-10-02,1736,76,2,1668,76004,0,0,40,1594,0,40,0,
2017-10-02,1737,3,0,867,50000,0,0,1,864,0,1,0,
2017-10-02,1762,16,19,1387,19390,0,0,2,1392,2,2,0,
2017-10-02,1773,4,6,279,37500,0,0,0,281,0,0,0,
2017-10-02,1776,0,0,31,17390,0,0,0,31,0,0,0,
2017-10-02,1783,53,14,950,17711,0,0,4,911,0,4,0,
2017-10-02,1786,17,6,2143,13375,0,0,5,2132,0,5,0,
2017-10-02,1789,37,154,10125,197684,15,0,175,10247,5,190,0,
2017-10-02,1802,65,138,7552,727015,0,0,65,7625,0,65,0,
2017-10-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1806,101,41,7920,109333,0,0,1,7860,0,1,0,
2017-10-02,1808,128,69,4375,60838,2,17,336,4316,0,321,0,
2017-10-02,1809,112,104,6464,41760,30,0,62,6456,0,92,0,
2017-10-02,1810,62,35,23195,92463,0,0,5,23168,0,5,0,
2017-10-02,1817,1,2,980,18150,0,0,2,981,0,2,0,
2017-10-02,1902,100,249,10976,100500,7,33,1180,11125,0,1154,0,
2017-10-02,1903,5,0,844,65009,0,0,9,839,0,9,0,
2017-10-02,1904,1098,786,23039,277068,147,212,922,22729,2,857,0,
2017-10-02,1905,261,412,13224,275708,12,54,110,13376,1,68,0,
2017-10-02,1906,217,100,10682,37750,5,15,378,10565,0,368,0,
2017-10-02,1907,102,119,24120,415092,12,3,393,24137,0,402,0,
2017-10-02,1909,2278,1414,28177,283421,505,704,4519,27313,0,4320,0,
2017-10-02,2002,217,61,7996,3933715,0,50,277,7842,2,227,0,
2017-10-02,2006,11,14,1425,249726,0,0,496,1428,0,496,0,
2017-10-02,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2008,0,0,725,55788,0,0,0,725,0,0,0,
2017-10-02,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2010,10,5,1815,161913,0,0,0,1810,0,0,0,
2017-10-02,2012,1,25,1300,71943,0,0,0,1324,0,0,0,
2017-10-02,2013,2,3,681,50000,0,0,3,682,0,3,0,
2017-10-02,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2015,0,2,112,145399,0,0,0,114,0,0,0,
2017-10-02,2017,29,2,6804,81786,0,0,7,6777,0,7,0,
2017-10-02,2020,0,0,4945,59131,0,0,33,4945,0,33,0,
2017-10-02,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2023,817,89,25061,429522,3,1,232,24340,7,234,0,
2017-10-02,2024,92,7,4146,24375,0,0,3,4061,0,3,0,
2017-10-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2027,16,38,8939,213987,0,0,0,8961,0,0,0,
2017-10-02,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2029,25,26,2388,80295,3,0,27,2389,0,30,0,
2017-10-02,2030,110,182,7085,71631,3,0,69,7157,0,72,0,
2017-10-02,2031,260,166,10774,76548,0,6,583,10680,0,577,0,
2017-10-02,2032,0,0,2295,32630,0,0,0,2295,0,0,0,
2017-10-02,2033,0,3,1335,20173,0,0,1,1338,0,1,0,
2017-10-02,2034,35,6,3997,101782,1,0,23,3968,0,24,0,
2017-10-02,2038,12,0,3391,43158,0,0,0,3379,0,0,0,
2017-10-02,2049,393,455,5280,70039,43,101,602,5342,0,544,0,
2017-10-02,2059,5,13,1031,23824,0,1,18,1039,0,17,0,
2017-10-02,2062,13,13,5995,40910,0,0,262,5995,0,262,0,
2017-10-02,2069,135,33,4271,34996,0,31,60,4169,0,29,0,
2017-10-02,2101,60,28,32129,208483,2,0,1,32097,0,3,0,
2017-10-02,2102,90,63,10767,118332,0,0,22,10740,0,22,0,
2017-10-02,2103,74,179,6964,206427,11,25,546,7069,0,532,0,
2017-10-02,2104,1201,1016,20755,149663,50,62,450,20570,0,438,0,
2017-10-02,2105,19,8,2463,810353,0,6,192,2452,0,186,0,
2017-10-02,2106,13,9,1263,218607,0,22,56,1259,0,36,2,
2017-10-02,2107,70,0,1973,95000,0,0,0,1903,0,0,0,
2017-10-02,2108,47,2,1759,117242,0,1,201,1714,0,200,0,
2017-10-02,2109,426,237,8613,61479,0,105,128,8424,0,23,0,
2017-10-02,2114,31,1,254,16881,0,0,0,224,0,0,0,
2017-10-02,2115,11,1,1074,20491,0,0,27,1064,0,27,0,
2017-10-02,2201,213,32,6423,393229,0,1,46,6242,0,45,0,
2017-10-02,2204,53,41,1724,346012,0,0,27,1712,0,27,0,
2017-10-02,2206,137,302,26253,217148,0,4,18,26431,13,14,0,
2017-10-02,2207,1,10,109,136544,0,0,0,118,0,0,0,
2017-10-02,2208,0,7,1713,185891,0,0,340,1720,0,340,0,
2017-10-02,2228,30,24,975,18945,0,0,55,969,0,55,0,
2017-10-02,2231,21,46,2321,22996,33,1,94,2364,18,155,29,X
2017-10-02,2236,2,6,2508,9559,0,0,6,2512,0,6,0,
2017-10-02,2239,93,84,2125,27500,5,1,21,2116,0,25,0,
2017-10-02,2301,295,264,6291,587716,47,27,822,6261,1,842,0,
2017-10-02,2302,0,5,3850,0,0,0,0,3855,0,0,0,OX
2017-10-02,2303,1239,1758,93698,3156079,299,68,7534,94239,22,7765,0,
2017-10-02,2305,0,16,2927,0,0,0,0,2943,0,0,0,OX
2017-10-02,2308,226,4,2824,649385,54,7,73,2602,0,120,0,
2017-10-02,2311,562,232,10139,2180176,10,1,172,9810,1,181,0,
2017-10-02,2312,317,67,36287,363914,0,0,4,36043,6,4,0,
2017-10-02,2313,2193,1986,22155,297955,244,712,7740,21953,5,7275,3,
2017-10-02,2314,2181,1403,18769,38798,80,52,1963,17991,0,1991,0,
2017-10-02,2316,137,168,9817,59712,13,3,50,9848,0,60,0,
2017-10-02,2317,508,1036,56191,4332184,82,78,1571,56721,2,1575,0,
2017-10-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2323,1315,684,47031,469467,29,117,994,46408,8,906,0,
2017-10-02,2324,44,92,10443,1105467,1,7,460,10781,290,454,0,
2017-10-02,2325,6,26,1533,779090,1,0,13,1554,1,14,0,
2017-10-02,2327,179,60,1947,87575,13,6,158,1852,24,165,0,
2017-10-02,2328,396,507,34686,129586,67,117,1343,34802,5,1293,0,
2017-10-02,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2330,229,411,8414,6482595,21,258,1922,8597,1,1685,0,
2017-10-02,2331,70,482,41616,139350,22,13,575,42028,0,584,0,
2017-10-02,2332,261,343,46761,162999,6,91,396,46843,0,311,0,
2017-10-02,2337,4540,2441,53950,451243,497,262,3189,51851,0,3424,0,
2017-10-02,2338,73,151,23719,63178,12,6,828,23797,0,834,0,
2017-10-02,2344,6091,5625,73522,895000,718,685,17115,73056,0,17148,0,
2017-10-02,2345,437,1181,51648,136797,111,142,4073,52392,0,4042,0,
2017-10-02,2347,93,108,8375,416986,0,0,101,8390,0,101,0,
2017-10-02,2348,8,17,323,21400,1,2,3,332,0,2,0,
2017-10-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2351,994,1548,6950,45535,50,42,1010,7504,0,1018,0,
2017-10-02,2352,475,679,52569,491695,79,36,991,52773,0,1034,0,
2017-10-02,2353,337,250,40816,769125,9,5,862,40730,1,866,0,
2017-10-02,2354,477,218,20213,353621,37,7,261,19994,40,291,0,
2017-10-02,2355,150,284,7861,99373,7,11,148,8015,20,144,0,
2017-10-02,2356,473,627,23814,896868,28,120,411,23968,0,319,0,
2017-10-02,2357,34,5,1131,185690,0,0,118,1103,1,118,0,
2017-10-02,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2359,149,244,10320,42867,26,4,267,10415,0,299,10,
2017-10-02,2360,224,202,2192,102229,3,15,107,2170,0,95,0,
2017-10-02,2362,4,12,11974,170790,0,0,3,11982,0,3,0,
2017-10-02,2363,423,251,15977,140015,10,0,90,16455,650,100,0,
2017-10-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2365,9,17,4862,64634,0,0,1,4870,0,1,0,
2017-10-02,2367,227,136,27751,136073,10,0,1425,27670,10,1435,0,
