date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-27,00686R,70,51,593,7819,0,0,61,574,0,61,0,
2022-05-27,00688L,9,5,195,2153,0,0,0,191,0,0,0,
2022-05-27,00689R,0,0,63,43222,0,0,0,63,0,0,0,
2022-05-27,00690,0,0,0,2707,0,0,0,0,0,0,0,
2022-05-27,00692,2,1,224,110320,2,0,0,223,0,2,0,
2022-05-27,00693U,19,38,527,5916,8,5,141,546,0,144,0,
2022-05-27,00700,0,0,34,4995,0,0,0,34,0,0,0,
2022-05-27,00701,1,10,454,84347,0,0,8,463,0,8,0,
2022-05-27,00702,0,0,0,1797,0,0,0,0,0,0,0,
2022-05-27,00703,15,2,273,3012,0,0,0,260,0,0,0,
2022-05-27,00706L,20,21,928,5271,0,1,59,929,0,58,0,
2022-05-27,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2022-05-27,00708L,29,22,3231,13518,0,0,472,3224,0,472,0,
2022-05-27,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-05-27,00710B,0,0,48,84065,0,0,0,48,0,0,0,
2022-05-27,00711B,0,0,3,209690,0,0,0,3,0,0,0,
2022-05-27,00712,2,140,1058,147377,0,0,30,1196,0,30,0,
2022-05-27,00713,0,0,163,53753,0,0,0,163,0,0,0,
2022-05-27,00714,2,2,184,10641,0,0,6,184,0,6,0,
2022-05-27,00715L,962,1988,10965,53721,121,414,9406,11991,0,9113,0,
2022-05-27,00717,0,0,17,63776,0,0,0,17,0,0,0,
2022-05-27,00728,0,12,208,26355,0,0,2,220,0,2,0,
2022-05-27,00730,0,0,73,21511,0,0,0,73,0,0,0,
2022-05-27,00731,0,1,53,4775,0,0,0,54,0,0,0,
2022-05-27,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-05-27,00733,1,2,234,8366,0,1,1,235,0,0,0,
2022-05-27,00735,0,0,5,1322,0,0,0,5,0,0,0,
2022-05-27,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-05-27,00737,0,0,41,7509,0,0,0,41,0,0,0,
2022-05-27,00738U,18,66,4097,22199,0,2,86,4145,0,84,0,
2022-05-27,00739,0,0,16,9997,0,0,0,16,0,0,0,
2022-05-27,00743,0,0,0,1336,0,0,0,0,0,0,0,X
2022-05-27,00752,6,18,880,77304,0,1,7,892,0,6,0,
2022-05-27,00753L,159,1251,10524,30039,0,59,512,11616,0,453,0,
2022-05-27,00757,57,141,1466,52998,1,1,48,1550,0,48,0,
2022-05-27,00762,10,3,214,7562,0,0,0,207,0,0,0,
2022-05-27,00763U,0,0,220,1766,1,0,3,220,0,4,0,
2022-05-27,00770,0,0,93,1489,0,0,0,93,0,0,0,
2022-05-27,00771,0,0,4,10056,0,0,0,4,0,0,0,
2022-05-27,00774B,0,0,0,29250,0,0,0,0,0,0,0,X
2022-05-27,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-05-27,00783,0,0,9,2507,0,0,10,9,0,10,0,X
2022-05-27,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-05-27,00830,119,1644,5127,127741,4,26,86,6652,0,64,0,
2022-05-27,00850,0,5,136,80236,0,0,0,141,0,0,0,
2022-05-27,00851,0,3,8,1506,0,0,0,11,0,0,0,
2022-05-27,00852L,65,678,2016,5216,0,44,499,2629,0,455,0,
2022-05-27,00861,2,0,75,51103,0,0,0,73,0,0,0,
2022-05-27,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-05-27,00875,0,3,80,8747,0,0,0,83,0,0,0,
2022-05-27,00876,2,50,119,57131,0,0,4,167,0,4,0,
2022-05-27,00878,179,304,4537,1037322,2,10,35,4662,0,27,0,
2022-05-27,00881,1,128,5281,797100,0,24,263,5428,20,239,0,
2022-05-27,00882,111,0,2599,452212,0,0,15,2500,12,15,0,
2022-05-27,00885,1774,564,9289,262059,0,877,4682,8079,0,3805,0,
2022-05-27,00891,43,437,5750,367022,5,8,81,6144,0,78,0,
2022-05-27,00892,55,55,2018,167698,0,2,111,2018,0,109,0,
2022-05-27,00893,681,3183,21507,552846,26,78,1358,24009,0,1306,0,
2022-05-27,00894,5,132,978,57252,0,2,7,1105,0,5,0,
2022-05-27,00895,98,363,6791,133354,0,7,126,7056,0,119,0,
2022-05-27,00896,4,16,1264,94095,0,0,1,1276,0,1,0,
2022-05-27,00897,65,0,1397,82003,0,1,10,1332,0,9,0,
2022-05-27,00898,3,1,1797,111619,0,0,0,1795,0,0,0,
2022-05-27,00899,20,2,192,9033,0,0,1,174,0,1,0,
2022-05-27,00900,15,42,2700,554256,0,3,599,2727,0,596,0,
2022-05-27,00901,0,7,768,58712,0,0,1,775,0,1,0,
2022-05-27,00902,280,392,4899,169624,16,0,19,5011,0,35,0,
2022-05-27,00903,110,78,4897,104555,0,0,657,4865,0,657,0,
2022-05-27,00904,23,21,560,38153,0,0,0,558,0,0,0,
2022-05-27,00905,0,1,156,34206,0,0,0,157,0,0,0,
2022-05-27,00906,1,7,169,4442,0,0,0,175,0,0,0,
2022-05-27,00907,18,6,103,27783,0,0,0,91,0,0,0,
2022-05-27,00908,6,0,7,10604,0,0,0,1,0,0,0,
2022-05-27,1101,242,258,6767,1531308,10,19,992,6828,45,983,0,
2022-05-27,1102,1,12,947,886481,1,1,9,958,0,9,0,
2022-05-27,1103,7,5,2050,193695,0,0,6,2048,0,6,0,
2022-05-27,1104,120,14,1349,163402,0,0,4,1243,0,4,0,
2022-05-27,1108,1,1,2423,101184,0,0,1,2423,0,1,0,
2022-05-27,1109,0,1,1535,85489,0,0,0,1536,0,0,0,
2022-05-27,1110,4,10,4716,143000,0,0,4,4722,0,4,0,
2022-05-27,1201,2,36,2177,126515,0,0,18,2211,0,18,0,
2022-05-27,1203,0,0,118,60000,0,0,0,118,0,0,0,
2022-05-27,1210,8,18,1650,213039,2,8,29,1660,0,23,0,
2022-05-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1215,11,7,337,66997,0,0,0,333,0,0,0,
2022-05-27,1216,4,30,1178,1420503,0,0,177,1204,0,177,0,
2022-05-27,1217,115,165,11797,123628,1,7,125,11847,0,119,0,
2022-05-27,1218,43,3,1082,124999,0,1,39,1042,0,38,0,
2022-05-27,1219,69,175,8989,80503,6,0,112,9095,0,118,0,
2022-05-27,1220,387,548,3244,44269,7,27,85,3405,0,66,1,
2022-05-27,1225,75,60,4495,54675,0,0,0,4480,0,0,0,
2022-05-27,1227,2,10,1573,228772,0,0,4,1581,0,4,0,
2022-05-27,1229,29,19,982,352412,0,5,33,974,2,28,0,
2022-05-27,1231,18,1,129,50440,0,0,0,112,0,0,0,
2022-05-27,1232,0,0,38,39993,0,0,0,38,0,0,0,
2022-05-27,1233,0,1,1,22647,0,0,0,2,0,0,0,
2022-05-27,1234,0,0,114,100467,0,0,0,114,0,0,0,
2022-05-27,1235,0,2,3462,26099,0,0,0,3464,0,0,0,
2022-05-27,1236,0,4,2117,27085,1,0,39,2121,0,40,0,
2022-05-27,1256,0,1,106,8460,0,0,1,107,0,1,0,
2022-05-27,1301,484,234,2332,1591435,4,2,52,2082,0,54,0,
2022-05-27,1303,31,13,2173,1982705,3,4,30,2155,0,29,0,
2022-05-27,1304,62,43,11913,297190,98,16,458,11894,0,540,0,
2022-05-27,1305,14,23,9394,145262,58,0,185,9417,14,243,0,
2022-05-27,1307,5,0,566,99454,0,0,0,561,0,0,0,
2022-05-27,1308,121,113,7148,148435,7,0,149,7140,0,156,0,
2022-05-27,1309,6,13,4785,94663,1,1,677,4794,2,677,0,
2022-05-27,1310,9,27,4149,131967,30,0,151,4167,0,181,0,
2022-05-27,1312,130,264,40621,226655,0,10,368,40755,0,358,0,
2022-05-27,1313,58,22,11382,337623,2,0,74,11346,0,76,0,
2022-05-27,1314,125,538,130733,946212,0,0,616,131187,41,617,1,
2022-05-27,1315,0,3,226,24774,0,0,0,229,0,0,0,
2022-05-27,1316,209,286,26430,59949,14,1,509,26507,0,522,0,
2022-05-27,1319,241,541,4407,147869,60,35,362,4716,9,387,0,
2022-05-27,1321,25,0,2279,56807,0,0,0,2254,0,0,0,
2022-05-27,1323,30,26,983,22818,0,0,0,979,0,0,0,
2022-05-27,1324,0,3,484,18780,0,0,0,487,0,0,0,
2022-05-27,1325,1,14,3284,21320,6,13,990,3301,4,983,0,
2022-05-27,1326,1,54,904,1465296,0,0,25,957,0,27,2,
2022-05-27,1337,20,58,16852,67238,0,0,20,16890,0,20,0,
2022-05-27,1338,40,21,3025,20960,0,0,7,3006,0,7,0,
2022-05-27,1339,35,100,879,18534,2,20,81,944,0,63,0,
2022-05-27,1340,11,10,1389,38230,0,0,0,1388,0,0,0,
2022-05-27,1342,37,56,629,16961,9,0,2,648,0,11,0,X
2022-05-27,1402,45,45,4548,1338218,2,5,330,4549,1,327,0,
2022-05-27,1409,162,65,11641,404602,0,0,44,11544,0,44,0,
2022-05-27,1410,3,0,188,15750,0,0,0,185,0,0,0,
2022-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1414,39,32,5397,55000,0,0,50,5390,0,50,0,
2022-05-27,1416,28,22,4368,46335,0,0,1,4362,0,1,0,
2022-05-27,1417,4,22,3881,47485,0,0,0,3899,0,0,0,
2022-05-27,1418,10,0,82,11708,0,0,0,72,0,0,0,
2022-05-27,1419,1,0,342,75010,0,0,0,341,0,0,0,
2022-05-27,1423,60,4,3129,34600,0,0,0,3073,0,0,0,
2022-05-27,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-05-27,1434,75,68,1392,421166,3,0,0,1385,0,3,0,
2022-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1436,1,0,463,24070,0,0,5,462,0,5,0,
2022-05-27,1437,17,1,958,50842,0,0,0,942,0,0,0,
2022-05-27,1438,1,9,1071,17801,0,0,0,1079,0,0,0,
2022-05-27,1439,0,4,347,23000,0,0,0,351,0,0,0,
2022-05-27,1440,54,142,22102,414203,107,26,360,22210,20,441,0,
2022-05-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1442,16,207,5532,91552,0,0,2,5723,0,2,0,
2022-05-27,1443,79,114,191,33835,0,0,0,226,0,0,0,
2022-05-27,1444,27,117,14949,239325,10,0,107,15056,17,117,0,
2022-05-27,1445,0,0,887,32666,0,0,2,887,0,2,0,
2022-05-27,1446,3,2,3311,34427,0,0,0,3310,0,0,0,
2022-05-27,1447,70,12,16769,228621,1,1,15,16711,0,15,0,
2022-05-27,1449,0,0,659,12860,0,0,0,659,0,0,0,
2022-05-27,1451,22,28,1158,49500,0,0,0,1164,0,0,0,
2022-05-27,1452,0,1,1649,33160,1,0,9,1650,0,10,0,
2022-05-27,1453,27,68,1903,25153,10,11,967,1944,0,966,0,
2022-05-27,1454,4,6,6761,32458,0,0,0,6763,0,0,0,
2022-05-27,1455,2,50,17482,132922,0,0,35,17540,10,35,0,
2022-05-27,1456,7,23,1709,23430,0,0,2,1725,0,2,0,
2022-05-27,1457,10,16,3200,75411,0,0,0,3242,36,0,0,
2022-05-27,1459,18,13,1229,89657,0,0,0,1224,0,0,0,
2022-05-27,1460,0,2,1856,0,21,0,3,1858,0,24,0,OX
2022-05-27,1463,0,6,949,43317,0,0,0,955,0,0,0,
2022-05-27,1464,1,75,2065,96141,1,0,1,2139,0,2,0,
2022-05-27,1465,0,16,4893,25901,0,0,0,4909,0,0,0,
2022-05-27,1466,1,43,3070,27789,0,0,1,3113,1,1,0,
2022-05-27,1467,0,52,12836,42052,0,0,18,12888,0,18,0,
2022-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1470,7,5,160,21441,0,0,1,158,0,1,0,
2022-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1473,44,21,546,36788,0,0,0,523,0,0,0,
2022-05-27,1474,15,29,3477,32474,0,0,54,3491,0,54,0,
2022-05-27,1475,0,6,449,3532,0,0,0,455,0,0,0,
2022-05-27,1476,13,20,580,68591,6,6,33,587,0,33,0,
2022-05-27,1477,72,37,1352,60464,1,7,23,1317,0,17,0,
2022-05-27,1503,22,62,657,130243,1,4,9,697,0,6,0,
2022-05-27,1504,183,318,7339,534699,57,3,57,7474,0,111,0,
2022-05-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1513,166,255,18577,119033,19,15,289,18697,31,293,0,
2022-05-27,1514,221,159,3715,57081,1,1,65,3654,1,65,0,
2022-05-27,1515,17,80,5093,45368,82,11,367,5202,46,438,0,
2022-05-27,1516,3,9,1181,8921,0,0,1,1187,0,1,0,
2022-05-27,1517,32,20,4339,56421,0,5,40,4327,0,35,0,
2022-05-27,1519,5,32,3858,65264,17,0,137,3885,0,154,0,
2022-05-27,1521,44,53,328,19057,5,0,13,338,1,19,1,
2022-05-27,1522,2345,1457,7558,78224,110,422,2453,6670,0,2141,0,
2022-05-27,1524,2233,1589,14239,41327,489,219,5057,13595,0,5330,3,
2022-05-27,1525,2,2,1307,18350,0,0,0,1307,0,0,0,
2022-05-27,1526,1,13,3749,15000,0,0,12,3761,0,12,0,
2022-05-27,1527,118,96,2572,34642,1,0,5,2550,0,6,0,
2022-05-27,1528,518,581,3774,49832,166,4,335,3837,0,497,0,
2022-05-27,1529,442,91,13704,33991,125,19,464,13353,0,570,0,
2022-05-27,1530,0,0,253,24148,0,0,0,253,0,0,0,
2022-05-27,1531,2,0,701,45902,0,0,0,699,0,0,0,
2022-05-27,1532,8,1,2723,94030,0,0,10,2716,0,10,0,
2022-05-27,1533,466,473,3327,24636,19,65,836,3334,0,790,0,
2022-05-27,1535,1,0,24,30935,0,0,0,23,0,0,0,
2022-05-27,1536,23,23,4988,69879,0,0,43,4999,11,43,0,
2022-05-27,1537,1,1,170,20516,0,0,0,170,0,0,0,
2022-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1539,3467,1098,4708,16342,177,254,1133,2339,0,1056,0,
2022-05-27,1540,361,383,1866,21368,18,11,19,1888,0,26,0,
2022-05-27,1541,365,212,544,19700,1,6,21,391,0,16,0,
2022-05-27,1558,0,0,389,15133,0,0,0,389,0,0,0,
2022-05-27,1560,1489,2277,5847,35757,57,1162,2024,6635,0,919,0,
2022-05-27,1568,871,382,3086,25771,304,12,215,2597,0,509,2,
2022-05-27,1582,6,0,1434,30931,0,1,19,1428,0,18,0,
2022-05-27,1583,0,0,34,27600,0,0,0,34,0,0,0,
2022-05-27,1587,218,430,1304,17156,5,20,67,1516,0,52,0,
2022-05-27,1589,20,60,4756,27654,5,15,217,4797,1,207,0,
2022-05-27,1590,31,61,239,49999,0,2,5,269,0,3,0,
2022-05-27,1597,0,3,1340,20296,0,0,1,1343,0,1,0,
2022-05-27,1598,24,2,3494,33528,7,6,250,3472,0,251,0,
2022-05-27,1603,95,102,2380,47922,6,1,357,2387,0,362,0,
2022-05-27,1604,0,3,689,96800,0,0,2,692,0,2,0,
2022-05-27,1605,11700,11922,49513,857833,522,2783,16557,49738,3,14297,1,
2022-05-27,1608,28,45,9283,158193,53,0,32,9306,6,85,0,
2022-05-27,1609,544,675,21960,161473,9,16,341,22092,1,334,0,
2022-05-27,1611,82,100,10119,80683,1,1,910,10158,21,910,0,
2022-05-27,1612,28,83,10374,79020,7,0,15,10429,0,22,0,
2022-05-27,1614,0,2,288,67278,0,0,0,290,0,0,0,
2022-05-27,1615,3,1,640,34453,0,0,0,638,0,0,0,
2022-05-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1617,3,2,423,36058,0,4,42,422,0,38,0,
2022-05-27,1618,69,34,7107,48172,0,2,2,7072,0,0,0,
2022-05-27,1626,0,0,3725,36386,0,0,0,3725,0,0,0,
2022-05-27,1701,66,58,4304,74520,0,0,11,4296,0,11,0,
2022-05-27,1702,16,4,838,73533,0,0,0,826,0,0,0,X
2022-05-27,1707,1,3,631,34071,0,0,2,633,0,2,0,
2022-05-27,1708,1050,651,20771,62250,364,1064,6194,20372,0,5497,3,
2022-05-27,1709,61,209,6949,119254,11,0,42,7097,0,53,0,
2022-05-27,1710,15,15,9139,221425,1,5,52,9139,0,48,0,
2022-05-27,1711,65,127,14305,136938,3,1,247,14367,0,249,0,
2022-05-27,1712,236,263,4246,105123,29,12,310,4290,17,329,2,
2022-05-27,1713,3,5,3495,37737,0,0,0,3520,23,0,0,
2022-05-27,1714,7,106,13699,254206,0,0,21,13798,0,21,0,
2022-05-27,1717,47,211,11662,310069,6,0,64,11826,0,70,0,
2022-05-27,1718,11,37,35131,421552,0,1,29,35157,0,28,0,
2022-05-27,1720,112,1,904,44674,0,0,13,800,7,13,0,
2022-05-27,1721,64,137,8266,41428,21,9,700,8340,1,712,0,
2022-05-27,1722,41,116,4167,245000,17,142,500,4242,0,375,0,
2022-05-27,1723,225,96,1605,59226,1,17,52,1476,0,36,0,
2022-05-27,1725,0,2,436,45457,0,0,0,438,0,0,0,
2022-05-27,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-05-27,1727,13,21,6320,27062,18,2,325,6328,0,341,0,
2022-05-27,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-05-27,1731,1,0,1087,33228,0,0,0,1086,0,0,0,
2022-05-27,1732,25,29,2221,10610,24,7,1052,2225,0,1084,15,
2022-05-27,1733,1,15,1499,24987,5,1,6,1513,0,10,0,
2022-05-27,1734,90,14,5134,41930,0,0,7,5058,0,7,0,
2022-05-27,1735,1,0,90,24847,0,0,0,89,0,0,0,
2022-05-27,1736,0,3,2000,75904,3,0,272,2003,0,275,0,
2022-05-27,1737,0,0,247,50000,0,0,0,247,0,0,0,
2022-05-27,1752,652,110,1016,25247,0,0,0,474,0,0,0,
2022-05-27,1760,54,176,4520,21434,50,121,1384,4642,0,1313,0,
2022-05-27,1762,29,106,3536,19390,0,1,144,3613,0,143,0,
2022-05-27,1773,5,1,382,50000,0,0,21,378,0,21,0,
2022-05-27,1776,0,3,479,17583,0,0,0,482,0,0,0,
2022-05-27,1783,0,3,2295,17366,2,0,12,2298,0,14,0,
2022-05-27,1786,3,0,593,16547,0,0,0,590,0,0,0,
2022-05-27,1789,63,59,3823,197684,0,0,2,3819,0,2,0,
2022-05-27,1795,388,632,13023,60081,189,12,590,13269,2,767,0,
2022-05-27,1802,107,438,16965,727015,34,36,315,17296,0,313,0,
2022-05-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,1806,1,16,7609,108445,0,0,7,7624,0,7,0,
2022-05-27,1808,0,50,3693,98049,0,0,46,3743,0,46,0,
2022-05-27,1809,4,32,5296,41760,0,0,1,5409,85,1,0,
2022-05-27,1810,0,17,26322,92463,5,0,24,26539,200,29,0,
2022-05-27,1817,0,0,2942,18150,0,0,0,2942,0,0,0,
2022-05-27,1903,4,1,2552,65009,0,0,2,2549,0,2,0,
2022-05-27,1904,159,2,3824,277068,10,1,187,3683,16,196,0,
2022-05-27,1905,23,35,11038,275708,25,8,381,11050,0,398,0,
2022-05-27,1906,1030,68,4761,37750,10,0,0,3799,0,10,0,
2022-05-27,1907,21,56,17495,415092,23,20,301,17530,0,304,0,
2022-05-27,1909,59,68,20681,319421,16,0,188,20690,0,204,0,
2022-05-27,2002,338,422,46066,3933715,44,51,588,46153,3,581,0,
2022-05-27,2006,121,264,6481,182553,15,9,118,6684,60,124,0,
2022-05-27,2007,1,34,6149,42366,0,74,801,6185,3,727,0,
2022-05-27,2008,0,1,676,50213,0,0,0,677,0,0,0,
2022-05-27,2009,66,57,8390,89905,142,44,2052,8382,1,2150,0,
2022-05-27,2010,18,7,8944,161913,31,3,116,8933,0,144,0,
2022-05-27,2012,1,6,1757,71943,0,0,41,1762,0,41,0,
2022-05-27,2013,121,214,17053,50000,29,46,978,17146,0,961,0,
2022-05-27,2014,232,374,32715,358886,25,439,3681,32858,1,3267,0,
2022-05-27,2015,0,1,77,145399,0,0,1,78,0,1,0,
2022-05-27,2017,12,20,5543,85466,0,0,117,5551,0,117,0,
2022-05-27,2020,30,21,3009,55631,9,0,15,3000,0,24,0,
2022-05-27,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2023,178,194,29304,472642,2,22,909,29374,54,899,10,
2022-05-27,2024,0,1,850,24375,0,1,6,860,9,5,0,
2022-05-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2027,784,325,63553,502116,90,58,1841,63149,55,1873,0,
2022-05-27,2028,48,84,5441,39750,21,6,80,5477,0,95,0,
2022-05-27,2029,2,56,5631,80295,0,2,21,5685,0,19,0,
2022-05-27,2030,183,135,15340,70131,3,10,143,15294,2,136,0,
2022-05-27,2031,172,244,12698,80286,61,26,285,12773,3,320,0,
2022-05-27,2032,11,14,3575,32630,0,0,254,3579,1,254,0,
2022-05-27,2033,3,9,1916,20173,5,0,28,1922,0,33,0,
2022-05-27,2034,55,41,10077,111338,0,0,63,10063,0,63,0,
2022-05-27,2038,48,54,8364,45316,4,5,137,8370,0,136,0,
2022-05-27,2049,61,101,4533,85198,11,26,265,4574,1,250,0,
2022-05-27,2059,15,6,320,23824,1,0,3,311,0,4,0,
2022-05-27,2062,8,7,3222,49998,0,0,0,3221,0,0,0,
2022-05-27,2069,4,14,6341,41596,1,10,154,6351,0,145,0,
2022-05-27,2101,33,16,17352,208483,0,0,44,17335,0,44,0,
2022-05-27,2102,78,17,8568,118332,7,2,103,8507,0,108,0,
2022-05-27,2103,101,37,6435,206427,0,0,27,6371,0,27,0,
2022-05-27,2104,248,274,6852,246183,71,0,5,6878,0,76,0,
2022-05-27,2105,16,62,5720,810353,3,1,88,5796,30,90,0,
2022-05-27,2106,7,18,2279,227352,0,0,0,2290,0,0,0,
2022-05-27,2107,12,12,1665,85581,0,0,3,1665,0,3,0,
2022-05-27,2108,58,68,6294,123104,87,52,2101,6306,2,2136,0,
2022-05-27,2109,0,0,1096,51675,0,0,0,1096,0,0,0,
2022-05-27,2114,1,1,389,19497,0,0,0,389,0,0,0,
2022-05-27,2115,2,0,123,24850,0,0,0,121,0,0,0,
2022-05-27,2201,182,330,12159,250000,9,4,136,12308,1,141,0,
2022-05-27,2204,6,6,1343,138405,0,1,44,1343,0,43,0,
2022-05-27,2206,231,233,6603,199409,6,3,60,6605,0,63,0,
2022-05-27,2207,0,4,43,136544,0,0,0,48,1,0,0,
2022-05-27,2208,32,32,16365,217946,0,0,180,16365,0,180,0,
2022-05-27,2211,65,3,635,104995,0,0,32,573,0,32,0,
2022-05-27,2228,0,8,704,18945,0,0,0,712,0,0,0,
2022-05-27,2231,129,28,8870,30479,2,3,55,8771,2,54,0,
2022-05-27,2233,1669,411,5921,15072,0,38,67,4663,0,29,0,
2022-05-27,2236,2,5,160,11439,0,0,0,163,0,0,0,
2022-05-27,2239,0,4,1273,29533,0,0,18,1277,0,18,0,
2022-05-27,2241,24,0,1467,22400,0,0,10,1443,0,13,3,
2022-05-27,2243,158,171,685,11533,0,1,38,698,0,37,0,
2022-05-27,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-27,2250,1,7,398,6750,0,0,0,404,0,0,0,
