date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-19,1409,327,68,6730,404602,0,0,0
2023-12-19,1410,0,0,301,15750,0,0,0
2023-12-19,1413,0,0,0,0,0,0,0
2023-12-19,1414,20,0,2297,55000,0,0,0
2023-12-19,1416,181,178,2074,46335,0,0,4
2023-12-19,1417,0,8,4481,47485,0,0,4
2023-12-19,1418,0,0,746,11708,0,0,0
2023-12-19,1419,0,0,645,75010,0,0,0
2023-12-19,1423,0,12,1687,24912,0,0,0
2023-12-19,1432,0,0,0,0,0,0,0
2023-12-19,1434,18,34,641,421166,0,0,1
2023-12-19,1435,0,0,0,0,0,0,0
2023-12-19,1436,3,4,355,24892,0,0,10
2023-12-19,1437,13,0,2114,50842,0,0,0
2023-12-19,1438,38,11,326,17801,0,0,0
2023-12-19,1439,46,108,718,23000,0,0,1
2023-12-19,1440,67,85,4162,414203,2,0,64
2023-12-19,1441,0,0,0,0,0,0,0
2023-12-19,1442,45,34,7274,91552,2,0,18
2023-12-19,1443,0,0,160,33835,0,0,0
2023-12-19,1444,36,180,9218,248898,6,0,6
2023-12-19,1445,9,0,5520,32666,0,0,2
2023-12-19,1446,33,36,3011,34427,0,0,4
2023-12-19,1447,279,86,10997,227517,0,6,39
2023-12-19,1449,47,62,4050,21277,18,0,401
2023-12-19,1451,0,0,424,51597,0,0,0
2023-12-19,1452,82,0,1068,33160,0,0,0
2023-12-19,1453,22,9,2132,26685,0,1,24
2023-12-19,1454,0,0,2238,32458,0,0,0
2023-12-19,1455,96,81,6017,132922,0,0,83
2023-12-19,1456,0,4,527,23430,0,0,0
2023-12-19,1457,3,0,1118,75411,0,0,0
2023-12-19,1459,0,0,69,0,0,0,0
2023-12-19,1460,0,0,5238,0,0,0,0
2023-12-19,1463,5,4,1131,43317,0,0,0
2023-12-19,1464,15,8,749,101909,0,0,0
2023-12-19,1465,0,0,3075,25901,0,0,0
2023-12-19,1466,184,112,1120,27789,0,20,52
2023-12-19,1467,13,28,8488,42052,0,0,12
2023-12-19,1468,0,0,0,0,0,0,0
2023-12-19,1470,0,0,68,21441,0,0,0
2023-12-19,1471,0,210,276,0,0,0,4
2023-12-19,1472,8,52,597,2658,0,0,0
2023-12-19,1473,3,5,1027,36538,0,0,4
2023-12-19,1474,44,0,2281,32474,0,0,0
2023-12-19,1475,0,5,391,0,0,0,0
2023-12-19,1476,3,1,135,68591,0,0,8
2023-12-19,1477,8,11,705,60464,0,4,127
2023-12-19,1503,168,380,7513,130243,103,24,236
2023-12-19,1504,1092,1184,25340,534699,33,5,190
2023-12-19,1506,0,0,0,0,0,0,0
2023-12-19,1512,0,0,0,0,0,0,0
2023-12-19,1513,601,2685,28232,125778,158,46,733
2023-12-19,1514,661,1141,12204,61733,493,144,3531
2023-12-19,1515,151,234,4328,45368,14,33,855
2023-12-19,1516,23,5,1234,9705,0,0,0
2023-12-19,1517,31,7,2177,56421,0,0,150
2023-12-19,1519,375,474,4162,65264,92,44,2265
2023-12-19,1521,81,77,418,19057,0,0,0
2023-12-19,1522,200,493,8626,78224,67,9,288
2023-12-19,1524,664,707,8519,41327,234,17,992
2023-12-19,1525,7,15,1529,18350,0,0,161
2023-12-19,1526,3,2,2888,15000,1,0,5
2023-12-19,1527,35,41,716,34642,0,0,4
2023-12-19,1528,118,41,7887,47832,0,0,0
2023-12-19,1529,89,167,7625,37644,18,0,125
2023-12-19,1530,0,1,279,24148,0,0,0
2023-12-19,1531,0,10,463,45902,0,0,0
2023-12-19,1532,64,26,6281,94502,2,1,150
2023-12-19,1533,9,23,2486,24636,1,0,31
2023-12-19,1535,0,10,66,30935,0,0,0
2023-12-19,1536,71,33,4155,69879,0,0,5
2023-12-19,1537,4,8,70,20516,0,0,0
2023-12-19,1538,0,0,0,0,0,0,0
2023-12-19,1539,0,24,2138,16342,0,0,9
2023-12-19,1540,31,336,1935,21368,0,0,1
2023-12-19,1541,3,0,271,19700,0,0,1
2023-12-19,1558,0,0,408,16633,0,0,0
2023-12-19,1560,151,157,5347,36227,32,8,780
2023-12-19,1568,84,252,3757,25771,4,4,166
2023-12-19,1582,313,278,6704,33942,7,70,532
2023-12-19,1583,0,0,46,27600,0,0,0
2023-12-19,1587,8,11,983,17156,0,0,2
2023-12-19,1589,44,12,6300,29533,0,0,297
2023-12-19,1590,10,11,273,49999,0,0,1
2023-12-19,1597,0,1,646,22315,0,0,1
2023-12-19,1598,20,11,4264,39902,10,0,5
2023-12-19,1603,190,506,6744,47922,30,2,90
2023-12-19,1604,0,3,742,96050,0,0,4
2023-12-19,1605,2791,2508,58811,1007833,110,52,703
2023-12-19,1608,198,494,7119,158193,24,4,32
2023-12-19,1609,449,722,31937,179670,19,37,799
2023-12-19,1611,38,131,6671,80683,6,0,11
2023-12-19,1612,134,562,4489,79020,7,3,62
2023-12-19,1614,0,0,345,67278,0,0,0
2023-12-19,1615,23,40,922,40930,0,0,0
2023-12-19,1616,0,0,0,0,0,0,0
2023-12-19,1617,4,0,200,39449,0,0,0
2023-12-19,1618,307,730,5553,48172,154,11,409
2023-12-19,1626,5,7,1789,38205,0,0,0
2023-12-19,1701,115,105,5735,74520,8,5,34
2023-12-19,1702,2,0,825,73533,0,0,1
2023-12-19,1707,5,4,831,34071,0,0,0
2023-12-19,1708,66,59,6035,62250,0,1,15
2023-12-19,1709,36,53,2221,119254,0,0,11
2023-12-19,1710,26,48,3468,221425,0,0,8
2023-12-19,1711,38,23,5984,136938,2,0,18
2023-12-19,1712,8,17,1725,105123,1,0,17
2023-12-19,1713,0,2,3446,37737,0,0,10
2023-12-19,1714,75,88,7821,254206,40,0,38
2023-12-19,1717,66,36,4128,294566,10,0,0
2023-12-19,1718,115,138,19502,421476,0,0,5
2023-12-19,1720,66,54,1708,44674,0,0,6
2023-12-19,1721,47,226,5730,41428,36,21,173
2023-12-19,1722,81,496,2254,245000,11,1,20
2023-12-19,1723,6,21,333,59226,0,0,2
2023-12-19,1725,0,0,124,45457,0,0,0
2023-12-19,1726,0,0,5,40500,0,0,0
2023-12-19,1727,98,226,5330,29616,1,0,360
2023-12-19,1730,0,0,5,15808,0,0,0
2023-12-19,1731,20,26,648,33228,0,0,2
2023-12-19,1732,130,398,908,10610,0,265,539
2023-12-19,1733,50,41,787,24987,0,0,2
2023-12-19,1734,32,18,3787,41930,0,3,10
2023-12-19,1735,0,0,82,24847,0,0,0
2023-12-19,1736,8,3,2827,75904,5,0,111
2023-12-19,1737,0,3,342,50000,0,0,0
2023-12-19,1752,92,84,3168,25247,0,0,58
2023-12-19,1760,71,118,7191,21434,0,3,114
2023-12-19,1762,44,31,3186,19390,0,0,201
2023-12-19,1773,3,1,1127,62500,0,0,1
2023-12-19,1776,0,61,278,15027,0,0,0
2023-12-19,1783,21,5,1878,20058,0,0,10
2023-12-19,1786,30,16,2135,16932,0,1,23
2023-12-19,1789,28,20,6134,197684,0,0,0
2023-12-19,1795,229,508,15664,61860,19,12,743
2023-12-19,1802,224,130,14258,727015,50,0,342
2023-12-19,1805,0,0,0,0,0,0,0
2023-12-19,1806,110,121,3065,97600,4,1,10
2023-12-19,1808,361,157,5033,112756,0,5,20
2023-12-19,1809,154,300,6561,41760,6,2,125
2023-12-19,1810,125,75,19553,75575,5,1,60
2023-12-19,1817,0,0,3391,18150,0,0,0
2023-12-19,1903,110,30,3745,65009,0,0,1
2023-12-19,1904,81,66,3053,277068,1,0,8
2023-12-19,1905,2827,1271,19988,275708,32,92,272
2023-12-19,1906,1,10,3789,37750,0,0,0
2023-12-19,1907,149,46,22207,415092,29,5,138
2023-12-19,1909,119,208,7663,331921,0,0,16
2023-12-19,2002,2279,2346,23034,3933715,44,73,640
2023-12-19,2006,198,121,1188,182553,20,1,48
2023-12-19,2007,803,470,2380,42366,155,205,484
2023-12-19,2008,22,20,131,47713,0,0,0
2023-12-19,2009,227,285,4230,89905,32,10,213
2023-12-19,2010,359,314,2335,161913,0,159,163
2023-12-19,2012,27,17,334,75540,1,2,3
2023-12-19,2013,4,1,213,50000,0,0,1
2023-12-19,2014,3743,4353,20868,358886,611,1985,3470
2023-12-19,2015,9,6,129,145399,0,5,5
2023-12-19,2017,92,452,14965,111718,13,5,13
2023-12-19,2020,83,179,1935,55631,2,9,11
2023-12-19,2022,715,500,2648,84292,27,109,142
2023-12-19,2023,1262,1215,10818,487292,402,153,279
2023-12-19,2024,1,0,99,24375,0,0,0
2023-12-19,2025,0,0,0,0,0,0,0
2023-12-19,2027,638,652,13421,608565,13,13,442
2023-12-19,2028,230,332,2067,81428,95,16,19
2023-12-19,2029,28,44,1044,80295,3,4,63
2023-12-19,2030,191,409,3582,70131,11,2,66
2023-12-19,2031,2207,1158,6030,80286,68,167,453
2023-12-19,2032,543,565,1556,32630,58,46,123
2023-12-19,2033,463,620,1108,20173,0,30,44
2023-12-19,2034,14,26,1965,112334,0,0,88
2023-12-19,2038,1497,911,4243,47581,453,273,456
2023-12-19,2049,28,30,2169,88448,46,0,70
2023-12-19,2059,46,101,3551,23824,3,6,232
2023-12-19,2062,6,12,996,49998,0,0,26
2023-12-19,2069,81,75,1953,41596,16,11,68
2023-12-19,2101,191,418,15023,208483,26,0,14
2023-12-19,2102,33,36,2769,118332,0,0,2
2023-12-19,2103,10,16,3726,206427,1,0,12
2023-12-19,2104,42,16,11311,246183,0,0,335
2023-12-19,2105,146,172,3516,810353,14,26,125
2023-12-19,2106,22,3,3025,238722,0,0,3
2023-12-19,2107,0,0,747,75898,0,0,0
2023-12-19,2108,7,6,1367,123104,2,0,303
2023-12-19,2109,1,147,523,69837,0,0,0
2023-12-19,2114,1,0,78,19497,0,0,0
2023-12-19,2115,6,6,285,24850,0,0,0
2023-12-19,2201,468,878,33353,267500,113,33,619
2023-12-19,2204,168,422,11392,138405,23,5,638
2023-12-19,2206,216,169,14899,199372,26,11,148
2023-12-19,2207,6,4,135,139275,0,0,0
2023-12-19,2208,0,4,5160,0,0,0,0
2023-12-19,2211,232,407,1630,104272,13,23,101
2023-12-19,2228,4,9,1409,18945,0,0,1
2023-12-19,2231,15,6,7662,35229,0,0,14
2023-12-19,2233,8,110,2428,15072,0,13,59
2023-12-19,2236,68,182,3671,12338,40,9,188
2023-12-19,2239,4,0,3046,30084,0,0,8
2023-12-19,2241,134,30,3735,26150,9,0,13
2023-12-19,2243,184,55,2964,17343,0,1,11
2023-12-19,2247,6,8,139,20177,0,0,0
2023-12-19,2250,41,16,462,7361,0,0,1
2023-12-19,2301,337,215,25955,592061,12,21,369
2023-12-19,2302,6,23,4075,41575,0,0,0
2023-12-19,2303,888,1510,47207,3125773,211,39,3860
2023-12-19,2305,10,20,2598,42355,0,0,34
2023-12-19,2308,118,48,4251,649385,4,6,61
2023-12-19,2312,569,2191,43247,374630,89,3,419
2023-12-19,2313,1214,1848,32433,297955,823,122,5808
2023-12-19,2314,0,0,265,0,0,0,0
2023-12-19,2316,58,215,4452,45685,23,5,205
2023-12-19,2317,383,686,42305,3465747,1,0,659
2023-12-19,2321,0,0,0,0,0,0,0
2023-12-19,2323,1521,496,45598,272337,190,5,544
2023-12-19,2324,1751,2206,19551,1101786,101,20,1011
2023-12-19,2327,58,222,2970,105786,9,6,342
2023-12-19,2328,177,73,11447,129586,3,3,16
2023-12-19,2329,2632,1969,27264,138827,915,51,4955
2023-12-19,2330,236,448,13024,6483017,11,11,82
2023-12-19,2331,258,598,23666,139350,4,16,382
2023-12-19,2332,303,267,18499,150709,13,3,334
2023-12-19,2337,242,578,14869,463942,19,17,1218
2023-12-19,2338,123,435,9123,64111,9,20,251
2023-12-19,2340,110,184,13028,94655,21,8,314
2023-12-19,2342,16,15,5552,39039,2,0,9
2023-12-19,2344,2673,1203,40340,1045000,463,29,1635
2023-12-19,2345,27,41,2118,140082,7,11,294
2023-12-19,2347,17,22,498,416986,2,0,52
2023-12-19,2348,27,18,735,29277,0,0,9
2023-12-19,2349,0,0,0,0,0,0,0
2023-12-19,2351,100,350,1808,45535,21,15,174
2023-12-19,2352,590,398,16730,491695,21,67,865
2023-12-19,2353,6738,3748,21716,761963,63,700,1565
2023-12-19,2354,74,40,9061,353621,21,6,35
2023-12-19,2355,979,680,13630,99373,168,66,1130
2023-12-19,2356,7293,5954,62061,896868,306,501,2594
2023-12-19,2357,620,164,3502,185690,32,12,325
2023-12-19,2358,43,38,4422,27487,202,115,2008
2023-12-19,2359,196,400,9548,42867,22,9,163
2023-12-19,2360,322,45,1481,106341,6,1,9
2023-12-19,2362,83,166,2435,158065,0,0,10
2023-12-19,2363,1609,2262,44460,187397,175,562,11887
2023-12-19,2364,21,27,1591,7749,55,6,169
2023-12-19,2365,899,1679,11259,55382,245,20,66
2023-12-19,2367,710,636,33391,167351,12,27,710
2023-12-19,2368,165,132,5689,122959,59,17,2695
2023-12-19,2369,70,229,8423,95025,22,1,828
2023-12-19,2371,524,1253,124667,584884,190,31,441
2023-12-19,2373,4,0,64,59050,0,0,0
2023-12-19,2374,454,164,9172,71886,4,2,64
2023-12-19,2375,52,58,3061,27168,20,5,47
2023-12-19,2376,1263,1149,26461,158922,46,65,2086
2023-12-19,2377,559,448,5973,211214,1,9,116
2023-12-19,2379,100,47,2460,128215,5,4,81
2023-12-19,2380,0,0,0,0,0,0,0
2023-12-19,2382,2543,1997,54841,965656,101,75,3127
2023-12-19,2383,125,95,3977,85701,34,24,372
2023-12-19,2385,30,138,841,190013,5,3,184
2023-12-19,2387,417,412,5944,48812,40,7,140
2023-12-19,2388,1174,808,16952,124809,301,183,5284
2023-12-19,2390,55,224,4255,48154,0,4,102
2023-12-19,2392,282,570,9188,128081,24,4,169
2023-12-19,2393,7,32,1907,110848,0,5,29
2023-12-19,2395,7,6,108,214533,0,0,1
2023-12-19,2397,0,1,109,28672,0,0,0
2023-12-19,2399,294,388,13290,44525,18,4,243
2023-12-19,2401,247,354,10370,147998,118,15,581
2023-12-19,2402,949,1265,25549,76884,70,52,651
2023-12-19,2404,33,161,1021,47646,3,9,54
2023-12-19,2405,462,481,13839,85856,90,11,126
2023-12-19,2406,47,22,8576,87726,5,6,22
2023-12-19,2408,592,1261,31275,774532,22,54,918
2023-12-19,2409,1308,263,91737,1924849,132,121,1840
2023-12-19,2412,76,6,675,1939361,0,0,15
2023-12-19,2413,39,153,5334,31839,3,0,18
2023-12-19,2414,0,0,121,40433,0,0,0
2023-12-19,2415,28,73,2214,22500,0,0,8
2023-12-19,2417,101,1163,7784,39517,71,14,1488
2023-12-19,2419,229,452,11899,80329,40,13,523
2023-12-19,2420,8,6,667,38162,0,0,8
2023-12-19,2421,199,169,15880,68338,22,13,221
2023-12-19,2423,16,18,519,36261,0,0,0
2023-12-19,2424,0,0,0,0,0,0,0
2023-12-19,2425,754,676,10587,24124,21,17,199
2023-12-19,2426,128,59,3429,75155,1,0,5
2023-12-19,2427,139,224,6975,46078,46,109,4648
2023-12-19,2428,47,100,2873,32028,3,1,9
2023-12-19,2429,0,0,0,0,0,0,0
2023-12-19,2430,0,4,202,29200,0,0,3
2023-12-19,2431,9,3,1646,27731,0,0,1
2023-12-19,2433,0,0,2,36124,0,0,0
2023-12-19,2434,0,1,226,2377,0,0,0
2023-12-19,2436,189,433,11127,44502,20,6,1294
2023-12-19,2438,0,0,0,0,0,0,0
2023-12-19,2439,162,467,4033,54846,36,33,605
2023-12-19,2440,0,0,218,0,0,0,0
2023-12-19,2441,7,328,579,142211,0,1,16
2023-12-19,2442,344,343,4795,61959,0,10,20
2023-12-19,2443,0,0,0,0,0,0,0
2023-12-19,2444,0,0,0,0,0,0,0
2023-12-19,2449,646,285,6345,305686,135,33,1326
2023-12-19,2450,2,6,80,64563,0,0,0
2023-12-19,2451,11,42,737,107265,30,0,1
2023-12-19,2453,51,88,5163,25000,7,0,83
2023-12-19,2454,162,220,5633,399911,16,11,435
2023-12-19,2455,114,91,2288,46226,15,25,607
2023-12-19,2457,403,1071,27614,98422,383,42,1879
2023-12-19,2458,303,147,3561,75970,2,15,172
2023-12-19,2459,36,2,294,26398,0,0,0
2023-12-19,2460,107,228,4860,42300,3,2,107
2023-12-19,2461,54,62,10102,42365,1,0,26
2023-12-19,2462,57,188,12003,30302,70,0,319
2023-12-19,2464,45,61,2197,48882,0,0,38
2023-12-19,2465,0,0,94,0,0,0,53
2023-12-19,2466,0,7,1141,40952,0,0,0
2023-12-19,2467,89,61,2105,39188,19,13,25
2023-12-19,2468,80,89,4663,17490,5,2,148
2023-12-19,2471,37,46,2764,11813,3,0,13
2023-12-19,2472,121,644,4155,41183,6,12,52
2023-12-19,2474,28,63,1504,170091,2,6,17
2023-12-19,2476,1561,1087,21067,47663,57,29,317
2023-12-19,2477,0,10,1613,39643,0,0,0
2023-12-19,2478,5,32,1131,36182,0,0,6
2023-12-19,2480,1,3,710,26590,0,0,7
2023-12-19,2481,264,696,14588,95528,36,5,64
2023-12-19,2482,755,937,7078,19470,30,96,1344
2023-12-19,2483,0,8,1771,27273,0,0,1
2023-12-19,2484,59,30,6115,39855,0,0,29
2023-12-19,2485,142,334,16208,79422,26,6,413
2023-12-19,2486,210,434,20382,55489,96,34,856
