date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-17,00671R,33,51,4524,6346,0,2,2
2018-07-17,00672L,1432,308,7761,14671,430,13,1845
2018-07-17,00673R,406,1443,9417,32800,1,7,736
2018-07-17,00674R,0,0,16,1275,0,0,0
2018-07-17,00675L,525,21,1505,2821,0,0,136
2018-07-17,00676R,5,222,10719,40877,0,1,14
2018-07-17,00677U,3520,2045,119529,249927,523,584,10890
2018-07-17,00678,14,82,202,8362,0,0,0
2018-07-17,00680L,0,0,0,1394,0,0,0
2018-07-17,00681R,0,0,2,2273,0,0,0
2018-07-17,00682U,0,0,24,1661,0,0,0
2018-07-17,00683L,2,10,844,6108,0,1,59
2018-07-17,00684R,0,0,3,797,0,0,0
2018-07-17,00685L,10,0,26,2159,0,0,0
2018-07-17,00686R,0,0,5974,6694,0,0,8
2018-07-17,00688L,0,0,1,1403,0,0,0
2018-07-17,00689R,0,0,0,1347,0,0,0
2018-07-17,00690,1,0,10,4457,0,0,0
2018-07-17,00691R,0,0,24,1651,0,0,0
2018-07-17,00692,0,0,33,31570,0,0,0
2018-07-17,00693U,41,106,3250,10666,2,0,5
2018-07-17,00698L,0,0,0,0,0,0,0
2018-07-17,00699R,0,0,0,0,0,0,0
2018-07-17,00700,0,0,62,1745,0,0,0
2018-07-17,00701,0,0,30,5847,0,0,0
2018-07-17,00702,0,0,1,3172,0,0,0
2018-07-17,00703,0,3,2106,14012,0,0,0
2018-07-17,00704L,0,0,3,1344,0,0,0
2018-07-17,00705R,11,0,44,1578,0,0,0
2018-07-17,00706L,0,1,111,1646,0,0,0
2018-07-17,00707R,1,0,1,1213,0,0,0
2018-07-17,00708L,8,112,4077,8018,0,0,26
2018-07-17,00709,0,0,0,1365,0,0,0
2018-07-17,00710B,0,0,0,142815,0,0,0
2018-07-17,00711B,0,0,0,11940,0,0,0
2018-07-17,00712,0,0,0,29252,0,0,0
2018-07-17,00713,0,0,0,24378,0,0,0
2018-07-17,00714,0,0,1,1391,0,0,0
2018-07-17,00715L,50,0,291,846,0,0,0
2018-07-17,00716R,0,2,326,1039,0,0,0
2018-07-17,00717,6,0,22,49776,0,0,0
2018-07-17,00728,0,0,9,4980,0,0,0
2018-07-17,00729R,0,0,1,1649,0,0,0
2018-07-17,00730,0,0,0,38136,0,0,0
2018-07-17,00731,0,0,0,14150,0,0,0
2018-07-17,00732,0,0,0,58443,0,0,0
2018-07-17,00733,0,0,44,2866,0,0,0
2018-07-17,00735,0,0,28,2822,0,0,0
2018-07-17,00736,0,2,1,3306,0,0,0
2018-07-17,00737,9,46,1897,17259,0,0,0
2018-07-17,00738U,0,0,274,3199,0,0,0
2018-07-17,00739,121,45,1268,75872,0,0,2
2018-07-17,00742,0,0,0,12652,0,0,0
2018-07-17,008201,8,0,59,6872,0,0,0
2018-07-17,1101,371,129,11855,1061627,51,6,109
2018-07-17,1102,75,36,2286,840361,0,6,90
2018-07-17,1103,361,263,5444,193695,10,0,2
2018-07-17,1104,1,42,1546,163402,0,0,0
2018-07-17,1108,0,0,1291,101184,0,0,0
2018-07-17,1109,21,19,1685,89988,0,0,0
2018-07-17,1110,5,0,919,143000,0,0,0
2018-07-17,1201,277,187,4133,126515,2,0,16
2018-07-17,1203,1,3,556,60000,0,0,0
2018-07-17,1210,38,92,4198,184098,1,41,108
2018-07-17,1213,0,1,280,14155,0,0,0
2018-07-17,1215,5,12,2422,66997,1,21,239
2018-07-17,1216,58,133,981,1420503,0,0,114
2018-07-17,1217,51,214,9531,123628,12,1,6
2018-07-17,1218,72,99,6808,124999,23,0,1
2018-07-17,1219,270,110,2778,80503,0,0,0
2018-07-17,1220,201,152,1831,44269,0,0,0
2018-07-17,1225,10,0,9980,54675,0,0,0
2018-07-17,1227,8,2,1055,228772,1,0,4
2018-07-17,1229,12,27,2064,239121,1,0,22
2018-07-17,1231,2,7,310,39971,0,0,0
2018-07-17,1232,0,2,41,39993,0,0,0
2018-07-17,1233,0,0,94,22647,0,0,0
2018-07-17,1234,0,0,206,100467,0,0,0
2018-07-17,1235,0,0,8851,15165,0,0,0
2018-07-17,1236,0,0,49,27085,0,0,0
2018-07-17,1256,7,2,1040,7691,0,0,0
2018-07-17,1262,428,429,7513,40837,65,27,1320
2018-07-17,1301,32,7,1444,1591435,6,2,28
2018-07-17,1303,70,52,2528,1982705,0,2,15
2018-07-17,1304,36,247,5492,291363,0,0,5
2018-07-17,1305,259,48,11310,122999,3,3,43
2018-07-17,1307,1,3,433,99454,0,0,10
2018-07-17,1308,30,25,2957,129528,0,0,0
2018-07-17,1309,310,324,12666,81912,14,87,2544
2018-07-17,1310,216,276,19691,131967,67,0,29
2018-07-17,1312,345,174,12147,226655,15,227,238
2018-07-17,1313,127,240,10919,299889,0,21,64
2018-07-17,1314,1031,380,130159,674964,17,8,433
2018-07-17,1315,0,0,216,49500,0,0,0
2018-07-17,1316,39,33,7580,32247,0,0,2
2018-07-17,1319,528,200,14457,147869,0,0,0
2018-07-17,1321,2,5,2982,56807,0,0,10
2018-07-17,1323,52,11,5994,22818,0,0,0
2018-07-17,1324,0,0,2781,18780,0,0,0
2018-07-17,1325,0,0,4974,21320,0,0,0
2018-07-17,1326,133,759,2606,1465296,11,2,11
2018-07-17,1337,85,54,12990,66944,19,0,90
2018-07-17,1338,71,71,5711,20960,0,2,10
2018-07-17,1339,2,0,1662,18534,0,0,1
2018-07-17,1340,16,5,5435,31595,0,0,109
2018-07-17,1402,194,219,4835,1338218,0,0,0
2018-07-17,1409,124,423,13757,404602,55,13,87
2018-07-17,1410,20,9,581,18000,0,0,0
2018-07-17,1413,0,0,0,0,0,0,0
2018-07-17,1414,10,2,3412,55000,0,0,0
2018-07-17,1416,10,0,3195,46335,0,0,0
2018-07-17,1417,0,0,4248,0,0,0,0
2018-07-17,1418,0,0,0,0,0,0,0
2018-07-17,1419,0,0,62,75010,0,0,0
2018-07-17,1423,14,4,8127,43250,0,0,1
2018-07-17,1432,34,13,7650,41984,0,0,23
2018-07-17,1434,488,50,1484,421166,0,0,0
2018-07-17,1435,0,0,0,0,0,0,0
2018-07-17,1436,3,0,277,18975,0,0,0
2018-07-17,1437,3,13,1982,48421,0,0,0
2018-07-17,1438,0,0,0,0,0,0,0
2018-07-17,1439,73,153,8450,23000,33,14,449
2018-07-17,1440,1,57,7430,414203,0,0,0
2018-07-17,1441,0,0,0,0,0,0,0
2018-07-17,1442,13,0,2329,75101,0,0,104
2018-07-17,1443,0,0,0,0,0,0,0
2018-07-17,1444,147,34,32324,239325,0,0,19
2018-07-17,1445,478,489,6346,34666,0,0,0
2018-07-17,1446,93,100,4161,34427,0,11,41
2018-07-17,1447,64,11,12020,228621,0,0,5
2018-07-17,1449,0,0,0,0,0,0,0
2018-07-17,1451,6,0,615,49500,0,0,0
2018-07-17,1452,2,2,4147,33160,0,0,0
2018-07-17,1453,123,33,1682,22418,0,0,0
2018-07-17,1454,5,0,3594,35077,0,0,0
2018-07-17,1455,81,111,21424,152940,3,5,23
2018-07-17,1456,1,0,865,23430,0,0,0
2018-07-17,1457,45,98,10016,75411,4,14,24
2018-07-17,1459,1,6,4935,89657,0,0,0
2018-07-17,1460,0,12,4052,122509,1,0,35
2018-07-17,1463,123,24,4129,43317,12,49,591
2018-07-17,1464,8,12,4725,83641,0,0,0
2018-07-17,1465,0,2,7839,25901,0,0,2
2018-07-17,1466,0,7,542,27789,0,0,1
2018-07-17,1467,17,8,6576,42052,0,0,11
2018-07-17,1468,0,0,0,0,0,0,0
2018-07-17,1470,3,0,8,21441,0,0,0
2018-07-17,1471,0,0,0,0,0,0,0
2018-07-17,1472,0,0,0,0,0,0,0
2018-07-17,1473,0,0,366,36788,0,0,0
2018-07-17,1474,57,9,2211,32474,0,0,0
2018-07-17,1475,0,0,236,0,0,0,0
2018-07-17,1476,73,42,3000,68591,9,10,95
2018-07-17,1477,1,25,1681,52346,0,0,0
2018-07-17,1503,2,2,298,130243,0,0,0
2018-07-17,1504,25,110,9217,500673,0,0,3
2018-07-17,1506,42,39,22838,23126,0,1,46
2018-07-17,1507,0,3,618,102705,0,0,2
2018-07-17,1512,0,0,0,0,0,0,0
2018-07-17,1513,466,121,9081,105000,2,1,3
2018-07-17,1514,190,100,12800,50266,0,0,33
2018-07-17,1515,1349,1388,13055,45368,39,743,1144
2018-07-17,1516,1,1,2965,7597,0,0,0
2018-07-17,1517,4,0,2905,56956,0,0,5
2018-07-17,1519,46,159,7467,65264,0,0,0
2018-07-17,1521,0,0,197,19057,0,0,0
2018-07-17,1522,13,34,8368,78224,14,0,10
2018-07-17,1524,52,102,6050,44921,0,0,0
2018-07-17,1525,5,6,893,18350,0,0,1
2018-07-17,1526,81,33,3210,12500,13,1,45
2018-07-17,1527,158,194,3956,34490,2,1,249
2018-07-17,1528,56,33,12862,45000,0,4,28
2018-07-17,1529,0,0,0,0,0,0,0
2018-07-17,1530,14,7,1004,24148,0,0,5
2018-07-17,1531,0,5,4088,46252,0,0,9
2018-07-17,1532,32,157,5867,96313,0,1,1
2018-07-17,1533,0,4,1547,24636,0,0,1
2018-07-17,1535,0,3,285,30935,0,0,0
2018-07-17,1536,57,58,5391,63739,2,25,122
2018-07-17,1537,4,0,645,20446,0,0,2
2018-07-17,1538,0,0,0,0,0,0,0
2018-07-17,1539,41,118,2768,16342,1,0,10
2018-07-17,1540,0,0,1102,21368,0,0,0
2018-07-17,1541,7,0,912,19700,0,0,0
2018-07-17,1558,0,1,616,15138,0,0,0
2018-07-17,1560,27,24,3198,35250,0,1,5
2018-07-17,1568,29,35,3951,25771,2,0,2
2018-07-17,1582,17,465,2064,41241,0,2,2
2018-07-17,1583,1,0,460,27600,0,0,0
2018-07-17,1589,46,29,7745,27904,3,22,102
2018-07-17,1590,276,116,1969,47256,10,54,148
2018-07-17,1592,1,8,2307,25108,0,0,0
2018-07-17,1598,5,20,2105,23237,2,0,5
2018-07-17,1603,15,0,2728,47922,0,0,1
2018-07-17,1604,0,0,7034,124750,0,0,21
2018-07-17,1605,1704,985,37718,841500,71,13,757
2018-07-17,1608,16,30,9590,158193,0,1,13
2018-07-17,1609,1036,1479,36735,143045,0,0,0
2018-07-17,1611,95,123,6799,99609,11,4,296
2018-07-17,1612,8,9,4947,79020,0,0,2
2018-07-17,1614,2,2,436,67278,0,0,0
2018-07-17,1615,13,15,1522,27965,0,0,0
2018-07-17,1616,0,0,0,0,0,0,0
2018-07-17,1617,0,3,1090,36058,0,0,0
2018-07-17,1618,211,138,14207,60216,0,0,0
2018-07-17,1626,2,0,2246,30710,0,0,2
2018-07-17,1701,11,24,5050,74520,0,0,0
2018-07-17,1702,17,1,1619,73533,0,1,7
2018-07-17,1704,72,217,6447,213858,6,0,46
2018-07-17,1707,49,66,1278,33949,9,3,70
2018-07-17,1708,3,18,2547,50361,0,0,0
2018-07-17,1709,0,4,3589,123076,0,0,0
2018-07-17,1710,178,257,3402,221425,73,110,1025
2018-07-17,1711,23,10,6267,136938,0,0,1
2018-07-17,1712,0,26,3265,104925,0,0,90
2018-07-17,1713,0,2,4745,37737,0,0,0
2018-07-17,1714,44,137,19035,254206,0,0,7
2018-07-17,1717,9,0,1166,289784,0,0,2
2018-07-17,1718,645,594,34615,357373,2,10,58
2018-07-17,1720,28,39,2245,44674,0,0,19
2018-07-17,1721,9,54,6497,49949,0,0,0
2018-07-17,1722,23,21,8817,245000,0,0,12
2018-07-17,1723,8,12,814,59226,0,0,0
2018-07-17,1724,0,0,714,31953,0,0,0
2018-07-17,1725,13,10,497,45457,0,0,0
2018-07-17,1726,0,0,209,40500,0,0,0
2018-07-17,1727,34,7,1298,27562,0,0,0
2018-07-17,1730,19,45,229,14878,0,0,0
2018-07-17,1731,45,57,2858,33228,0,0,35
2018-07-17,1732,0,0,219,0,0,0,0
2018-07-17,1733,82,30,2232,24931,0,2,26
2018-07-17,1734,59,8,2539,41930,0,0,0
2018-07-17,1735,2,0,524,24847,0,0,0
2018-07-17,1736,19,11,1774,76004,0,0,0
2018-07-17,1737,56,16,1193,50000,0,0,0
2018-07-17,1762,120,70,1837,19390,0,0,1
2018-07-17,1773,183,76,2269,37500,3,0,21
2018-07-17,1776,0,0,66,17390,0,0,0
2018-07-17,1783,240,367,5225,17711,20,0,32
2018-07-17,1786,283,310,6301,13275,30,33,389
2018-07-17,1789,45,65,7617,197684,0,0,2
2018-07-17,1802,140,48,10572,727015,1,0,58
2018-07-17,1805,0,0,0,0,0,0,0
2018-07-17,1806,41,5,6154,109333,0,0,1
2018-07-17,1808,108,62,4125,61125,0,0,0
2018-07-17,1809,53,99,9659,41760,0,0,0
2018-07-17,1810,506,519,22203,92463,0,0,3
2018-07-17,1817,0,1,628,18150,0,0,0
2018-07-17,1902,3,0,7534,100500,0,8,55
2018-07-17,1903,1,0,2152,65009,0,0,6
2018-07-17,1904,41,42,12024,277068,0,0,10
2018-07-17,1905,30,47,11282,275708,0,0,0
2018-07-17,1906,1,3,5239,37750,0,0,29
2018-07-17,1907,145,67,23341,415092,0,68,72
2018-07-17,1909,344,326,22273,283421,5,39,204
2018-07-17,2002,203,68,8742,3933715,4,2,34
2018-07-17,2006,9,5,2564,251015,0,0,5
2018-07-17,2007,0,0,0,0,0,0,0
2018-07-17,2008,5,4,479,50213,0,0,0
2018-07-17,2009,5,50,7587,89905,0,0,4
2018-07-17,2010,0,21,1442,161913,0,0,0
2018-07-17,2012,0,6,652,71943,0,0,0
2018-07-17,2013,472,372,5803,50000,0,0,0
2018-07-17,2014,0,0,0,0,0,0,0
2018-07-17,2015,3,0,198,145399,0,0,0
2018-07-17,2017,24,22,7189,81786,0,0,38
2018-07-17,2020,12,4,4336,57631,0,0,48
2018-07-17,2022,0,0,0,0,0,0,0
2018-07-17,2023,848,307,17651,455294,0,7,8
2018-07-17,2024,1,14,2532,24375,0,4,4
2018-07-17,2025,0,0,0,0,0,0,0
2018-07-17,2027,3006,2879,22336,236487,58,197,1890
2018-07-17,2028,0,0,0,0,0,0,0
2018-07-17,2029,24,161,1690,80295,0,0,0
2018-07-17,2030,284,91,9239,71631,0,0,0
2018-07-17,2031,485,1275,17103,77451,0,0,0
2018-07-17,2032,0,0,2153,32630,0,0,0
2018-07-17,2033,103,69,2504,20173,0,52,52
2018-07-17,2034,5,32,2627,101782,53,4,5
2018-07-17,2038,254,184,9208,45316,2,14,22
2018-07-17,2049,1297,1321,8017,70039,163,0,0
2018-07-17,2059,2,0,290,23824,3,0,0
2018-07-17,2062,3,37,3676,40857,0,0,6
2018-07-17,2069,29,47,2375,35645,0,0,0
2018-07-17,2101,35,49,30847,208483,0,0,3
2018-07-17,2102,84,57,9396,118332,0,0,8
2018-07-17,2103,49,87,4583,206427,0,0,0
2018-07-17,2104,121,20,7369,157146,0,3,247
2018-07-17,2105,38,232,5016,810353,5,5,17
2018-07-17,2106,42,1,2014,218607,66,0,8
2018-07-17,2107,0,20,2065,92500,0,5,11
2018-07-17,2108,446,245,5496,117242,2,0,6
2018-07-17,2109,0,0,4527,0,0,0,0
2018-07-17,2114,1,1,391,16881,0,0,0
2018-07-17,2115,2,2,942,20491,0,0,0
2018-07-17,2201,463,137,19278,393229,0,0,0
2018-07-17,2204,347,265,2267,346012,0,0,0
2018-07-17,2206,38,51,16026,213398,0,0,0
2018-07-17,2207,12,39,461,136544,0,0,0
2018-07-17,2208,0,0,86,0,0,0,0
2018-07-17,2228,9,42,1381,18945,0,1,4
2018-07-17,2231,96,128,2487,25391,0,0,0
2018-07-17,2236,12,3,1704,9557,0,0,0
2018-07-17,2239,54,36,2689,27500,4,2,82
2018-07-17,2243,0,1,139,10400,0,0,0
2018-07-17,2301,83,475,6734,587716,16,0,65
2018-07-17,2302,0,0,177,0,0,0,0
2018-07-17,2303,2304,4407,84013,3156079,82,89,1078
2018-07-17,2305,54,77,8074,42355,17,0,78
2018-07-17,2308,143,117,7487,649385,2,1,112
2018-07-17,2312,56,82,21848,363914,0,0,19
2018-07-17,2313,2718,2653,58134,297955,116,470,903
2018-07-17,2314,56,43,11900,40667,0,3,32
2018-07-17,2316,84,8,7830,56401,0,0,1
2018-07-17,2317,1045,1118,105814,4332184,78,8,146
2018-07-17,2321,0,0,0,0,0,0,0
2018-07-17,2323,4121,3988,129869,457661,1228,571,15083
2018-07-17,2324,1001,2266,26624,1101786,16,0,0
2018-07-17,2327,1669,1175,14044,88510,129,191,576
2018-07-17,2328,113,123,24509,129586,0,0,19
2018-07-17,2329,0,0,0,0,0,0,0
2018-07-17,2330,347,132,14769,6482595,116,93,1218
2018-07-17,2331,110,79,30962,139350,0,0,10
2018-07-17,2332,1026,556,51053,162999,24,0,612
2018-07-17,2337,1199,957,65357,451105,53,2648,5426
2018-07-17,2338,937,651,31412,63178,267,177,5318
2018-07-17,2340,1927,1922,36726,111359,0,0,0
2018-07-17,2342,230,234,4787,18785,45,22,487
2018-07-17,2344,2427,1514,127638,995000,396,44,2444
2018-07-17,2345,1409,892,18517,139165,112,179,1206
2018-07-17,2347,162,43,3933,416986,18,6,38
2018-07-17,2348,1,2,708,21400,4,0,2
2018-07-17,2349,0,0,0,0,0,0,0
2018-07-17,2351,146,149,3738,45535,10,46,125
2018-07-17,2352,787,512,38384,491695,0,1,137
2018-07-17,2353,2776,4083,70621,769125,34,611,1129
2018-07-17,2354,95,314,18336,353621,2,5,51
2018-07-17,2355,239,170,7951,99373,29,10,270
2018-07-17,2356,135,506,9697,896868,0,2,30
2018-07-17,2357,7,3,427,185690,1,0,2
2018-07-17,2358,238,275,10645,16985,22,18,157
2018-07-17,2359,224,122,11117,42867,0,2,44
2018-07-17,2360,157,193,2828,103592,16,29,91
2018-07-17,2362,65,39,14039,170790,1,0,0
2018-07-17,2363,444,440,28623,140015,186,6,894
2018-07-17,2364,0,0,0,0,0,0,0
2018-07-17,2365,18,8,9726,60884,0,1,21
2018-07-17,2367,4475,2463,56924,151815,215,842,4227
2018-07-17,2368,298,1063,24542,138061,1,0,40
2018-07-17,2369,208,287,14659,95025,0,1,42
2018-07-17,2371,7532,11027,238922,584884,3492,4661,26729
2018-07-17,2373,0,0,121,59050,0,0,1
2018-07-17,2374,11,14,6446,70591,0,0,55
2018-07-17,2375,621,907,10534,22879,662,312,1509
2018-07-17,2376,307,127,8708,158922,9,41,132
2018-07-17,2377,478,387,8447,211214,128,23,690
2018-07-17,2379,55,87,4560,127023,0,5,100
2018-07-17,2380,59,10,27240,52055,0,0,0
2018-07-17,2382,167,185,10740,965656,4,0,80
2018-07-17,2383,71,64,6754,79913,1,3,222
2018-07-17,2385,5,2,1152,181690,0,0,0
2018-07-17,2387,525,368,6795,55082,1,4,24
2018-07-17,2388,0,0,0,0,0,0,0
2018-07-17,2390,36,64,16457,53505,0,12,13
2018-07-17,2392,27,23,5669,128081,0,5,75
2018-07-17,2393,40,23,7848,110452,11,6,126
2018-07-17,2395,3,5,417,174386,0,0,11
2018-07-17,2397,11,15,765,28672,0,0,0
2018-07-17,2399,1255,1177,15823,44525,21,426,1445
2018-07-17,2401,914,446,21655,147998,3,442,514
2018-07-17,2402,181,215,18717,83912,54,28,847
2018-07-17,2404,12,17,2191,59558,0,1,23
2018-07-17,2405,490,311,38138,84856,425,307,3960
2018-07-17,2406,0,25,16067,0,5,0,820
2018-07-17,2408,1153,958,23725,775158,55,176,2738
2018-07-17,2409,1891,3737,170840,2406061,15,134,434
2018-07-17,2412,15,86,885,1939361,9,0,0
2018-07-17,2413,60,279,6544,31839,25,0,62
2018-07-17,2414,2,0,414,40433,0,0,0
2018-07-17,2415,1512,927,7499,20000,38,116,458
2018-07-17,2417,159,153,9926,48223,5,0,10
2018-07-17,2419,36,76,16180,61967,0,0,12
2018-07-17,2420,4,5,906,38162,0,0,4
2018-07-17,2421,107,228,5849,62732,21,11,98
2018-07-17,2423,1,1,1280,36261,0,0,0
2018-07-17,2424,14,2,602,7500,3,0,40
2018-07-17,2425,470,213,9238,25374,4,14,299
2018-07-17,2426,1729,2156,24386,75155,50,791,1140
2018-07-17,2427,36,24,9382,46078,0,1,1
2018-07-17,2428,80,49,5717,32028,3,4,37
2018-07-17,2429,0,0,0,0,0,0,0
2018-07-17,2430,0,1,515,41865,0,0,0
2018-07-17,2431,9,15,5918,27731,0,11,60
2018-07-17,2433,0,0,128,36124,0,0,0
2018-07-17,2434,0,0,0,0,0,0,0
2018-07-17,2436,90,46,18410,55643,4,4,22
2018-07-17,2438,0,0,0,0,0,0,0
2018-07-17,2439,124,155,9736,50191,556,53,757
2018-07-17,2440,0,0,0,0,0,0,0
2018-07-17,2441,1,2,541,142211,5,0,4
2018-07-17,2442,66,163,8968,58009,10,0,28
2018-07-17,2443,0,0,1705,0,0,0,0
2018-07-17,2444,82,13,11916,22353,78,305,415
2018-07-17,2448,2477,1745,72924,272175,0,0,0
2018-07-17,2449,310,574,6732,305686,0,0,0
2018-07-17,2450,0,0,318,64563,0,0,0
2018-07-17,2451,53,7,1915,107690,0,0,19
2018-07-17,2453,29,9,3724,25000,0,0,0
2018-07-17,2454,97,129,9003,394818,38,22,208
2018-07-17,2455,458,269,29204,46226,98,160,1118
2018-07-17,2456,2364,1693,23176,78668,491,561,4501
2018-07-17,2457,55,161,21836,84422,2,6,65
2018-07-17,2458,441,669,22618,108528,114,0,0
2018-07-17,2459,0,4,1202,26825,0,0,0
2018-07-17,2460,63,94,8648,42300,0,1,27
2018-07-17,2461,19,49,12348,41331,0,0,9
2018-07-17,2462,6,8,12246,28621,1,5,84
2018-07-17,2464,144,66,9338,48882,1,1,18
2018-07-17,2465,0,6,1636,0,0,0,0
2018-07-17,2466,21,21,4120,37333,0,0,11
2018-07-17,2467,21,40,6736,39686,0,0,21
2018-07-17,2468,29,7,2207,17490,0,0,0
2018-07-17,2471,3,20,1020,11813,0,0,0
2018-07-17,2472,444,1027,8724,32798,70,110,235
2018-07-17,2474,550,428,9474,192597,28,36,608
2018-07-17,2475,0,0,0,0,0,0,0
2018-07-17,2476,1,25,2251,46242,0,0,0
2018-07-17,2477,74,84,7166,49554,6,1,12
2018-07-17,2478,639,1686,14192,47919,795,467,2260
2018-07-17,2480,34,3,1206,26590,0,0,0
2018-07-17,2481,1809,1472,24926,92448,384,324,2257
2018-07-17,2482,10,0,5287,15518,0,0,0
2018-07-17,2483,109,13,2983,27654,4,2,28
2018-07-17,2484,281,213,10243,39855,1,48,137
2018-07-17,2485,73,90,21138,79422,0,0,57
2018-07-17,2486,915,972,12617,51313,184,45,544
2018-07-17,2488,128,18,6191,19999,0,3,53
2018-07-17,2489,23,51,9984,208590,13,0,127
2018-07-17,2491,0,0,0,0,0,0,0
2018-07-17,2492,712,998,10353,121450,218,436,2251
2018-07-17,2493,12,0,1907,28609,0,0,0
2018-07-17,2495,9,0,2334,69920,0,0,3
2018-07-17,2496,1,2,559,1384,0,0,0
2018-07-17,2497,1,0,2303,29699,0,0,23
2018-07-17,2498,438,498,37347,205239,91,79,2925
2018-07-17,2499,685,687,22885,93378,50,60,1229
2018-07-17,2501,3,2,4583,289890,0,0,0
2018-07-17,2504,55,287,16005,346250,0,0,2
2018-07-17,2505,73,109,2590,144145,0,2,2
2018-07-17,2506,11,11,2619,75125,0,0,0
2018-07-17,2509,150,64,10145,37938,13,0,25
2018-07-17,2511,5,19,3553,405831,0,0,0
2018-07-17,2514,201,13,17754,123393,0,0,15
2018-07-17,2515,2610,2714,69703,382724,0,1,446
2018-07-17,2516,18,0,9916,56569,0,0,0
2018-07-17,2520,109,50,23971,125947,0,0,0
2018-07-17,2524,36,20,1897,96067,0,0,0
2018-07-17,2527,39,5,7830,67576,0,0,16
2018-07-17,2528,0,0,1003,0,0,0,0
2018-07-17,2530,16,0,27631,67688,0,0,1
2018-07-17,2534,130,76,26195,154371,5,11,484
2018-07-17,2535,98,14,3059,64474,0,10,727
2018-07-17,2536,23,11,2782,83202,0,0,0
2018-07-17,2537,142,498,10524,75139,9,30,30
2018-07-17,2538,0,27,5225,109612,0,0,3
2018-07-17,2539,0,1,19,94500,0,0,0
2018-07-17,2540,0,0,252,36650,0,0,0
2018-07-17,2542,12,6,6234,291656,0,3,63
2018-07-17,2543,1,0,8297,60495,0,0,0
2018-07-17,2545,8,13,3555,81933,0,0,18
2018-07-17,2546,47,1,313,26508,0,0,0
2018-07-17,2547,0,0,7762,0,0,0,0
2018-07-17,2548,2,8,473,69203,0,0,47
2018-07-17,2597,0,0,179,33750,0,0,0
2018-07-17,2601,882,610,44854,157720,87,8,721
2018-07-17,2603,390,1079,74563,1003088,0,0,126
2018-07-17,2605,37,10,8576,142076,0,0,1
2018-07-17,2606,55,77,5129,211263,5,1,28
2018-07-17,2607,0,2,6906,266785,0,0,0
2018-07-17,2608,0,2,760,116750,0,0,0
2018-07-17,2609,95,55,45895,475985,30,201,10347
