date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-07,2250,7,16,459,6750,1,0,1,468,0,2,0,
2022-03-07,2301,42,343,1358,587716,8,1,23,1660,1,30,0,
2022-03-07,2302,2,1,2286,41575,0,0,20,2285,0,20,0,
2022-03-07,2303,5320,8348,243747,3120811,810,1289,3984,246848,73,3507,2,
2022-03-07,2305,18,164,8154,42355,33,11,137,8300,0,159,0,
2022-03-07,2308,88,249,2851,649385,8,9,185,3012,0,184,0,
2022-03-07,2312,1221,1268,46629,370225,171,140,654,46677,1,685,0,
2022-03-07,2313,755,1747,23362,297955,209,63,1687,24384,30,1836,3,
2022-03-07,2314,0,0,3222,0,0,0,0,3222,0,0,0,OX
2022-03-07,2316,242,154,3596,45685,2,1,5,3508,0,6,0,
2022-03-07,2317,1058,558,52712,3465747,43,22,310,52223,11,331,0,
2022-03-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2323,2498,3243,44847,289720,145,83,620,45592,0,682,0,
2022-03-07,2324,70,319,6273,1101786,9,4,144,6523,1,149,0,
2022-03-07,2327,370,316,12214,136010,28,121,357,12161,1,264,0,
2022-03-07,2328,707,1202,18209,129586,0,27,151,18706,2,124,0,
2022-03-07,2329,450,116,21637,121161,10,28,315,21305,2,298,1,
2022-03-07,2330,2760,2000,33796,6482595,17,52,111,33094,58,76,0,
2022-03-07,2331,183,1015,31615,139350,1,61,102,32467,20,42,0,
2022-03-07,2332,140,234,15629,149959,5,131,170,15723,0,44,0,
2022-03-07,2337,1617,3660,44439,463990,696,677,2744,46484,2,2763,0,
2022-03-07,2338,1123,3664,19642,63178,763,417,2040,22194,11,2390,4,
2022-03-07,2340,381,1148,20918,94655,302,92,1098,21691,6,1308,0,
2022-03-07,2342,103,193,11944,29539,115,6,138,12034,0,247,0,
2022-03-07,2344,2015,2095,61369,995000,631,201,3969,61451,2,4405,6,
2022-03-07,2345,100,66,950,139981,34,39,155,917,1,150,0,
2022-03-07,2347,80,535,2429,416986,99,25,195,2884,0,269,0,
2022-03-07,2348,18,40,1646,26615,0,2,3,1669,1,1,0,
2022-03-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2351,178,166,3378,45535,34,15,140,3370,4,159,0,
2022-03-07,2352,405,462,12408,491695,6,5,152,12465,0,153,0,
2022-03-07,2353,743,2224,26807,761963,149,155,3723,28288,0,3717,0,
2022-03-07,2354,105,372,15590,353621,8,2,51,16007,150,57,0,
2022-03-07,2355,423,821,7246,99373,106,35,157,7652,8,228,0,
2022-03-07,2356,69,216,3284,896868,2,3,63,3431,0,62,0,
2022-03-07,2357,146,445,2317,185690,16,13,44,2616,0,47,0,
2022-03-07,2358,742,809,11423,24485,33,78,309,11490,0,264,0,
2022-03-07,2359,2868,1998,13660,42867,47,540,846,12790,0,353,0,
2022-03-07,2360,19,4,559,105518,1,0,5,544,0,6,0,
2022-03-07,2362,155,28,6754,160565,0,0,10,6627,0,10,0,
2022-03-07,2363,252,469,17806,170361,30,20,576,18026,3,586,0,
2022-03-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2365,73,278,5105,55382,2,157,219,5310,0,64,0,
2022-03-07,2367,226,131,20957,154851,126,17,265,20862,0,374,0,
2022-03-07,2368,1586,2142,17837,136621,563,192,1316,18396,3,1687,0,
2022-03-07,2369,289,460,16987,95025,75,59,884,17159,1,900,0,
2022-03-07,2371,4673,1172,174213,584884,277,54,1351,170712,0,1574,0,
2022-03-07,2373,12,1,43,59050,0,0,0,32,0,0,0,
2022-03-07,2374,319,1582,10619,71930,191,226,593,11886,4,561,3,
2022-03-07,2375,125,276,11048,33961,4,44,154,11200,1,114,0,
2022-03-07,2376,983,983,11383,158922,367,135,1059,11385,2,1291,0,
2022-03-07,2377,228,622,3593,211214,37,23,318,3990,3,332,0,
2022-03-07,2379,92,82,3520,127671,9,51,124,3510,0,82,0,
2022-03-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2382,141,203,2806,965656,15,24,131,2868,0,122,0,
2022-03-07,2383,125,91,1954,83229,50,23,115,1926,6,142,0,
2022-03-07,2385,45,67,2423,186323,0,2,75,2445,0,73,0,
2022-03-07,2387,95,833,6881,48812,1,1,24,7622,3,24,0,
2022-03-07,2388,436,545,10489,123836,166,235,1452,10603,5,1385,2,
2022-03-07,2390,295,119,13561,53505,12,1,245,13385,0,256,0,
2022-03-07,2392,29,53,5133,128081,0,5,10,5157,0,5,0,
2022-03-07,2393,218,390,6745,110848,47,22,92,6917,0,117,0,
2022-03-07,2395,15,10,107,193743,0,0,0,102,0,0,0,
2022-03-07,2397,0,7,777,28672,0,0,0,784,0,0,0,
2022-03-07,2399,242,1228,9177,44525,30,8,128,10163,0,150,0,
2022-03-07,2401,276,327,20478,147998,92,15,548,20529,0,625,0,
2022-03-07,2402,48,19,6967,76884,1,0,5,6948,10,6,0,
2022-03-07,2404,28,46,2386,47646,2,2,16,2404,0,16,0,
2022-03-07,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2406,671,530,19552,87726,71,7,202,19421,10,266,0,
2022-03-07,2408,822,863,10713,774267,174,69,3685,10768,14,3790,0,
2022-03-07,2409,4689,7957,234332,2406061,1457,491,16188,237626,26,17334,180,
2022-03-07,2412,56,3,375,1939361,0,0,12,322,0,12,0,
2022-03-07,2413,28,68,3923,31839,4,2,24,3968,5,26,0,
2022-03-07,2414,0,1,180,40433,0,0,1,181,0,1,0,
2022-03-07,2415,17,52,3065,20000,0,4,20,3101,1,16,0,
2022-03-07,2417,67,63,5964,38578,93,0,448,5961,1,541,0,
2022-03-07,2419,64,65,4701,57246,1,6,39,4705,3,34,0,
2022-03-07,2420,13,3,914,38162,0,0,0,910,6,0,0,
2022-03-07,2421,49,164,4630,62732,26,23,88,4746,1,91,0,
2022-03-07,2423,4,16,329,36261,0,0,1,341,0,1,0,
2022-03-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2425,19,38,3876,25374,1,0,0,3895,0,1,0,
2022-03-07,2426,303,430,15174,75155,208,19,195,15307,6,384,0,
2022-03-07,2427,109,64,3950,46078,3,0,20,3905,0,23,0,
2022-03-07,2428,39,145,2174,32028,0,10,12,2281,1,2,0,
2022-03-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2430,103,130,1266,41617,28,1,41,1293,0,68,0,
2022-03-07,2431,27,18,4846,27731,0,0,21,4837,0,21,0,
2022-03-07,2433,2,0,46,36124,0,0,0,44,0,0,0,
2022-03-07,2434,0,0,339,2377,0,0,0,339,0,0,0,
2022-03-07,2436,593,1273,19479,44502,84,83,596,20160,1,598,1,
2022-03-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2439,46,79,6063,54263,21,15,273,6106,10,279,0,
2022-03-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2441,10,19,2146,142211,3,2,27,2159,4,28,0,
2022-03-07,2442,214,256,6193,59172,27,1,11,6235,0,37,0,
2022-03-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2449,452,395,10056,305686,72,37,254,10004,5,289,0,
2022-03-07,2450,1,11,443,64563,0,0,0,453,0,0,0,
2022-03-07,2451,150,534,3441,107265,1,0,90,3828,3,91,0,
2022-03-07,2453,20,40,1837,25000,0,0,10,1857,0,10,0,
2022-03-07,2454,381,453,6588,399727,77,11,248,6665,5,316,2,
2022-03-07,2455,417,89,13638,46226,26,25,376,13311,1,377,0,
2022-03-07,2457,835,992,29759,84422,268,483,2585,29916,0,2370,0,
2022-03-07,2458,102,132,5870,75970,24,24,827,5900,0,827,0,
2022-03-07,2459,2,8,148,26398,0,0,0,154,0,0,0,
2022-03-07,2460,53,73,5089,42300,1,4,69,5111,2,66,0,
2022-03-07,2461,116,176,9005,41514,10,1,267,9067,2,276,0,
2022-03-07,2462,54,374,6176,28483,91,28,152,6496,0,215,0,
2022-03-07,2464,14,88,5548,48882,4,0,2,5622,0,6,0,
2022-03-07,2465,52,164,4873,13396,11,28,278,4985,0,261,0,
2022-03-07,2466,0,0,2658,38603,0,0,11,2658,0,11,0,
2022-03-07,2467,67,13,1563,38047,0,0,3,1509,0,3,0,
2022-03-07,2468,39,16,2620,17490,0,0,0,2597,0,0,0,
2022-03-07,2471,1,17,589,11813,0,0,9,605,0,9,0,
2022-03-07,2472,173,90,7534,40730,2,1,49,7651,200,50,0,
2022-03-07,2474,301,61,8359,190404,20,2,35,8122,3,53,0,
2022-03-07,2476,183,544,9979,46958,22,24,281,10346,6,279,0,
2022-03-07,2477,471,282,3735,49554,0,22,26,3546,0,4,0,
2022-03-07,2478,20,73,5271,36184,0,1,26,5324,0,25,0,
2022-03-07,2480,38,45,584,26590,0,2,2,591,0,0,0,
2022-03-07,2481,382,1010,17352,95703,180,90,1353,17981,1,1444,1,
2022-03-07,2482,65,35,3222,15518,29,0,835,3192,0,864,0,
2022-03-07,2483,3,3,2097,27273,0,0,10,2097,0,10,0,
2022-03-07,2484,80,221,8957,39855,7,8,26,9099,1,25,0,
2022-03-07,2485,67,230,17060,79422,6,35,76,17228,5,47,0,
2022-03-07,2486,477,236,16756,55489,62,30,410,16516,1,442,0,
2022-03-07,2488,12,3,815,19999,0,0,0,806,0,0,0,
2022-03-07,2489,235,318,13754,190000,10,11,66,13837,0,65,0,
2022-03-07,2491,8,3,1106,19252,1,0,15,1101,0,16,0,
2022-03-07,2492,207,470,14946,121451,17,138,301,15217,8,180,0,
2022-03-07,2493,1,28,1229,28609,0,0,4,1256,0,4,0,
2022-03-07,2495,60,104,7227,68387,0,0,35,7276,5,35,0,
2022-03-07,2496,6,0,112,4775,0,0,0,106,0,0,0,
2022-03-07,2497,263,581,9159,29699,186,20,4329,9493,16,4512,17,
2022-03-07,2498,2242,2934,45451,204864,2005,792,10488,46216,73,11714,13,
2022-03-07,2501,3,1,1694,289890,0,0,0,1692,0,0,0,
2022-03-07,2504,112,835,13751,295000,16,0,114,14509,35,130,0,
2022-03-07,2505,14,61,5751,95000,0,0,37,5799,1,37,0,
2022-03-07,2506,13,23,2411,75125,0,0,0,2421,0,0,0,
2022-03-07,2509,19,17,1596,56137,0,0,0,1594,0,0,0,
2022-03-07,2511,499,446,10263,405831,0,1,3,10210,0,2,0,
2022-03-07,2514,1,30,3973,98682,0,0,0,4002,0,0,0,
2022-03-07,2515,816,228,36880,382724,0,0,15,36292,0,15,0,
2022-03-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2520,6,30,4529,138542,0,0,74,4553,0,74,0,
2022-03-07,2524,16,10,10338,92939,2,0,1,10332,0,3,0,
2022-03-07,2527,286,458,2507,67576,1,0,0,2679,0,1,0,
2022-03-07,2528,2,0,684,45521,0,0,0,682,0,0,0,
2022-03-07,2530,50,10,6140,130188,0,0,0,6100,0,0,0,
2022-03-07,2534,86,30,8902,118556,0,0,2,8846,0,2,0,
2022-03-07,2535,5,40,815,84623,2,0,3,850,0,5,0,
2022-03-07,2536,7,86,279,83202,0,0,0,358,0,0,0,
2022-03-07,2537,499,178,11321,75139,0,0,0,11000,0,0,0,
2022-03-07,2538,53,188,6279,109612,6,5,6,6414,0,7,0,
2022-03-07,2539,15,4,2258,160879,3,0,212,2247,0,215,0,
2022-03-07,2540,5,0,390,40315,0,0,0,385,0,0,0,
2022-03-07,2542,286,1173,7611,353973,15,1,2977,8499,1,3313,322,
2022-03-07,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2545,138,182,3630,81933,25,0,114,3674,0,139,0,
2022-03-07,2546,1,14,62,26508,0,0,0,75,0,0,0,
2022-03-07,2547,121,41,8837,225023,3,0,4,8757,0,7,0,
2022-03-07,2548,53,8,283,69203,0,0,0,238,0,0,0,
2022-03-07,2597,21,33,723,46237,1,0,0,735,0,1,0,
2022-03-07,2601,427,517,27044,208694,49,9,60,27151,17,100,0,
2022-03-07,2603,24411,32691,245596,1322712,1895,924,6408,254125,249,7386,7,
2022-03-07,2605,564,770,20540,146338,129,55,586,20746,0,660,0,
2022-03-07,2606,168,1203,18545,211263,174,81,1013,19580,0,1106,0,
2022-03-07,2607,5665,4967,28611,266785,339,1692,4143,27913,0,2790,0,
2022-03-07,2608,39,177,5046,116750,17,18,49,5184,0,48,0,
2022-03-07,2609,19321,24108,186777,873026,1187,159,6227,191602,38,7311,56,
2022-03-07,2610,12742,34153,274325,1488290,6876,1432,19723,295786,50,25443,276,
2022-03-07,2611,1131,842,8488,42955,170,239,1636,8201,2,1569,2,
2022-03-07,2612,195,313,6586,49371,0,0,0,6704,0,4,4,X
2022-03-07,2613,650,548,2617,37105,413,0,4,2515,0,421,4,X
2022-03-07,2614,655,680,26357,132237,41,27,370,26392,10,384,0,
2022-03-07,2615,4204,4199,42917,610031,1115,334,3678,42915,3,4460,1,
2022-03-07,2616,5,0,44,34320,0,0,0,39,0,0,0,
2022-03-07,2617,468,437,16983,104323,57,2,138,16952,0,193,0,
2022-03-07,2618,14831,30848,172207,1296947,12413,4103,29243,188601,377,38393,840,
2022-03-07,2633,147,30,3571,657073,26,0,3,3454,0,29,0,
2022-03-07,2634,131,101,5317,235466,0,0,7,5287,0,7,0,
2022-03-07,2636,1365,1627,12849,36188,139,79,982,13111,0,1042,0,
2022-03-07,2637,377,904,12307,186602,322,73,1080,12834,0,1329,0,
2022-03-07,2642,53,231,3070,23866,170,1,746,3248,0,915,0,
2022-03-07,2701,110,1,1542,112491,0,0,0,1433,0,0,0,
2022-03-07,2702,0,0,12,0,0,0,0,12,0,0,0,OX
2022-03-07,2704,66,15,1463,91730,0,0,5,1412,0,5,0,
2022-03-07,2705,83,87,641,46634,1,0,0,645,0,1,0,
2022-03-07,2706,74,264,1865,124999,0,0,0,2055,0,0,0,
2022-03-07,2707,89,216,1567,31850,27,2,12,1694,0,37,0,
2022-03-07,2712,0,0,58,26250,0,0,0,58,0,0,0,
2022-03-07,2722,11,7,362,27880,0,0,1,358,0,1,0,
2022-03-07,2723,58,66,1951,45000,3,20,48,1959,0,31,0,
2022-03-07,2727,17,90,1407,19246,13,2,114,1480,0,125,0,
2022-03-07,2731,135,403,2465,18821,52,46,1087,2733,0,1108,15,
2022-03-07,2739,0,0,1178,0,0,0,6,1178,0,6,0,OX
2022-03-07,2748,21,2,249,22620,0,0,0,230,0,0,0,
2022-03-07,2801,284,490,6544,2622142,97,5,20,6750,0,112,0,
2022-03-07,2809,84,68,2315,280308,0,0,0,2299,0,0,0,X
2022-03-07,2812,243,293,4046,1134630,8,1,2,4096,0,9,0,
2022-03-07,2816,1,4,540,55902,0,0,0,543,0,0,0,
2022-03-07,2820,23,1,194,335740,0,0,4,172,0,4,0,
2022-03-07,2832,2,0,705,90550,0,0,2,703,0,2,0,
2022-03-07,2834,1151,1878,22052,1822231,109,14,279,22779,0,374,0,
2022-03-07,2836,9,81,4587,290861,6,0,0,4659,0,6,0,
2022-03-07,2838,260,2,1780,823804,2,0,2,1682,160,4,0,
2022-03-07,2841,0,10,14255,0,0,0,0,14265,0,0,0,OX
2022-03-07,2845,157,88,2605,878490,0,0,0,2536,0,0,0,
2022-03-07,2849,1,2,200,223699,0,0,0,201,0,0,0,
2022-03-07,2850,0,0,985,78990,0,0,0,985,0,0,0,
2022-03-07,2851,376,247,2162,147597,0,15,15,2033,0,0,0,
2022-03-07,2852,3,21,174,75290,0,0,0,192,0,0,0,
2022-03-07,2855,22,90,2677,363957,0,0,39,2745,0,39,0,
2022-03-07,2867,325,613,30608,667375,1318,6,13302,30896,0,14614,0,
2022-03-07,2880,226,72,3687,3298536,5,0,84,3533,0,89,0,
2022-03-07,2881,1717,1550,16525,2951241,64,573,794,16380,22,285,0,
2022-03-07,2882,1079,1587,22281,3292302,45,84,365,22960,171,326,0,
2022-03-07,2883,3363,5220,49589,4298194,161,1031,1830,51450,4,975,15,
2022-03-07,2884,136,99,3839,3338650,10,28,144,3802,0,126,0,
2022-03-07,2885,164,161,7384,3034358,13,37,95,7381,0,71,0,
2022-03-07,2886,275,234,3596,3399955,10,23,140,3555,0,127,0,
2022-03-07,2887,629,997,16742,2852345,1,72,119,17110,0,48,0,
2022-03-07,2888,5723,16533,138855,3552047,1818,450,2280,149765,100,3648,0,
2022-03-07,2889,8,122,2529,749377,26,0,18,2643,0,44,0,
2022-03-07,2890,56,543,5608,2817763,27,5,172,6096,1,194,0,
2022-03-07,2891,619,1436,12687,4874247,194,27,264,13504,0,431,0,
2022-03-07,2892,82,258,1544,3241039,0,27,77,1720,0,50,0,
2022-03-07,2897,203,208,7927,683251,2,0,272,7932,0,274,0,
2022-03-07,2901,1,21,2054,18260,0,0,0,2074,0,0,0,
2022-03-07,2903,0,2,986,354235,0,0,5,988,0,5,0,
2022-03-07,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-03-07,2905,114,73,2545,228340,0,0,197,2504,0,197,0,
2022-03-07,2906,2477,3341,8247,52277,823,404,3650,9111,0,4069,0,
2022-03-07,2908,173,0,8735,127471,0,0,0,8562,0,0,0,
2022-03-07,2910,0,1,17,52181,0,0,0,18,0,0,0,
2022-03-07,2911,0,0,1801,0,0,0,0,1801,0,0,0,OX
2022-03-07,2912,17,3,334,259905,0,0,0,320,0,0,0,
2022-03-07,2913,241,318,14352,176687,2,73,101,14429,0,30,0,
2022-03-07,2915,588,404,9169,183579,24,7,360,8987,2,377,0,
2022-03-07,2929,0,11,812,27373,0,0,3,823,0,3,0,
2022-03-07,2936,13,53,263,19013,0,0,0,303,0,0,0,
2022-03-07,2939,50,10,728,11387,0,0,3,688,0,3,0,
2022-03-07,3002,22,8,4076,25500,0,0,4,4107,45,4,0,
2022-03-07,3003,190,582,6790,38913,26,7,142,7184,2,161,0,
2022-03-07,3004,15,29,1428,13161,2,0,2,1442,0,4,0,
2022-03-07,3005,62,345,2180,149588,13,1,34,2463,0,46,0,
2022-03-07,3006,2204,4560,38325,71539,858,118,2294,40681,0,3034,0,
2022-03-07,3008,32,63,1806,33535,0,8,8,1846,9,0,0,
2022-03-07,3010,26,130,1851,59004,6,7,87,1955,0,86,0,
2022-03-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3013,5,19,4491,38983,0,0,21,4505,0,21,0,
2022-03-07,3014,440,389,6114,40270,14,34,135,6063,0,115,0,
2022-03-07,3015,15,33,2644,46815,0,0,7,2662,0,7,0,
2022-03-07,3016,173,401,7440,71094,89,51,699,7668,0,737,0,
2022-03-07,3017,1174,1529,8640,88327,643,73,1944,8995,0,2515,1,
2022-03-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3019,164,340,16271,70270,22,28,124,16450,3,118,0,
2022-03-07,3021,24,42,1437,23250,0,0,0,1455,0,0,0,
2022-03-07,3022,3,2,1652,44149,0,0,1,1651,0,1,0,
2022-03-07,3023,14,7,229,58578,0,3,49,222,0,46,0,
2022-03-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3025,40,23,4049,17730,0,25,36,4032,0,11,0,
2022-03-07,3026,42,51,2159,39497,0,0,10,2168,0,10,0,
2022-03-07,3027,71,36,7955,24714,6,3,23,7920,0,26,0,
2022-03-07,3028,23,45,2640,53456,3,0,102,2662,0,105,0,
2022-03-07,3029,97,225,1657,38052,14,1,11,1785,0,24,0,
2022-03-07,3030,45,620,4530,59054,1,0,17,5109,4,18,0,
2022-03-07,3031,36,234,2902,45418,32,0,98,3100,0,130,0,
2022-03-07,3032,0,14,1636,25821,0,0,0,1650,0,0,0,
2022-03-07,3033,268,690,8468,104424,34,28,358,8890,0,364,0,
2022-03-07,3034,307,263,9338,152127,45,9,807,9294,0,843,0,
2022-03-07,3035,1903,1443,9610,62137,354,252,5421,9152,2,5523,0,
2022-03-07,3036,165,283,6865,201412,94,12,171,6983,0,253,0,
2022-03-07,3037,3214,2856,26556,368815,2149,252,3901,26232,34,5800,2,
2022-03-07,3038,13,44,5181,39351,0,0,22,5212,0,22,0,
2022-03-07,3040,0,0,527,15750,0,0,0,527,0,0,0,
2022-03-07,3041,204,402,17885,48414,93,113,1058,18303,220,1038,0,
2022-03-07,3042,184,415,17187,77439,12,15,117,17422,4,114,0,
2022-03-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3044,11,93,868,131401,0,0,32,950,0,32,0,
2022-03-07,3045,1,13,311,879808,0,0,6,323,0,6,0,
2022-03-07,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3047,125,234,6917,47665,4,12,290,7029,3,282,0,
2022-03-07,3048,297,394,6669,61207,6,4,70,6766,0,72,0,
2022-03-07,3049,605,1016,26661,201737,93,8,458,27072,0,543,0,
2022-03-07,3050,323,145,9932,36496,4,11,46,9754,0,39,0,
2022-03-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3052,0,23,2323,57178,0,0,0,2346,0,0,0,
2022-03-07,3054,11,9,1661,20852,0,0,0,1659,0,0,0,
2022-03-07,3055,6,50,6532,25610,0,1,2,6576,0,1,0,
2022-03-07,3056,56,25,5917,52865,0,0,142,5886,0,142,0,
2022-03-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3058,0,24,3057,0,34,0,79,3082,1,113,0,OX
2022-03-07,3059,794,2951,19537,69800,103,199,777,21716,22,681,0,
2022-03-07,3060,36,98,5943,34390,4,14,42,6006,1,32,0,
2022-03-07,3062,481,1246,20053,82151,174,13,568,20874,56,734,5,
2022-03-07,3090,15,63,2588,44664,0,0,7,2636,0,7,0,
2022-03-07,3092,150,450,10153,23085,119,18,167,10453,0,268,0,
2022-03-07,3094,88,284,5892,20779,117,4,321,6088,0,434,0,
2022-03-07,3130,1,0,1,8297,0,0,0,0,0,0,0,
2022-03-07,3138,13,24,1613,11680,6,3,27,1625,1,30,0,
2022-03-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-07,3164,7,1,772,21592,0,0,0,766,0,0,0,
2022-03-07,3167,196,67,3054,20033,3,1,84,2925,0,86,0,
2022-03-07,3189,1575,1753,12763,112711,858,229,1083,12947,6,1712,0,
2022-03-07,3209,174,199,2790,50133,16,3,95,2815,0,108,0,
2022-03-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3231,128,553,13963,725813,18,11,539,14489,101,546,0,
2022-03-07,3257,7,39,1854,19996,2,0,893,1886,0,895,0,
2022-03-07,3266,0,0,654,88078,0,0,0,654,0,0,0,
2022-03-07,3296,7,29,7852,24181,1,10,21,7874,0,12,0,
2022-03-07,3305,1373,1823,9180,33531,38,34,305,9630,0,312,3,
2022-03-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3311,4,7,1294,15000,0,0,0,1297,0,0,0,
2022-03-07,3312,40,63,3947,34406,6,0,1,3970,0,7,0,
2022-03-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3338,280,263,5130,21977,82,10,95,5114,1,167,0,
2022-03-07,3346,21,51,6008,24160,57,2,4,6038,0,59,0,X
2022-03-07,3356,4,34,1962,22455,0,0,10,1994,2,10,0,
2022-03-07,3376,41,547,4462,48121,1,15,102,4978,10,88,0,
2022-03-07,3380,122,238,6855,110429,9,27,168,6973,2,150,0,
2022-03-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3406,72,156,5145,28089,64,48,448,5231,2,464,0,
2022-03-07,3413,87,128,4289,22105,15,8,146,4330,0,153,0,
2022-03-07,3416,6,2,512,18139,0,0,1,508,0,1,0,
2022-03-07,3419,119,158,7341,30120,63,4,225,7380,0,285,1,
2022-03-07,3432,2,20,2191,16646,0,0,64,2209,0,64,0,
2022-03-07,3437,123,206,7116,36137,9,48,159,7200,1,120,0,
2022-03-07,3443,159,97,2164,33502,52,2,178,2105,3,229,1,
2022-03-07,3450,12,41,6117,36420,0,10,16,6146,0,6,0,
2022-03-07,3454,2,34,638,21641,0,0,2,670,0,2,0,
2022-03-07,3481,3401,7110,408293,2639905,354,342,11262,412187,185,11314,40,
2022-03-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3501,5,90,406,29564,0,0,0,491,0,0,0,
2022-03-07,3504,208,388,5099,28514,143,37,1059,5281,2,1166,1,
2022-03-07,3515,135,245,2274,30731,24,9,119,2384,0,134,0,
2022-03-07,3518,65,128,3986,20188,1,0,2,4049,0,3,0,
2022-03-07,3528,0,1,174,16527,0,0,0,175,0,0,0,
2022-03-07,3530,60,123,5167,19538,30,11,149,5231,1,168,0,
2022-03-07,3532,101,271,3185,96962,79,130,694,3355,0,653,10,
2022-03-07,3533,43,69,518,26494,22,0,101,544,0,124,1,
2022-03-07,3535,86,238,2941,19763,20,10,98,3093,0,108,0,
2022-03-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3543,0,1,1632,22315,0,0,0,1633,0,0,0,
2022-03-07,3545,446,772,21180,54175,298,118,1836,21524,18,2016,0,
2022-03-07,3550,1,9,7209,21250,0,0,38,7217,0,38,0,
2022-03-07,3557,18,12,3654,17142,0,0,1,3648,0,1,0,
2022-03-07,3563,15,31,1606,11182,2,11,20,1624,2,11,0,
2022-03-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3583,138,442,4037,20284,47,19,245,4349,8,273,0,
2022-03-07,3588,158,326,4723,13216,32,21,126,4891,0,137,0,
2022-03-07,3591,46,35,9348,32215,1,2,37,9338,1,36,0,
2022-03-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3596,113,289,5693,54280,59,37,375,5869,0,397,0,
2022-03-07,3605,262,779,9363,33598,20,0,77,9880,0,97,0,
2022-03-07,3607,19,94,3863,30415,0,8,29,3948,10,21,0,
2022-03-07,3617,11,14,302,20237,11,0,47,305,0,58,0,
2022-03-07,3622,10,1,2481,37831,5,0,1,2477,5,6,0,
2022-03-07,3645,285,321,3764,31766,23,8,21,3800,0,36,0,
2022-03-07,3653,73,110,1641,30577,31,5,404,1679,1,430,0,
2022-03-07,3661,335,325,2610,17724,75,41,680,2603,3,716,2,
2022-03-07,3665,382,568,3662,37741,8,29,884,3848,0,863,0,
2022-03-07,3669,31,29,2739,23229,19,7,239,2743,6,251,0,
2022-03-07,3673,207,346,15911,101665,14,52,210,16075,25,172,0,
2022-03-07,3679,12,11,261,15667,0,0,0,260,0,0,0,
2022-03-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3694,69,131,4178,33985,3,0,6,4240,0,9,0,
2022-03-07,3701,265,669,6255,47989,217,171,761,6659,0,875,68,
2022-03-07,3702,60,199,3058,419764,0,0,19,3197,0,19,0,
2022-03-07,3703,5,44,2282,205803,2,0,1,2321,0,3,0,
2022-03-07,3704,132,244,14874,113686,51,12,161,14986,0,200,0,
2022-03-07,3705,7,1,508,66605,0,0,0,512,10,0,0,
2022-03-07,3706,87,303,15920,301639,32,125,294,16136,0,201,0,
2022-03-07,3708,138,149,6302,23376,9,2,1760,6315,2,1767,0,
2022-03-07,3711,1303,1382,12102,1102610,18,26,127,12182,1,119,0,
2022-03-07,3712,79,53,6519,61560,4,2,14,6508,15,16,0,
2022-03-07,3714,1775,3042,48622,171312,213,344,1027,50067,178,896,0,
2022-03-07,4104,0,1,137,35287,0,0,0,138,0,0,0,
2022-03-07,4106,39,65,3155,20846,0,0,3,3199,18,3,0,
2022-03-07,4108,22,13,1897,46439,0,0,1,1888,0,1,0,
2022-03-07,4119,2,5,981,23845,1,0,0,984,0,1,0,
