date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-02,00664R,55,10,33149,99893,1,0,220
2024-01-02,00665L,5101,2019,145078,190866,281,16,1162
2024-01-02,00666R,18,16,252,2031,0,0,1
2024-01-02,00668,0,0,10,1488,0,0,0
2024-01-02,00669R,1385,261,35093,69654,0,0,65
2024-01-02,00670L,33,155,4754,16411,16,44,1901
2024-01-02,00671R,4337,172,72952,112596,3,0,2379
2024-01-02,00673R,364,3357,32747,151550,218,62,879
2024-01-02,00674R,3,65,4241,11775,4,0,84
2024-01-02,00675L,62,86,1346,13946,2,2,413
2024-01-02,00676R,181,140,67085,113627,10,3,24
2024-01-02,00678,0,0,0,2112,0,0,0
2024-01-02,00680L,10525,8923,218280,499894,710,13948,79575
2024-01-02,00681R,32,50,216,5523,0,0,0
2024-01-02,00682U,0,0,44,2036,0,0,0
2024-01-02,00683L,53,58,3788,7108,5,0,316
2024-01-02,00684R,4,17,44,1797,0,0,0
2024-01-02,00685L,4,24,83,1284,0,0,30
2024-01-02,00686R,0,0,1896,11569,0,1,18
2024-01-02,00688L,8951,4709,108935,249903,137,13,2840
2024-01-02,00689R,20,0,68,2597,0,0,1
2024-01-02,00690,2,1,86,10457,0,0,0
2024-01-02,00692,8,5,102,172570,0,0,0
2024-01-02,00693U,1,0,76,4166,0,0,0
2024-01-02,00700,22,0,135,6495,0,0,0
2024-01-02,00701,5,1,65,62347,0,0,0
2024-01-02,00702,0,0,1,1672,0,0,0
2024-01-02,00703,0,0,9,2887,0,0,0
2024-01-02,00706L,374,493,42661,115021,0,1,1381
2024-01-02,00707R,0,0,21,1713,0,0,0
2024-01-02,00708L,20,10,1517,7893,5,3,318
2024-01-02,00709,0,0,0,2615,0,0,0
2024-01-02,00710B,1,0,809,76190,0,0,0
2024-01-02,00711B,0,0,33,221815,0,0,0
2024-01-02,00712,564,203,9493,693752,2,31,105
2024-01-02,00713,0,11,456,249503,0,0,0
2024-01-02,00714,0,1,30,10266,0,0,0
2024-01-02,00715L,2015,7826,69154,173471,662,178,3921
2024-01-02,00717,0,1,1,51401,0,0,0
2024-01-02,00728,10,11,41,20230,0,0,0
2024-01-02,00730,0,4,17,23136,0,0,0
2024-01-02,00731,0,0,14,3525,0,0,0
2024-01-02,00733,22,38,867,9491,0,4,12
2024-01-02,00735,0,0,204,1697,0,0,0
2024-01-02,00736,0,2,5,1681,0,0,0
2024-01-02,00737,0,0,38,7259,0,0,0
2024-01-02,00738U,0,5,2051,13449,0,1,46
2024-01-02,00739,0,0,0,8747,0,0,0
2024-01-02,00752,33,36,1265,111054,0,0,0
2024-01-02,00753L,2581,1222,87700,168789,5,6,760
2024-01-02,00757,7,24,493,47248,0,0,103
2024-01-02,00762,0,1,112,6937,0,0,11
2024-01-02,00763U,0,1,113,3641,0,0,0
2024-01-02,00770,0,0,44,4864,0,0,0
2024-01-02,00771,0,0,0,5056,0,0,0
2024-01-02,00775B,0,0,0,26775,0,0,0
2024-01-02,00783,0,0,175,2382,0,0,0
2024-01-02,00830,29,58,1211,71616,0,0,254
2024-01-02,00850,0,0,92,103486,0,1,1
2024-01-02,00851,0,1,1,1756,0,0,0
2024-01-02,00852L,0,7,306,2341,0,14,328
2024-01-02,00861,0,0,5,27853,0,0,0
2024-01-02,00865B,0,0,0,5311,0,0,0
2024-01-02,00875,5,0,44,6372,0,0,0
2024-01-02,00876,0,0,5,37506,0,0,0
2024-01-02,00878,305,365,5798,2844572,21,6,159
2024-01-02,00881,117,6,431,578475,1,0,18
2024-01-02,00882,92,84,11749,942587,0,2,13
2024-01-02,00885,39,266,17514,556684,0,10,385
2024-01-02,00891,169,46,1874,284397,0,0,10
2024-01-02,00892,68,27,586,153323,0,0,7
2024-01-02,00893,0,37,4357,269096,3,7,644
2024-01-02,00894,8,0,27,28252,0,0,0
2024-01-02,00895,3,43,2077,73729,0,0,185
2024-01-02,00896,1,12,330,67595,0,0,0
2024-01-02,00897,35,4,745,71628,0,0,37
2024-01-02,00898,0,0,517,75744,0,0,0
2024-01-02,00899,3,0,175,6908,0,0,0
2024-01-02,00900,29,24,1773,644631,0,0,175
2024-01-02,00901,0,0,47,34087,0,0,0
2024-01-02,00902,118,27,5116,178499,0,0,5
2024-01-02,00903,1,1,1620,69930,0,0,118
2024-01-02,00904,43,8,335,25278,0,0,20
2024-01-02,00905,26,1,382,47331,0,0,4
2024-01-02,00907,0,2,267,49658,0,0,0
2024-01-02,00908,0,1,25,12979,0,0,0
2024-01-02,00909,13,92,24,3051,0,0,0
2024-01-02,00910,3,0,26,1734,0,0,0
2024-01-02,00911,0,0,4,1475,0,0,0
2024-01-02,00912,0,1,23,12188,0,0,0
2024-01-02,00913,0,0,11,2191,0,0,0
2024-01-02,00915,38,44,1223,81495,2,0,9
2024-01-02,00916,0,0,66,16979,0,0,0
2024-01-02,00917,0,1,18,8119,0,0,0
2024-01-02,00918,114,143,2953,106691,0,0,0
2024-01-02,00919,394,303,13148,1098533,0,50,262
2024-01-02,00920,0,0,88,3695,0,0,0
2024-01-02,00921,1,4,102,27317,0,0,3
2024-01-02,00922,2,5,1457,144921,0,0,14
2024-01-02,00923,8,14,501,178105,0,0,4
2024-01-02,00924,2,0,259,28400,0,0,0
2024-01-02,00925,0,0,65,2062,0,0,0
2024-01-02,00926,0,0,101,6495,0,0,0
2024-01-02,00927,17,5,160,40724,0,0,0
2024-01-02,00929,735,803,20644,1552034,4,12,170
2024-01-02,00930,1,0,126,29569,0,0,0
2024-01-02,00932,0,0,50,58445,0,0,0
2024-01-02,00934,227,65,2102,159631,1,0,0
2024-01-02,00935,115,11,1942,56251,0,0,0
2024-01-02,00936,24,2,1423,67949,0,0,0
2024-01-02,1101,51,252,17825,1887795,0,0,117
2024-01-02,1102,4,17,1438,886640,0,0,2
2024-01-02,1103,4,2,1611,197561,0,0,0
2024-01-02,1104,1,7,1292,168304,0,1,14
2024-01-02,1108,15,33,2159,101184,0,0,1
2024-01-02,1109,4,0,1063,85289,0,0,0
2024-01-02,1110,0,0,4064,143000,0,0,0
2024-01-02,1201,0,0,804,126515,0,0,0
2024-01-02,1203,2,1,38,60000,0,0,0
2024-01-02,1210,55,31,1639,223691,0,0,19
2024-01-02,1213,0,0,0,0,0,0,0
2024-01-02,1215,1,1,629,73697,0,0,9
2024-01-02,1216,9,3,228,1420503,1,0,29
2024-01-02,1217,1556,331,9428,123628,0,10,38
2024-01-02,1218,31,64,5505,124999,0,0,89
2024-01-02,1219,0,10,1776,82915,0,0,0
2024-01-02,1220,32,0,1324,44269,0,0,0
2024-01-02,1225,0,0,9626,57409,0,0,0
2024-01-02,1227,2,0,1746,228772,0,0,3
2024-01-02,1229,3,2,736,395934,0,0,8
2024-01-02,1231,5,0,158,61664,0,0,0
2024-01-02,1232,0,0,13,39993,0,0,0
2024-01-02,1233,0,0,147,22647,0,0,0
2024-01-02,1234,4,6,51,100467,0,0,0
2024-01-02,1235,0,0,1277,37416,0,0,0
2024-01-02,1236,0,3,193,21668,0,0,0
2024-01-02,1256,0,0,48,8460,0,0,0
2024-01-02,1301,27,38,2804,1591435,0,1,42
2024-01-02,1303,22,16,1464,1982705,2,4,63
2024-01-02,1304,112,29,5374,297190,0,0,245
2024-01-02,1305,11,84,3906,145262,46,0,39
2024-01-02,1307,0,3,753,99454,0,0,5
2024-01-02,1308,0,12,2919,148435,0,5,208
2024-01-02,1309,7,9,2196,99396,3,0,25
2024-01-02,1310,9,135,3407,131967,0,0,26
2024-01-02,1312,71,49,20863,276655,7,0,1285
2024-01-02,1313,113,17,5601,341129,0,0,140
2024-01-02,1314,321,486,72678,946212,4,0,98
2024-01-02,1315,0,1,101,24774,0,0,0
2024-01-02,1316,84,242,17762,69764,52,375,751
2024-01-02,1319,612,265,7460,147869,50,6,526
2024-01-02,1321,6,95,3928,56807,0,0,0
2024-01-02,1323,0,0,17,22818,0,0,0
2024-01-02,1324,64,67,4312,18780,1,0,96
2024-01-02,1325,189,318,2875,21320,18,75,1856
2024-01-02,1326,11,18,1292,1465296,2,0,46
2024-01-02,1337,47,28,15922,67238,0,0,0
2024-01-02,1338,22,4,4726,20960,0,0,72
2024-01-02,1339,27,10,2358,18534,0,1,19
2024-01-02,1340,0,0,792,38230,0,0,0
2024-01-02,1342,16,16,2858,17832,0,0,9
2024-01-02,1402,31,45,2223,1338218,0,0,18
2024-01-02,1409,119,42,6970,404602,0,0,2
2024-01-02,1410,0,0,298,15750,0,0,0
2024-01-02,1413,0,0,0,0,0,0,0
2024-01-02,1414,96,0,2432,55000,0,0,0
2024-01-02,1416,131,12,2159,46335,0,0,4
2024-01-02,1417,0,7,4552,47485,0,0,3
2024-01-02,1418,0,0,767,11708,0,0,0
2024-01-02,1419,0,13,629,75010,0,0,0
2024-01-02,1423,0,4,1643,24912,0,0,0
2024-01-02,1432,0,0,0,0,0,0,0
2024-01-02,1434,51,1,694,421166,0,0,2
2024-01-02,1435,0,0,0,0,0,0,0
2024-01-02,1436,11,1,364,24892,0,1,17
2024-01-02,1437,97,146,2137,50842,0,3,3
2024-01-02,1438,15,2,411,17801,0,0,0
2024-01-02,1439,0,0,660,23000,0,0,1
2024-01-02,1440,3,71,3983,414203,0,4,21
2024-01-02,1441,0,0,0,0,0,0,0
2024-01-02,1442,58,53,6970,91552,0,0,18
2024-01-02,1443,0,0,159,33835,0,0,0
2024-01-02,1444,14,72,9035,248898,0,0,1
2024-01-02,1445,1,3,5515,32666,0,0,0
2024-01-02,1446,31,7,3027,34427,2,0,2
2024-01-02,1447,43,61,10344,227517,0,0,19
2024-01-02,1449,19,7,4023,21277,17,6,213
2024-01-02,1451,0,0,421,51597,0,0,0
2024-01-02,1452,3,3,1325,33160,0,0,0
2024-01-02,1453,37,3,2026,26685,0,0,33
2024-01-02,1454,0,0,2234,32458,0,0,0
2024-01-02,1455,35,17,5719,132922,1,0,35
2024-01-02,1456,15,2,550,23430,0,0,0
2024-01-02,1457,0,6,1132,75411,0,0,0
2024-01-02,1459,0,0,14,0,0,0,0
2024-01-02,1460,0,21,4947,0,0,0,0
2024-01-02,1463,0,3,1132,43317,0,0,0
2024-01-02,1464,32,3,744,101909,0,0,0
2024-01-02,1465,0,0,3068,25901,0,0,0
2024-01-02,1466,71,88,1178,27789,0,8,172
2024-01-02,1467,23,10,8293,42052,0,0,12
2024-01-02,1468,0,0,0,0,0,0,0
2024-01-02,1470,6,0,66,21441,0,0,0
2024-01-02,1471,0,0,276,0,0,0,4
2024-01-02,1472,4,5,587,2658,0,0,0
2024-01-02,1473,5,0,1033,36538,0,0,4
2024-01-02,1474,17,2,2274,32474,0,0,0
2024-01-02,1475,0,2,337,0,0,0,0
2024-01-02,1476,28,1,182,68591,0,0,7
2024-01-02,1477,28,10,764,60464,4,0,119
2024-01-02,1503,836,705,7446,130243,28,67,267
2024-01-02,1504,772,872,23977,534699,11,14,169
2024-01-02,1506,0,0,0,0,0,0,0
2024-01-02,1512,0,0,0,0,0,0,0
2024-01-02,1513,389,1080,29179,125778,30,120,601
2024-01-02,1514,682,2153,12605,61733,69,400,2045
2024-01-02,1515,66,26,4387,45368,1,8,666
2024-01-02,1516,0,2,1208,9705,0,0,0
2024-01-02,1517,4,6,2132,56421,0,0,148
2024-01-02,1519,883,885,6049,65264,50,325,2329
2024-01-02,1521,1,16,465,19057,0,0,2
2024-01-02,1522,112,133,8869,78224,0,17,136
2024-01-02,1524,306,528,9604,41327,11,57,962
2024-01-02,1525,0,2,1550,18350,0,0,159
2024-01-02,1526,0,0,2876,15000,0,0,5
2024-01-02,1527,1,4,656,34642,0,0,9
2024-01-02,1528,15,26,7768,47832,0,14,47
2024-01-02,1529,61,139,7906,37644,1,15,128
2024-01-02,1530,0,0,268,24148,0,0,0
2024-01-02,1531,10,0,548,45902,0,0,0
2024-01-02,1532,139,234,7367,94502,0,157,423
2024-01-02,1533,2,8,2441,24636,0,0,24
2024-01-02,1535,0,0,65,30935,0,0,0
2024-01-02,1536,33,11,4262,69879,0,2,11
2024-01-02,1537,0,1,75,20516,0,0,0
2024-01-02,1538,0,0,0,0,0,0,0
2024-01-02,1539,5,4,2190,16342,0,0,6
2024-01-02,1540,28,22,1506,21368,0,0,1
2024-01-02,1541,1,5,223,19700,0,0,0
2024-01-02,1558,0,0,367,16633,0,0,0
2024-01-02,1560,113,150,4969,36227,50,15,1095
2024-01-02,1568,17,126,3439,25771,0,1,137
2024-01-02,1582,116,190,6954,33942,29,4,250
2024-01-02,1583,0,0,35,27600,0,0,0
2024-01-02,1587,1,6,972,17156,0,0,2
2024-01-02,1589,373,203,6300,29533,1,7,304
2024-01-02,1590,6,1,214,49999,1,0,0
2024-01-02,1597,8,1,671,22315,0,0,1
2024-01-02,1598,0,1,4225,39902,0,0,1
2024-01-02,1603,240,360,6261,47922,0,8,128
2024-01-02,1604,20,26,775,96050,0,0,3
2024-01-02,1605,277,844,53793,1007833,37,26,677
2024-01-02,1608,58,45,7082,158193,0,0,12
2024-01-02,1609,351,1987,30789,179670,10,30,551
2024-01-02,1611,12,20,6472,80683,0,1,8
2024-01-02,1612,1471,481,6127,79020,1,13,40
2024-01-02,1614,0,0,326,67278,0,0,0
2024-01-02,1615,50,11,877,40930,0,0,0
2024-01-02,1616,0,0,0,0,0,0,0
2024-01-02,1617,0,0,236,39449,0,0,0
2024-01-02,1618,359,809,6267,48172,0,8,225
2024-01-02,1626,0,0,1785,38205,0,0,0
2024-01-02,1701,9,42,5530,74520,0,0,13
2024-01-02,1702,31,15,831,73533,0,0,1
2024-01-02,1707,7,15,774,34071,0,0,1
2024-01-02,1708,32,11,5887,62250,1,0,14
2024-01-02,1709,7,1,2241,119254,0,0,11
2024-01-02,1710,47,23,3709,221425,0,0,15
2024-01-02,1711,11,11,5938,136938,0,0,13
2024-01-02,1712,0,0,1686,105123,0,1,22
2024-01-02,1713,10,5,3368,37737,0,0,10
2024-01-02,1714,95,24,7771,254206,1,0,40
2024-01-02,1717,6,29,3949,294566,0,0,1
2024-01-02,1718,255,81,19436,421476,0,0,10
2024-01-02,1720,10,77,1574,44674,0,0,3
2024-01-02,1721,107,54,5717,41428,2,0,153
2024-01-02,1722,164,116,939,245000,2,8,18
2024-01-02,1723,13,13,299,59226,0,0,1
2024-01-02,1725,1,0,129,45457,0,0,0
2024-01-02,1726,0,0,4,40500,0,0,0
2024-01-02,1727,8,24,5058,29616,0,0,359
2024-01-02,1730,0,0,5,15808,0,0,0
2024-01-02,1731,1,1,870,33228,0,0,2
2024-01-02,1732,65,9,1707,10610,22,0,597
2024-01-02,1733,980,529,3395,24987,5,82,224
2024-01-02,1734,8,64,3768,41930,0,0,9
2024-01-02,1735,0,0,85,24847,0,0,0
2024-01-02,1736,9,79,2671,75904,1,2,110
2024-01-02,1737,180,18,500,50000,0,0,0
2024-01-02,1752,14,2,2862,25247,14,0,34
2024-01-02,1760,18,12,6966,21434,2,1,84
2024-01-02,1762,21,13,3106,19390,8,9,228
2024-01-02,1773,7,109,934,62500,0,0,2
2024-01-02,1776,1,0,269,15027,0,0,0
2024-01-02,1783,11,39,1788,20058,0,0,10
2024-01-02,1786,6,11,2163,16932,0,0,22
2024-01-02,1789,15,6,6088,197684,0,0,0
2024-01-02,1795,494,825,14532,61860,4,40,773
2024-01-02,1802,252,318,13678,727015,2,22,362
2024-01-02,1805,0,0,0,0,0,0,0
2024-01-02,1806,429,93,3944,97600,0,5,104
2024-01-02,1808,54,25,4885,112756,0,1,5
2024-01-02,1809,73,13,6816,41760,0,0,46
2024-01-02,1810,10,68,19293,75575,0,9,37
2024-01-02,1817,0,0,3391,18150,0,0,0
2024-01-02,1903,75,117,3743,65009,1,0,5
2024-01-02,1904,25,20,2841,277068,0,0,6
2024-01-02,1905,69,177,18177,275708,1,0,134
2024-01-02,1906,0,2,3782,37750,0,0,0
2024-01-02,1907,46,70,22380,415092,1,75,120
2024-01-02,1909,4,11,7254,331921,0,0,13
2024-01-02,2002,60,204,17722,3933715,0,3,606
2024-01-02,2006,60,30,1193,182553,0,1,44
2024-01-02,2007,92,140,2252,42366,5,7,418
2024-01-02,2008,4,0,123,47713,0,0,0
2024-01-02,2009,135,93,4338,89905,43,0,173
2024-01-02,2010,18,23,2184,161913,0,0,27
2024-01-02,2012,0,2,284,75540,0,0,1
2024-01-02,2013,7,1,218,50000,0,0,2
2024-01-02,2014,338,367,19140,358886,39,4,737
2024-01-02,2015,0,28,117,145399,0,0,5
2024-01-02,2017,89,402,14113,111718,1,0,13
2024-01-02,2020,247,265,2238,55631,0,9,13
2024-01-02,2022,18,37,2705,84292,1,0,6
2024-01-02,2023,261,472,8527,487292,0,33,100
2024-01-02,2024,1,0,67,24375,0,0,0
2024-01-02,2025,0,0,0,0,0,0,0
2024-01-02,2027,217,186,13408,608565,0,15,432
2024-01-02,2028,15,108,1857,81428,1,0,0
2024-01-02,2029,4,2,888,80295,0,0,36
2024-01-02,2030,22,47,3236,70131,20,0,34
2024-01-02,2031,224,126,3848,80286,16,1,256
2024-01-02,2032,27,73,1575,32630,8,0,153
2024-01-02,2033,31,73,1199,20173,20,2,53
2024-01-02,2034,5,23,1958,112334,0,0,159
2024-01-02,2038,266,106,4083,47581,56,6,243
2024-01-02,2049,14,49,1726,88448,1,0,126
2024-01-02,2059,130,173,3564,23824,15,10,255
2024-01-02,2062,5,22,833,49998,0,0,26
2024-01-02,2069,4,9,1844,41596,6,0,44
2024-01-02,2101,346,90,18367,208483,10,0,16
2024-01-02,2102,54,23,2891,118332,0,0,1
2024-01-02,2103,17,37,3656,206427,0,0,2
2024-01-02,2104,27,43,11323,246183,0,0,335
2024-01-02,2105,24,61,3568,810353,1,9,109
2024-01-02,2106,10,21,3101,238722,0,0,2
2024-01-02,2107,27,42,824,75898,0,0,0
2024-01-02,2108,8,20,1334,123104,0,0,294
2024-01-02,2109,3,0,328,69837,0,0,0
2024-01-02,2114,0,0,77,19497,0,0,0
2024-01-02,2115,0,0,281,24850,0,0,0
2024-01-02,2201,192,263,32871,267500,3,12,648
2024-01-02,2204,108,250,12002,138405,15,1,388
2024-01-02,2206,110,544,14290,199372,6,13,138
2024-01-02,2207,3,0,116,139275,0,0,0
2024-01-02,2208,0,0,4702,0,0,0,0
2024-01-02,2211,114,114,832,104272,0,2,130
2024-01-02,2228,0,5,1064,18945,0,0,6
2024-01-02,2231,27,41,7564,35229,0,0,15
2024-01-02,2233,2,9,2368,15072,10,0,31
2024-01-02,2236,8,32,3523,12338,1,0,65
2024-01-02,2239,4,59,2814,30084,0,2,9
2024-01-02,2241,49,13,4073,26150,0,3,55
2024-01-02,2243,72,10,3162,17343,0,3,13
2024-01-02,2247,0,0,135,20177,0,0,0
2024-01-02,2250,14,5,479,7361,0,0,1
2024-01-02,2301,355,326,24416,588282,20,9,290
2024-01-02,2302,46,23,4144,41575,0,0,0
2024-01-02,2303,2957,3457,53475,3132455,227,34,3405
2024-01-02,2305,3,22,2593,42355,7,0,31
2024-01-02,2308,85,65,3978,649385,8,5,69
2024-01-02,2312,274,1016,45833,374630,11,12,590
2024-01-02,2313,815,1298,33105,297955,552,253,5317
2024-01-02,2314,0,3,201,0,0,0,0
2024-01-02,2316,25,98,3768,45685,6,0,226
2024-01-02,2317,105,604,36937,3465747,12,1,703
2024-01-02,2321,0,0,0,0,0,0,0
2024-01-02,2323,401,582,47499,272337,50,2,335
2024-01-02,2324,2521,6611,32672,1101786,996,189,3752
2024-01-02,2327,119,45,2936,105786,18,2,280
2024-01-02,2328,223,83,11494,129586,0,0,29
2024-01-02,2329,347,659,27817,138827,85,17,4114
2024-01-02,2330,310,513,12844,6483017,2,21,208
2024-01-02,2331,1803,1548,27013,139350,20,71,591
2024-01-02,2332,422,418,18098,150709,0,12,352
2024-01-02,2337,468,622,15860,463942,30,16,1251
2024-01-02,2338,87,133,8914,64111,2,0,228
2024-01-02,2340,117,22,12956,94655,0,1,341
2024-01-02,2342,36,4,5640,39039,1,0,11
2024-01-02,2344,3166,2554,52304,1045000,255,237,2817
2024-01-02,2345,157,66,2059,140082,22,12,246
2024-01-02,2347,12,16,488,416986,0,0,52
2024-01-02,2348,26,14,737,29277,0,0,11
2024-01-02,2349,0,0,0,0,0,0,0
2024-01-02,2351,50,32,1741,45535,1,0,98
2024-01-02,2352,2707,4154,19415,491695,404,24,1579
2024-01-02,2353,6653,7839,40983,761963,3063,465,9351
2024-01-02,2354,66,70,9013,353621,5,1,31
2024-01-02,2355,271,867,13701,99373,14,5,747
2024-01-02,2356,4747,7133,60809,896868,534,177,4649
2024-01-02,2357,225,354,2298,185690,37,6,513
2024-01-02,2358,7,10,4426,27487,3,26,2129
2024-01-02,2359,28,41,9069,42867,0,0,144
2024-01-02,2360,23,9,1216,106341,0,0,4
2024-01-02,2362,1749,1097,6516,158065,5,1649,1943
2024-01-02,2363,497,1633,41920,187397,207,237,10279
2024-01-02,2364,13,35,1590,7749,2,2,85
2024-01-02,2365,430,431,12378,55382,78,33,587
2024-01-02,2367,397,540,33658,167351,0,2,513
2024-01-02,2368,176,215,6127,122959,19,33,2667
2024-01-02,2369,153,200,9115,95025,79,17,714
2024-01-02,2371,1020,946,123275,584884,5,8,445
2024-01-02,2373,0,0,66,59050,0,0,0
2024-01-02,2374,172,139,9620,71883,3,1,37
2024-01-02,2375,28,18,3006,27168,0,0,32
2024-01-02,2376,1571,2172,24168,158922,431,745,2364
2024-01-02,2377,553,815,3842,211214,139,19,295
2024-01-02,2379,88,26,2514,128215,3,10,80
2024-01-02,2380,0,0,0,0,0,0,0
2024-01-02,2382,3257,5722,50655,965656,372,57,3411
2024-01-02,2383,363,237,4657,85701,28,63,272
2024-01-02,2385,299,18,1002,190013,1,0,190
2024-01-02,2387,153,235,5033,48812,5,4,286
2024-01-02,2388,1087,459,18664,124809,189,157,4879
2024-01-02,2390,102,55,4339,48154,4,1,63
2024-01-02,2392,87,72,8566,128081,0,4,217
2024-01-02,2393,101,86,1954,110848,0,3,43
2024-01-02,2395,3,7,97,214533,0,0,0
2024-01-02,2397,0,0,108,28672,0,0,0
2024-01-02,2399,244,214,12936,44525,2,32,301
2024-01-02,2401,312,174,10839,147998,10,21,531
2024-01-02,2402,149,211,25021,76884,103,24,705
2024-01-02,2404,32,18,953,47646,0,2,58
2024-01-02,2405,617,352,15363,85856,48,20,408
2024-01-02,2406,22,12,8434,87726,0,0,26
2024-01-02,2408,1305,566,32152,774532,223,84,1280
2024-01-02,2409,1308,1409,80797,1924849,74,125,2825
2024-01-02,2412,13,28,555,1939361,0,0,15
2024-01-02,2413,187,154,5227,31839,0,3,19
2024-01-02,2414,3,0,113,40433,0,0,0
2024-01-02,2415,3,1,2223,22500,0,0,7
2024-01-02,2417,123,217,8096,39517,39,1,1015
2024-01-02,2419,151,386,11430,80329,9,16,296
2024-01-02,2420,3,1,666,38162,0,0,8
2024-01-02,2421,1411,1702,18434,68338,11,65,421
2024-01-02,2423,9,10,502,36261,0,0,0
2024-01-02,2424,0,0,0,0,0,0,0
2024-01-02,2425,132,249,9490,24124,5,1,90
2024-01-02,2426,11,19,3352,75155,0,0,3
2024-01-02,2427,44,86,6940,49203,0,0,981
2024-01-02,2428,105,120,3287,32028,0,0,16
2024-01-02,2429,0,0,0,0,0,0,0
2024-01-02,2430,0,0,197,29200,0,0,3
2024-01-02,2431,0,0,1846,27731,0,0,1
2024-01-02,2433,0,0,3,36124,0,0,0
2024-01-02,2434,29,15,200,2377,0,0,0
2024-01-02,2436,161,272,11450,44502,20,2,1446
2024-01-02,2438,0,0,0,0,0,0,0
2024-01-02,2439,16,215,2928,54846,3,32,600
2024-01-02,2440,0,0,218,0,0,0,0
2024-01-02,2441,14,12,602,142211,0,0,21
2024-01-02,2442,153,112,6927,61959,0,2,17
2024-01-02,2443,0,0,0,0,0,0,0
2024-01-02,2444,0,0,0,0,0,0,0
2024-01-02,2449,745,295,10320,305686,33,14,1131
2024-01-02,2450,0,0,81,64563,0,0,0
2024-01-02,2451,9,30,702,107265,0,0,1
2024-01-02,2453,236,102,5092,25000,1,22,80
2024-01-02,2454,592,342,6230,399911,0,0,0
2024-01-02,2455,124,76,3133,46226,22,21,659
2024-01-02,2457,708,330,27838,98422,18,19,1816
2024-01-02,2458,94,69,3573,75970,14,1,189
2024-01-02,2459,2,0,305,26398,0,0,0
2024-01-02,2460,68,240,4514,42300,0,4,95
2024-01-02,2461,7,5,10017,42365,0,0,27
2024-01-02,2462,61,158,10851,30302,0,2,276
2024-01-02,2464,21,49,2158,48882,0,0,34
2024-01-02,2465,0,0,89,0,0,0,53
2024-01-02,2466,1,7,1094,40952,0,0,0
2024-01-02,2467,1035,181,2922,39188,0,41,58
2024-01-02,2468,14,70,4625,17490,1,13,160
2024-01-02,2471,36,100,2647,11813,1,0,5
2024-01-02,2472,62,73,4189,41183,6,0,11
2024-01-02,2474,12,77,1431,170091,0,5,16
2024-01-02,2476,208,104,22189,47663,7,4,285
2024-01-02,2477,8,1,1514,39643,0,0,2
2024-01-02,2478,10,13,1012,36182,0,0,4
2024-01-02,2480,36,1,748,26590,0,0,7
2024-01-02,2481,201,167,13976,95528,17,7,52
2024-01-02,2482,38,31,6862,19470,6,5,1262
2024-01-02,2483,0,6,1696,27273,0,0,1
2024-01-02,2484,2,19,6046,39855,0,0,28
2024-01-02,2485,25,22,15493,79422,1,14,278
2024-01-02,2486,9617,8591,26596,55489,270,1133,2148
2024-01-02,2488,13,8,1191,19999,0,0,9
