date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-13,00730,0,0,66,20011,0,0,0
2025-05-13,00731,1,0,164,14400,0,0,0
2025-05-13,00733,93,10,452,42741,0,0,12
2025-05-13,00735,0,0,18,4447,0,0,0
2025-05-13,00736,0,0,0,1431,0,0,0
2025-05-13,00737,1,17,94,5509,0,0,0
2025-05-13,00738U,16,5,22322,24824,0,20,40
2025-05-13,00739,0,0,17,8122,0,0,0
2025-05-13,00752,190,175,1056,85679,0,0,32
2025-05-13,00753L,7744,8085,121529,248664,82,74,6785
2025-05-13,00757,145,85,2043,131498,4,1,148
2025-05-13,00762,8,45,180,13937,0,1,2
2025-05-13,00763U,9,0,287,6891,0,0,0
2025-05-13,00770,3,9,314,33364,0,0,4
2025-05-13,00771,0,0,3,4181,0,0,0
2025-05-13,00775B,0,0,0,58275,0,0,0
2025-05-13,00783,0,3,550,3132,0,0,0
2025-05-13,00830,230,729,4344,263366,0,18,877
2025-05-13,00850,0,2,58,116611,0,0,0
2025-05-13,00851,5,0,7,2381,0,0,0
2025-05-13,00852L,88,209,1200,5341,5,38,304
2025-05-13,00861,0,0,5,22228,0,0,0
2025-05-13,00865B,0,0,0,5561,0,0,0
2025-05-13,00875,0,0,15,4122,0,0,0
2025-05-13,00876,0,0,3,27256,0,0,0
2025-05-13,00878,1502,793,11379,5162947,83,0,0
2025-05-13,00881,32,211,1358,631975,0,3,74
2025-05-13,00882,344,811,12106,707337,1,0,23
2025-05-13,00885,14,221,2145,341684,0,0,78
2025-05-13,00891,109,73,1565,289147,6,0,0
2025-05-13,00892,34,10,261,81948,0,0,22
2025-05-13,00893,7,19,828,134721,0,0,9
2025-05-13,00894,63,71,545,35877,0,0,0
2025-05-13,00895,20,16,487,63854,0,1,14
2025-05-13,00896,1,1,105,59095,0,0,0
2025-05-13,00897,11,32,193,50503,0,0,0
2025-05-13,00898,85,78,513,53619,0,0,0
2025-05-13,00899,0,0,80,6783,0,0,0
2025-05-13,00900,215,19,2271,537631,0,0,0
2025-05-13,00901,0,1,14,19087,0,0,0
2025-05-13,00902,5,17,2151,124249,0,0,14
2025-05-13,00903,2,7,70,30305,0,0,3
2025-05-13,00904,0,1,195,23528,0,0,1
2025-05-13,00905,17,19,944,130331,4,11,14
2025-05-13,00907,0,0,712,73533,0,0,0
2025-05-13,00908,1,0,2,9854,0,0,0
2025-05-13,00909,75,100,1927,53551,1,6,20
2025-05-13,00910,17,15,385,10859,0,0,0
2025-05-13,00911,0,44,58,7225,0,0,0
2025-05-13,00912,9,0,375,20938,0,0,0
2025-05-13,00913,0,0,3,2941,0,0,0
2025-05-13,00915,2,10,1729,409745,0,0,0
2025-05-13,00916,21,0,79,21729,0,0,0
2025-05-13,00917,0,6,17,9869,0,0,0
2025-05-13,00918,149,161,6731,882316,0,25,97
2025-05-13,00919,157,216,19663,4075908,107,1,128
2025-05-13,00920,0,0,16,3320,0,0,0
2025-05-13,00921,0,0,80,35567,0,0,0
2025-05-13,00922,23,97,1772,329546,0,5,34
2025-05-13,00923,0,11,508,233480,0,0,0
2025-05-13,00924,16,54,1082,128400,0,0,54
2025-05-13,00925,0,0,0,0,0,0,0
2025-05-13,00926,0,2,145,31995,0,0,1
2025-05-13,00927,32,23,1210,191724,0,0,3
2025-05-13,00929,138,79,8741,2408409,15,0,2
2025-05-13,00930,3,0,868,100694,0,0,0
2025-05-13,00932,0,0,235,83945,0,0,0
2025-05-13,00934,0,70,2287,225256,0,0,0
2025-05-13,00935,21,15,1063,105376,0,0,21
2025-05-13,00936,0,0,1690,217574,0,0,0
2025-05-13,00938,0,0,107,51754,0,0,0
2025-05-13,00939,0,12,1319,668119,0,0,3
2025-05-13,00940,238,229,5288,3574841,0,1,9
2025-05-13,00941,30,11,908,268322,0,0,12
2025-05-13,00943,0,0,39,21222,0,0,0
2025-05-13,00944,3,0,72,38395,0,0,0
2025-05-13,00945B,201,798,3032,238079,25,0,0
2025-05-13,00946,2,2,1037,282936,0,0,0
2025-05-13,00947,1,30,651,48841,0,0,1
2025-05-13,00949,81,200,824,75982,0,0,6
2025-05-13,00951,21,251,1804,91385,0,0,4
2025-05-13,00952,50,58,534,84068,0,0,0
2025-05-13,00953B,1031,103,20396,885543,0,0,0
2025-05-13,00954,0,9,195,25936,0,0,0
2025-05-13,00956,0,1,71,9407,0,0,0
2025-05-13,00960,139,349,2895,49123,1,1,2
2025-05-13,00961,0,1,10,14127,0,0,0
2025-05-13,00962,0,1,236,22980,0,0,2
2025-05-13,00963,0,0,25,18858,0,0,0
2025-05-13,00964,0,1,0,4906,0,0,0
2025-05-13,00965,144,81,1333,144123,0,0,16
2025-05-13,00971,1,6,226,39169,1,0,1
2025-05-13,00972,1,0,117,6793,0,0,0
2025-05-13,009800,35,128,1130,102847,0,0,7
2025-05-13,009801,263,60,1671,73654,0,0,1
2025-05-13,009802,132,18,3224,362748,0,0,28
2025-05-13,009803,25,19,391,47207,0,0,0
2025-05-13,009804,21,2,109,31098,0,0,0
2025-05-13,009805,560,0,560,34829,0,0,0
2025-05-13,00980A,475,543,1665,42807,0,0,0
2025-05-13,1101,163,384,15100,1887795,17,0,824
2025-05-13,1102,14,7,937,886640,0,0,6
2025-05-13,1103,24,12,2378,197561,0,0,7
2025-05-13,1104,35,21,1105,171670,0,0,0
2025-05-13,1108,11,13,1003,101184,0,0,0
2025-05-13,1109,13,20,709,85289,0,0,36
2025-05-13,1110,90,0,1819,143000,1,0,0
2025-05-13,1201,12,14,1426,126515,0,0,0
2025-05-13,1203,1,5,14,60000,0,0,0
2025-05-13,1210,246,227,1760,223691,0,7,31
2025-05-13,1213,0,0,0,0,0,0,0
2025-05-13,1215,13,37,446,73697,0,1,14
2025-05-13,1216,172,33,983,1420503,6,0,3
2025-05-13,1217,35,112,2297,123628,0,0,0
2025-05-13,1218,156,153,2689,124999,1,1,11
2025-05-13,1219,43,39,1769,85400,0,0,1
2025-05-13,1220,17,104,1177,44269,0,0,2
2025-05-13,1225,0,0,5566,0,0,0,0
2025-05-13,1227,86,56,1756,228772,0,0,0
2025-05-13,1229,9,10,851,427609,0,0,2
2025-05-13,1231,1,3,271,67830,0,0,1
2025-05-13,1232,0,17,21,39993,0,0,0
2025-05-13,1233,0,0,94,22647,0,0,0
2025-05-13,1234,7,7,321,100467,0,0,0
2025-05-13,1235,0,0,1126,39287,0,0,0
2025-05-13,1236,0,0,183,21668,0,0,0
2025-05-13,1256,0,1,82,8460,0,0,0
2025-05-13,1301,790,580,23293,1591435,22,8,558
2025-05-13,1303,816,115,12336,1982705,2,11,138
2025-05-13,1304,40,116,6107,297190,0,0,47
2025-05-13,1305,23,42,2339,145262,0,0,22
2025-05-13,1307,361,182,1702,99454,1,1,9
2025-05-13,1308,51,84,2520,148435,0,0,45
2025-05-13,1309,22,34,2997,99396,0,0,25
2025-05-13,1310,26,7,2566,131967,0,1,1
2025-05-13,1312,1986,1421,17614,276655,132,183,376
2025-05-13,1313,273,29,5156,342088,0,0,3
2025-05-13,1314,470,146,33821,946212,26,3,64
2025-05-13,1315,0,0,51,24774,0,0,0
2025-05-13,1316,1085,937,26637,91690,5,5,384
2025-05-13,1319,186,316,2198,147869,6,62,228
2025-05-13,1321,8,10,2837,56807,0,0,0
2025-05-13,1323,0,0,100,22818,0,0,0
2025-05-13,1324,0,8,2338,18780,0,0,0
2025-05-13,1325,52,29,1478,21320,5,7,158
2025-05-13,1326,769,422,19557,1465296,3,1,94
2025-05-13,1337,3,301,19898,67238,0,0,0
2025-05-13,1338,0,0,2237,20960,0,0,5
2025-05-13,1339,0,3,1555,18534,0,0,3
2025-05-13,1340,0,0,340,38230,0,0,0
2025-05-13,1342,1,55,691,19653,0,0,39
2025-05-13,1402,153,43,1268,1338218,2,2,11
2025-05-13,1409,55,28,5226,404602,0,0,12
2025-05-13,1410,8,1,219,15750,0,0,0
2025-05-13,1413,0,0,0,0,0,0,0
2025-05-13,1414,0,10,2836,55000,0,0,0
2025-05-13,1416,5,17,5073,46335,1,0,3
2025-05-13,1417,0,0,1032,47485,0,0,0
2025-05-13,1418,0,0,786,11708,0,0,5
2025-05-13,1419,3,0,966,75010,0,0,0
2025-05-13,1423,0,0,233,24912,0,0,0
2025-05-13,1432,0,0,0,0,0,0,0
2025-05-13,1434,43,22,1465,421166,0,0,0
2025-05-13,1435,0,0,0,0,0,0,0
2025-05-13,1436,4,5,1349,32994,0,0,14
2025-05-13,1437,21,4,3088,50842,0,0,0
2025-05-13,1438,0,7,636,22801,0,0,6
2025-05-13,1439,2,0,871,23000,0,0,0
2025-05-13,1440,77,57,5446,414203,12,1,57
2025-05-13,1441,0,0,0,0,0,0,0
2025-05-13,1442,12,7,407,91552,2,78,112
2025-05-13,1443,0,0,109,33835,0,0,0
2025-05-13,1444,34,6,3501,248898,1,1,2
2025-05-13,1445,0,0,1518,32666,0,0,0
2025-05-13,1446,67,63,2570,34427,2,0,171
2025-05-13,1447,69,77,9161,227517,0,0,5
2025-05-13,1449,55,37,4020,25773,0,0,1
2025-05-13,1451,34,16,1404,49500,0,0,0
2025-05-13,1452,1,10,543,33160,0,0,0
2025-05-13,1453,10,4,1246,27486,0,0,9
2025-05-13,1454,0,0,1698,32458,0,0,0
2025-05-13,1455,26,7,4221,132922,0,0,1
2025-05-13,1456,14,36,583,23430,0,0,0
2025-05-13,1457,8,0,776,79182,0,0,0
2025-05-13,1459,0,0,0,0,0,0,0
2025-05-13,1460,0,0,0,0,0,0,0
2025-05-13,1463,133,20,1427,43317,0,0,0
2025-05-13,1464,111,69,3516,101909,0,0,2
2025-05-13,1465,113,135,3553,25901,0,0,0
2025-05-13,1466,310,285,4042,27789,9,8,29
2025-05-13,1467,0,8,4959,42052,0,0,0
2025-05-13,1468,0,0,0,0,0,0,0
2025-05-13,1470,2,1,60,21441,0,0,0
2025-05-13,1471,0,0,0,0,0,0,0
2025-05-13,1472,23,51,3856,5158,0,0,1
2025-05-13,1473,11,88,1307,36538,0,0,1
2025-05-13,1474,30,12,3895,32474,0,1,12
2025-05-13,1475,54,5,433,16504,0,0,0
2025-05-13,1476,33,5,162,68591,0,0,3
2025-05-13,1477,23,13,851,61673,1,1,36
2025-05-13,1503,229,186,4372,130243,9,0,181
2025-05-13,1504,97,165,7917,534699,4,8,385
2025-05-13,1506,0,0,0,0,0,0,0
2025-05-13,1512,0,0,0,0,0,0,0
2025-05-13,1513,346,728,11497,125778,35,9,246
2025-05-13,1514,359,414,7849,66937,27,8,626
2025-05-13,1515,18,16,2769,45368,0,0,38
2025-05-13,1516,0,41,536,0,0,0,0
2025-05-13,1517,18,1,1444,56421,0,0,0
2025-05-13,1519,466,296,3909,71791,14,120,333
2025-05-13,1521,6,2,379,19057,0,0,0
2025-05-13,1522,65,108,7227,78224,0,10,48
2025-05-13,1524,321,428,7739,41327,6,1,40
2025-05-13,1525,0,0,435,18350,0,0,0
2025-05-13,1526,13,15,1106,15000,0,1,6
2025-05-13,1527,1,8,452,34642,0,0,0
2025-05-13,1528,418,319,9028,47832,2,22,59
2025-05-13,1529,89,168,3153,38773,0,0,30
2025-05-13,1530,5,24,265,24148,0,0,1
2025-05-13,1531,17,4,1627,45527,0,0,0
2025-05-13,1532,75,2,5123,105651,0,2,28
2025-05-13,1533,13,0,884,24636,0,0,0
2025-05-13,1535,1,0,158,30935,0,0,0
2025-05-13,1536,619,1359,11683,69879,71,19,3701
2025-05-13,1537,0,0,146,20515,0,0,1
2025-05-13,1538,0,0,0,0,0,0,0
2025-05-13,1539,5,1,1537,16342,0,0,1
2025-05-13,1540,35,79,2798,21368,0,2,42
2025-05-13,1541,1,15,141,19700,0,0,0
2025-05-13,1558,2,1,686,16633,0,0,0
2025-05-13,1560,215,256,2516,36567,14,80,459
2025-05-13,1563,38,25,434,59446,0,0,23
2025-05-13,1568,8,21,1620,25771,0,0,0
2025-05-13,1582,58,57,3294,36067,0,0,8
2025-05-13,1583,0,1,105,27600,0,0,2
2025-05-13,1587,7,28,2096,20013,2,1,18
2025-05-13,1589,13,4,2164,33283,0,0,0
2025-05-13,1590,16,34,135,49999,0,0,6
2025-05-13,1597,397,467,2895,22315,22,23,419
2025-05-13,1598,45,12,3164,44785,0,6,6
2025-05-13,1603,39,16,2499,47922,0,0,2
2025-05-13,1604,6,14,382,96050,0,0,0
2025-05-13,1605,1169,2110,33270,1007833,6,154,530
2025-05-13,1608,136,44,5969,158193,0,0,6
2025-05-13,1609,211,405,15734,193414,5,3,90
2025-05-13,1611,2,7,3554,80683,0,0,2
2025-05-13,1612,39,22,2576,79020,0,0,41
2025-05-13,1614,0,2,621,67278,0,0,1
2025-05-13,1615,1,1,510,46824,0,0,0
2025-05-13,1616,564,359,2542,48537,3,28,56
2025-05-13,1617,19,3,1672,42378,0,0,0
2025-05-13,1618,147,248,6411,48172,9,3,171
2025-05-13,1626,12,28,1999,37455,0,0,0
2025-05-13,1702,11,26,364,73533,0,0,1
2025-05-13,1707,2,2,392,37034,0,0,2
2025-05-13,1708,23,99,2544,62250,6,6,20
2025-05-13,1709,7,16,2049,119254,0,0,0
2025-05-13,1710,243,33,4531,221425,0,0,7
2025-05-13,1711,45,29,8377,136938,0,0,7
2025-05-13,1712,2,12,772,105123,0,0,3
2025-05-13,1713,21,53,3076,37737,0,1,1
2025-05-13,1714,183,58,5584,254206,0,0,2
2025-05-13,1717,11,26,5964,294566,0,0,3
2025-05-13,1718,136,50,23683,421476,0,0,0
2025-05-13,1720,1,57,188,44674,0,0,0
2025-05-13,1721,79,148,3912,41428,0,0,113
2025-05-13,1722,137,146,4143,245000,1,1,12
2025-05-13,1723,2,4,298,59226,0,0,0
2025-05-13,1725,4,0,337,45457,0,0,6
2025-05-13,1726,0,0,0,40500,0,0,0
2025-05-13,1727,11,16,1646,31341,0,1,2
2025-05-13,1730,0,0,7,15808,0,0,0
2025-05-13,1731,0,4,141,33228,0,0,0
2025-05-13,1732,8,23,624,10610,0,0,14
2025-05-13,1733,16,41,1385,24987,0,0,0
2025-05-13,1734,16,5,1442,45284,0,0,1
2025-05-13,1735,0,0,354,24847,0,0,0
2025-05-13,1736,104,33,1037,75848,10,6,36
2025-05-13,1737,0,40,113,50000,0,0,0
2025-05-13,1752,4,9,772,25247,0,0,0
2025-05-13,1760,13,15,1457,21434,0,0,16
2025-05-13,1762,4,3,759,19390,0,0,1
2025-05-13,1773,4,0,456,62500,0,0,1
2025-05-13,1776,1,19,667,15026,0,0,0
2025-05-13,1783,27,17,555,20243,0,0,0
2025-05-13,1786,59,27,10003,18047,1,0,5
2025-05-13,1789,6,1,1732,197684,0,0,1
2025-05-13,1795,406,328,6034,66453,3,4,17
2025-05-13,1802,104,199,15683,727015,0,0,66
2025-05-13,1805,3,0,87,30242,0,0,0
2025-05-13,1806,201,150,3124,97600,0,0,173
2025-05-13,1808,6,45,5756,248064,0,0,1
2025-05-13,1809,24,21,5091,41760,0,2,46
2025-05-13,1810,161,189,17617,75575,17,0,40
2025-05-13,1817,0,0,75,18150,0,0,0
2025-05-13,1903,115,69,3541,65009,1,2,10
2025-05-13,1904,20,43,1873,277068,0,0,6
2025-05-13,1905,46,96,6546,275708,0,0,40
2025-05-13,1906,0,27,4452,37750,0,0,0
2025-05-13,1907,253,209,25224,415092,0,1,7
2025-05-13,1909,62,101,3615,331921,0,0,4
2025-05-13,2002,152,137,13867,3933715,7,0,345
2025-05-13,2006,10,3,618,182553,6,0,2
2025-05-13,2007,20,23,1711,42366,0,0,0
2025-05-13,2008,0,0,279,47713,0,0,0
2025-05-13,2009,63,138,4887,89905,11,1,35
2025-05-13,2010,99,232,1634,161913,41,3,4
2025-05-13,2012,0,1,100,75540,0,0,0
2025-05-13,2013,2,3,1651,50000,0,0,0
2025-05-13,2014,0,11,6928,0,0,0,0
2025-05-13,2015,4,0,128,145399,0,0,0
2025-05-13,2017,10,2,4545,111718,0,0,0
2025-05-13,2020,0,2,1185,66757,0,0,6
2025-05-13,2022,12,1,2502,84292,0,0,2
2025-05-13,2023,204,73,3712,489804,20,0,1
2025-05-13,2024,0,0,19,24375,0,0,0
2025-05-13,2025,0,0,0,0,0,0,0
2025-05-13,2027,2407,907,15941,608565,42,123,231
2025-05-13,2028,3,7,1174,81428,0,0,0
2025-05-13,2029,32,23,673,80295,0,0,0
2025-05-13,2030,36,22,1276,70131,0,0,0
2025-05-13,2031,7,3,2876,80286,0,0,21
2025-05-13,2032,32,215,1790,32630,0,1,14
2025-05-13,2033,3,24,6877,20173,0,0,0
2025-05-13,2034,684,504,4458,130875,1,8,119
2025-05-13,2038,48,119,4046,47581,2,8,8
2025-05-13,2049,1074,1339,5636,88448,32,106,435
2025-05-13,2059,41,91,647,23824,4,2,23
2025-05-13,2062,134,154,3662,49998,0,0,4
2025-05-13,2069,68,25,689,41596,0,0,0
2025-05-13,2101,273,265,28475,208483,0,0,308
2025-05-13,2102,0,0,3215,118332,0,0,20
2025-05-13,2103,42,189,4919,206427,0,0,1
2025-05-13,2104,546,327,10267,246183,0,3,5
2025-05-13,2105,32,37,1690,810353,0,1,54
2025-05-13,2106,1,1,2149,238722,1,0,1
2025-05-13,2107,8,10,1134,75898,0,0,0
2025-05-13,2108,5,0,2851,123104,0,0,34
2025-05-13,2109,87,66,907,69837,0,0,0
2025-05-13,2114,0,0,21,19497,0,0,0
2025-05-13,2115,5,5,324,26093,0,0,0
2025-05-13,2201,126,151,9176,267500,91,2,485
2025-05-13,2204,6,26,4148,138405,3,0,101
2025-05-13,2206,206,45,22260,199372,5,0,12
2025-05-13,2207,0,1,26,139275,0,0,0
2025-05-13,2208,0,0,0,0,0,0,0
2025-05-13,2211,42,18,687,104272,1,0,12
2025-05-13,2228,11,19,1408,19882,0,0,26
2025-05-13,2231,29,22,1647,35229,4,0,119
2025-05-13,2233,200,216,1713,15072,3,1,10
2025-05-13,2236,52,61,3246,13377,2,0,20
2025-05-13,2239,21,76,1195,30086,0,1,5
2025-05-13,2241,24,14,5300,26150,0,0,7
2025-05-13,2243,13,3,813,17343,0,0,1
2025-05-13,2247,2,19,70,20177,0,0,0
2025-05-13,2250,107,125,2431,8576,4,0,0
2025-05-13,2254,3,1,4706,15976,0,0,0
2025-05-13,2301,238,227,8329,586812,12,6,646
2025-05-13,2302,67,25,4007,41575,0,0,4
2025-05-13,2303,385,660,33429,3139589,34,36,4270
2025-05-13,2305,35,24,1450,51415,0,0,6
2025-05-13,2308,202,53,2008,649385,9,4,136
2025-05-13,2312,1308,1257,36340,376209,1,4,164
2025-05-13,2313,567,467,21736,297955,43,19,647
2025-05-13,2314,0,0,0,0,0,0,0
2025-05-13,2316,89,50,3134,45685,1,6,37
2025-05-13,2317,3867,2908,59759,3472925,208,201,2312
2025-05-13,2321,0,0,0,0,0,0,0
2025-05-13,2323,63,107,18727,272337,1,113,565
2025-05-13,2324,345,794,7794,1101786,10,6,227
2025-05-13,2327,334,102,6769,129704,4,20,116
2025-05-13,2328,1689,2218,18551,129586,2,395,511
2025-05-13,2329,125,225,20636,140057,3,7,198
2025-05-13,2330,1065,1367,20317,6483183,117,15,1988
2025-05-13,2331,291,439,8896,139350,5,2,62
2025-05-13,2332,270,700,15489,150592,0,0,23
2025-05-13,2337,2126,1383,21210,463942,171,288,3575
2025-05-13,2338,71,107,6370,64114,121,0,173
2025-05-13,2340,31,202,6753,94655,4,0,19
2025-05-13,2342,18,15,3771,39347,0,0,4
2025-05-13,2344,8900,8413,51008,1125000,360,1967,4100
2025-05-13,2345,165,525,3291,140279,2,20,236
2025-05-13,2347,8,2,485,416986,0,0,21
2025-05-13,2348,19,21,1203,37974,1,9,359
2025-05-13,2349,0,0,0,0,0,0,0
2025-05-13,2351,50,79,3873,45535,4,0,81
2025-05-13,2352,105,286,12995,481861,0,1,95
2025-05-13,2353,337,487,23238,761963,38,42,262
2025-05-13,2354,878,691,22463,353621,20,24,237
2025-05-13,2355,26,107,4769,99373,0,0,6
2025-05-13,2356,447,574,26420,896868,19,78,1727
2025-05-13,2357,123,58,1145,185690,1,0,55
2025-05-13,2359,608,592,9173,42867,28,38,1058
2025-05-13,2360,30,69,777,106330,2,2,23
2025-05-13,2362,109,70,3633,158065,0,0,29
2025-05-13,2363,243,245,19321,128747,19,5,294
2025-05-13,2364,12,6,615,10074,0,0,1
2025-05-13,2365,870,1108,10979,55382,65,185,1018
2025-05-13,2367,1127,1495,27548,177351,7,4,180
2025-05-13,2368,784,370,4425,122959,99,32,1066
2025-05-13,2369,33,44,5544,95025,7,0,31
2025-05-13,2371,2259,1430,88086,584884,66,27,809
2025-05-13,2373,0,0,42,59050,0,0,0
2025-05-13,2374,1805,1691,13607,72344,20,132,649
2025-05-13,2375,125,363,2713,27168,1,0,7
2025-05-13,2376,237,135,8207,167472,8,25,274
2025-05-13,2377,619,216,3453,211214,7,8,45
2025-05-13,2379,83,116,3025,128215,1,4,39
2025-05-13,2380,0,0,0,0,0,0,0
2025-05-13,2382,3099,3417,20436,965656,73,265,1820
2025-05-13,2383,359,637,2472,86693,103,4,1319
2025-05-13,2385,50,22,1981,190013,1,0,60
2025-05-13,2387,61,107,1811,48812,0,0,1
2025-05-13,2388,866,222,12512,138884,20,22,260
2025-05-13,2390,17,18,2298,48154,0,0,2
2025-05-13,2392,80,148,9482,128081,6,2,37
2025-05-13,2393,56,63,918,110848,0,0,12
2025-05-13,2395,38,45,482,216041,0,0,1
2025-05-13,2397,164,193,1533,28672,0,1,1
2025-05-13,2399,433,393,6339,44525,21,17,86
2025-05-13,2401,139,245,9363,147998,0,1,30
2025-05-13,2402,89,211,8374,76884,2,2,28
2025-05-13,2404,51,92,1355,47646,0,1,135
2025-05-13,2405,95,125,12363,85856,0,0,9
2025-05-13,2406,124,87,9293,87726,10,0,73
2025-05-13,2408,11620,8862,40200,774656,424,3233,18588
2025-05-13,2409,1798,683,54505,1916970,75,10,1159
2025-05-13,2412,21,133,1009,1939361,16,0,270
2025-05-13,2413,17,1,2560,31839,0,0,4
2025-05-13,2414,72,43,295,40433,0,0,0
2025-05-13,2415,7,4,2214,22500,0,0,0
2025-05-13,2417,70,133,4814,39404,3,12,41
2025-05-13,2419,27,14,4599,80329,0,0,8
2025-05-13,2420,4,2,590,38162,0,0,0
2025-05-13,2421,270,305,7572,68360,0,56,112
2025-05-13,2423,2,3,90,36261,0,0,0
2025-05-13,2424,0,0,0,0,0,0,0
2025-05-13,2425,931,377,3977,24124,24,43,124
2025-05-13,2426,299,99,4007,75155,0,0,12
2025-05-13,2427,53,82,5375,49204,34,6,176
2025-05-13,2428,24,47,2446,32028,0,0,2
2025-05-13,2429,214,173,10677,13075,24,37,629
2025-05-13,2430,0,0,199,29200,0,0,0
2025-05-13,2431,43,101,3983,27731,1,7,14
2025-05-13,2433,0,0,3,36124,0,0,0
2025-05-13,2434,0,0,4,2377,0,0,0
2025-05-13,2436,46,66,3858,44502,0,11,506
2025-05-13,2438,0,0,0,0,0,0,0
2025-05-13,2439,158,110,3692,63372,0,1,71
2025-05-13,2440,0,0,0,0,0,0,0
2025-05-13,2441,42,19,636,142211,0,0,0
2025-05-13,2442,36,291,11329,63294,0,45,453
2025-05-13,2444,0,0,0,0,0,0,0
2025-05-13,2449,1442,853,13039,305686,11,171,612
2025-05-13,2450,0,2,43,64563,0,0,0
