date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-11,2495,98,364,6723,68387,0,0,7
2023-08-11,2496,3,8,242,4775,0,0,0
2023-08-11,2497,118,134,6929,30699,4,6,35
2023-08-11,2498,409,222,42182,207773,87,56,1797
2023-08-11,2501,19,25,1245,289890,0,0,0
2023-08-11,2504,36,50,3234,295000,0,0,0
2023-08-11,2505,19,0,2185,95000,0,0,0
2023-08-11,2506,62,11,3730,75125,0,0,0
2023-08-11,2509,10,10,636,56137,0,0,0
2023-08-11,2511,16,4,6177,405831,0,0,0
2023-08-11,2514,1,4,2202,98682,0,0,0
2023-08-11,2515,352,780,32382,382724,0,3,35
2023-08-11,2516,0,0,0,0,0,0,0
2023-08-11,2520,128,27,5847,138542,0,3,48
2023-08-11,2524,2,19,8220,92264,0,0,0
2023-08-11,2527,10,0,941,67576,0,0,0
2023-08-11,2528,11,0,2601,69271,0,0,43
2023-08-11,2530,140,47,7427,130188,0,2,30
2023-08-11,2534,247,1,3857,118556,0,1,97
2023-08-11,2535,0,8,174,84623,0,0,0
2023-08-11,2536,30,0,1546,83202,0,0,0
2023-08-11,2537,12,14,10553,75139,0,0,0
2023-08-11,2538,181,238,4502,109612,0,62,67
2023-08-11,2539,48,0,3039,184482,2,0,4
2023-08-11,2540,16,10,1289,72519,0,0,6
2023-08-11,2542,49,291,3581,428668,2,0,15
2023-08-11,2543,67,34,716,59370,0,4,4
2023-08-11,2545,0,0,799,81933,0,0,11
2023-08-11,2546,0,9,110,29159,0,0,0
2023-08-11,2547,13,51,8374,220023,0,0,0
2023-08-11,2548,0,0,291,69203,0,0,0
2023-08-11,2597,0,0,211,46237,0,0,0
2023-08-11,2601,113,92,12903,206194,3,0,5
2023-08-11,2603,488,578,34677,529105,220,75,3324
2023-08-11,2605,175,317,10764,146338,0,4,11
2023-08-11,2606,155,370,6878,211263,14,11,201
2023-08-11,2607,109,71,8764,266785,5,0,7
2023-08-11,2608,24,8,1371,116750,0,0,0
2023-08-11,2609,604,507,60737,873026,323,65,4721
2023-08-11,2610,2036,9928,107500,1505917,83,2661,5829
2023-08-11,2611,120,34,4248,47250,0,1,13
2023-08-11,2612,28,67,2223,49371,1,2,6
2023-08-11,2613,1,10,1307,37105,0,0,18
2023-08-11,2614,0,128,7472,0,0,0,0
2023-08-11,2615,51,511,25637,701536,631,70,3906
2023-08-11,2616,0,0,139,34320,0,0,0
2023-08-11,2617,29,6,2930,104323,0,1,5
2023-08-11,2618,6544,10510,110751,1342281,1471,423,3777
2023-08-11,2633,233,5,5685,657073,7,0,4
2023-08-11,2634,1277,2041,24674,235466,87,57,667
2023-08-11,2636,6,32,1721,35847,0,4,232
2023-08-11,2637,311,316,14731,186602,23,349,650
2023-08-11,2642,2,11,782,23866,0,0,1
2023-08-11,2701,9,62,2218,112491,0,0,2
2023-08-11,2702,16,11,1959,37288,0,0,1
2023-08-11,2704,145,54,262,91730,0,4,6
2023-08-11,2705,100,182,4750,46634,9,1,79
2023-08-11,2706,5,53,3417,124999,0,0,0
2023-08-11,2707,11,35,2207,31850,1,3,43
2023-08-11,2712,0,4,756,26250,0,0,2
2023-08-11,2722,13,31,719,27880,6,3,80
2023-08-11,2723,11,19,1488,45000,0,4,14
2023-08-11,2727,58,77,2165,19246,7,5,95
2023-08-11,2731,132,239,3866,23305,381,35,601
2023-08-11,2739,0,0,0,0,0,0,0
2023-08-11,2748,64,119,3915,25945,19,135,985
2023-08-11,2753,93,170,960,16586,2,30,36
2023-08-11,2801,166,254,6316,2648364,4,2,3
2023-08-11,2809,8,46,855,277808,0,0,0
2023-08-11,2812,4,10,1834,1253861,0,5,266
2023-08-11,2816,78,28,1572,55902,0,0,10
2023-08-11,2820,5,0,246,335740,0,0,0
2023-08-11,2832,1,5,483,90550,0,0,0
2023-08-11,2834,63,87,11979,1889654,0,1,174
2023-08-11,2836,221,137,3919,299586,0,0,0
2023-08-11,2838,3,0,659,898511,0,0,1
2023-08-11,2845,0,7,2196,1017370,0,0,0
2023-08-11,2849,2,0,497,223623,0,0,0
2023-08-11,2850,0,1,23,78990,0,0,0
2023-08-11,2851,169,58,1836,200097,2,5,6
2023-08-11,2852,14,0,970,75290,0,0,0
2023-08-11,2855,46,61,1979,363957,0,51,321
2023-08-11,2867,0,23,5264,0,0,0,0
2023-08-11,2880,15,629,2150,3410686,1,0,3
2023-08-11,2881,158,313,7413,3098803,4,36,94
2023-08-11,2882,380,261,16826,3667302,163,67,338
2023-08-11,2883,981,397,38298,4209822,3,0,106
2023-08-11,2884,56,15,13941,3768775,0,0,78
2023-08-11,2885,166,91,1985,3125389,0,0,0
2023-08-11,2886,95,62,3819,3484954,2,105,116
2023-08-11,2887,664,435,11463,2993536,0,3,111
2023-08-11,2888,3123,1667,106577,3871904,172,289,17066
2023-08-11,2889,232,152,2955,861845,0,0,91
2023-08-11,2890,66,147,2558,3033441,0,12,49
2023-08-11,2891,417,331,13325,4895903,2,20,57
2023-08-11,2892,702,518,4677,3305860,0,18,18
2023-08-11,2897,209,248,5586,683498,0,0,374
2023-08-11,2901,5,12,980,18260,0,0,0
2023-08-11,2903,124,33,5937,354235,0,0,0
2023-08-11,2904,0,0,31,19458,0,0,0
2023-08-11,2905,0,0,616,230623,0,0,8
2023-08-11,2906,36,25,6795,52277,10,0,8
2023-08-11,2908,0,0,1027,127471,0,0,0
2023-08-11,2910,3,3,49,52181,0,0,0
2023-08-11,2911,0,0,5,0,0,0,0
2023-08-11,2912,1,9,366,259905,0,0,0
2023-08-11,2913,1481,887,21406,176687,152,18,450
2023-08-11,2915,137,112,6607,276079,0,12,15
2023-08-11,2929,6,0,1004,27373,0,0,1
2023-08-11,2939,0,0,1803,11387,0,0,1
2023-08-11,3002,8,0,4894,25500,0,0,5
2023-08-11,3003,65,137,5615,38913,2,1,33
2023-08-11,3004,133,296,2150,13328,6,6,40
2023-08-11,3005,89,97,5126,152079,6,47,350
2023-08-11,3006,122,192,16308,71542,16,31,305
2023-08-11,3008,9,16,1139,33367,1,0,4
2023-08-11,3010,72,39,581,59004,0,0,5
2023-08-11,3011,0,0,0,0,0,0,0
2023-08-11,3013,461,247,11622,38983,82,223,1186
2023-08-11,3014,292,274,5300,40270,0,1,104
2023-08-11,3015,11,4,1366,46815,0,0,3
2023-08-11,3016,58,56,5390,72134,11,1,122
2023-08-11,3017,465,1211,11246,95827,759,369,1925
2023-08-11,3018,0,0,0,0,0,0,0
2023-08-11,3019,42,81,6388,69810,2,3,24
2023-08-11,3021,58,159,2429,23972,59,0,105
2023-08-11,3022,31,40,4762,44149,1,9,53
2023-08-11,3023,0,7,361,59886,0,0,2
2023-08-11,3024,232,578,8358,69289,7,3,27
2023-08-11,3025,231,85,7422,17730,62,8,391
2023-08-11,3026,1,1,458,39497,1,0,0
2023-08-11,3027,254,420,8504,24992,46,17,57
2023-08-11,3028,0,0,2608,56654,0,0,56
2023-08-11,3029,120,148,4742,38394,43,20,309
2023-08-11,3030,5,30,2720,59054,0,0,8
2023-08-11,3031,3,2,1359,43300,0,0,87
2023-08-11,3032,695,500,6796,25821,427,10,129
2023-08-11,3033,16,50,3233,106631,0,15,127
2023-08-11,3034,57,71,3296,152127,4,24,148
2023-08-11,3035,1673,1337,18380,62137,124,291,1649
2023-08-11,3036,119,74,2536,221703,11,3,5
2023-08-11,3037,727,807,31491,381285,94,205,768
2023-08-11,3038,217,292,4485,39351,54,93,344
2023-08-11,3040,0,0,51,15750,0,0,0
2023-08-11,3041,37,62,6101,48490,0,1,72
2023-08-11,3042,99,25,3603,77439,0,0,34
2023-08-11,3043,143,142,808,9743,0,1,1
2023-08-11,3044,956,1919,7272,131401,16,202,647
2023-08-11,3045,7,2,522,879808,0,0,3
2023-08-11,3046,90,145,3785,17862,1,13,64
2023-08-11,3047,78,102,11952,52948,35,30,432
2023-08-11,3048,31,2,1380,61207,0,0,6
2023-08-11,3049,232,64,13067,201261,4,0,12
2023-08-11,3050,7,52,11253,36496,0,0,0
2023-08-11,3051,94,74,4548,34909,1,9,128
2023-08-11,3052,154,985,1198,56547,0,20,20
2023-08-11,3054,0,0,255,0,0,0,0
2023-08-11,3055,214,146,7262,25610,15,43,985
2023-08-11,3056,271,160,5783,60687,5,1,10
2023-08-11,3057,0,0,0,0,0,0,0
2023-08-11,3058,0,0,0,0,0,0,0
2023-08-11,3059,32,77,9444,69700,3,1,6
2023-08-11,3060,8,15,2543,34390,0,0,0
2023-08-11,3062,39,169,14409,82553,1,7,31
2023-08-11,3090,1,13,974,45664,0,0,39
2023-08-11,3092,130,190,3953,25805,7,35,234
2023-08-11,3094,8,24,2430,20779,0,5,99
2023-08-11,3130,0,0,0,8297,0,0,0
2023-08-11,3138,45,26,1629,11677,1,0,2
2023-08-11,3149,0,0,1,0,0,0,0
2023-08-11,3164,2,0,1198,21592,0,0,0
2023-08-11,3167,0,0,570,20033,0,0,0
2023-08-11,3189,30,80,12155,113624,3,15,821
2023-08-11,3209,87,12,1449,57507,0,3,24
2023-08-11,3229,0,0,208,0,0,0,0
2023-08-11,3231,7853,8432,144449,724991,1505,2056,12751
2023-08-11,3257,401,432,2761,19996,10,47,79
2023-08-11,3266,10,87,464,88078,0,0,0
2023-08-11,3296,0,52,5462,24181,15,8,22
2023-08-11,3305,65,87,5951,33559,35,18,365
2023-08-11,3308,179,191,1528,17671,0,23,69
2023-08-11,3311,0,1,2326,15000,0,0,0
2023-08-11,3312,5,2,1140,40656,0,0,0
2023-08-11,3321,0,0,0,0,0,0,0
2023-08-11,3338,310,125,4200,21977,32,11,145
2023-08-11,3346,158,157,5498,27033,0,3,495
2023-08-11,3356,315,450,5334,22455,133,1,120
2023-08-11,3376,15,10,892,46937,0,0,5
2023-08-11,3380,80,123,5738,135429,3,11,48
2023-08-11,3406,23,60,4816,28185,1,32,145
2023-08-11,3413,15,14,1582,22260,1,1,98
2023-08-11,3416,16,30,610,19208,1,11,120
2023-08-11,3419,19,3,5454,30120,0,0,0
2023-08-11,3432,0,1,877,0,0,0,0
2023-08-11,3437,1,10,2067,36137,0,0,0
2023-08-11,3443,189,144,3418,33502,31,9,91
2023-08-11,3447,11,18,1359,19204,0,31,137
2023-08-11,3450,88,134,5538,36420,10,3,11
2023-08-11,3454,68,46,3753,21641,3,17,125
2023-08-11,3481,4301,3521,155695,2389114,933,0,57
2023-08-11,3494,0,0,0,0,0,0,0
2023-08-11,3501,0,18,504,29564,0,1,1
2023-08-11,3504,19,42,5623,28514,4,17,553
2023-08-11,3515,89,78,2071,30497,43,24,469
2023-08-11,3518,108,71,6222,19785,7,105,323
2023-08-11,3528,1,1,92,16591,0,0,0
2023-08-11,3530,8,6,974,19613,0,0,45
2023-08-11,3532,52,26,4014,96962,3,135,188
2023-08-11,3533,77,33,2083,27832,1,0,3
2023-08-11,3535,13,35,4810,19763,1,0,5
2023-08-11,3543,0,1,929,22315,0,0,0
2023-08-11,3545,58,50,10571,53994,9,26,1267
2023-08-11,3550,0,10,5624,21887,0,0,0
2023-08-11,3557,8,2,538,17142,0,0,0
2023-08-11,3563,1,8,1220,11182,0,0,1
2023-08-11,3576,142,482,16118,342290,4,5,167
2023-08-11,3583,702,308,4911,20284,262,28,943
2023-08-11,3588,43,121,2976,14213,39,10,268
2023-08-11,3591,1046,985,23094,35472,8,216,249
2023-08-11,3592,25,38,840,18963,1,8,19
2023-08-11,3593,0,0,0,0,0,0,0
2023-08-11,3596,450,262,4286,55088,44,3,97
2023-08-11,3605,10,6,1991,33604,6,0,0
2023-08-11,3607,19,7,1944,30415,0,0,4
2023-08-11,3617,243,234,2661,20875,0,0,0
2023-08-11,3622,152,161,1051,37831,0,4,9
2023-08-11,3645,30,65,6055,31957,0,8,39
2023-08-11,3652,15,14,2219,18774,2,0,31
2023-08-11,3653,45,164,1355,35156,2,23,80
2023-08-11,3661,198,213,3311,18127,204,4,290
2023-08-11,3665,209,70,4916,40397,2,1,8
2023-08-11,3669,11,2,1290,23229,2,0,1
2023-08-11,3673,134,216,10421,101665,4,7,328
2023-08-11,3679,1,8,102,15756,0,0,0
2023-08-11,3682,0,0,0,0,0,0,0
2023-08-11,3686,0,0,0,0,0,0,0
2023-08-11,3694,285,174,4301,33804,12,15,66
2023-08-11,3701,102,231,9380,51775,12,6,47
2023-08-11,3702,13,87,2407,419764,5,0,33
2023-08-11,3703,6,10,1852,205803,1,0,0
2023-08-11,3704,65,505,10218,100767,39,11,794
2023-08-11,3705,31,5,1317,66605,0,0,2
2023-08-11,3706,979,1335,38909,301639,99,385,2287
2023-08-11,3708,13,50,3770,24533,0,9,65
2023-08-11,3711,138,94,5711,1094090,1,3,157
2023-08-11,3712,27,14,6692,61560,0,0,9
2023-08-11,3714,197,63,20936,171195,3,43,137
2023-08-11,3715,567,1700,19038,69402,4,94,174
2023-08-11,4104,0,11,320,37051,0,0,0
2023-08-11,4106,39,210,1663,25227,0,4,9
2023-08-11,4108,0,0,33,0,0,0,0
2023-08-11,4119,9,17,956,23845,0,0,7
2023-08-11,4133,4,40,1843,15138,0,0,9
2023-08-11,4137,4,13,541,19873,0,0,2
2023-08-11,4142,12,127,8623,107376,0,4,36
2023-08-11,4148,4,1,851,16008,0,0,9
2023-08-11,4155,114,1232,8527,29223,6,145,288
2023-08-11,4164,112,104,5008,40061,2,6,22
2023-08-11,4190,1,6,1214,15323,0,1,10
2023-08-11,4306,13,16,5586,163747,9,86,96
2023-08-11,4414,0,0,98,0,0,0,0
2023-08-11,4426,7,19,3772,43169,4,5,22
2023-08-11,4438,3,0,652,25856,0,0,11
2023-08-11,4439,20,65,658,9573,0,1,4
2023-08-11,4440,0,0,149,16899,0,0,0
2023-08-11,4526,109,202,4155,63706,0,10,14
2023-08-11,4532,324,258,11317,126228,2,8,118
2023-08-11,4536,51,120,1486,22705,0,0,4
2023-08-11,4540,4,0,1228,23655,0,2,10
2023-08-11,4545,3,0,505,19250,0,0,0
2023-08-11,4551,3,11,2986,28805,6,0,12
2023-08-11,4552,39,5,916,29000,0,0,0
2023-08-11,4555,8,2,1332,17328,0,0,0
2023-08-11,4557,1,0,365,10492,0,0,0
2023-08-11,4560,32,0,84,17024,0,0,0
2023-08-11,4562,17,10,832,21886,0,0,0
2023-08-11,4564,19,87,6871,50697,1,0,147
2023-08-11,4566,27,58,4284,20598,2,15,37
2023-08-11,4571,0,0,106,13333,0,0,0
2023-08-11,4572,49,87,975,8950,19,1,36
2023-08-11,4576,0,20,754,29950,1,0,1
2023-08-11,4581,3,14,723,8474,0,0,1
2023-08-11,4583,2,13,325,20042,0,0,1
2023-08-11,4720,20,0,3476,25939,0,0,0
2023-08-11,4722,0,1,521,25002,0,0,0
2023-08-11,4737,4,3,1208,15200,0,0,0
2023-08-11,4739,7,23,3756,25969,24,4,116
2023-08-11,4746,404,1328,10216,30063,33,25,137
2023-08-11,4755,9,11,1310,25176,0,0,5
2023-08-11,4763,581,407,8814,17801,58,64,135
2023-08-11,4764,0,0,188,21385,0,0,0
2023-08-11,4766,25,36,277,30142,0,0,0
2023-08-11,4770,20,2,1510,19884,0,28,51
2023-08-11,4807,0,0,444,9599,0,0,0
2023-08-11,4904,10,5,630,814625,0,3,40
2023-08-11,4906,369,689,12942,98618,50,7,760
2023-08-11,4912,16,23,2924,15548,0,0,20
2023-08-11,4915,59,124,6098,114858,1,0,36
2023-08-11,4916,278,281,7804,23468,7,22,835
2023-08-11,4919,69,235,11465,104941,24,27,125
2023-08-11,4927,26,4,5440,47484,5,25,56
2023-08-11,4930,0,24,3414,20000,1,0,0
2023-08-11,4934,0,0,0,0,0,0,0
2023-08-11,4935,162,28,1893,32216,0,0,21
2023-08-11,4938,138,156,8997,666662,1,11,80
2023-08-11,4942,14,3,310,35591,0,0,0
2023-08-11,4943,0,0,5,0,0,0,0
2023-08-11,4952,0,3,1854,27203,0,0,9
2023-08-11,4956,30,6,1341,25102,0,0,3
2023-08-11,4958,305,112,4744,236762,65,26,51
2023-08-11,4960,263,55,23072,143220,1,0,15
2023-08-11,4961,71,101,6264,46636,17,18,120
2023-08-11,4967,251,581,5802,17887,177,17,4059
2023-08-11,4968,138,362,6615,22570,71,52,1329
2023-08-11,4976,19,26,4268,34922,13,21,841
2023-08-11,4977,42,287,8206,20047,100,27,221
2023-08-11,4989,31,65,1752,34444,4,0,92
2023-08-11,4994,1,12,1184,27659,0,0,0
2023-08-11,4999,2,1,359,18604,0,0,0
2023-08-11,5007,0,0,209,73735,0,0,0
2023-08-11,5203,171,138,4173,19735,0,5,5
2023-08-11,5215,51,58,1184,16084,0,0,0
2023-08-11,5222,27,73,3866,16955,1,0,23
2023-08-11,5225,30,23,3811,16639,0,2,101
2023-08-11,5234,70,20,1847,25678,1,1,5
2023-08-11,5243,52,52,7873,42132,2,1,13
2023-08-11,5244,0,1,801,16986,0,0,0
2023-08-11,5258,244,1731,13950,24885,103,212,660
2023-08-11,5269,49,32,1190,17341,22,1,14
2023-08-11,5283,12,18,99,18250,1,0,2
2023-08-11,5284,106,307,4128,11982,10,2,32
2023-08-11,5285,21,71,2626,25510,1,4,11
2023-08-11,5288,27,18,1239,16553,0,38,38
2023-08-11,5306,0,0,167,31500,0,0,0
2023-08-11,5388,43,376,5450,64718,28,33,528
2023-08-11,5434,1,2,590,47174,0,0,3
2023-08-11,5469,424,771,9609,132110,26,8,86
2023-08-11,5471,2,33,1626,41969,0,12,16
2023-08-11,5484,0,0,0,0,0,0,0
2023-08-11,5515,0,2,343,63000,0,0,0
2023-08-11,5519,12,5,784,54799,0,0,15
2023-08-11,5521,10,19,3453,123070,0,0,0
2023-08-11,5522,0,1,181,195399,0,0,0
2023-08-11,5525,11,1,832,66147,0,0,0
2023-08-11,5531,24,49,9974,244397,3,0,2
2023-08-11,5533,8,2,1817,71311,0,0,0
2023-08-11,5534,37,3,1348,72581,0,0,0
2023-08-11,5538,1,1,111,50300,0,0,0
2023-08-11,5546,0,0,1461,20588,0,0,0
2023-08-11,5607,119,522,5906,68494,0,3,53
2023-08-11,5608,249,437,14580,97316,1211,9,2643
2023-08-11,5706,227,206,5551,18441,56,186,1450
2023-08-11,5871,41,28,2885,395728,2,2,46
2023-08-11,5876,11,78,1871,1215400,0,0,26
2023-08-11,5880,12,93,1619,3502233,0,0,53
2023-08-11,5906,0,0,782,8100,9,1,4
2023-08-11,5907,30,358,3231,48882,0,0,0
2023-08-11,6005,22,158,5219,542727,0,8,161
2023-08-11,6024,10,10,123,52609,0,0,0
2023-08-11,6108,13,35,1176,39974,0,0,0
2023-08-11,6112,196,300,4763,30589,204,81,554
2023-08-11,6115,0,0,62,46915,0,0,0
2023-08-11,6116,603,417,33298,735082,214,56,838
2023-08-11,6117,156,145,1718,22162,9,15,152
2023-08-11,6120,508,751,12485,166388,0,18,81
2023-08-11,6128,63,58,720,31897,0,0,0
2023-08-11,6133,15,125,5656,29251,5,2,63
2023-08-11,6136,0,1,3152,28884,0,0,0
2023-08-11,6139,350,567,4494,56385,41,32,241
2023-08-11,6141,0,0,728,28338,0,0,0
2023-08-11,6142,0,0,0,0,0,0,0
2023-08-11,6152,0,0,0,0,0,0,0
2023-08-11,6153,265,291,13166,116837,42,2,120
2023-08-11,6155,12,8,1619,21786,0,0,0
2023-08-11,6164,36,6,2450,25000,0,0,2
2023-08-11,6165,85,2,5472,12420,0,0,0
2023-08-11,6166,23,57,4141,50697,0,4,15
2023-08-11,6168,3,15,3287,51517,0,1,11
2023-08-11,6176,38,37,1268,116256,1,2,35
2023-08-11,6177,2,18,3422,96977,0,0,0
2023-08-11,6183,0,0,67,37500,0,0,0
2023-08-11,6184,0,0,1,39557,0,0,0
2023-08-11,6189,16,106,328,53107,0,6,6
2023-08-11,6191,739,561,8352,118575,16,12,41
2023-08-11,6192,49,14,146,24038,0,0,0
2023-08-11,6196,55,45,2022,49031,2,0,48
2023-08-11,6197,115,115,3227,30521,11,1,99
2023-08-11,6201,0,0,67,22300,0,0,0
2023-08-11,6202,13,39,4912,56542,0,0,0
2023-08-11,6205,80,51,7605,20008,11,6,215
2023-08-11,6206,0,0,1021,35765,0,0,0
2023-08-11,6209,59,31,4547,43570,0,0,21
2023-08-11,6213,42,130,4844,90739,17,3,91
2023-08-11,6214,16,72,2612,68075,1,3,97
2023-08-11,6215,2,5,1044,20697,0,0,0
2023-08-11,6216,93,118,660,22986,0,2,2
2023-08-11,6224,0,6,879,21411,0,0,1
2023-08-11,6225,0,0,0,0,0,0,0
2023-08-11,6226,9,26,5484,29154,0,0,14
2023-08-11,6230,6,2,395,21585,0,0,0
2023-08-11,6235,2349,887,23158,48267,64,83,2340
2023-08-11,6239,41,79,1409,189786,0,11,19
2023-08-11,6243,5,31,1739,9328,7,0,89
2023-08-11,6257,65,49,2921,114185,6,1,26
2023-08-11,6269,129,154,4601,80679,5,290,413
2023-08-11,6271,38,24,7069,40203,3,82,306
2023-08-11,6277,1,1,228,29867,0,0,0
2023-08-11,6278,62,46,3653,73099,4,7,53
2023-08-11,6281,0,1,4,24793,0,0,0
2023-08-11,6282,1475,1618,47370,183412,73,211,5192
2023-08-11,6283,17,7,3055,20363,4,0,6
2023-08-11,6285,1309,1570,15377,104516,11,138,777
2023-08-11,6288,24,71,9954,50352,0,2,80
2023-08-11,6405,28,13,2399,16450,0,0,0
2023-08-11,6409,3,0,26,21936,0,0,0
2023-08-11,6412,113,176,1171,99760,13,18,72
2023-08-11,6414,50,51,2392,29813,1,11,107
2023-08-11,6415,47,62,2719,95749,8,17,323
2023-08-11,6416,13,12,2286,18337,0,0,6
2023-08-11,6426,122,45,1685,9627,0,24,45
2023-08-11,6431,0,0,2016,0,0,0,0
2023-08-11,6438,190,185,3628,16857,12,206,249
2023-08-11,6442,120,28,10085,16575,7,7,19
2023-08-11,6443,157,394,26956,128199,5,56,135
2023-08-11,6449,22,28,667,22238,0,2,2
2023-08-11,6451,18,55,3109,26813,0,5,12
2023-08-11,6456,85,31,7366,84484,38,0,134
2023-08-11,6464,0,0,9,31903,0,0,0
2023-08-11,6477,35,35,5503,30325,2,0,99
2023-08-11,6491,10,31,1081,17500,0,2,15
2023-08-11,6504,0,2,144,18150,0,0,2
2023-08-11,6505,3,43,486,2381489,0,0,3
2023-08-11,6515,49,36,1605,8634,16,12,25
2023-08-11,6525,1,1,478,32261,0,0,0
2023-08-11,6531,268,258,9637,40464,25,25,313
2023-08-11,6533,96,134,3806,12662,162,71,306
2023-08-11,6541,0,0,0,0,0,0,0
2023-08-11,6550,102,134,5582,109002,18,3,2334
2023-08-11,6552,0,1,2019,20750,0,0,1
2023-08-11,6558,12,4,1599,21612,0,0,2
2023-08-11,6573,10,19,711,20124,0,0,0
2023-08-11,6579,94,99,2227,40044,49,11,50
2023-08-11,6581,0,0,59,27817,0,0,0
2023-08-11,6582,1,1,541,26543,0,0,0
2023-08-11,6585,9,26,2074,17310,0,0,1
2023-08-11,6591,16,36,1825,8682,22,0,74
2023-08-11,6592,5,24,724,128750,2,0,16
2023-08-11,6598,0,0,971,0,0,0,0
2023-08-11,6605,341,399,1869,41454,59,1,14
2023-08-11,6625,73,108,2333,11085,0,54,204
2023-08-11,6641,0,0,22,9250,0,0,0
2023-08-11,6655,0,0,3,18508,0,0,0
2023-08-11,6666,7,23,640,11847,0,0,0
2023-08-11,6668,6,2,2060,19561,0,0,16
2023-08-11,6669,138,136,1823,43710,7,13,103
2023-08-11,6670,2,1,267,33143,0,0,13
2023-08-11,6671,0,0,64,15187,0,0,0
2023-08-11,6672,492,302,3002,17858,2,22,117
2023-08-11,6674,0,0,17,16913,0,0,0
2023-08-11,6689,15,5,279,17000,0,5,12
2023-08-11,6691,7,13,929,16976,0,0,208
2023-08-11,6695,16,10,1357,21302,4,0,0
2023-08-11,6698,12,13,990,16597,0,0,2
2023-08-11,6706,101,85,3235,18384,0,163,203
2023-08-11,6715,29,25,5384,15568,0,0,15
2023-08-11,6719,25,29,3705,20257,56,99,856
2023-08-11,6743,12,67,2568,37500,2,1,3
2023-08-11,6754,21,8,217,16500,0,0,0
2023-08-11,6756,26,26,1403,17252,4,6,29
2023-08-11,6768,7,0,1087,49011,0,0,0
2023-08-11,6770,1357,1033,34186,1017312,78,179,901
2023-08-11,6776,11,36,1163,20395,0,0,0
2023-08-11,6781,18,12,1362,21354,1,2,5
2023-08-11,6782,6,8,39,15750,0,0,0
2023-08-11,6789,29,75,1989,78958,10,8,35
2023-08-11,6790,10,75,468,66782,3,0,1
2023-08-11,6792,3,19,297,11968,0,0,0
2023-08-11,6796,41,54,832,8322,3,1,9
2023-08-11,6799,452,187,2347,10459,3,27,95
2023-08-11,6806,208,450,7989,54037,19,26,94
2023-08-11,6807,0,0,45,13500,0,0,0
2023-08-11,6830,17,28,646,11695,0,2,16
2023-08-11,6834,0,0,112,22117,0,0,0
2023-08-11,6835,0,11,589,16543,0,0,0
2023-08-11,8011,53,412,4405,37730,2,3,28
2023-08-11,8016,123,107,2736,30034,1,2,56
2023-08-11,8021,17,41,1472,35545,1,1,6
2023-08-11,8028,46,69,8866,38157,2,3,72
2023-08-11,8033,0,0,0,0,0,0,0
2023-08-11,8039,13,24,660,52279,0,0,0
2023-08-11,8046,98,174,10494,161541,25,9,249
2023-08-11,8070,8,26,1416,172355,0,0,30
2023-08-11,8072,1,15,1418,20000,0,0,0
2023-08-11,8081,79,76,1036,21543,0,12,70
2023-08-11,8101,0,0,0,0,0,0,0
2023-08-11,8103,32,6,1130,19738,0,0,0
2023-08-11,8104,24,58,2247,18662,0,0,3
2023-08-11,8105,116,202,9954,72140,32,3,55
2023-08-11,8110,667,14,6109,129434,0,0,1
2023-08-11,8112,1490,864,4930,107124,0,0,0
2023-08-11,8114,8,31,1549,18896,7,0,4
2023-08-11,8131,0,7,495,110555,0,0,0
2023-08-11,8150,44,45,3846,181810,0,5,18
2023-08-11,8163,6,40,958,70000,0,0,0
2023-08-11,8201,0,0,20,0,0,0,0
2023-08-11,8210,793,793,6773,30151,728,152,1260
2023-08-11,8213,90,52,1776,67810,0,0,1
2023-08-11,8215,87,202,4570,80168,40,12,141
2023-08-11,8222,136,420,5855,17143,58,251,981
2023-08-11,8249,29,11,1461,31763,1,0,1
2023-08-11,8261,67,114,6314,20722,3,15,325
2023-08-11,8271,6,24,1824,27922,5,0,34
2023-08-11,8341,7,2,600,32500,1,1,25
2023-08-11,8367,17,101,1088,21933,0,0,0
2023-08-11,8374,3,0,757,22312,0,1,1
2023-08-11,8404,2,1,345,78794,0,8,8
2023-08-11,8411,1,4,468,54601,0,0,0
2023-08-11,8422,1,0,365,27262,0,0,27
2023-08-11,8429,9,13,7167,46436,0,0,0
2023-08-11,8438,1,2,284,17485,0,0,0
2023-08-11,8442,12,14,495,15213,0,0,0
2023-08-11,8443,6,0,243,16700,0,0,0
2023-08-11,8454,25,69,837,54622,0,0,0
2023-08-11,8462,2,1,1340,19860,0,1,2
2023-08-11,8463,0,10,1654,37500,0,0,1
2023-08-11,8464,2,0,2531,73255,0,6,8
2023-08-11,8466,1,1,518,16514,0,0,3
2023-08-11,8467,14,9,409,12383,0,0,3
2023-08-11,8473,4,35,391,36750,0,0,0
2023-08-11,8478,119,119,1965,22221,36,20,155
2023-08-11,8481,0,0,14,16650,0,0,0
2023-08-11,8482,0,0,37,27611,0,0,0
2023-08-11,8488,1,3,109,16875,0,0,0
2023-08-11,8499,11,4,290,12964,0,0,0
2023-08-11,8926,119,225,4403,172262,27,7,95
2023-08-11,8940,0,0,0,0,0,0,0
2023-08-11,8996,511,329,9350,22346,169,29,942
2023-08-11,9103,0,9,7062,51382,14,0,176
2023-08-11,910322,0,0,0,0,0,0,0
2023-08-11,9105,0,444,10538,265302,20,0,606
2023-08-11,910861,0,0,0,0,0,0,0
