date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-18,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-11-18,00733,0,19,311,7116,0,0,3,330,0,3,0,
2021-11-18,00735,0,0,2,1197,0,0,0,2,0,0,0,
2021-11-18,00736,0,1,1,1931,0,0,0,2,0,0,0,
2021-11-18,00737,1,0,22,7259,0,0,0,21,0,0,0,
2021-11-18,00738U,33,24,3085,18074,0,0,79,3076,0,79,0,
2021-11-18,00739,0,0,20,9997,0,0,0,20,0,0,0,
2021-11-18,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-11-18,00743,0,0,2,1211,0,0,0,2,0,0,0,
2021-11-18,00752,10,6,457,43054,0,0,0,453,0,0,0,
2021-11-18,00753L,97,192,2210,6539,8,0,19,2330,25,27,0,
2021-11-18,00757,13,5,649,25998,0,0,21,641,0,21,0,
2021-11-18,00762,3,0,143,13312,0,0,0,140,0,0,0,
2021-11-18,00763U,35,10,256,2641,0,0,61,231,0,61,0,
2021-11-18,00770,0,0,1,989,0,0,0,1,0,0,0,
2021-11-18,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-11-18,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-11-18,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-11-18,00783,0,0,432,2632,0,0,254,432,0,254,0,
2021-11-18,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-11-18,00830,7,204,674,35866,0,0,26,874,3,26,0,
2021-11-18,00850,22,2,168,74111,0,0,0,148,0,0,0,
2021-11-18,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-11-18,00852L,115,4,2379,3591,7,0,761,2268,0,768,0,
2021-11-18,00861,0,0,40,43478,0,0,4,40,0,4,0,
2021-11-18,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-11-18,00875,1,0,53,7622,0,0,0,52,0,0,0,
2021-11-18,00876,16,26,239,50881,0,0,1,249,0,1,0,
2021-11-18,00878,41,54,980,444072,0,0,2,993,0,29,27,
2021-11-18,00881,85,185,3046,517475,70,13,305,3146,0,362,0,
2021-11-18,00882,103,161,4578,426962,11,0,53,4646,10,64,0,
2021-11-18,00885,73,206,5448,190059,10,3,233,5581,0,240,0,
2021-11-18,00891,122,240,1489,151272,0,24,57,1607,0,33,0,
2021-11-18,00892,93,45,2059,107073,1,11,41,2011,0,31,0,
2021-11-18,00893,336,151,6395,254221,5,2,217,6210,0,220,0,
2021-11-18,00894,1,0,782,35752,0,0,0,781,0,0,0,
2021-11-18,00895,205,123,2852,70104,0,2,106,2770,0,104,0,
2021-11-18,00896,81,86,1669,96720,0,0,5,1674,0,5,0,
2021-11-18,00897,48,21,676,72003,0,0,0,649,0,0,0,
2021-11-18,1101,73,21,6886,1531256,0,2,211,6835,1,209,0,
2021-11-18,1102,77,56,2304,886043,0,0,98,2283,0,98,0,
2021-11-18,1103,20,37,2321,193695,0,0,9,2338,0,9,0,
2021-11-18,1104,9,18,1747,163402,0,0,9,1756,0,9,0,
2021-11-18,1108,4,110,3225,101184,0,0,0,3331,0,0,0,
2021-11-18,1109,0,1,1023,85489,0,0,1,1024,0,1,0,
2021-11-18,1110,145,118,5862,143000,11,0,19,5835,0,30,0,
2021-11-18,1201,10,14,2615,126515,0,0,14,2619,0,14,0,
2021-11-18,1203,1,1,172,60000,0,0,0,172,0,0,0,
2021-11-18,1210,35,39,1178,213039,5,0,153,1186,4,158,0,
2021-11-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1215,52,7,610,66997,2,0,2,565,0,4,0,
2021-11-18,1216,78,161,1305,1420503,0,6,17,1388,0,11,0,
2021-11-18,1217,101,379,13573,123628,0,11,46,13851,0,35,0,
2021-11-18,1218,39,4,2221,124999,0,0,7,2186,0,7,0,
2021-11-18,1219,20,57,6767,80503,0,1,1,6804,0,0,0,
2021-11-18,1220,3,0,997,44269,0,0,23,995,1,23,0,
2021-11-18,1225,20,2,4699,54675,0,0,0,4681,0,0,0,
2021-11-18,1227,9,4,2284,228772,0,0,1,2279,0,1,0,
2021-11-18,1229,2,13,1001,352412,0,0,10,1012,0,10,0,
2021-11-18,1231,1,4,132,50440,0,0,0,135,0,0,0,
2021-11-18,1232,1,1,61,39993,0,0,0,61,0,0,0,
2021-11-18,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-11-18,1234,8,0,131,100467,0,0,0,123,0,0,0,
2021-11-18,1235,1,0,5454,26099,0,0,0,5453,0,0,0,
2021-11-18,1236,282,238,1316,27085,0,4,19,1272,0,15,0,
2021-11-18,1256,0,0,119,8460,0,0,0,119,0,0,0,
2021-11-18,1301,32,836,2332,1591435,2,22,86,3137,1,66,0,
2021-11-18,1303,113,54,4021,1982705,3,3,96,3962,0,96,0,
2021-11-18,1304,189,413,17966,297190,45,25,338,18190,0,358,0,
2021-11-18,1305,535,617,17320,145262,39,9,123,17502,100,153,0,
2021-11-18,1307,2,67,587,99454,0,0,0,652,0,0,0,
2021-11-18,1308,794,275,25288,148435,51,10,234,24788,19,275,0,
2021-11-18,1309,50,33,8921,94663,2,24,1427,8926,22,1405,0,
2021-11-18,1310,140,42,7478,131967,0,0,21,7380,0,21,0,
2021-11-18,1312,902,674,53567,226655,47,14,807,53339,0,840,0,
2021-11-18,1313,239,360,19532,336821,3,0,168,19653,0,171,0,
2021-11-18,1314,3159,5206,152601,821212,1519,45,705,154660,12,2180,1,X
2021-11-18,1315,1,0,504,34650,0,0,0,503,0,0,0,
2021-11-18,1316,2519,2175,30390,47816,26,856,4165,30046,0,3556,221,
2021-11-18,1319,7,9,3406,147869,0,0,9,3408,0,9,0,
2021-11-18,1321,26,18,2072,56807,0,0,0,2064,0,0,0,
2021-11-18,1323,1,48,232,22818,0,0,0,279,0,0,0,
2021-11-18,1324,0,7,418,18780,0,0,4,425,0,4,0,
2021-11-18,1325,10,2,3753,21320,39,1,2137,3745,0,2175,0,
2021-11-18,1326,7,12,1609,1465296,0,0,8,1614,0,8,0,
2021-11-18,1337,37,29,16528,67238,0,0,79,16520,0,79,0,
2021-11-18,1338,22,5,3437,20960,0,0,0,3420,0,0,0,
2021-11-18,1339,4,7,845,18534,0,0,0,848,0,0,0,
2021-11-18,1340,13,0,1717,38230,0,10,14,1777,73,4,0,
2021-11-18,1342,9,0,409,16961,0,0,0,400,0,0,0,
2021-11-18,1402,76,108,8719,1338218,0,0,143,8861,110,143,0,
2021-11-18,1409,244,288,13364,404602,1,5,50,13411,3,46,0,
2021-11-18,1410,13,0,363,15750,0,0,0,350,0,0,0,
2021-11-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1414,187,118,7887,55000,12,0,40,7818,0,52,0,
2021-11-18,1416,47,26,6348,46335,0,0,0,6327,0,0,0,
2021-11-18,1417,15,105,4346,47485,0,0,10,4436,0,10,0,
2021-11-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1419,0,1,412,75010,0,0,0,413,0,0,0,
2021-11-18,1423,1,14,2877,34600,0,0,8,2890,0,8,0,
2021-11-18,1432,0,0,407,0,0,0,0,407,0,0,0,OX
2021-11-18,1434,39,0,1597,421166,0,0,5,1567,9,5,0,
2021-11-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1436,4,21,564,23965,0,0,7,581,0,7,0,
2021-11-18,1437,90,23,1210,50842,0,0,0,1143,0,0,0,
2021-11-18,1438,13,24,527,12801,0,7,17,538,0,10,0,
2021-11-18,1439,16,12,665,23000,0,0,0,661,0,0,0,
2021-11-18,1440,647,1532,29405,414203,43,8,667,30290,0,702,0,
2021-11-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1442,45,21,10000,91552,11,0,314,9976,0,325,0,
2021-11-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1444,95,133,19411,239325,19,0,366,19469,20,385,0,
2021-11-18,1445,82,6,3400,32666,0,0,3,3324,0,3,0,
2021-11-18,1446,143,60,3475,34427,0,1,1,3392,0,0,0,
2021-11-18,1447,302,136,22320,228621,0,0,113,22194,40,113,0,
2021-11-18,1449,0,0,980,12548,0,0,0,995,15,0,0,
2021-11-18,1451,0,20,1163,49500,0,0,4,1183,0,4,0,
2021-11-18,1452,21,20,2634,33160,0,0,26,2633,0,26,0,
2021-11-18,1453,0,1,771,25153,0,0,0,772,0,0,0,
2021-11-18,1454,10,99,3478,32458,0,0,0,3567,0,0,0,
2021-11-18,1455,266,562,27209,132922,33,3,302,27505,0,332,0,
2021-11-18,1456,102,23,1590,23430,0,0,7,1511,0,7,0,
2021-11-18,1457,0,17,3931,75411,0,0,118,3948,0,118,0,
2021-11-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-11-18,1463,37,43,1974,43317,0,0,0,1980,0,0,0,
2021-11-18,1464,11,20,2309,96141,0,0,0,2318,0,0,0,
2021-11-18,1465,0,0,5017,25901,0,0,0,5017,0,0,0,
2021-11-18,1466,8,16,5179,27789,0,0,11,5187,0,11,0,
2021-11-18,1467,249,51,14165,42052,0,0,0,13967,0,0,0,
2021-11-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1470,0,0,13,21441,0,0,0,13,0,0,0,
2021-11-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1472,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-18,1473,1,10,438,36788,0,0,0,447,0,0,0,
2021-11-18,1474,35,53,5581,32474,0,0,5,5599,0,5,0,
2021-11-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1476,14,15,255,68591,0,0,22,256,0,22,0,
2021-11-18,1477,26,37,1736,60464,1,1,39,1747,0,39,0,
2021-11-18,1503,5,8,182,130243,0,0,0,185,0,0,0,
2021-11-18,1504,22,20,5787,534699,0,0,3,5785,0,3,0,
2021-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1507,0,0,41,102705,0,0,1,41,0,1,0,X
2021-11-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1513,73,393,20854,119033,0,0,215,21175,1,215,0,
2021-11-18,1514,47,125,3210,57081,0,0,5,3290,2,5,0,
2021-11-18,1515,35,29,8825,45368,0,0,66,8820,1,66,0,
2021-11-18,1516,10,18,2526,8921,0,0,0,2534,0,0,0,
2021-11-18,1517,502,476,6177,56956,2,9,132,6151,0,125,0,
2021-11-18,1519,11,9,4552,65264,20,61,504,4551,1,463,0,
2021-11-18,1521,3,0,114,19057,0,0,0,111,0,0,0,
2021-11-18,1522,1,4,1551,78224,1,0,3,1554,0,4,0,
2021-11-18,1524,19,17,3629,41327,0,0,4,3627,0,4,0,
2021-11-18,1525,2,0,1310,18350,0,0,1,1308,0,1,0,
2021-11-18,1526,70,38,4223,15000,0,0,11,4191,0,11,0,
2021-11-18,1527,28,26,2080,34642,0,0,0,2078,0,0,0,
2021-11-18,1528,6,173,8500,49832,0,0,0,8667,0,0,0,
2021-11-18,1529,1062,141,10934,33991,0,0,3,10013,0,3,0,
2021-11-18,1530,0,0,270,24148,0,0,0,270,0,0,0,
2021-11-18,1531,0,0,1213,45902,0,0,0,1213,0,0,0,
2021-11-18,1532,30,41,3238,94030,0,0,0,3249,0,0,0,
2021-11-18,1533,198,144,2671,24636,4,11,181,2617,0,174,0,
2021-11-18,1535,0,0,108,30935,0,0,0,108,0,0,0,
2021-11-18,1536,27,16,4436,69879,3,1,95,4425,0,97,0,
2021-11-18,1537,0,0,172,20516,0,0,0,172,0,0,0,
2021-11-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1539,13,6,1524,16342,0,0,0,1517,0,0,0,
2021-11-18,1540,21,17,253,21368,0,0,0,249,0,0,0,
2021-11-18,1541,2,0,157,19700,0,0,0,155,0,0,0,
2021-11-18,1558,1,1,371,15133,0,0,0,371,0,0,0,
2021-11-18,1560,1193,1091,5622,35445,22,24,121,5520,0,119,0,
2021-11-18,1568,5,3,1572,25771,0,0,4,1576,6,4,0,
2021-11-18,1582,3,4,1521,30931,0,0,95,1526,4,95,0,
2021-11-18,1583,0,1,32,27600,0,0,0,33,0,0,0,
2021-11-18,1587,0,17,1098,17156,0,2,12,1115,0,10,0,
2021-11-18,1589,38,37,6500,27654,41,0,18,6499,0,59,0,
2021-11-18,1590,22,6,505,49999,2,0,32,490,1,34,0,
2021-11-18,1592,0,0,182,0,0,0,0,202,20,0,0,OX!
2021-11-18,1597,17,19,1284,20296,1,0,6,1286,0,7,0,
2021-11-18,1598,23,24,7786,33495,11,1,472,7788,1,482,0,
2021-11-18,1603,2,2,1407,47922,0,3,43,1407,0,40,0,
2021-11-18,1604,19,19,846,96800,0,1,14,846,0,13,0,
2021-11-18,1605,724,591,32717,857833,6,20,946,32587,3,932,0,
2021-11-18,1608,190,187,14374,158193,20,1,94,14371,0,113,0,
2021-11-18,1609,437,653,19939,148767,15,124,608,20155,0,499,0,
2021-11-18,1611,2841,1724,8387,80683,20,43,309,7270,0,286,0,
2021-11-18,1612,75,234,6531,79020,0,0,55,6690,0,55,0,
2021-11-18,1614,9,7,399,67278,0,0,0,397,0,0,0,
2021-11-18,1615,1,1,626,34453,0,0,1,626,0,1,0,
2021-11-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1617,7,17,546,36058,0,0,0,556,0,0,0,
2021-11-18,1618,19,12,6237,48172,0,2,22,6230,0,20,0,
2021-11-18,1626,0,0,3583,36386,0,0,0,3583,0,0,0,
2021-11-18,1701,15,32,3204,74520,0,0,0,3221,0,0,0,
2021-11-18,1702,15,3,811,73533,0,0,3,799,0,3,0,
2021-11-18,1707,9,4,540,34071,0,0,0,535,0,0,0,
2021-11-18,1708,154,243,8199,62250,0,7,73,8288,0,66,0,
2021-11-18,1709,571,575,5612,119254,3,8,123,5616,0,118,0,
2021-11-18,1710,622,435,21146,221425,7,3,245,20960,1,249,0,
2021-11-18,1711,1254,1111,19837,136938,332,35,5713,19703,9,6020,10,
2021-11-18,1712,192,77,1475,105123,10,0,65,1360,0,75,0,
2021-11-18,1713,33,10,3675,37737,0,0,1,3652,0,1,0,
2021-11-18,1714,1021,695,20512,254206,0,24,60,20186,0,36,0,
2021-11-18,1717,282,450,11394,310069,1,2,148,11562,0,147,0,
2021-11-18,1718,532,1058,43230,405341,2,8,16,43756,0,10,0,
2021-11-18,1720,153,27,1073,44674,0,0,0,947,0,0,0,
2021-11-18,1721,83,518,8740,42456,60,0,2941,9180,5,3002,1,
2021-11-18,1722,86,130,4333,245000,6,2,382,4377,0,386,0,
2021-11-18,1723,46,49,2052,59226,0,0,9,2055,0,9,0,
2021-11-18,1725,95,219,767,45457,32,11,99,891,0,133,13,
2021-11-18,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-11-18,1727,411,670,5880,27062,67,78,3482,6140,1,3471,0,
2021-11-18,1730,2,0,53,15808,0,0,0,51,0,0,0,
2021-11-18,1731,8,6,1360,33228,0,0,1,1358,0,1,0,
2021-11-18,1732,23,80,1038,10610,1,0,271,1095,0,272,0,
2021-11-18,1733,0,0,1133,24987,0,0,0,1133,0,0,0,
2021-11-18,1734,38,98,6208,41930,93,0,15,6268,0,108,0,
2021-11-18,1735,0,1,79,24847,0,0,0,80,0,0,0,
2021-11-18,1736,43,11,2056,75904,0,0,236,2024,0,236,0,
2021-11-18,1737,2,1,749,50000,0,0,0,749,1,0,0,
2021-11-18,1760,61,37,3915,21434,2,5,38,3902,11,35,0,
2021-11-18,1762,36,54,5660,19390,3,3,71,5681,3,71,0,
2021-11-18,1773,20,28,698,50000,0,0,2,706,0,2,0,
2021-11-18,1776,11,20,1257,17583,0,0,3,1266,0,3,0,
2021-11-18,1783,68,150,3427,17366,3,0,25,3509,0,28,0,
2021-11-18,1786,23,12,971,16547,0,0,0,960,0,0,0,
2021-11-18,1789,10,34,4424,197684,0,0,0,4449,1,0,0,
2021-11-18,1795,1214,1107,10349,60110,14,105,183,10242,0,92,0,
2021-11-18,1802,1784,1062,25370,727015,167,47,1073,24670,22,1193,0,
2021-11-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,1806,562,180,9326,108445,0,4,19,8944,0,15,0,
2021-11-18,1808,5,70,4459,98049,0,0,0,4524,0,0,0,
2021-11-18,1809,230,237,5203,41760,0,0,2,5210,0,2,0,
2021-11-18,1810,659,1140,33670,92463,26,25,429,34151,0,430,0,
2021-11-18,1817,0,0,1178,18150,0,0,0,1178,0,0,0,
2021-11-18,1903,5,30,2158,65009,0,0,32,2183,0,32,0,
2021-11-18,1904,317,434,5480,277068,55,38,77,5597,0,94,0,
2021-11-18,1905,1174,394,13855,275708,17,47,1313,13411,336,1285,2,
2021-11-18,1906,106,61,5652,37750,0,0,17,5607,0,17,0,
2021-11-18,1907,2941,772,16780,415092,48,115,226,14611,0,159,0,
2021-11-18,1909,666,1285,26826,319421,7,7,82,27562,117,82,0,
2021-11-18,2002,1525,1378,90587,3933715,148,22,598,90533,93,724,0,
2021-11-18,2006,340,148,17174,272467,20,0,4,16989,7,24,0,X
2021-11-18,2007,190,145,8439,42366,55,13,1796,8394,0,1838,0,
2021-11-18,2008,3,6,929,50213,0,0,17,934,2,17,0,
2021-11-18,2009,144,116,12249,89905,56,104,4776,12221,0,4728,0,
2021-11-18,2010,117,248,10390,161913,1,4,62,10532,11,59,0,
2021-11-18,2012,3,17,2560,71943,10,0,6,2574,0,16,0,
2021-11-18,2013,23,146,9252,50000,37,0,2133,9375,0,2170,0,
2021-11-18,2014,600,653,56979,358886,203,127,1946,57068,36,2022,0,
2021-11-18,2015,0,1,405,145399,0,0,39,406,0,39,0,
2021-11-18,2017,72,17,6270,85466,9,1,121,6215,0,129,0,
2021-11-18,2020,31,22,4281,55631,3,1,20,4272,0,22,0,
2021-11-18,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,2023,547,301,39234,472642,463,37,2676,38998,10,3104,2,
2021-11-18,2024,7,15,1197,24375,0,4,30,1205,0,26,0,
2021-11-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,2027,2058,1826,67958,502116,137,135,3819,67732,6,3822,1,
2021-11-18,2028,224,182,5905,39750,10,45,843,5863,0,808,0,
2021-11-18,2029,153,47,9530,80295,1,10,89,9498,74,80,0,
2021-11-18,2030,294,488,17520,70131,31,17,348,17715,1,363,1,
2021-11-18,2031,81,100,15887,80286,64,0,198,15913,7,262,0,
2021-11-18,2032,31,39,4242,32630,1,1,224,4250,0,224,0,
2021-11-18,2033,3,29,1739,20173,0,0,63,1765,0,63,0,
2021-11-18,2034,155,130,10708,111140,0,7,75,10683,0,68,0,
2021-11-18,2038,98,202,10910,45316,72,46,913,11026,12,939,0,
2021-11-18,2049,75,94,2516,85198,1,3,48,2536,1,46,0,
2021-11-18,2059,3,8,636,23824,0,0,4,641,0,4,0,
2021-11-18,2062,88,19,3827,49998,0,0,0,3758,0,0,0,
2021-11-18,2069,580,704,9463,41596,0,212,1118,9587,0,908,2,
2021-11-18,2101,246,141,41452,208483,0,2,63,41347,0,61,0,
2021-11-18,2102,16,201,5664,118332,0,57,89,5849,0,32,0,
2021-11-18,2103,92,169,8111,206427,102,0,88,8188,0,190,0,
2021-11-18,2104,452,266,10268,246183,1,2,16,10448,366,16,1,
2021-11-18,2105,64,50,9125,810353,24,0,55,9111,0,79,0,
2021-11-18,2106,36,89,2838,227352,0,0,3,2926,35,3,0,
2021-11-18,2107,33,25,2129,85581,0,0,3,2121,0,3,0,
2021-11-18,2108,160,140,5761,123104,80,55,1702,5743,2,1727,0,
2021-11-18,2109,11,20,1116,51675,0,0,2,1125,0,2,0,
2021-11-18,2114,18,0,591,19497,0,0,5,573,0,5,0,
2021-11-18,2115,0,0,118,24850,0,0,0,118,0,0,0,
2021-11-18,2201,762,1059,16586,250000,5,10,118,16908,25,113,0,
2021-11-18,2204,12,3,1651,138405,1,0,98,1642,0,99,0,
2021-11-18,2206,30,21,9086,200769,0,0,10,9077,0,10,0,
2021-11-18,2207,2,5,57,136544,0,0,0,60,0,0,0,
2021-11-18,2208,181,40,17498,217946,5,0,1065,17360,3,1070,0,
2021-11-18,2211,107,53,294,104995,0,0,0,240,0,0,0,
2021-11-18,2228,5,7,872,18945,0,0,0,874,0,0,0,
2021-11-18,2231,411,205,5771,30479,7,24,158,5565,0,141,0,
2021-11-18,2233,7,34,2252,15072,0,0,9,2280,1,9,0,
2021-11-18,2236,0,0,105,11439,0,0,0,105,0,0,0,
2021-11-18,2239,49,40,1517,29501,1,3,67,1508,0,65,0,
2021-11-18,2241,17,0,1998,22400,0,0,7,1981,0,7,0,
2021-11-18,2243,59,20,455,11429,0,0,128,416,0,128,0,
2021-11-18,2247,1,0,80,20177,0,0,0,79,0,0,0,
2021-11-18,2301,42,53,2691,587716,0,1,175,2706,4,174,0,
2021-11-18,2302,57,43,2760,41575,0,0,18,2746,0,18,0,
2021-11-18,2303,12913,5385,246497,3105817,185,89,6081,239411,442,6177,0,
2021-11-18,2305,354,120,2529,42355,0,19,20,2295,0,1,0,
2021-11-18,2308,50,30,3703,649385,6,0,874,3684,1,880,0,
2021-11-18,2312,1140,2204,46194,367609,82,6,266,47258,0,342,0,
2021-11-18,2313,9218,3147,37349,297955,113,123,1405,31278,0,1395,0,
2021-11-18,2314,0,2,5360,0,31,0,2049,5362,0,2080,0,OX
