date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-06,2458,1213,1773,38671,110286,328,29,1102,39253,22,1411,10,
2015-02-06,2459,65,34,2864,28415,1,0,26,2833,0,27,0,
2015-02-06,2460,22,31,4954,42899,0,0,1,4963,0,1,0,
2015-02-06,2461,115,34,26964,43541,5,0,175,26897,14,180,0,
2015-02-06,2462,2,11,6288,26334,3,0,0,6301,4,3,0,
2015-02-06,2464,52,111,8144,45642,0,0,16,8205,2,16,0,
2015-02-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-06,2466,0,1,5143,34201,0,0,4,5144,0,4,0,
2015-02-06,2467,67,89,10238,39686,0,0,0,10264,4,0,0,
2015-02-06,2468,27,30,4439,17490,0,5,5,4444,2,0,0,
2015-02-06,2471,4,57,2988,11813,0,0,2,3089,48,2,0,
2015-02-06,2472,276,330,7491,38586,0,4,61,7560,15,57,0,
2015-02-06,2474,1003,729,14530,192597,321,115,3274,14281,25,3480,0,
2015-02-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-06,2476,14,24,4916,45013,0,0,0,4926,0,0,0,
2015-02-06,2477,23,46,4709,59703,11,0,30,4750,18,43,2,
2015-02-06,2478,576,283,9658,66233,0,213,1633,9365,0,1420,0,
2015-02-06,2480,14,58,3646,33237,0,0,2,3710,20,2,0,
2015-02-06,2481,309,224,26992,96208,7,4,444,26907,0,447,0,
2015-02-06,2482,176,405,10096,15518,159,26,898,10339,14,1031,0,
2015-02-06,2483,53,41,5178,28333,1,1,76,5168,2,76,0,
2015-02-06,2484,225,410,18875,39855,6,0,308,19065,5,314,0,
2015-02-06,2485,361,280,17132,79422,145,4,193,17054,3,334,0,
2015-02-06,2486,168,164,17233,51224,0,0,316,17233,4,316,0,
2015-02-06,2488,27,31,6813,19999,0,1,37,6818,1,36,0,
2015-02-06,2489,313,43,13065,208590,1,0,162,12800,5,163,0,
2015-02-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-06,2492,9019,5067,24907,170765,10,402,751,20988,33,359,0,
2015-02-06,2493,34,33,4940,28609,0,0,4,4944,5,4,0,
2015-02-06,2495,25,49,11355,70839,0,0,4,11381,2,4,0,
2015-02-06,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-06,2497,117,278,6581,29699,24,17,810,6744,2,817,0,
2015-02-06,2498,1432,1459,52131,208738,327,341,9313,52178,20,9300,1,
2015-02-06,2499,1832,1627,20612,80167,154,166,1191,20408,1,1199,20,
2015-02-06,2501,4,39,7040,414128,0,0,52,7078,3,55,3,
2015-02-06,2504,512,280,39183,379824,165,4,136,39776,825,297,0,
2015-02-06,2505,78,41,12016,125889,3,3,69,11985,6,69,0,
2015-02-06,2506,38,0,8991,96750,0,0,94,8953,0,94,0,
2015-02-06,2509,102,73,4249,37938,0,0,0,4220,0,0,0,
2015-02-06,2511,17,207,22696,415585,0,0,97,22886,0,98,1,
2015-02-06,2514,653,657,107703,140803,0,12,209,107707,0,197,0,
2015-02-06,2515,463,346,81631,381254,0,0,47,81616,102,47,0,
2015-02-06,2516,4,18,10119,59119,0,0,2,10133,0,2,0,
2015-02-06,2520,157,251,39323,125947,2,9,790,39424,7,783,0,
2015-02-06,2524,54,1,4040,93981,0,1,161,3987,0,160,0,
2015-02-06,2527,354,298,12482,67576,0,1,74,12426,0,73,0,
2015-02-06,2528,20,30,5501,30250,0,0,0,5511,0,0,0,
2015-02-06,2530,70,7,29078,67688,7,0,279,29015,0,286,0,
2015-02-06,2534,180,99,16861,147272,0,0,146,16819,39,146,0,
2015-02-06,2535,7,81,2849,54905,0,1,77,2923,0,76,0,
2015-02-06,2536,298,102,12798,83202,0,0,1,12602,0,1,0,
2015-02-06,2537,208,2,8927,61942,0,0,0,8721,0,0,0,
2015-02-06,2538,228,135,14142,102241,0,0,184,14049,0,184,0,
2015-02-06,2539,0,0,157,59659,0,0,0,157,0,0,0,
2015-02-06,2540,0,1,56,14250,0,0,0,57,0,0,0,
2015-02-06,2542,256,239,9809,224351,0,12,2018,9853,61,2006,0,
2015-02-06,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-06,2545,114,129,9626,81933,0,1,449,9641,0,448,0,
2015-02-06,2546,88,62,1217,26508,2,0,3,1191,0,48,43,
2015-02-06,2547,83,239,33438,219485,69,24,2162,33594,0,2207,0,
2015-02-06,2548,138,56,4542,69203,7,2,357,4503,43,362,0,
2015-02-06,2597,0,0,649,33750,0,0,4,649,0,4,0,
2015-02-06,2601,108,198,27303,94404,0,2,44,27393,0,42,0,
2015-02-06,2603,353,2192,34447,869395,769,577,2487,36296,10,2680,1,
2015-02-06,2605,27,8,2114,142076,0,10,12,2095,0,2,0,
2015-02-06,2606,1,14,1598,214504,1,0,111,1611,0,112,0,
2015-02-06,2607,193,320,27716,266785,0,2,16,27843,0,14,0,
2015-02-06,2608,25,9,2603,120895,0,0,4,2587,0,4,0,
2015-02-06,2609,1002,1441,54275,714094,107,27,22880,54757,43,23066,106,
2015-02-06,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-06,2611,102,128,11543,43554,4,1,9,11571,2,12,0,
2015-02-06,2612,5,10,2065,64118,0,0,4,2070,0,4,0,
2015-02-06,2613,1,23,5638,23362,0,0,1,5680,20,1,0,
2015-02-06,2614,346,664,51252,173996,23,104,1209,51593,23,1128,0,
2015-02-06,2615,36,311,10072,554574,184,83,3316,10347,0,3417,0,
2015-02-06,2616,2,0,135,28252,0,0,0,133,0,0,0,
2015-02-06,2617,3,40,4484,104323,0,0,15,4521,0,15,0,
2015-02-06,2618,6460,994,59243,964736,13177,613,11988,53797,20,30109,5557,
2015-02-06,2637,54,195,9565,117628,0,28,358,9707,1,373,43,
2015-02-06,2642,104,90,3408,23866,1,0,178,3394,0,179,0,
2015-02-06,2701,0,3,1430,94758,0,0,1,1433,0,1,0,
2015-02-06,2702,0,13,1378,22519,0,0,0,1391,0,0,0,
2015-02-06,2704,0,3,1150,91730,0,0,0,1153,0,0,0,
2015-02-06,2705,252,381,14595,82560,1,0,7,14725,1,8,0,
2015-02-06,2706,25,4,1250,98000,0,0,0,1229,0,0,0,
2015-02-06,2707,5,7,348,29230,0,0,0,350,0,0,0,
2015-02-06,2712,2,0,210,26250,0,0,0,208,0,0,0,
2015-02-06,2722,1,11,197,22300,0,0,2,208,1,3,1,
2015-02-06,2723,1,2,576,35280,0,0,18,577,0,18,0,
2015-02-06,2727,8,12,664,19246,8,0,2,669,1,10,0,OX
2015-02-06,2731,1,2,447,17500,0,0,40,448,0,40,0,
2015-02-06,2801,19,89,16285,1530495,0,1,90,16356,1,89,0,
2015-02-06,2809,25,38,5645,300308,5,0,166,5658,0,171,0,
2015-02-06,2812,2,150,26292,712876,0,0,69,26495,55,69,0,
2015-02-06,2816,43,86,5862,53240,20,0,6,5905,0,26,0,
2015-02-06,2820,21,12,3820,335740,0,0,10,3811,0,10,0,
2015-02-06,2823,293,1105,32159,759124,0,10,348,32992,21,338,0,
2015-02-06,2832,0,0,708,90954,0,0,0,708,0,0,0,
2015-02-06,2833,9560,4387,40561,242057,66,839,1303,35388,0,530,0,
2015-02-06,2834,5654,4822,60999,1324478,0,1,11,60167,0,10,0,
2015-02-06,2836,52,68,12018,185087,0,0,0,12034,0,0,0,
2015-02-06,2838,10,23,10778,612732,0,0,9,10791,0,9,0,
2015-02-06,2841,28,52,33165,169777,25,0,23,33189,0,48,0,
2015-02-06,2845,23,10,21269,715456,0,1,57,21289,33,56,0,
2015-02-06,2847,77,81,22381,505251,0,0,58,22385,0,58,0,
2015-02-06,2849,7,0,878,223699,0,0,0,871,0,0,0,
2015-02-06,2850,0,0,496,78990,0,0,1,496,0,1,0,
2015-02-06,2851,0,0,298,140568,0,0,0,298,0,0,0,
2015-02-06,2852,59,49,3156,75290,0,0,9,3146,0,9,0,
2015-02-06,2855,36,101,7210,330779,0,0,25,7282,7,25,0,
2015-02-06,2856,54,627,12454,384972,0,0,24,13032,5,24,0,
2015-02-06,2867,180,87,8141,338114,0,0,33,8048,0,33,0,
2015-02-06,2880,10,230,12092,2331992,0,0,13,12313,1,13,0,
2015-02-06,2881,139,483,15416,2558400,1,27,3256,15760,0,3230,0,
2015-02-06,2882,401,937,61324,3140802,3,5,613,61866,6,611,0,
2015-02-06,2883,2948,2972,107526,3836111,0,46,2938,107553,3,2892,0,
2015-02-06,2884,103,65,12827,1763250,65,11,295,12794,5,349,0,
2015-02-06,2885,318,671,49572,2535266,33,60,2702,49926,1,2675,0,
2015-02-06,2886,396,115,15055,3112455,64,0,222,14774,0,301,15,
2015-02-06,2887,265,593,74851,2213144,0,0,1091,75179,0,1091,0,
2015-02-06,2888,1029,705,146515,2458688,0,1,1882,146243,52,1881,0,
2015-02-06,2889,602,237,28171,671841,0,0,15,27806,0,15,0,
2015-02-06,2890,1113,747,55393,2367730,8,0,1006,55085,58,1014,0,
2015-02-06,2891,1039,992,59667,3814320,11,77,506,59621,1,440,0,
2015-02-06,2892,507,88,28494,2314813,0,0,95,28145,70,95,0,
2015-02-06,2901,4,1,3478,18260,0,0,0,3478,3,0,0,
2015-02-06,2903,126,135,9869,359798,0,0,30,9878,0,30,0,
2015-02-06,2904,0,0,425,17258,0,0,0,425,0,0,0,
2015-02-06,2905,41,30,7999,170342,0,0,42,7993,5,42,0,
2015-02-06,2906,1,13,3560,52995,0,0,77,3572,0,77,0,
2015-02-06,2908,149,234,10865,128488,1,0,2,10950,0,3,0,
2015-02-06,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-02-06,2911,29,34,6903,52823,1,0,127,6908,0,128,0,
2015-02-06,2912,30,10,810,259905,12,4,60,791,1,68,0,
2015-02-06,2913,138,297,39301,167560,1,2,96,39470,10,95,0,
2015-02-06,2915,145,198,9743,235358,30,0,480,9796,0,510,0,
2015-02-06,2929,30,61,4271,14520,3,0,62,4304,2,65,0,
2015-02-06,3002,41,40,4990,25500,0,0,7,4992,3,7,0,
2015-02-06,3003,307,293,11300,38152,23,3,419,11286,0,550,111,
2015-02-06,3004,33,33,6108,13087,4,0,127,6108,0,131,0,
2015-02-06,3005,3957,4336,41361,145509,284,104,1584,41742,2,1764,0,
2015-02-06,3006,355,370,40245,67968,33,83,1955,40263,3,1905,0,
2015-02-06,3008,310,175,1539,33535,57,4,726,1404,0,780,1,
2015-02-06,3010,4,41,2252,57847,0,0,81,2289,0,81,0,
2015-02-06,3011,84,143,12851,28179,2,0,126,12928,18,128,0,
2015-02-06,3013,304,229,38148,45000,67,34,633,38151,78,666,0,@
2015-02-06,3014,200,239,16675,39469,9,1,792,16719,5,800,0,
2015-02-06,3015,58,4,4913,58616,0,0,0,4859,0,0,0,
2015-02-06,3016,78,93,10600,20371,0,0,188,10615,0,188,0,
2015-02-06,3017,177,445,28292,88327,63,25,507,28561,1,545,0,
2015-02-06,3018,99,80,9330,12735,0,0,415,9311,0,415,0,
2015-02-06,3019,2597,2759,31771,70270,754,135,3702,31939,6,4322,1,
2015-02-06,3021,3,18,4742,27064,0,0,5,4757,0,5,0,
2015-02-06,3022,115,140,16123,82078,0,0,48,16161,13,48,0,
2015-02-06,3023,750,609,10372,51917,1,5,92,10231,0,88,0,
2015-02-06,3024,0,0,2760,70539,0,0,0,2760,0,0,0,OX
2015-02-06,3025,246,177,5043,17730,0,0,0,4974,0,0,0,
2015-02-06,3026,28,41,2323,55887,0,0,7,2336,0,7,0,
2015-02-06,3027,13,25,14634,24166,0,0,117,14692,46,117,0,
2015-02-06,3028,19,1,1975,53449,0,0,3,1957,0,3,0,
2015-02-06,3029,135,323,6330,23686,151,3,149,6518,0,297,0,
2015-02-06,3030,258,228,6832,59054,4,0,255,6804,2,260,1,
2015-02-06,3031,169,137,10314,49168,0,1,83,10284,2,82,0,
2015-02-06,3032,10,30,8909,25821,0,0,13,8929,0,13,0,
2015-02-06,3033,12,2,1218,67225,0,0,16,1208,0,16,0,
2015-02-06,3034,1147,584,5189,152127,150,32,436,4628,2,554,0,
2015-02-06,3035,467,881,38350,103562,187,108,2751,38766,2,2830,0,
2015-02-06,3036,253,133,3638,88610,4,133,1574,3518,0,1447,2,
2015-02-06,3037,322,666,44089,384651,62,25,3892,44472,39,3929,0,
2015-02-06,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-06,3040,92,104,8597,15750,0,0,7,8609,0,7,0,
2015-02-06,3041,27,107,28866,75826,18,1,83,28948,2,100,0,
2015-02-06,3042,84,133,13466,77439,12,1,84,13517,2,95,0,
2015-02-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-06,3044,191,399,6225,131401,9,4,321,6443,10,326,0,
2015-02-06,3045,1,18,493,855208,0,1,40,515,5,39,0,
2015-02-06,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-06,3047,37,189,22896,49722,40,0,902,23048,0,942,0,
2015-02-06,3048,147,330,16846,44052,7,4,3655,17040,11,3658,0,
2015-02-06,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-06,3050,117,148,9907,42116,0,0,40,9949,11,40,0,
2015-02-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-06,3052,109,104,13174,56010,0,0,43,13169,0,43,0,
2015-02-06,3054,13,71,12442,26738,0,0,157,12505,5,157,0,
2015-02-06,3055,626,165,13576,32984,0,10,47,13117,2,37,0,
2015-02-06,3056,175,41,13569,43236,1,0,6,13437,2,7,0,
2015-02-06,3057,211,263,18893,40112,21,38,707,18954,9,690,0,
2015-02-06,3058,41,66,8219,42879,0,0,3,8244,0,3,0,
2015-02-06,3059,357,721,28583,67533,47,34,2983,28947,0,2996,0,
2015-02-06,3060,456,410,35605,43550,209,169,8304,35594,35,8344,0,@
2015-02-06,3062,55,79,19943,82395,4,0,38,19996,29,42,0,
2015-02-06,3090,11,13,1972,39754,0,0,0,1974,0,0,0,
2015-02-06,3094,74,141,11118,20803,107,7,1218,11185,0,1319,1,
2015-02-06,3130,17,15,476,8279,1,0,4,474,0,5,0,
2015-02-06,3149,54,144,20653,67195,45,4,924,20799,56,966,1,
2015-02-06,3164,30,42,4357,22227,0,2,71,4369,0,69,0,
2015-02-06,3167,3,13,722,18176,0,0,15,741,9,15,0,
2015-02-06,3189,165,141,10676,111500,16,3,470,10652,0,483,0,
2015-02-06,3209,589,488,4439,25960,5,2,144,4353,15,147,0,
2015-02-06,3229,10,43,6060,15153,26,8,806,6093,0,824,0,
2015-02-06,3231,1011,1027,50637,617066,1153,8,2118,50656,3,3263,0,
2015-02-06,3257,18,27,7636,13834,1,0,168,7645,0,169,0,
2015-02-06,3266,1,3,2759,88078,0,0,0,2761,0,0,0,
2015-02-06,3296,14,12,8147,28029,1,0,18,8145,0,19,0,
2015-02-06,3305,0,15,5178,30372,0,0,6,5203,10,6,0,
2015-02-06,3308,39,37,3880,24987,10,0,67,3878,0,77,0,
2015-02-06,3311,395,337,20582,47345,74,35,2615,20525,1,2654,0,
2015-02-06,3312,3,36,6718,23794,0,0,4,6751,0,4,0,
2015-02-06,3315,10,72,2854,17570,0,0,0,2916,0,0,0,
2015-02-06,3338,446,167,7417,17437,0,21,36,7138,0,15,0,
2015-02-06,3356,25,58,3597,17494,0,0,24,3630,0,24,0,
2015-02-06,3376,392,439,7392,44681,0,5,79,7451,12,74,0,
2015-02-06,3380,137,63,13570,124281,0,0,42,13536,40,42,0,
2015-02-06,3383,168,59,33398,85690,6,130,740,33302,13,616,0,
2015-02-06,3406,796,507,19340,24942,305,1197,9779,19055,4,8887,0,
2015-02-06,3416,5,16,2125,15045,0,0,3,2137,1,3,0,
2015-02-06,3419,79,67,10727,31019,0,2,98,10717,2,96,0,
2015-02-06,3432,106,163,7407,16646,148,59,1108,7464,0,1197,0,
2015-02-06,3437,14,13,1468,36559,0,1,1,1468,1,0,0,
2015-02-06,3443,65,81,6342,33502,7,2,61,6358,0,66,0,
2015-02-06,3450,348,525,11241,19160,27,11,362,11420,2,379,1,
2015-02-06,3454,32,46,6796,18491,7,17,458,6814,4,448,0,
2015-02-06,3474,2316,2606,146340,1287546,1486,360,25508,146813,183,26635,1,
2015-02-06,3481,4827,7827,305585,2345901,621,423,16423,308607,22,16657,36,
2015-02-06,3494,337,607,23789,44862,12,48,86,24059,0,50,0,
2015-02-06,3501,2,16,6487,28941,0,0,4,6515,14,4,0,
2015-02-06,3504,429,302,6931,28514,11,40,774,6807,3,745,0,
2015-02-06,3514,194,420,57018,101904,11,71,1196,57283,39,1141,5,
2015-02-06,3515,2,5,570,28760,0,4,10,582,9,6,0,
2015-02-06,3518,15,26,12694,21268,2,1,603,12705,0,604,0,
2015-02-06,3519,216,249,44617,80462,10,12,4871,44668,18,4869,0,
2015-02-06,3533,245,260,8064,23369,67,16,837,8079,0,888,0,
2015-02-06,3535,74,51,13847,19649,1,0,705,13829,5,706,0,
2015-02-06,3545,758,753,43846,103976,0,12,675,43860,19,663,0,
2015-02-06,3550,18,18,5967,21250,0,0,0,5967,0,0,0,
2015-02-06,3557,0,7,5760,25562,0,0,0,5777,10,0,0,OX
2015-02-06,3559,45,157,10541,29680,17,0,28,10655,2,45,0,
2015-02-06,3561,144,258,41365,92896,3,1,244,41482,3,246,0,
2015-02-06,3573,313,341,9257,35011,97,12,125,9285,0,211,1,
2015-02-06,3576,509,1030,96042,214088,41,11,3732,96597,34,3762,0,
2015-02-06,3579,19,28,9420,28899,0,0,85,9433,4,85,0,
2015-02-06,3583,18,35,7035,20284,0,0,95,7056,4,95,0,
2015-02-06,3584,71,77,15864,34417,5,1,2804,15872,2,2808,0,
2015-02-06,3588,36,59,5593,11617,3,0,2,5616,0,5,0,
2015-02-06,3591,363,271,9193,33190,0,19,87,9103,2,68,0,
2015-02-06,3593,78,35,21160,28185,18,0,1446,21117,0,1464,0,
2015-02-06,3596,64,163,11966,47295,0,0,31,12070,5,32,1,
2015-02-06,3598,164,555,8827,17995,6,9,127,9221,3,124,0,
2015-02-06,3605,24,43,8018,31018,2,2,152,8039,2,152,0,
2015-02-06,3607,1822,1750,11723,29806,27,243,799,11652,1,587,4,
2015-02-06,3617,14,4,2586,20018,2,0,0,2576,0,2,0,
2015-02-06,3622,82,120,12355,37831,22,34,2998,12400,7,2987,1,
2015-02-06,3645,289,305,14875,28447,61,1,583,14891,0,643,0,
2015-02-06,3653,60,90,11100,26706,15,9,196,11130,0,202,0,
2015-02-06,3665,306,241,10750,21717,18,12,574,10696,11,580,0,
2015-02-06,3669,9,13,3831,24559,0,1,3,3835,0,2,0,
2015-02-06,3673,1140,972,28191,82823,352,210,10327,28036,13,10550,81,
2015-02-06,3679,5,9,934,20066,0,0,0,938,0,0,0,
2015-02-06,3682,193,240,54232,826406,6,1,791,54321,42,796,0,
2015-02-06,3686,166,369,56324,87418,24,0,155,56544,17,179,0,
2015-02-06,3694,51,37,7042,32459,1,0,257,7028,0,258,0,
2015-02-06,3698,401,705,29806,134973,12,27,3293,30112,2,3278,0,
2015-02-06,3702,34,412,11178,413927,0,105,1857,11556,0,1752,0,
2015-02-06,3703,1,19,6257,220803,0,0,52,6275,0,52,0,
2015-02-06,3704,441,386,24995,122190,2,6,230,24960,20,226,0,
2015-02-06,3705,10,9,2810,63434,0,0,16,2809,0,16,0,
2015-02-06,3706,1307,1186,43568,192087,1,46,63,43449,2,18,0,
2015-02-06,4104,20,10,4734,28238,0,0,4,4724,0,4,0,
2015-02-06,4106,131,112,8625,20846,34,3,334,8606,0,365,0,
2015-02-06,4108,43,16,12945,37688,0,0,215,12918,0,215,0,
2015-02-06,4119,13,36,2990,17413,0,0,11,3033,20,11,0,
2015-02-06,4133,40,21,1615,14886,0,0,4,1599,3,4,0,
2015-02-06,4137,182,158,1978,19873,15,0,39,1954,0,54,0,
2015-02-06,4141,62,18,5583,37977,197,6,84,5539,0,368,93,
2015-02-06,4142,125,65,11774,59370,0,0,46,11714,0,46,0,
2015-02-06,4144,3,14,5238,19516,0,0,1,5249,0,1,0,
2015-02-06,4164,5,31,7477,32586,0,0,51,7504,1,51,0,
2015-02-06,4306,23,9,5828,128181,0,0,40,5829,15,40,0,
2015-02-06,4414,229,453,17475,32876,188,10,1382,17699,0,1560,0,
2015-02-06,4426,551,462,4141,19153,47,48,310,4052,0,309,0,
2015-02-06,4526,160,236,6824,62757,17,21,186,6900,0,182,0,
2015-02-06,4532,21,48,5120,117101,0,0,102,5147,0,102,0,
2015-02-06,4536,3,2,434,22705,0,0,5,433,0,6,1,
2015-02-06,4722,48,54,4921,22061,10,0,11,4931,4,21,0,
2015-02-06,4725,37,110,8460,72993,22,22,671,8533,0,671,0,
2015-02-06,4733,247,288,10865,21399,43,40,2375,10906,0,2378,0,
2015-02-06,4737,6,8,1426,12861,4,0,20,1428,0,24,0,
2015-02-06,4746,9,31,4853,21102,0,0,148,4875,0,148,0,
2015-02-06,4755,0,2,418,22305,0,0,1,420,0,1,0,
2015-02-06,4904,67,13,1037,814625,11,16,333,983,0,328,0,
2015-02-06,4906,22,87,15365,78827,0,0,72,15758,328,72,0,
2015-02-06,4915,1942,2643,42017,109355,507,21,1976,42726,8,2463,1,
2015-02-06,4916,58,16,3700,16974,0,1,60,3658,0,59,0,
2015-02-06,4919,54,24,6331,51888,8,0,102,6303,2,110,0,
2015-02-06,4930,1357,1071,7046,33575,0,1,6,6760,0,5,0,
2015-02-06,4934,315,446,40781,62886,33,15,495,40931,19,515,2,
2015-02-06,4935,164,169,7472,34856,0,1,69,7477,0,68,0,
2015-02-06,4938,2155,2125,13806,628920,1418,228,6432,13776,0,7622,0,
2015-02-06,4942,4,23,5166,38076,0,0,5,5254,69,5,0,
2015-02-06,4952,314,219,6122,27203,4,8,158,6027,0,154,0,
2015-02-06,4956,87,84,5823,25102,1,1,9,5820,0,9,0,
2015-02-06,4958,313,245,14035,184657,35,4,669,13967,0,700,0,
2015-02-06,4960,150,102,28469,128932,0,4,289,28430,9,285,0,
2015-02-06,4976,3,1,903,26500,0,0,11,901,0,11,0,
2015-02-06,4977,57,65,2384,12632,20,3,13,2398,6,31,1,
2015-02-06,4984,40,16,5804,11330,3,0,152,5780,0,155,0,
2015-02-06,4994,22,22,2070,22122,2,3,135,2070,0,134,0,
2015-02-06,4999,68,54,6286,18604,1,0,3,6272,0,4,0,
2015-02-06,5007,31,14,5733,67031,0,0,16,5716,0,16,0,
2015-02-06,5203,4,12,709,25054,0,0,8,717,0,8,0,
2015-02-06,5215,16,28,3451,13584,0,0,84,3464,1,84,0,
2015-02-06,5225,320,137,5360,15187,1,9,31,5177,0,23,0,
2015-02-06,5234,79,64,3195,23344,0,1,2,3181,1,1,0,
2015-02-06,5243,138,128,7326,45132,1,0,41,7317,1,42,0,
2015-02-06,5259,216,481,15128,18008,305,80,1627,15393,0,1852,0,@
2015-02-06,5264,190,159,7080,84926,11,14,90,7057,8,87,0,
2015-02-06,5269,34,27,6239,14096,32,37,1421,6232,0,1416,0,
2015-02-06,5285,2,3,674,17000,0,0,0,675,0,0,0,
2015-02-06,5305,187,196,15948,78741,4,0,119,15957,0,123,0,
2015-02-06,5388,441,487,9674,57304,17,13,531,9721,1,535,0,
2015-02-06,5434,378,219,4401,39477,0,0,1,4242,0,1,0,
2015-02-06,5469,327,833,18631,113859,0,1,200,19138,1,199,0,
2015-02-06,5471,282,177,3520,41969,2,20,60,3415,0,42,0,
2015-02-06,5484,19,83,6592,29626,0,0,46,6656,0,46,0,
2015-02-06,5515,3,27,3282,90029,0,0,0,3306,0,0,0,
2015-02-06,5519,52,176,4602,43125,13,3,8,4727,1,18,0,
2015-02-06,5521,50,8,38845,86881,0,0,40,38832,29,40,0,
2015-02-06,5522,35,193,6587,208858,63,95,1276,6747,2,1244,0,
2015-02-06,5525,31,33,1883,61429,0,0,0,1885,0,0,0,
2015-02-06,5531,4,24,19542,200525,3,5,337,19565,3,335,0,
2015-02-06,5533,2,1,2128,63916,0,0,1,2142,15,1,0,
2015-02-06,5534,17,23,4081,65313,1,0,181,4087,0,182,0,
2015-02-06,5538,1,3,865,42000,0,0,0,867,0,0,0,
2015-02-06,5607,4,11,7601,42494,0,0,2,7610,2,2,0,
2015-02-06,5608,0,0,3459,100837,0,5,307,3459,0,302,0,
2015-02-06,5706,3,15,1871,15265,0,0,10,1883,0,10,0,
2015-02-06,5871,191,170,16384,273853,3,10,274,16363,0,267,0,
2015-02-06,5880,726,189,16672,2261245,0,89,2067,16137,2,1978,0,
2015-02-06,5906,0,2,1241,24080,0,0,0,1243,0,0,0,OX
2015-02-06,5907,185,21,6846,50500,0,8,39,6683,1,31,0,
2015-02-06,6005,219,570,29909,592268,2,0,30,30274,14,32,0,
2015-02-06,6108,62,132,8137,39974,0,0,29,8207,0,29,0,
2015-02-06,6112,3,4,4954,22930,0,0,0,4957,2,0,0,
2015-02-06,6115,6,4,417,44432,0,0,56,415,0,56,0,
2015-02-06,6116,7494,4679,241517,825297,346,379,5006,238828,126,4973,0,
2015-02-06,6117,13,15,2797,22162,0,0,1,2799,0,1,0,
2015-02-06,6120,608,424,21846,195311,50,14,812,21666,4,850,2,
2015-02-06,6128,0,1,409,22772,0,0,1,410,0,1,0,
2015-02-06,6131,0,343,5421,24105,20,0,123,5764,0,143,0,OX
2015-02-06,6133,8,11,9085,29251,0,0,2,9088,0,2,0,
2015-02-06,6136,0,0,2642,28884,0,0,2,2642,0,2,0,
2015-02-06,6139,0,3,3013,47062,0,0,0,3016,0,0,0,
2015-02-06,6141,337,315,5188,33266,17,0,2,5166,0,19,0,
2015-02-06,6142,80,93,15547,68134,0,0,62,15616,56,62,0,
2015-02-06,6145,120,104,13198,33383,2,0,47,13358,176,49,0,
2015-02-06,6152,23,6,6304,43100,0,0,53,6287,0,53,0,
2015-02-06,6153,393,432,37252,81198,36,42,2787,37291,0,2781,0,
2015-02-06,6155,0,3,2083,20998,0,0,0,2086,0,0,0,
2015-02-06,6164,30,4,10512,29575,0,2,10,10487,1,8,0,
2015-02-06,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-06,6166,312,385,6485,42485,10,24,444,6558,0,430,0,
2015-02-06,6168,185,266,13891,51290,25,0,193,13972,0,219,1,
2015-02-06,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-06,6176,1085,376,9624,116256,68,116,899,8928,13,851,0,
2015-02-06,6177,146,169,5019,42351,0,8,289,5042,0,281,0,
2015-02-06,6183,5,27,2475,37500,0,0,34,2497,0,34,0,
2015-02-06,6184,8,3,414,34905,0,0,0,409,0,0,0,
2015-02-06,6189,9,8,380,44761,0,0,0,380,1,0,0,
2015-02-06,6191,128,163,29671,132886,0,6,53,29706,0,47,0,
2015-02-06,6192,18,50,2309,29677,0,0,0,2342,1,0,0,
2015-02-06,6196,33,143,13334,41267,50,1,139,13575,131,189,1,
2015-02-06,6197,290,458,14744,43361,21,17,286,14912,0,290,0,
2015-02-06,6201,0,1,40,22300,0,0,0,41,0,0,0,
2015-02-06,6202,50,130,7844,56542,0,11,225,7924,0,270,56,
2015-02-06,6205,33,93,3841,17959,0,1,17,3921,20,16,0,
2015-02-06,6206,16,31,2518,33236,0,1,35,2533,0,34,0,
2015-02-06,6209,1810,1746,9472,40643,70,136,354,9408,0,288,0,
2015-02-06,6213,63,100,9233,81841,2,1,60,9270,0,61,0,
2015-02-06,6214,212,170,16205,66777,16,2,320,16163,0,334,0,
2015-02-06,6215,196,163,11019,20697,7,2,339,10986,0,344,0,
2015-02-06,6216,2,6,2270,19261,0,0,3,2274,0,3,0,
2015-02-06,6224,3,5,2296,20000,0,0,3,2300,2,3,0,
2015-02-06,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
