date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-14,00681R,0,0,32,3023,0,0,0,32,0,0,0,
2025-03-14,00682U,0,0,9,1536,0,0,0,9,0,0,0,
2025-03-14,00683L,1,0,53,3233,0,0,14,52,0,14,0,
2025-03-14,00684R,1,0,49,1922,0,0,0,48,0,0,0,
2025-03-14,00685L,48,38,1681,6909,4,3,98,1672,1,99,0,
2025-03-14,00686R,206,105,9560,20819,0,0,0,9459,0,0,0,
2025-03-14,00688L,791,1087,183606,441653,3,105,475,183950,48,373,0,
2025-03-14,00689R,0,0,40,2222,0,0,0,40,0,0,0,
2025-03-14,00690,0,4,302,22957,0,0,0,306,0,0,0,
2025-03-14,00692,2,0,292,177445,0,1,1,290,0,0,0,
2025-03-14,00693U,11,9,1004,9416,0,0,1,1002,0,1,0,
2025-03-14,00700,70,82,1141,18120,2,2,2,1153,0,2,0,
2025-03-14,00701,0,14,296,48972,0,0,0,310,0,0,0,
2025-03-14,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-03-14,00703,4,11,297,4137,0,0,0,304,0,0,0,
2025-03-14,00706L,0,3,6225,0,0,0,0,6238,10,0,0,OX
2025-03-14,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-03-14,00708L,796,135,2445,9768,1,32,461,1784,0,430,0,
2025-03-14,00709,3,0,4,1990,0,0,0,1,0,0,0,
2025-03-14,00710B,0,0,25,52065,0,0,0,25,0,0,0,X
2025-03-14,00711B,0,0,2,251815,0,0,0,2,0,0,0,X
2025-03-14,00712,55,27,13844,841377,0,0,0,13816,0,0,0,X
2025-03-14,00713,58,10,1688,608253,0,0,0,1640,0,0,0,X
2025-03-14,00714,0,0,15,6891,0,0,0,15,0,0,0,
2025-03-14,00715L,4214,793,77603,167846,276,188,7312,74192,10,7400,0,
2025-03-14,00717,0,0,1,40276,0,0,0,1,0,0,0,
2025-03-14,00728,5,3,92,12105,0,0,0,90,0,0,0,X
2025-03-14,00730,0,0,92,20011,0,0,0,92,0,0,0,X
2025-03-14,00731,0,0,240,15525,0,0,0,240,0,0,0,
2025-03-14,00733,2,3,911,42616,1,0,23,913,1,24,0,
2025-03-14,00735,0,0,173,4697,0,0,0,173,0,0,0,
2025-03-14,00736,0,0,1,1431,0,0,0,1,0,0,0,
2025-03-14,00737,0,5,69,5384,0,0,0,74,0,0,0,
2025-03-14,00738U,67,72,3331,15074,0,7,26,3336,0,19,0,
2025-03-14,00739,0,2,25,8372,0,0,0,27,0,0,0,
2025-03-14,00752,503,355,3246,79304,10,10,30,3100,2,30,0,
2025-03-14,00753L,11354,11895,132435,226789,586,2129,13617,133984,1008,12074,0,
2025-03-14,00757,80,79,3704,131748,10,3,110,3703,0,117,0,
2025-03-14,00762,10,0,156,16312,0,0,0,146,0,0,0,
2025-03-14,00763U,13,5,170,7641,1,0,8,162,0,9,0,
2025-03-14,00770,4,3,371,34489,0,0,1,370,0,1,0,
2025-03-14,00771,0,0,2,4431,0,0,0,2,0,0,0,
2025-03-14,00775B,0,0,6,58150,0,0,0,6,0,0,0,
2025-03-14,00783,6,0,615,3507,0,0,0,609,0,0,0,
2025-03-14,00830,354,526,10396,251866,14,9,544,10572,4,549,0,
2025-03-14,00850,2,0,109,114361,0,0,2,107,0,2,0,
2025-03-14,00851,0,0,15,2381,0,0,0,15,0,0,0,
2025-03-14,00852L,250,31,1994,4591,12,2,102,1775,0,112,0,
2025-03-14,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-14,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-03-14,00875,0,0,39,3997,0,0,0,39,0,0,0,
2025-03-14,00876,0,0,15,28381,0,0,0,15,0,0,0,
2025-03-14,00878,335,116,10893,4719572,51,30,72,10674,0,93,0,
2025-03-14,00881,67,16,2870,637225,2,14,30,2834,15,18,0,
2025-03-14,00882,755,812,15348,741712,25,23,113,15405,0,115,0,
2025-03-14,00885,377,410,5726,380184,1,17,245,5759,0,229,0,
2025-03-14,00891,35,52,1674,279022,0,1,1,1691,0,0,0,
2025-03-14,00892,18,9,292,84198,0,0,0,283,0,0,0,
2025-03-14,00893,8,36,1351,140346,3,0,35,1379,0,38,0,
2025-03-14,00894,7,41,757,33502,0,0,0,791,0,0,0,
2025-03-14,00895,4,3,1268,66854,0,0,30,1267,0,30,0,
2025-03-14,00896,1,1,290,56970,0,0,0,290,0,0,0,X
2025-03-14,00897,0,0,149,51128,0,0,0,149,0,0,0,
2025-03-14,00898,2,0,338,53744,0,0,0,336,0,0,0,
2025-03-14,00899,1,0,87,8033,0,0,0,86,0,0,0,
2025-03-14,00900,48,0,2323,510381,0,0,0,2275,0,0,0,X
2025-03-14,00901,0,1,37,19712,0,0,0,38,0,0,0,
2025-03-14,00902,17,1,2223,125499,0,0,10,2207,0,10,0,
2025-03-14,00903,48,0,438,30930,0,0,2,390,0,2,0,
2025-03-14,00904,0,0,232,24528,0,0,0,232,0,0,0,
2025-03-14,00905,24,34,2299,133456,0,0,29,2309,0,29,0,
2025-03-14,00907,0,8,824,75658,0,0,0,832,0,0,0,
2025-03-14,00908,0,0,3,10104,0,0,0,3,0,0,0,
2025-03-14,00909,69,51,6083,57301,3,10,69,6065,0,62,0,
2025-03-14,00910,10,8,655,12109,0,0,0,653,0,0,0,
2025-03-14,00911,1,81,305,7350,0,0,0,385,0,0,0,
2025-03-14,00912,0,0,414,21813,0,0,0,414,0,0,0,
2025-03-14,00913,0,0,7,2941,0,0,0,7,0,0,0,
2025-03-14,00915,11,102,3203,427245,0,0,0,3294,0,0,0,X
2025-03-14,00916,2,0,102,21354,0,0,0,100,0,0,0,
2025-03-14,00917,1,1,147,10369,0,0,0,147,0,0,0,
2025-03-14,00918,391,81,12730,829566,0,0,0,12420,0,0,0,X
2025-03-14,00919,2915,2107,31389,3651908,0,0,0,30640,59,0,0,X
2025-03-14,00920,0,0,20,3570,0,0,0,20,0,0,0,
2025-03-14,00921,0,10,224,38567,0,0,0,234,0,0,0,X
2025-03-14,00922,170,70,1751,254171,0,0,0,1651,0,0,0,X
2025-03-14,00923,100,1,871,231105,0,0,32,772,0,32,0,
2025-03-14,00924,123,79,2157,120400,0,0,9,2120,7,9,0,
2025-03-14,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-03-14,00926,1,12,318,32995,0,0,1,329,0,1,0,
2025-03-14,00927,22,20,1800,189849,11,0,3,1798,0,14,0,
2025-03-14,00929,258,38,17616,2616284,0,0,0,17397,1,0,0,X
2025-03-14,00930,15,12,1579,106694,0,0,0,1576,0,0,0,X
2025-03-14,00932,0,0,587,90570,0,0,0,587,0,0,0,
2025-03-14,00934,16,4,4070,250881,0,0,0,4058,0,0,0,X
2025-03-14,00935,26,28,1700,102376,0,0,0,1702,0,0,0,X
2025-03-14,00936,11,30,2765,241949,0,0,0,2784,0,0,0,
2025-03-14,00938,0,20,134,57004,0,0,0,154,0,0,0,
2025-03-14,00939,31,2,1453,696369,0,0,0,1424,0,0,0,
2025-03-14,00940,738,17,6508,3689341,5,10,21,5787,0,16,0,
2025-03-14,00941,0,20,2348,282572,0,0,42,2368,0,42,0,
2025-03-14,00943,1,0,192,24472,0,0,0,191,0,0,0,
2025-03-14,00944,2,3,73,39645,0,0,0,74,0,0,0,X
2025-03-14,00945B,434,60,6050,247454,0,0,0,5676,0,0,0,X
2025-03-14,00946,2,2,1617,309936,0,0,0,1617,0,0,0,
2025-03-14,00947,4,7,1301,48341,0,2,18,1304,0,16,0,
2025-03-14,00949,8,0,548,77357,0,0,0,540,0,0,0,
2025-03-14,00951,40,107,1818,85010,0,0,0,1885,0,0,0,
2025-03-14,00952,25,0,1011,85318,0,0,0,986,0,0,0,
2025-03-14,00953B,671,1249,27558,857543,0,0,13,28136,0,13,0,
2025-03-14,00954,0,4,416,24061,0,0,0,420,0,0,0,
2025-03-14,00956,0,0,20,8157,0,0,0,20,0,0,0,
2025-03-14,00960,7,72,5467,55498,0,0,6,5534,2,6,0,
2025-03-14,00961,0,1,8,14627,0,0,0,9,0,0,0,
2025-03-14,00962,6,8,311,24105,0,0,0,313,0,0,0,
2025-03-14,00963,1,2,7,14858,0,0,0,8,0,0,0,X
2025-03-14,00964,1,0,5,5156,0,0,0,4,0,0,0,X
2025-03-14,00965,37,2,965,188748,4,0,11,932,2,15,0,
2025-03-14,00971,5,3,2340,39044,0,0,2,2338,0,2,0,
2025-03-14,00972,2,0,110,5793,0,0,0,108,0,0,0,
2025-03-14,009800,62,172,2138,90972,0,0,1,2258,10,1,0,
2025-03-14,009801,521,4,6258,64779,6,0,0,5741,0,6,0,
2025-03-14,009803,223,5,284,50082,0,0,0,66,0,0,0,
2025-03-14,1101,335,184,15688,1887795,48,3,224,15547,10,269,0,
2025-03-14,1102,17,69,587,886640,2,0,27,639,0,29,0,
2025-03-14,1103,10,8,2297,197561,0,2,2,2295,0,0,0,
2025-03-14,1104,5,0,1221,171670,0,0,8,1216,0,8,0,
2025-03-14,1108,13,0,798,101184,0,0,0,785,0,0,0,
2025-03-14,1109,0,20,1206,85289,0,0,9,1226,0,9,0,
2025-03-14,1110,0,1,2776,143000,0,0,0,2777,0,0,0,
2025-03-14,1201,0,1,1787,126515,0,1,1,1788,0,0,0,
2025-03-14,1203,0,0,28,60000,0,0,0,28,0,0,0,
2025-03-14,1210,21,5,884,223691,0,0,3,868,0,3,0,
2025-03-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1215,2,27,355,73697,10,0,16,380,0,26,0,
2025-03-14,1216,20,6,639,1420503,0,0,40,625,0,40,0,
2025-03-14,1217,0,1,3498,123628,0,0,0,3499,0,0,0,
2025-03-14,1218,26,80,2891,124999,0,0,2,2945,0,2,0,
2025-03-14,1219,0,0,1551,85400,0,0,0,1553,2,0,0,X
2025-03-14,1220,4,21,1677,44269,0,0,0,1700,6,0,0,
2025-03-14,1225,60,158,6366,57409,28,75,1746,6464,0,1699,0,
2025-03-14,1227,2,10,1756,228772,0,0,0,1764,0,0,0,
2025-03-14,1229,14,3,602,427609,1,0,1,591,0,2,0,
2025-03-14,1231,5,8,490,67830,1,0,25,493,0,26,0,
2025-03-14,1232,0,0,7,39993,0,0,0,7,0,0,0,X
2025-03-14,1233,0,2,79,22647,0,0,0,81,0,0,0,
2025-03-14,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-14,1235,0,1,1154,39287,0,0,4,1155,0,4,0,
2025-03-14,1236,0,1,138,21668,0,0,0,139,0,0,0,
2025-03-14,1256,3,0,157,8460,0,0,0,154,0,0,0,
2025-03-14,1301,1546,3928,25901,1591435,106,915,2923,28295,12,2114,0,
2025-03-14,1303,335,988,15708,1982705,24,101,719,16370,9,642,0,
2025-03-14,1304,75,383,8030,297190,0,7,157,8338,0,150,0,
2025-03-14,1305,56,79,3514,145262,1,1,403,3537,0,403,0,
2025-03-14,1307,119,92,2968,99454,10,22,203,2941,0,191,0,
2025-03-14,1308,67,95,3495,148435,0,0,17,3523,0,17,0,
2025-03-14,1309,124,376,4716,99396,0,37,77,4968,0,40,0,
2025-03-14,1310,7,19,2511,131967,0,0,12,2523,0,12,0,
2025-03-14,1312,114,799,17040,276655,0,5,87,17725,0,82,0,
2025-03-14,1313,139,355,7746,342019,0,14,37,7962,0,23,0,
2025-03-14,1314,141,247,46662,946212,1,4,48,46803,35,45,0,
2025-03-14,1315,0,2,42,24774,0,0,0,44,0,0,0,
2025-03-14,1316,191,423,22822,91690,121,0,42,23060,6,166,3,X
2025-03-14,1319,376,1043,3508,147869,11,19,194,4175,0,186,0,
2025-03-14,1321,36,108,3724,56807,0,0,0,3796,0,0,0,
2025-03-14,1323,0,0,145,22818,0,0,0,145,0,0,0,
2025-03-14,1324,1,1,2452,18780,0,0,0,2452,0,0,0,
2025-03-14,1325,12,22,2174,21320,1,14,759,2184,0,746,0,
2025-03-14,1326,432,608,22178,1465296,38,98,447,22355,1,387,0,
2025-03-14,1337,5,0,16672,67238,1,0,5,16667,0,6,0,
2025-03-14,1338,0,4,2445,20960,0,0,1,2449,0,1,0,X
2025-03-14,1339,0,1,1746,18534,0,0,1,1747,0,1,0,
2025-03-14,1340,0,0,495,38230,0,0,0,495,0,0,0,
2025-03-14,1342,11,14,1391,19653,0,0,0,1394,0,0,0,X
2025-03-14,1402,5,42,1424,1338218,0,1,83,1461,0,82,0,
2025-03-14,1409,5,24,7232,404602,0,0,2,7251,0,2,0,
2025-03-14,1410,0,0,223,15750,0,0,0,223,0,0,0,
2025-03-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1414,23,6,3688,55000,0,0,0,3671,0,0,0,
2025-03-14,1416,89,162,5642,46335,1,0,0,5715,0,1,0,X
2025-03-14,1417,0,0,2027,47485,0,0,0,2027,0,0,0,X
2025-03-14,1418,2,1,1027,11708,0,0,4,1026,0,4,0,
2025-03-14,1419,0,0,763,75010,0,0,0,763,0,0,0,
2025-03-14,1423,0,0,248,24912,0,0,2,248,0,2,0,
2025-03-14,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1434,2,30,1699,421166,0,1,1,1727,0,0,0,
2025-03-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1436,96,100,2493,32522,29,0,0,2497,0,29,0,X
2025-03-14,1437,30,25,3843,50842,0,0,0,3838,0,0,0,
2025-03-14,1438,5,5,1121,22801,0,0,49,1121,0,49,0,
2025-03-14,1439,0,0,798,23000,0,0,17,798,0,17,0,
2025-03-14,1440,26,5,5135,414203,0,1,43,5114,0,42,0,
2025-03-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1442,25,9,915,91552,0,4,647,899,0,643,0,
2025-03-14,1443,0,0,126,33835,0,0,0,126,0,0,0,
2025-03-14,1444,8,20,5747,248898,0,0,20,5759,0,20,0,
2025-03-14,1445,0,3,1703,32666,0,0,2,1706,0,2,0,
2025-03-14,1446,525,881,4358,34427,410,0,32,4716,2,442,0,
2025-03-14,1447,60,3,13804,227517,2,0,39,13747,0,41,0,
2025-03-14,1449,13,192,5670,25773,0,0,7,5849,0,7,0,
2025-03-14,1451,7,3,307,51223,0,0,0,303,0,0,0,
2025-03-14,1452,0,0,963,33160,0,0,28,978,15,28,0,
2025-03-14,1453,10,4,2242,27486,0,0,3,2236,0,4,1,
2025-03-14,1454,1,5,1749,32458,0,0,0,1753,0,0,0,
2025-03-14,1455,3,18,6498,132922,0,2,5,6513,0,3,0,
2025-03-14,1456,8,2,740,23430,0,0,0,734,0,0,0,
2025-03-14,1457,44,2,849,79182,0,0,0,807,0,0,0,
2025-03-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1460,0,0,64,0,0,0,0,64,0,0,0,OX
2025-03-14,1463,353,237,1523,43317,4,1,21,1407,0,24,0,
2025-03-14,1464,140,38,3773,101909,5,0,12,3671,0,17,0,
2025-03-14,1465,34,47,3357,25901,0,0,0,3370,0,0,0,
2025-03-14,1466,529,168,5102,27789,11,30,230,4741,0,211,0,
2025-03-14,1467,0,0,4335,42052,0,0,0,4335,0,0,0,
2025-03-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1470,0,0,16,21441,0,0,0,16,0,0,0,
2025-03-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1472,93,31,2342,5158,0,0,0,2280,0,0,0,
2025-03-14,1473,0,0,1467,36538,1,0,1,1468,1,2,0,
2025-03-14,1474,80,24,4090,32474,0,0,5,4034,0,5,0,
2025-03-14,1475,4,4,489,16504,0,0,0,489,0,0,0,
2025-03-14,1476,1,5,232,68591,0,1,3,236,0,2,0,
2025-03-14,1477,71,4,602,61673,0,0,7,535,0,7,0,
2025-03-14,1503,47,46,5966,130243,9,32,132,5969,4,109,0,
2025-03-14,1504,33,49,11448,534699,11,2,104,11464,0,113,0,
2025-03-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1513,38,703,18326,125778,52,31,80,19014,23,101,0,X
2025-03-14,1514,232,275,10958,66918,33,142,1310,11001,0,1203,2,
2025-03-14,1515,24,6,4014,45368,3,0,0,3996,0,3,0,X
2025-03-14,1516,49,4,1265,10002,0,0,8,1220,0,8,0,
2025-03-14,1517,8,13,1937,56421,0,0,0,1942,0,0,0,
2025-03-14,1519,239,157,5062,71791,77,18,128,4980,0,188,1,
2025-03-14,1521,1,0,520,19057,0,0,0,519,0,0,0,
2025-03-14,1522,139,287,11428,78224,7,6,110,11577,1,111,0,
2025-03-14,1524,1081,1088,8317,41327,16,86,481,8324,0,411,0,
2025-03-14,1525,3,5,611,18350,0,0,1,613,0,1,0,
2025-03-14,1526,0,1,1289,15000,0,0,2,1290,0,2,0,
2025-03-14,1527,8,14,866,34642,0,0,1,872,0,1,0,
2025-03-14,1528,864,852,14376,47832,42,179,360,14364,0,223,0,
2025-03-14,1529,58,64,3700,38773,38,6,60,3706,0,93,1,X
2025-03-14,1530,0,2,458,24148,0,0,0,460,0,0,0,
2025-03-14,1531,3,1,1869,45527,1,0,7,1867,0,8,0,
2025-03-14,1532,33,289,7685,105651,0,3,34,7941,0,31,0,
2025-03-14,1533,9,29,1092,24636,5,0,0,1113,1,5,0,
2025-03-14,1535,0,1,257,30935,0,0,0,258,0,0,0,
2025-03-14,1536,490,633,15007,69879,496,120,1756,15153,3,2152,20,
2025-03-14,1537,5,34,421,20515,0,0,1,450,0,1,0,
2025-03-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1539,1,22,2012,16342,0,0,15,2033,0,15,0,
2025-03-14,1540,20,74,4837,21368,1,8,430,4892,1,423,0,
2025-03-14,1541,8,29,287,19700,0,1,2,308,0,1,0,
2025-03-14,1558,9,16,832,16633,0,0,0,839,0,0,0,
2025-03-14,1560,10,14,3870,36538,8,15,119,3874,0,112,0,
2025-03-14,1563,60,48,796,59446,0,0,0,784,0,0,0,X
2025-03-14,1568,23,4,2479,25771,0,1,53,2460,0,52,0,
2025-03-14,1582,41,27,4439,36067,0,0,31,4425,0,31,0,
2025-03-14,1583,0,3,195,27600,0,0,0,198,0,0,0,
2025-03-14,1587,9,20,3908,20013,0,0,15,3919,0,15,0,
2025-03-14,1589,10,7,3196,33283,0,0,4,3193,0,4,0,
2025-03-14,1590,4,10,187,49999,0,0,0,193,0,0,0,X
2025-03-14,1597,51,60,4582,22315,10,1,30,4595,4,39,0,
2025-03-14,1598,29,66,4094,41785,125,8,39,4131,0,156,0,
2025-03-14,1603,12,49,3292,47922,0,0,2,3330,1,2,0,
2025-03-14,1604,0,1,251,96050,0,0,0,252,0,0,0,
2025-03-14,1605,826,1222,45998,1007833,0,30,30,46407,13,0,0,
2025-03-14,1608,62,189,8606,158193,0,8,76,8734,1,68,0,
2025-03-14,1609,219,318,23962,193414,34,4,131,24065,4,161,0,X
2025-03-14,1611,6,22,4846,80683,0,0,12,4862,0,12,0,
2025-03-14,1612,12,34,3325,79020,0,0,66,3357,10,66,0,
2025-03-14,1614,0,0,848,67278,0,0,0,848,0,0,0,
2025-03-14,1615,3,54,650,46824,0,0,0,701,0,0,0,
2025-03-14,1616,90,117,2147,48537,82,2,4,2174,0,84,0,
2025-03-14,1617,3,7,2061,42378,0,0,2,2065,0,2,0,
2025-03-14,1618,56,137,9077,48172,4,2,49,9158,0,51,0,
2025-03-14,1626,0,0,1624,37455,0,0,0,1624,0,0,0,
2025-03-14,1702,0,77,465,73533,0,0,0,542,0,0,0,
2025-03-14,1707,2,0,468,37034,0,0,0,466,0,0,0,
2025-03-14,1708,730,501,4903,62250,0,21,21,4674,0,0,0,
2025-03-14,1709,21,20,3290,119254,0,0,0,3289,0,0,0,
2025-03-14,1710,281,169,6349,221425,0,0,0,6237,0,0,0,X
2025-03-14,1711,12,44,18221,136938,3,0,17,18253,0,20,0,
2025-03-14,1712,15,54,861,105123,0,0,2,900,0,2,0,
2025-03-14,1713,210,2,4513,37737,2,0,1,4305,0,3,0,
2025-03-14,1714,75,390,6724,254206,0,1,3,7039,0,2,0,
2025-03-14,1717,2,29,6628,294566,1,0,5,6657,2,6,0,
2025-03-14,1718,42,329,26124,421476,0,0,33,26411,0,33,0,
2025-03-14,1720,2,7,422,44674,0,0,0,427,0,0,0,
2025-03-14,1721,64,33,7291,41428,1,3,15,7262,2,13,0,
2025-03-14,1722,7,17,1209,245000,0,20,51,1219,0,31,0,
2025-03-14,1723,1,2,296,59226,0,0,2,297,0,2,0,
2025-03-14,1725,1,1,593,45457,0,0,14,594,1,14,0,
2025-03-14,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-03-14,1727,31,76,3101,31341,0,0,5,3146,0,5,0,X
2025-03-14,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-03-14,1731,1,1,389,33228,0,0,2,389,0,2,0,
2025-03-14,1732,3,7,1032,10610,2,0,49,1036,0,51,0,
2025-03-14,1733,2,78,1752,24987,0,0,0,1828,0,0,0,X
2025-03-14,1734,1,1,1686,45284,0,0,8,1686,0,8,0,
2025-03-14,1735,0,0,517,24847,0,0,0,517,0,0,0,
2025-03-14,1736,95,47,1600,75848,8,5,250,1552,0,253,0,
2025-03-14,1737,0,0,140,50000,0,0,0,140,0,0,0,
2025-03-14,1752,16,0,1218,25247,0,0,0,1202,0,0,0,X
2025-03-14,1760,3,3,2310,21434,0,0,4,2310,0,4,0,X
2025-03-14,1762,7,6,1286,19390,2,10,12,1285,0,4,0,
2025-03-14,1773,5,88,806,62500,1,0,0,889,0,1,0,X
2025-03-14,1776,19,13,1079,15026,0,1,8,1073,0,7,0,
2025-03-14,1783,7,1,1357,20115,0,0,5,1351,0,5,0,
2025-03-14,1786,119,126,11655,18041,6,10,72,11662,0,68,0,
2025-03-14,1789,5,5,2700,197684,1,0,14,2701,1,15,0,
2025-03-14,1795,277,57,9042,66453,2,2,13,8822,0,13,0,
2025-03-14,1802,3985,4541,34978,727015,20,24,330,35534,0,326,0,
2025-03-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,1806,14,30,3671,97600,0,0,30,3687,0,30,0,
2025-03-14,1808,111,142,6676,248064,10,7,479,6711,4,482,0,
2025-03-14,1809,6,23,8027,41760,1,0,3,8044,0,4,0,
2025-03-14,1810,5,25,17057,75575,0,0,2,17077,0,2,0,
2025-03-14,1817,0,2,118,18150,0,0,0,120,0,0,0,
2025-03-14,1903,9,18,3629,65009,0,0,6,3638,0,6,0,
2025-03-14,1904,56,8,2288,277068,0,0,11,2240,0,11,0,
2025-03-14,1905,33,86,9176,275708,2,0,91,9229,0,93,0,
2025-03-14,1906,0,0,4185,37750,0,0,0,4185,0,0,0,
2025-03-14,1907,21,7,26599,415092,0,0,19,26585,0,19,0,
2025-03-14,1909,43,48,4055,331921,2,0,5,4060,0,7,0,
2025-03-14,2002,222,1551,14786,3933715,45,164,2228,16120,5,2109,0,
2025-03-14,2006,15,10,275,182553,2,0,0,270,0,2,0,X
2025-03-14,2007,0,0,2023,0,0,0,0,2023,0,0,0,OX
2025-03-14,2008,1,0,324,47713,0,0,0,323,0,0,0,
2025-03-14,2009,362,202,8455,89905,8,51,166,8295,0,123,0,
2025-03-14,2010,156,94,1913,161913,0,1,3,1851,0,2,0,
2025-03-14,2012,0,0,369,75540,0,0,0,369,0,0,0,
2025-03-14,2013,2,11,2170,50000,0,0,7,2179,0,7,0,
2025-03-14,2014,804,440,16951,358886,249,70,4505,16587,0,4684,0,
