date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-04,2412,176,2,669,1939361,0,0,24
2026-02-04,2413,1481,1980,5284,31839,82,60,493
2026-02-04,2414,0,0,248,40433,0,0,0
2026-02-04,2415,0,1,2317,22500,0,0,0
2026-02-04,2417,4,19,4332,39323,0,4,19
2026-02-04,2419,431,661,6015,80329,132,9,85
2026-02-04,2420,3,0,630,38162,0,0,1
2026-02-04,2421,64,126,3640,68360,10,1,65
2026-02-04,2423,0,0,132,36261,0,0,0
2026-02-04,2424,0,0,0,0,0,0,0
2026-02-04,2425,24,5,2588,24124,0,0,2
2026-02-04,2426,47,610,4955,75155,5,4,46
2026-02-04,2427,22,19,5437,49499,3,0,243
2026-02-04,2428,7,5,2731,32028,0,0,4
2026-02-04,2429,0,0,5319,0,11,0,55
2026-02-04,2430,0,0,83,29200,0,0,0
2026-02-04,2431,128,117,3891,27731,23,10,67
2026-02-04,2432,1,0,420,15465,0,0,0
2026-02-04,2433,0,0,4,36124,0,0,0
2026-02-04,2434,0,1,42,2377,0,0,0
2026-02-04,2436,125,135,5075,49982,6,3,40
2026-02-04,2438,0,0,0,0,0,0,0
2026-02-04,2439,50,92,2537,63459,1,2,9
2026-02-04,2440,0,0,0,0,0,0,0
2026-02-04,2441,353,901,14225,142211,154,3,340
2026-02-04,2442,86,307,17889,77838,26,0,37
2026-02-04,2444,0,0,0,0,0,0,0
2026-02-04,2449,658,374,11749,305686,22,10,1202
2026-02-04,2450,0,0,88,64563,0,0,0
2026-02-04,2451,635,276,6149,107675,40,20,154
2026-02-04,2453,50,17,3331,25000,1,2,4
2026-02-04,2454,728,371,7181,400978,11,5,94
2026-02-04,2455,1976,2362,10417,46226,16,60,334
2026-02-04,2457,254,315,17517,106193,4,7,142
2026-02-04,2458,12,20,2670,75970,0,0,17
2026-02-04,2459,0,0,34,26398,0,0,0
2026-02-04,2460,0,0,868,0,0,0,0
2026-02-04,2461,10,1,2576,43578,0,0,0
2026-02-04,2462,56,27,2321,30486,0,0,1
2026-02-04,2464,1742,1544,9416,51612,8,62,238
2026-02-04,2465,0,0,29,0,0,0,0
2026-02-04,2466,149,144,6662,40952,4,0,79
2026-02-04,2467,765,745,3030,39188,21,7,131
2026-02-04,2468,18,17,4002,17490,0,0,7
2026-02-04,2471,4,15,1524,11813,0,0,0
2026-02-04,2472,228,125,8548,41183,4,2,59
2026-02-04,2474,35,14,1272,148042,0,5,55
2026-02-04,2476,72,263,15007,54438,0,0,6
2026-02-04,2477,8,1,1605,39643,0,0,0
2026-02-04,2478,59,35,3412,36182,0,1,10
2026-02-04,2480,1,0,364,26590,0,0,0
2026-02-04,2481,487,704,14169,95528,24,7,465
2026-02-04,2482,23,9,1826,19470,0,2,8
2026-02-04,2483,0,4,464,26972,0,0,2
2026-02-04,2484,309,184,3338,39855,5,1,22
2026-02-04,2485,7759,4633,21855,79422,1268,653,2025
2026-02-04,2486,535,467,22640,58489,25,24,1205
2026-02-04,2488,0,4,717,19999,0,0,0
2026-02-04,2489,500,932,31030,152500,0,15,158
2026-02-04,2491,33,286,1328,20502,1,0,29
2026-02-04,2492,708,739,13025,121451,69,10,232
2026-02-04,2493,128,21,6397,31699,0,1,3
2026-02-04,2495,488,291,9006,68387,7,3,182
2026-02-04,2496,1,0,173,4775,0,0,0
2026-02-04,2497,8,33,2462,29521,0,0,1
2026-02-04,2498,323,361,32178,209005,9,191,1432
2026-02-04,2501,79,66,6778,289890,0,2,37
2026-02-04,2504,42,58,3343,295000,0,0,2
2026-02-04,2505,103,100,3356,95000,0,0,0
2026-02-04,2506,6,6,2017,75125,0,0,1
2026-02-04,2509,3,10,686,56137,2,0,1
2026-02-04,2511,105,81,2971,405831,0,3,8
2026-02-04,2514,22,5,15811,98682,0,0,0
2026-02-04,2515,68,96,39032,401976,0,0,50
2026-02-04,2516,0,0,0,0,0,0,0
2026-02-04,2520,153,98,7015,152371,0,0,41
2026-02-04,2524,1,6,3497,91495,0,0,26
2026-02-04,2527,14,14,1374,67576,0,0,0
2026-02-04,2528,74,0,2886,108506,0,0,0
2026-02-04,2530,31,4,3145,210313,0,0,1
2026-02-04,2534,9,6,10879,118556,0,10,20
2026-02-04,2535,9,4,301,67698,0,0,2
2026-02-04,2536,14,14,5560,83202,0,0,7
2026-02-04,2537,84,37,4547,75139,1,0,0
2026-02-04,2538,37,86,2949,111256,0,0,2
2026-02-04,2539,2,16,2991,298275,2,1,14
2026-02-04,2540,3,21,3022,236218,0,26,65
2026-02-04,2542,27,69,8727,543270,11,31,155
2026-02-04,2543,41,46,15238,133095,0,3,99
2026-02-04,2545,7,4,2494,94933,0,0,15
2026-02-04,2546,0,0,92,32631,0,0,0
2026-02-04,2547,5,49,18186,258773,0,0,10
2026-02-04,2548,4,20,1636,79929,0,0,41
2026-02-04,2597,1,3,339,77679,0,0,2
2026-02-04,2601,0,3,3486,0,0,0,0
2026-02-04,2603,49,151,16709,541260,9,1,260
2026-02-04,2605,548,724,9821,146338,4,111,262
2026-02-04,2606,58,127,7420,211263,9,16,427
2026-02-04,2607,3,1,837,133392,0,0,1
2026-02-04,2608,2,6,833,116750,0,0,7
2026-02-04,2609,51,382,32713,873026,6,9,1049
2026-02-04,2610,759,918,44595,1521343,2,19,160
2026-02-04,2611,11,5,2262,47250,0,0,4
2026-02-04,2612,35,51,2597,49371,0,4,19
2026-02-04,2613,26,38,2539,37105,0,2,11
2026-02-04,2614,64,51,6436,81816,0,0,40
2026-02-04,2615,127,490,23724,701536,21,16,2016
2026-02-04,2616,0,2,115,34320,0,0,0
2026-02-04,2617,8,6,1791,104323,0,0,1
2026-02-04,2618,521,324,43670,1350111,8,2,277
2026-02-04,2630,22,70,5946,52359,1,8,108
2026-02-04,2633,17,2,2253,657073,0,0,0
2026-02-04,2634,596,245,24781,235466,3,0,226
2026-02-04,2636,4,2,907,35458,0,0,2
2026-02-04,2637,82,60,6041,186602,4,8,156
2026-02-04,2642,1,7,521,23866,0,0,0
2026-02-04,2645,113,319,5015,93642,1,20,142
2026-02-04,2646,40,314,2938,752183,4,0,16
2026-02-04,2701,20,0,1083,112491,0,0,0
2026-02-04,2702,0,4,451,39153,0,0,0
2026-02-04,2704,0,1,275,91730,0,0,0
2026-02-04,2705,2,12,569,46634,0,0,0
2026-02-04,2706,8,0,705,124999,0,0,0
2026-02-04,2707,10,1,187,31850,0,0,1
2026-02-04,2712,0,0,23,26250,0,0,0
2026-02-04,2722,2,0,387,35792,0,0,0
2026-02-04,2723,29,10,2724,45000,0,0,8
2026-02-04,2727,3,3,463,21112,0,0,11
2026-02-04,2731,12,50,1149,23319,0,0,45
2026-02-04,2739,2,0,1057,22881,0,0,0
2026-02-04,2748,2,0,1202,26444,0,0,0
2026-02-04,2753,22,7,676,16661,0,0,0
2026-02-04,2762,1,2,154,28125,0,0,0
2026-02-04,2801,40,161,9483,2941511,0,0,30
2026-02-04,2812,114,0,3851,1505406,0,0,1
2026-02-04,2816,0,0,348,55902,0,0,0
2026-02-04,2820,0,0,498,335740,0,0,1
2026-02-04,2832,0,0,422,63385,0,0,0
2026-02-04,2834,119,37,4715,2429515,0,0,2
2026-02-04,2836,2,81,5344,459979,0,0,0
2026-02-04,2838,0,2,336,1085137,0,0,7
2026-02-04,2845,18,253,6475,1216321,0,2,45
2026-02-04,2849,0,0,112,223623,0,0,0
2026-02-04,2850,0,0,123,78990,0,0,2
2026-02-04,2851,0,3,692,200097,0,0,4
2026-02-04,2852,0,0,253,75290,0,0,1
2026-02-04,2855,106,29,13751,400353,0,0,133
2026-02-04,2867,0,0,0,0,0,0,0
2026-02-04,2880,5,0,340,3479241,0,0,50
2026-02-04,2881,241,178,8939,3501841,3,4,134
2026-02-04,2882,19,238,3518,3667302,25,11,868
2026-02-04,2883,180,1866,16870,4243711,1,3,73
2026-02-04,2884,6,208,3552,4043500,2,16,128
2026-02-04,2885,43,86,773,3332787,0,0,16
2026-02-04,2886,94,112,1336,3708344,0,1,22
2026-02-04,2887,640,504,72438,6216599,10,2,17148
2026-02-04,2889,0,28,656,908390,0,0,7
2026-02-04,2890,48,233,1872,3623080,11,23,55
2026-02-04,2891,95,241,3455,4919454,1,1,410
2026-02-04,2892,57,6,7924,3594867,0,0,8
2026-02-04,2897,40,41,2690,701339,0,0,14
2026-02-04,2901,0,0,608,18260,0,0,0
2026-02-04,2903,38,517,2128,354235,0,1,2
2026-02-04,2904,0,0,8,19458,0,0,0
2026-02-04,2905,52,162,9540,277592,1,0,6
2026-02-04,2906,0,17,596,52279,0,0,0
2026-02-04,2908,25,0,11415,127471,0,0,0
2026-02-04,2910,0,0,17,43850,0,0,0
2026-02-04,2911,0,0,0,0,0,0,0
2026-02-04,2912,12,22,1070,259905,0,0,3
2026-02-04,2913,9,53,7518,176687,10,0,50
2026-02-04,2915,34,40,11995,276079,0,0,9
2026-02-04,2929,0,8,852,27373,0,0,0
2026-02-04,2939,55,3,540,11387,0,8,8
2026-02-04,3002,41,94,2358,25500,0,0,27
2026-02-04,3003,0,6,3465,38913,1,1,11
2026-02-04,3004,15,22,1725,16064,0,0,11
2026-02-04,3005,12,50,2844,155619,0,0,442
2026-02-04,3006,2259,4200,26853,71543,251,140,1894
2026-02-04,3008,10,23,993,33367,0,1,20
2026-02-04,3010,92,50,1221,64859,0,0,2
2026-02-04,3011,11,11,3330,28179,0,0,36
2026-02-04,3013,76,67,13440,51284,52,10,323
2026-02-04,3014,8,6,2476,41505,2,0,1
2026-02-04,3015,4,10,1894,46815,0,0,9
2026-02-04,3016,127,244,5167,72135,4,11,219
2026-02-04,3017,501,998,5385,98044,61,13,407
2026-02-04,3018,0,0,6,0,0,0,0
2026-02-04,3019,2892,2987,18087,69810,23,111,227
2026-02-04,3021,73,3,791,23722,0,0,0
2026-02-04,3022,15,12,4951,44149,1,2,8
2026-02-04,3023,36,118,2206,60017,2,0,11
2026-02-04,3024,26,476,10157,69289,0,0,0
2026-02-04,3025,80,60,3220,14184,3,10,69
2026-02-04,3026,32,9,3098,41472,0,0,6
2026-02-04,3027,79,66,4990,28779,0,0,17
2026-02-04,3028,661,832,4743,59310,215,457,666
2026-02-04,3029,13,13,3281,38751,0,0,18
2026-02-04,3030,158,228,6237,59054,0,2,112
2026-02-04,3031,17,13,2486,43300,0,0,0
2026-02-04,3032,46,34,7063,25821,0,3,61
2026-02-04,3033,75,219,5129,120070,83,3,150
2026-02-04,3034,127,29,4796,152127,1,0,78
2026-02-04,3035,77,88,16578,65137,5,2,224
2026-02-04,3036,365,59,2541,316358,3,8,30
2026-02-04,3037,5877,3563,43778,393900,221,345,5810
2026-02-04,3038,14,22,1067,39351,0,0,0
2026-02-04,3040,265,420,11629,16531,34,11,46
2026-02-04,3041,74,54,3181,29268,10,2,20
2026-02-04,3042,18,41,3511,79498,0,1,11
2026-02-04,3043,19,40,1311,9743,0,0,3
2026-02-04,3044,181,289,6550,131401,1,2,48
2026-02-04,3045,4,35,1649,930815,0,0,3
2026-02-04,3046,12,8,1264,19612,0,0,8
2026-02-04,3047,59,59,9394,56162,0,0,22
2026-02-04,3048,50,72,6677,61207,2,8,79
2026-02-04,3049,0,1,801,0,0,0,0
2026-02-04,3050,260,137,4026,38746,0,0,20
2026-02-04,3051,142,202,2946,34159,17,1,16
2026-02-04,3052,51,56,1585,58311,0,0,0
2026-02-04,3054,11,0,444,20162,0,0,0
2026-02-04,3055,118,32,5559,25610,2,3,39
2026-02-04,3056,24,36,5037,120138,3,2,84
2026-02-04,3057,0,0,0,0,0,0,0
2026-02-04,3058,0,0,1292,0,0,0,0
2026-02-04,3059,129,165,13803,76810,2,1,50
2026-02-04,3060,306,286,8415,34390,10,32,284
2026-02-04,3062,270,146,12410,82534,2,8,93
2026-02-04,3090,93,36,6278,71891,1,0,56
2026-02-04,3092,17,39,1808,26638,3,0,90
2026-02-04,3094,2,8,1702,20779,0,0,0
2026-02-04,3130,0,0,12,8297,0,0,0
2026-02-04,3138,1027,645,4028,12577,7,244,1390
2026-02-04,3149,351,339,25163,53533,11,7,257
2026-02-04,3150,1,1,98,11094,0,0,0
2026-02-04,3164,2,1,234,21502,0,0,0
2026-02-04,3167,184,186,5977,22090,7,20,327
2026-02-04,3168,0,0,45,18774,0,0,0
2026-02-04,3189,3101,8676,25655,114203,22,799,1434
2026-02-04,3209,224,38,2012,58847,1,0,0
2026-02-04,3229,0,0,0,0,0,0,0
2026-02-04,3231,1009,612,59975,795103,30,78,956
2026-02-04,3257,34,39,2888,19955,1,4,50
2026-02-04,3266,19,5,586,88078,0,0,0
2026-02-04,3296,1,9,2029,24181,0,1,5
2026-02-04,3305,751,571,10103,35927,8,55,239
2026-02-04,3308,129,49,539,15000,0,1,14
2026-02-04,3311,10,28,3913,25000,0,0,0
2026-02-04,3312,31,17,6183,45656,0,0,12
2026-02-04,3321,0,0,0,0,0,0,0
2026-02-04,3338,36,42,3049,21977,0,2,4
2026-02-04,3346,5,40,1916,30307,0,0,1
2026-02-04,3356,34,22,2279,19985,0,0,1
2026-02-04,3376,1151,617,13005,48940,18,9,141
2026-02-04,3380,480,275,5158,135429,9,5,22
2026-02-04,3406,43,41,2268,28185,0,8,33
2026-02-04,3413,127,136,4221,27642,1,0,16
2026-02-04,3416,7,5,1415,20122,0,0,10
2026-02-04,3419,0,0,2181,0,0,0,0
2026-02-04,3432,0,0,0,0,0,0,0
2026-02-04,3437,51,96,2212,36137,0,0,25
2026-02-04,3443,578,651,4185,33502,23,2,191
2026-02-04,3447,11,56,3572,19362,0,10,22
2026-02-04,3450,772,940,16877,36420,19,148,553
2026-02-04,3454,0,8,309,21641,0,0,0
2026-02-04,3481,47988,31704,282585,1997299,650,4284,13973
2026-02-04,3494,0,0,0,0,0,0,0
2026-02-04,3501,61,6,916,29564,0,0,0
2026-02-04,3504,17,23,2014,28514,0,2,127
2026-02-04,3515,19,6,2172,30886,0,1,20
2026-02-04,3518,5,5,3369,23440,0,0,7
2026-02-04,3528,8,2,1794,16659,0,0,4
2026-02-04,3530,30,9,1377,19368,1,0,18
2026-02-04,3532,388,91,3405,96962,11,5,115
2026-02-04,3533,249,324,1192,28133,0,5,13
2026-02-04,3535,538,723,10137,19763,10,91,1325
2026-02-04,3543,326,75,9382,27565,4,1,24
2026-02-04,3545,67,29,4948,55328,0,9,280
2026-02-04,3550,270,254,13665,26887,0,0,28
2026-02-04,3557,0,3,500,17999,0,0,0
2026-02-04,3563,34,46,5500,12300,1,0,10
2026-02-04,3576,0,0,0,0,0,0,0
2026-02-04,3583,27,30,2572,20082,0,1,10
2026-02-04,3588,22,20,1364,15503,0,0,11
2026-02-04,3591,43,58,22231,36370,0,0,0
2026-02-04,3592,14,55,1067,18963,0,1,6
2026-02-04,3593,0,0,0,0,0,0,0
2026-02-04,3596,68,27,1181,55088,0,0,4
2026-02-04,3605,187,196,8630,40946,0,1,20
2026-02-04,3607,4,20,2782,30415,0,0,0
2026-02-04,3617,14,8,1775,23541,0,0,5
2026-02-04,3622,15,33,1907,37831,3,0,4
2026-02-04,3645,243,731,10549,34188,1,0,107
2026-02-04,3652,1,2,1129,18774,0,0,2
2026-02-04,3653,69,110,2153,36217,17,2,89
2026-02-04,3661,162,220,5915,19769,5,5,46
2026-02-04,3665,452,203,3368,48742,14,10,139
2026-02-04,3669,10,4,851,23229,0,0,1
2026-02-04,3673,83,56,9334,101665,0,0,29
2026-02-04,3679,0,2,185,15755,0,0,0
2026-02-04,3686,0,0,0,0,0,0,0
2026-02-04,3694,200,250,7393,38736,0,3,8
2026-02-04,3701,600,661,6518,53885,21,6,339
2026-02-04,3702,41,12,2449,419764,3,2,115
2026-02-04,3703,1,38,1093,205803,0,0,10
2026-02-04,3704,199,105,9232,103861,0,0,103
2026-02-04,3705,0,6,660,66605,0,0,3
2026-02-04,3706,330,294,40264,331803,37,13,446
2026-02-04,3708,57,141,6112,26941,0,3,112
2026-02-04,3711,419,463,5707,1111757,16,8,538
2026-02-04,3712,74,36,4282,61560,1,0,2
2026-02-04,3714,374,567,15250,166985,5,1,112
2026-02-04,3715,4074,7552,40299,70893,29,382,744
2026-02-04,3716,3,4,844,37441,0,0,0
2026-02-04,3717,14,16,8159,51961,0,15,622
2026-02-04,4104,2,0,118,47091,0,0,0
2026-02-04,4106,0,1,456,25227,0,0,0
2026-02-04,4108,0,0,0,0,0,0,0
2026-02-04,4119,4,1,511,29877,0,0,0
2026-02-04,4133,11,25,844,15138,5,11,102
2026-02-04,4137,2,3,1070,20623,0,0,0
2026-02-04,4142,228,186,7084,107376,0,0,40
2026-02-04,4148,0,1,484,16808,0,0,0
2026-02-04,4155,6,16,736,36203,0,0,0
2026-02-04,4164,82,65,5714,47647,2,1,17
2026-02-04,4190,0,1,324,15417,0,0,0
2026-02-04,4306,1,4,3671,169189,0,0,1
2026-02-04,4414,1,2,448,53409,0,0,20
2026-02-04,4426,3,1,1086,43169,0,0,2
2026-02-04,4438,0,5,668,28356,0,0,1
2026-02-04,4439,4,0,459,9524,0,0,15
2026-02-04,4440,0,23,259,16899,0,0,0
2026-02-04,4526,390,223,7938,63706,3,46,217
2026-02-04,4532,95,143,4038,126223,0,2,3
2026-02-04,4536,1,12,483,22705,0,0,0
2026-02-04,4540,253,201,4233,28269,21,12,186
2026-02-04,4545,8,21,1498,19250,0,0,1
2026-02-04,4551,32,25,2279,28805,0,0,21
2026-02-04,4552,9,9,1765,29000,0,0,4
2026-02-04,4555,1,3,2968,17496,0,0,116
2026-02-04,4557,0,7,583,11992,0,0,0
2026-02-04,4560,0,0,230,17024,0,0,0
2026-02-04,4562,5,34,3130,21886,0,2,142
2026-02-04,4564,17,14,7888,58197,1,2,31
2026-02-04,4566,21,34,5330,27452,0,2,5
2026-02-04,4569,2,2,730,7650,0,0,0
2026-02-04,4571,116,59,1983,13254,0,0,10
2026-02-04,4572,0,1,308,10000,0,0,1
2026-02-04,4576,95,90,3545,29950,0,0,32
2026-02-04,4581,8,0,70,8474,0,0,0
2026-02-04,4583,51,62,2809,20042,1,0,107
2026-02-04,4588,3,3,382,10746,0,0,0
2026-02-04,4720,69,78,3373,28629,0,0,5
2026-02-04,4722,74,82,16479,25548,8,11,336
2026-02-04,4736,1,5,225,23843,0,0,0
2026-02-04,4737,13,4,691,16821,2,0,141
2026-02-04,4739,81,12,3626,30374,0,0,43
2026-02-04,4746,82,88,2422,30063,1,10,16
2026-02-04,4755,12,30,1029,25176,0,0,0
2026-02-04,4763,438,1167,48874,247286,22,10,748
2026-02-04,4764,201,318,3986,21385,16,35,157
2026-02-04,4766,4,27,1215,30142,0,0,0
2026-02-04,4770,13,45,1551,19994,5,0,6
2026-02-04,4771,3,9,480,14631,0,0,0
2026-02-04,4807,0,0,503,9599,0,0,1
2026-02-04,4904,5,22,150,878396,0,0,0
2026-02-04,4906,442,153,14273,106898,2,1,112
2026-02-04,4912,97,68,4011,16773,0,4,4
2026-02-04,4915,86,6,2083,117785,0,1,7
2026-02-04,4916,1083,955,11649,30847,19,34,231
2026-02-04,4919,120,186,6964,104941,11,0,108
2026-02-04,4927,1569,676,28502,66234,24,62,531
2026-02-04,4930,1,4,3269,20000,0,0,0
2026-02-04,4934,0,0,0,0,0,0,0
2026-02-04,4935,1,6,711,32216,0,0,0
2026-02-04,4938,145,27,6609,670550,3,4,27
2026-02-04,4942,0,4,1141,35591,0,0,0
2026-02-04,4943,0,0,0,0,0,0,0
2026-02-04,4949,87,127,2769,16925,5,1,106
2026-02-04,4952,29,5,1566,27203,0,0,1
2026-02-04,4956,451,806,6077,25102,48,47,206
2026-02-04,4958,5838,8164,28536,267641,8,277,437
2026-02-04,4960,853,1026,11083,142926,0,4,5
2026-02-04,4961,8,3,2241,30313,0,0,14
2026-02-04,4967,601,898,8489,21240,117,41,1251
2026-02-04,4968,19,39,6026,23052,0,0,61
2026-02-04,4976,276,134,5186,35337,0,5,34
2026-02-04,4977,910,632,9429,20047,7,22,260
2026-02-04,4989,534,343,11457,34444,25,46,622
2026-02-04,4994,6,0,1854,16595,0,0,0
2026-02-04,4999,0,0,345,18604,0,0,0
2026-02-04,5007,8,0,28,73735,0,0,0
2026-02-04,5203,26,32,1747,19835,0,0,0
2026-02-04,5215,0,0,787,16084,0,0,0
2026-02-04,5222,130,92,2318,22764,0,1,22
2026-02-04,5225,13,22,2233,19778,0,0,10
2026-02-04,5234,115,113,3997,25678,2,3,128
2026-02-04,5243,290,271,11430,42132,0,7,46
2026-02-04,5244,0,17,2385,17060,0,0,70
2026-02-04,5258,30,10,5228,27591,0,1,10
2026-02-04,5269,75,54,2072,18694,0,0,9
2026-02-04,5283,3,10,132,21900,0,0,0
2026-02-04,5284,51,56,4473,13223,3,1,59
2026-02-04,5285,45,5,2813,25510,0,0,0
2026-02-04,5288,11,2,1851,17432,0,0,1
2026-02-04,5292,9,22,854,10527,0,0,2
2026-02-04,5306,1,0,358,31500,0,0,0
2026-02-04,5388,183,410,4774,76085,0,1,41
2026-02-04,5434,11,4,662,48088,0,0,3
2026-02-04,5469,626,968,17545,121541,14,17,155
2026-02-04,5471,19,15,2383,41969,1,0,5
2026-02-04,5484,0,0,0,0,0,0,0
2026-02-04,5515,2,46,1573,50400,0,0,12
2026-02-04,5519,5,31,547,54799,0,0,2
2026-02-04,5521,236,77,26642,123070,14,0,584
2026-02-04,5522,32,20,1668,195399,1,0,7
2026-02-04,5525,0,0,287,79526,0,0,0
2026-02-04,5531,0,10,3016,0,0,0,0
2026-02-04,5533,0,0,1012,71311,0,0,0
2026-02-04,5534,77,39,3111,72581,0,0,0
2026-02-04,5538,2,1,60,50300,0,0,0
2026-02-04,5546,0,0,20,20588,0,0,0
2026-02-04,5607,40,62,1285,92638,0,0,1
2026-02-04,5608,68,67,6141,97317,3,5,258
2026-02-04,5706,8,4,953,21227,0,0,0
2026-02-04,5871,28,35,6422,427855,1,0,17
2026-02-04,5876,93,25,1772,1215400,0,0,1
2026-02-04,5880,16,4,1483,3920234,0,0,1
2026-02-04,5906,0,0,242,8935,0,0,0
2026-02-04,5907,74,0,4759,48882,0,0,1
2026-02-04,6005,69,107,6572,542727,2,0,45
2026-02-04,6024,1,2,214,62484,0,0,0
2026-02-04,6108,5,3,1289,39248,0,0,18
2026-02-04,6112,11,33,3473,30589,0,0,6
2026-02-04,6115,0,0,26,46915,0,0,0
2026-02-04,6116,8998,2318,38354,714663,16,155,595
2026-02-04,6117,8,28,4340,23136,0,2,74
2026-02-04,6120,540,340,8846,149749,0,15,89
2026-02-04,6128,10,0,72,31897,0,0,0
2026-02-04,6133,185,208,3114,29251,14,1,73
2026-02-04,6136,0,5,2677,28884,0,0,0
2026-02-04,6139,157,66,4669,58873,3,2,82
2026-02-04,6141,0,0,724,0,0,0,0
2026-02-04,6142,0,0,0,0,0,0,0
2026-02-04,6152,0,0,0,0,0,0,0
2026-02-04,6153,332,409,13339,136837,8,19,460
2026-02-04,6155,166,81,2753,22005,2,4,97
2026-02-04,6164,127,190,4451,20000,0,4,19
2026-02-04,6165,27,0,15339,19438,0,0,6
2026-02-04,6166,19,10,3262,50747,1,1,23
2026-02-04,6168,8,52,2501,51517,0,2,16
2026-02-04,6176,30,8,2131,116256,2,0,15
2026-02-04,6177,30,11,3602,117972,1,0,435
2026-02-04,6183,0,0,16,37500,0,0,0
2026-02-04,6184,0,0,572,40531,0,0,4
2026-02-04,6189,1305,740,3453,65944,8,41,92
2026-02-04,6191,395,534,23021,124825,7,20,257
2026-02-04,6192,2,22,900,24038,0,0,0
2026-02-04,6196,86,34,3021,54648,2,1,65
2026-02-04,6197,92,56,4520,30521,2,2,25
2026-02-04,6201,0,0,48,22300,0,0,0
2026-02-04,6202,419,144,6339,56542,0,5,80
2026-02-04,6205,52,60,2329,20558,1,0,46
2026-02-04,6206,13,2,3408,35765,2,0,16
2026-02-04,6209,296,243,13171,43833,26,39,746
2026-02-04,6213,1249,2064,18217,90854,42,52,499
2026-02-04,6214,46,808,2885,68060,0,0,8
2026-02-04,6215,86,74,6191,20697,3,9,427
2026-02-04,6216,2,1,883,24245,0,0,184
2026-02-04,6224,26,31,771,21411,0,0,0
2026-02-04,6225,0,0,0,0,0,0,0
2026-02-04,6226,0,0,0,0,0,0,0
2026-02-04,6230,78,12,428,21585,0,0,0
2026-02-04,6235,51,45,5164,49976,0,18,49
2026-02-04,6239,450,305,8164,189786,19,21,295
2026-02-04,6243,1,20,1764,11317,0,1,10
2026-02-04,6257,557,248,7726,120978,3,3,190
2026-02-04,6269,629,414,4670,80782,22,33,210
2026-02-04,6271,1930,986,6839,52264,11,50,88
2026-02-04,6277,0,0,318,29867,0,0,0
2026-02-04,6278,24,130,2975,73099,3,0,29
2026-02-04,6281,2,0,11,24793,0,0,0
2026-02-04,6282,6143,2204,39668,214007,38,129,954
2026-02-04,6283,10,20,1895,20632,0,0,8
2026-02-04,6285,4070,2884,28116,121005,129,392,1386
2026-02-04,6405,244,8,3386,16450,4,0,6
2026-02-04,6409,89,89,1658,21925,5,2,10
2026-02-04,6412,1071,688,2273,100192,6,2,5
2026-02-04,6414,7,16,1654,36471,0,0,45
2026-02-04,6415,735,975,8156,97164,33,35,205
2026-02-04,6416,102,92,3047,18337,0,0,0
2026-02-04,6426,526,1200,3311,9627,37,222,404
2026-02-04,6431,0,0,0,0,0,0,0
2026-02-04,6438,39,51,6589,20551,0,1,22
2026-02-04,6442,193,204,4429,19518,14,33,307
2026-02-04,6443,10734,12513,37293,128199,797,912,5918
2026-02-04,6446,253,245,9719,94984,15,0,78
2026-02-04,6449,60,11,2580,22979,9,2,56
2026-02-04,6451,2704,993,7572,26813,18,275,367
2026-02-04,6456,303,203,4192,84484,1,4,20
2026-02-04,6464,0,0,2,32195,0,0,0
2026-02-04,6472,135,64,4641,31840,0,0,22
2026-02-04,6477,261,293,3795,30946,1,13,138
2026-02-04,6491,20,19,750,19500,0,0,0
2026-02-04,6504,2,4,126,18150,0,0,0
2026-02-04,6505,211,205,5367,2381489,10,2,93
2026-02-04,6515,47,17,329,9010,3,0,140
2026-02-04,6525,13,0,876,32261,1,0,0
2026-02-04,6526,42,37,1293,41876,1,0,0
2026-02-04,6531,141,69,4885,40676,33,1,180
2026-02-04,6533,18,11,2198,12662,2,7,21
2026-02-04,6534,7,3,1836,25700,0,0,0
2026-02-04,6541,22,16,3775,66215,0,0,0
2026-02-04,6550,0,0,0,0,0,0,0
2026-02-04,6552,105,77,1585,20750,6,4,17
2026-02-04,6558,35,14,4626,21622,15,2,90
2026-02-04,6573,0,0,0,0,0,0,0
2026-02-04,6579,18,7,541,42362,0,0,0
2026-02-04,6581,0,0,25,27817,0,0,0
2026-02-04,6582,1,3,379,26543,0,0,0
2026-02-04,6585,2,3,1405,18033,0,0,3
2026-02-04,6589,5,46,3437,62906,0,0,76
2026-02-04,6591,23,10,2594,10280,0,1,7
2026-02-04,6592,6,4,718,155787,0,0,0
2026-02-04,6598,0,0,0,0,0,0,0
2026-02-04,6605,14,7,1924,41454,0,0,0
2026-02-04,6606,0,3,670,27575,0,0,0
2026-02-04,6625,14,4,1481,14493,0,0,0
2026-02-04,6641,2,0,122,9125,0,0,0
2026-02-04,6645,0,0,18,0,0,0,0
2026-02-04,6655,0,0,0,20142,0,0,0
2026-02-04,6657,26,11,2258,22202,1,1,5
2026-02-04,6658,13,12,2530,9092,0,0,13
2026-02-04,6666,0,0,221,11847,0,0,0
2026-02-04,6668,11,8,3226,19957,0,0,8
2026-02-04,6669,62,47,2505,46460,1,0,45
2026-02-04,6670,2,20,525,34846,0,0,0
2026-02-04,6671,0,0,33,15187,0,0,0
2026-02-04,6672,171,135,3646,17858,10,10,56
2026-02-04,6674,2,0,310,17174,0,0,0
2026-02-04,6689,10,10,1586,17000,0,0,0
