date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-15,1533,714,610,3270,24636,40,28,106
2022-04-15,1535,0,0,19,30935,0,0,0
2022-04-15,1536,12,20,4775,69879,1,1,40
2022-04-15,1537,0,0,138,20516,0,0,0
2022-04-15,1538,0,0,0,0,0,0,0
2022-04-15,1539,13,94,936,16342,0,0,0
2022-04-15,1540,8,0,278,21368,0,0,0
2022-04-15,1541,0,0,100,19700,0,0,0
2022-04-15,1558,0,0,406,15133,0,0,0
2022-04-15,1560,1067,942,7016,35719,499,0,2
2022-04-15,1568,4,4,1603,25771,0,0,0
2022-04-15,1582,5,2,1390,30931,0,0,11
2022-04-15,1583,0,0,40,27600,0,0,0
2022-04-15,1587,1,0,940,17156,0,0,7
2022-04-15,1589,230,165,5088,27654,0,1,1
2022-04-15,1590,23,2,317,49999,0,0,2
2022-04-15,1597,36,91,1555,20296,0,2,23
2022-04-15,1598,57,39,4509,33528,2,8,216
2022-04-15,1603,74,50,2778,47922,0,1,2
2022-04-15,1604,11,8,881,96800,0,0,0
2022-04-15,1605,16011,9675,46278,857833,557,3076,7695
2022-04-15,1608,882,972,10288,158193,4,23,29
2022-04-15,1609,8514,6660,36582,161473,45,190,970
2022-04-15,1611,319,288,10848,80683,104,5,174
2022-04-15,1612,565,622,11963,79020,35,0,19
2022-04-15,1614,1,0,299,67278,0,0,0
2022-04-15,1615,17,4,697,34453,0,0,0
2022-04-15,1616,0,0,0,0,0,0,0
2022-04-15,1617,10,13,452,36058,0,4,28
2022-04-15,1618,212,287,7222,48172,0,0,0
2022-04-15,1626,2,0,3671,36386,0,0,0
2022-04-15,1701,116,29,2816,74520,0,0,2
2022-04-15,1702,186,33,789,73533,2,0,0
2022-04-15,1707,12,3,595,34071,0,0,6
2022-04-15,1708,5132,6686,19458,62250,821,734,7852
2022-04-15,1709,1805,1712,9894,119254,0,258,258
2022-04-15,1710,201,36,12870,221425,1,3,17
2022-04-15,1711,369,484,15078,136938,23,25,179
2022-04-15,1712,784,839,5091,105123,190,50,91
2022-04-15,1713,10,5,3579,37737,0,0,0
2022-04-15,1714,43,49,14434,254206,4,0,0
2022-04-15,1717,2260,1514,12708,310069,88,0,0
2022-04-15,1718,108,87,39919,421552,78,0,0
2022-04-15,1720,9,8,981,44674,2,0,0
2022-04-15,1721,288,695,8996,41428,15,190,673
2022-04-15,1722,606,795,8360,245000,64,43,439
2022-04-15,1723,0,21,934,59226,0,0,0
2022-04-15,1725,4,6,526,45457,0,0,0
2022-04-15,1726,0,0,5,40500,0,0,0
2022-04-15,1727,320,725,7613,27062,267,152,932
2022-04-15,1730,0,0,72,15808,0,0,0
2022-04-15,1731,60,7,1435,33228,0,0,0
2022-04-15,1732,1107,774,3424,10610,10,361,1798
2022-04-15,1733,17,9,807,24987,0,0,0
2022-04-15,1734,92,132,4379,41930,2,0,0
2022-04-15,1735,0,2,93,24847,0,0,0
2022-04-15,1736,15,6,2041,75904,0,0,78
2022-04-15,1737,8,5,300,50000,0,0,0
2022-04-15,1752,19,7,458,25247,0,0,0
2022-04-15,1760,1891,2087,4827,21434,144,900,2158
2022-04-15,1762,1404,875,4453,19390,4,36,78
2022-04-15,1773,27,84,542,50000,7,2,13
2022-04-15,1776,2,1,629,17583,0,0,0
2022-04-15,1783,24,25,2393,17366,0,0,0
2022-04-15,1786,2,1,632,16547,0,0,0
2022-04-15,1789,139,61,3205,197684,0,0,3
2022-04-15,1795,921,1207,12154,60091,147,21,522
2022-04-15,1802,205,337,19744,727015,102,82,310
2022-04-15,1805,0,0,0,0,0,0,0
2022-04-15,1806,70,138,8937,108445,3,0,4
2022-04-15,1808,1,4,3525,98049,0,0,0
2022-04-15,1809,19,81,6027,41760,0,0,0
2022-04-15,1810,620,2,25422,92463,0,0,49
2022-04-15,1817,0,0,2803,18150,0,0,0
2022-04-15,1903,6,7,2607,65009,0,0,1
2022-04-15,1904,3,10,4012,277068,2,4,27
2022-04-15,1905,159,110,11699,275708,0,7,7
2022-04-15,1906,22,7,2176,37750,0,0,0
2022-04-15,1907,86,30,15543,415092,56,0,3
2022-04-15,1909,44,57,27300,319421,1,18,122
2022-04-15,2002,923,618,49245,3933715,0,28,28
2022-04-15,2006,186,252,8291,182553,7,8,848
2022-04-15,2007,429,299,7397,42366,663,0,8
2022-04-15,2008,26,21,965,50213,0,0,0
2022-04-15,2009,163,249,10840,89905,85,0,7
2022-04-15,2010,276,262,11200,161913,2,0,0
2022-04-15,2012,37,65,1988,71943,3,0,0
2022-04-15,2013,261,224,9917,50000,24,0,0
2022-04-15,2014,757,1387,37152,358886,358,9,996
2022-04-15,2015,11,11,148,145399,0,0,5
2022-04-15,2017,459,570,7195,85466,99,41,251
2022-04-15,2020,45,42,3313,55631,0,0,8
2022-04-15,2022,0,0,0,0,0,0,0
2022-04-15,2023,1600,2576,35619,472642,158,0,0
2022-04-15,2024,88,225,1164,24375,11,4,54
2022-04-15,2025,0,0,0,0,0,0,0
2022-04-15,2027,6967,7011,58220,502116,0,0,0
2022-04-15,2028,1473,2247,7150,39750,0,0,0
2022-04-15,2029,1286,772,9588,80295,0,99,99
2022-04-15,2030,2749,2883,20325,70131,474,0,9
2022-04-15,2031,1463,1233,14690,80286,19,86,372
2022-04-15,2032,1622,863,5980,32630,7,150,230
2022-04-15,2033,142,312,2271,20173,100,0,0
2022-04-15,2034,711,438,16896,111310,0,2,5
2022-04-15,2038,213,259,10084,45316,271,0,0
2022-04-15,2049,79,42,3639,85198,1,6,44
2022-04-15,2059,12,16,513,23824,1,0,5
2022-04-15,2062,2,1,3465,49998,0,0,0
2022-04-15,2069,1113,832,8802,41596,0,18,46
2022-04-15,2101,313,72,18290,208483,0,0,13
2022-04-15,2102,253,105,6690,118332,0,13,13
2022-04-15,2103,88,44,7558,206427,0,20,20
2022-04-15,2104,248,312,6763,246183,2,21,38
2022-04-15,2105,30,41,7011,810353,9,13,57
2022-04-15,2106,9,29,2559,227352,0,0,1
2022-04-15,2107,5,11,1948,85581,0,0,0
2022-04-15,2108,178,223,6735,123104,189,156,4533
2022-04-15,2109,5,1,1213,51675,0,1,1
2022-04-15,2114,0,2,487,19497,0,0,0
2022-04-15,2115,0,0,97,24850,0,0,0
2022-04-15,2201,75,151,11525,250000,0,3,3
2022-04-15,2204,6,31,1504,138405,41,0,0
2022-04-15,2206,141,42,7132,199409,3,0,0
2022-04-15,2207,5,0,69,136544,0,0,0
2022-04-15,2208,124,299,16612,217946,57,0,0
2022-04-15,2211,29,105,1186,104995,0,1,5
2022-04-15,2228,2,2,719,18945,0,0,0
2022-04-15,2231,12,16,8292,30479,18,6,63
2022-04-15,2233,198,496,3197,15072,26,2,10
2022-04-15,2236,1,1,198,11439,0,0,0
2022-04-15,2239,0,0,1451,29533,21,0,34
2022-04-15,2241,0,6,1410,22400,0,0,18
2022-04-15,2243,2,1,433,11533,5,0,31
2022-04-15,2247,0,2,33,20177,0,0,0
2022-04-15,2250,4,0,417,6750,0,0,0
2022-04-15,2301,27,15,1180,587716,0,0,202
2022-04-15,2302,6,0,2543,41575,0,0,0
2022-04-15,2303,5621,3335,243198,3120530,789,1185,4599
2022-04-15,2305,408,96,5195,42355,1,3,16
2022-04-15,2308,37,10,2719,649385,2,32,47
2022-04-15,2312,596,1538,35732,372720,98,84,1803
2022-04-15,2313,1636,1478,37880,297955,223,160,769
2022-04-15,2314,0,0,3086,0,0,0,0
2022-04-15,2316,7,20,3407,45685,0,1,1
2022-04-15,2317,1362,276,51091,3465747,5,10,355
2022-04-15,2321,0,0,0,0,0,0,0
2022-04-15,2323,781,690,48443,289720,0,24,24
2022-04-15,2324,196,126,6200,1101786,94,0,23
2022-04-15,2327,37,74,12105,136015,8,138,558
2022-04-15,2328,120,239,18077,129586,128,40,97
2022-04-15,2329,212,173,19349,121157,55,16,380
2022-04-15,2330,1384,2374,35566,6482941,100,56,318
2022-04-15,2331,292,103,26295,139350,53,0,0
2022-04-15,2332,63,90,15355,149959,2,17,48
2022-04-15,2337,985,389,43777,463980,111,430,1221
2022-04-15,2338,748,816,17399,63918,362,395,2233
2022-04-15,2340,265,302,21220,94655,235,0,3
2022-04-15,2342,160,188,11245,29539,57,97,393
2022-04-15,2344,3298,2100,77199,995000,709,363,1938
2022-04-15,2345,30,54,1657,140012,4,20,29
2022-04-15,2347,41,11,1685,416986,5,7,66
2022-04-15,2348,3,8,1599,26615,0,1,1
2022-04-15,2349,0,0,0,0,0,0,0
2022-04-15,2351,150,170,3748,45535,101,72,266
2022-04-15,2352,145,179,10219,491695,9,20,107
2022-04-15,2353,258,64,21517,761963,505,318,1879
2022-04-15,2354,40,98,14889,353621,8,3,22
2022-04-15,2355,60,116,6380,99373,31,6,79
2022-04-15,2356,51,34,3479,896868,0,1,8
2022-04-15,2357,9,24,2511,185690,6,20,164
2022-04-15,2358,81,53,8776,24485,8,0,0
2022-04-15,2359,211,445,12916,42867,27,16,334
2022-04-15,2360,1,24,586,105621,12,2,9
2022-04-15,2362,12,124,4281,160565,0,0,0
2022-04-15,2363,74,57,16198,170361,190,0,0
2022-04-15,2364,0,0,0,0,0,0,0
2022-04-15,2365,52,35,4971,55382,0,0,0
2022-04-15,2367,23,100,19403,154851,207,0,0
2022-04-15,2368,1543,670,13886,136621,608,147,983
2022-04-15,2369,85,202,15686,95025,25,128,246
2022-04-15,2371,2794,2788,153468,584884,33,267,562
2022-04-15,2373,5,0,81,59050,0,0,0
2022-04-15,2374,138,226,9350,71930,73,0,5
2022-04-15,2375,90,173,9745,33961,7,28,253
2022-04-15,2376,178,264,11108,158922,34,105,235
2022-04-15,2377,54,63,4808,211214,34,23,226
2022-04-15,2379,170,109,4084,127671,13,8,90
2022-04-15,2380,0,0,0,0,0,0,0
2022-04-15,2382,15,31,2825,965656,0,62,62
2022-04-15,2383,26,27,1451,83229,17,52,149
2022-04-15,2385,3,42,1980,186323,0,8,9
2022-04-15,2387,34,29,5018,48812,0,2,2
2022-04-15,2388,171,193,9086,123863,0,50,50
2022-04-15,2390,1056,812,13335,53505,80,0,0
2022-04-15,2392,28,38,5018,128081,65,0,0
2022-04-15,2393,23,51,6157,110848,0,44,44
2022-04-15,2395,11,0,72,193959,0,0,3
2022-04-15,2397,1,0,749,28672,0,0,0
2022-04-15,2399,22,101,9034,44525,111,0,0
2022-04-15,2401,531,613,20102,147998,104,45,452
2022-04-15,2402,24,11,6998,76884,0,0,3
2022-04-15,2404,7,12,2038,47646,5,2,16
2022-04-15,2405,425,130,601,85856,0,26,26
2022-04-15,2406,568,571,22503,87726,187,2,109
2022-04-15,2408,159,189,14615,774280,145,76,436
2022-04-15,2409,1524,2874,214823,2406061,0,2080,2080
2022-04-15,2412,52,10,349,1939361,0,0,14
2022-04-15,2413,42,62,3673,31839,0,0,0
2022-04-15,2414,1,0,190,40433,0,0,0
2022-04-15,2415,74,28,3184,20000,9,0,4
2022-04-15,2417,29,98,5619,38578,0,24,52
2022-04-15,2419,2,24,4306,55329,0,0,73
2022-04-15,2420,0,26,825,38162,0,0,2
2022-04-15,2421,5,41,4222,62732,11,10,42
2022-04-15,2423,15,3,379,36261,0,0,0
2022-04-15,2424,0,0,0,0,0,0,0
2022-04-15,2425,18,21,3844,25374,0,0,0
2022-04-15,2426,264,210,14735,75155,20,53,114
2022-04-15,2427,168,31,4350,46078,0,0,0
2022-04-15,2428,9,12,2189,32028,0,2,2
2022-04-15,2429,0,0,0,0,0,0,0
2022-04-15,2430,38,23,774,41617,0,0,10
2022-04-15,2431,1,14,4915,27731,1,0,16
2022-04-15,2433,0,0,52,36124,0,0,0
2022-04-15,2434,1,0,343,2377,0,0,0
2022-04-15,2436,232,364,16604,44502,395,0,1
2022-04-15,2438,0,0,0,0,0,0,0
2022-04-15,2439,43,36,5770,54127,1,11,55
2022-04-15,2440,13,0,24,25916,0,0,0
2022-04-15,2441,4,45,2132,142211,2,5,29
2022-04-15,2442,306,555,6915,58350,32,14,22
2022-04-15,2443,0,0,0,0,0,0,0
2022-04-15,2444,0,0,0,0,0,0,0
2022-04-15,2449,92,108,10693,305686,24,13,197
2022-04-15,2450,1,2,623,64563,0,0,0
2022-04-15,2451,9,18,2567,107265,0,0,0
2022-04-15,2453,25,28,1793,25000,0,1,1
2022-04-15,2454,389,202,8176,399772,43,134,270
2022-04-15,2455,99,396,14670,46226,28,189,573
2022-04-15,2457,565,679,28388,84422,448,194,810
2022-04-15,2458,31,56,5046,75970,3,295,397
2022-04-15,2459,1,6,130,26398,0,0,0
2022-04-15,2460,10,48,4304,42300,6,0,2
2022-04-15,2461,24,61,7592,40951,18,7,143
2022-04-15,2462,157,29,7920,28483,0,2,2
2022-04-15,2464,7,82,3740,48882,0,0,12
2022-04-15,2465,212,107,4347,13396,95,261,1451
2022-04-15,2466,11,9,2606,38603,0,0,10
2022-04-15,2467,6,11,1596,38047,19,0,16
2022-04-15,2468,8,7,2582,17490,0,0,0
2022-04-15,2471,5,12,709,11813,0,0,0
2022-04-15,2472,62,9,7280,40866,0,2,26
2022-04-15,2474,10,59,8430,182438,7,4,77
2022-04-15,2476,121,228,9829,47442,8,61,110
2022-04-15,2477,14,30,2835,49554,60,0,0
2022-04-15,2478,8,51,4896,36184,3,0,7
2022-04-15,2480,1,11,449,26590,0,0,4
2022-04-15,2481,1414,1516,23825,95703,460,2578,3025
2022-04-15,2482,66,74,3014,15518,0,0,28
2022-04-15,2483,2,4,1967,27273,0,2,5
2022-04-15,2484,484,350,8670,39855,13,28,42
2022-04-15,2485,37,22,15592,79422,0,28,28
2022-04-15,2486,100,242,16695,55489,42,95,472
2022-04-15,2488,5,5,786,19999,0,0,0
2022-04-15,2489,13,9,12555,190000,0,157,201
2022-04-15,2491,13,8,1045,19252,0,14,14
2022-04-15,2492,83,122,13439,121451,3,29,53
2022-04-15,2493,2,7,1131,28609,0,0,0
2022-04-15,2495,46,20,6960,68387,0,0,0
2022-04-15,2496,0,0,119,4775,0,0,0
2022-04-15,2497,689,466,10150,29699,45,464,679
2022-04-15,2498,1084,2398,44220,206126,0,1253,1253
2022-04-15,2501,10,3,1132,289890,0,0,0
2022-04-15,2504,553,652,9889,295000,25,22,66
2022-04-15,2505,12,22,5208,95000,0,0,0
2022-04-15,2506,1,3,2346,75125,0,0,0
2022-04-15,2509,0,0,1450,56137,0,0,0
2022-04-15,2511,23,2,10650,405831,0,0,0
2022-04-15,2514,62,20,3937,98682,0,0,0
2022-04-15,2515,597,1367,31146,382724,128,7,42
2022-04-15,2516,0,0,0,0,0,0,0
2022-04-15,2520,3,2,4185,138542,4,0,93
2022-04-15,2524,0,0,10135,92939,0,0,0
