date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-27,00752,10,2,616,79304,0,2,7
2026-01-27,00753L,1237,2191,87601,171664,5,146,3060
2026-01-27,00757,60,20,1100,87748,0,0,79
2026-01-27,00762,3,1,101,13437,0,0,0
2026-01-27,00763U,93,136,2753,18016,1,1,143
2026-01-27,00770,1,22,160,22364,0,0,0
2026-01-27,00771,0,9,21,3806,0,0,0
2026-01-27,00775B,0,0,0,58025,0,0,0
2026-01-27,00783,0,0,635,2632,0,0,0
2026-01-27,00830,403,328,6385,190616,96,10,27
2026-01-27,00850,0,0,7,110111,0,0,0
2026-01-27,00851,0,0,0,1631,0,0,0
2026-01-27,00852L,4,20,130,1966,0,0,68
2026-01-27,00861,0,0,0,17978,0,0,0
2026-01-27,00865B,0,0,5,43686,0,0,0
2026-01-27,00875,1,0,3,3747,0,0,0
2026-01-27,00876,2,0,90,19631,0,0,0
2026-01-27,00878,132,236,2954,5044197,5,0,65
2026-01-27,00881,56,453,4097,637475,3,8,22
2026-01-27,00882,20,83,3309,589087,0,0,0
2026-01-27,00885,197,205,4473,189934,14,14,231
2026-01-27,00891,199,218,2277,297897,0,0,28
2026-01-27,00892,0,3,15,61573,0,0,0
2026-01-27,00893,65,7,224,103471,0,0,50
2026-01-27,00894,6,48,186,35002,0,0,8
2026-01-27,00895,0,107,234,43104,0,0,8
2026-01-27,00896,22,1,210,64845,0,0,0
2026-01-27,00897,1,0,126,44253,0,0,0
2026-01-27,00898,150,0,314,45494,0,0,0
2026-01-27,00899,55,0,286,4533,0,0,0
2026-01-27,00900,74,76,1238,598881,0,0,4
2026-01-27,00901,10,0,186,18337,0,0,0
2026-01-27,00902,72,38,1427,82624,0,0,35
2026-01-27,00903,0,0,3,17055,0,0,0
2026-01-27,00904,68,1,769,41653,4,0,0
2026-01-27,00905,4,3,146,93206,0,0,0
2026-01-27,00907,0,0,36,46408,0,0,0
2026-01-27,00908,0,0,0,9729,0,0,0
2026-01-27,00909,16,75,2284,50926,0,1,82
2026-01-27,00910,260,287,1749,19859,0,0,5
2026-01-27,00911,0,3,21,4475,0,0,0
2026-01-27,00912,0,4,6,13813,0,0,0
2026-01-27,00913,4,2,25,2691,0,0,0
2026-01-27,00915,0,2,246,237120,0,0,0
2026-01-27,00916,0,0,3,17354,0,0,0
2026-01-27,00917,10,30,671,17494,0,13,113
2026-01-27,00918,139,18,3339,881191,0,0,3
2026-01-27,00919,101,1063,6461,4361533,8,9,220
2026-01-27,00920,39,30,200,2945,0,0,0
2026-01-27,00921,0,5,28,21692,0,0,0
2026-01-27,00922,23,31,564,402421,2,0,23
2026-01-27,00923,2,0,213,196605,0,0,0
2026-01-27,00924,55,0,192,120400,0,0,3
2026-01-27,00926,2,1,216,23370,0,0,0
2026-01-27,00927,323,243,2755,154099,0,0,1
2026-01-27,00929,112,154,2992,1614534,0,2,13
2026-01-27,00930,0,0,283,58819,0,0,0
2026-01-27,00932,0,0,57,57070,0,0,0
2026-01-27,00934,20,1,714,116381,0,0,0
2026-01-27,00935,240,97,1846,122626,2,0,12
2026-01-27,00936,0,0,19,118199,0,0,0
2026-01-27,00938,1,1,6,24129,0,0,0
2026-01-27,00939,1,13,252,417994,0,0,0
2026-01-27,00940,332,163,1387,2431966,11,0,3
2026-01-27,00941,38,13,386,128322,3,0,1
2026-01-27,00943,0,0,5,11722,0,0,0
2026-01-27,00944,0,9,12,22270,0,0,0
2026-01-27,00945B,0,0,878,232329,0,0,0
2026-01-27,00946,44,2,145,160061,0,0,0
2026-01-27,00947,906,181,5481,42966,3,9,196
2026-01-27,00949,2,0,102,50982,0,0,0
2026-01-27,00951,105,11,996,44885,1,0,0
2026-01-27,00952,13,5,178,58943,0,0,0
2026-01-27,00953B,1602,140,52860,1045668,0,0,0
2026-01-27,00954,57,4,960,18436,0,0,0
2026-01-27,00956,0,0,13,7782,0,0,0
2026-01-27,00960,3,11,718,30248,0,0,3
2026-01-27,00961,22,0,199,39502,0,0,0
2026-01-27,00962,6,0,210,13730,0,0,0
2026-01-27,00963,0,0,2,22983,0,0,0
2026-01-27,00964,1,0,41,7656,0,0,0
2026-01-27,00965,57,125,3905,181998,0,1,57
2026-01-27,00971,0,28,209,24419,0,0,0
2026-01-27,00972,0,1,0,5418,0,0,0
2026-01-27,009800,3,2,370,77972,0,0,143
2026-01-27,009801,10,17,565,40904,0,0,3
2026-01-27,009802,27,101,1980,140748,0,0,5
2026-01-27,009803,13,16,191,31582,0,0,0
2026-01-27,009804,1,0,54,26973,0,0,0
2026-01-27,009805,251,157,6918,136704,0,0,20
2026-01-27,009808,0,0,16,11377,0,0,0
2026-01-27,009809,0,0,26,11090,0,0,0
2026-01-27,00980A,25,9,3726,148932,0,0,8
2026-01-27,009810,0,1,8,6538,0,0,0
2026-01-27,009811,5,22,472,103487,0,0,36
2026-01-27,009812,0,0,16,24970,0,0,0
2026-01-27,009813,15,11,1484,172706,0,0,0
2026-01-27,00981A,9397,7575,73457,735427,31,75,1460
2026-01-27,00981T,2,0,90,35940,0,0,0
2026-01-27,00982A,217,238,9016,444734,301,52,108
2026-01-27,00982D,0,0,103,27432,0,0,0
2026-01-27,00982T,0,10,8,10774,0,0,0
2026-01-27,00983A,1,11,1322,70671,0,0,3
2026-01-27,00983D,0,0,257,25674,0,0,0
2026-01-27,00984A,9,44,1364,85114,0,0,0
2026-01-27,00985A,98,35,1759,129947,0,0,67
2026-01-27,00985B,0,0,352,119625,0,0,0
2026-01-27,00986A,70,1,198,15706,0,0,0
2026-01-27,00987A,2,124,1478,45910,0,0,0
2026-01-27,00988A,1517,250,5338,200859,0,0,30
2026-01-27,00989A,8,5,443,30654,0,0,56
2026-01-27,00990A,273,1002,7278,479880,0,0,17
2026-01-27,00991A,1094,3313,45265,426604,0,0,68
2026-01-27,00992A,696,57,4683,264988,0,10,19
2026-01-27,00994A,40,0,215,20422,0,0,0
2026-01-27,00995A,208,244,2032,84133,0,0,0
2026-01-27,1101,1579,1133,40873,1887795,11,8,382
2026-01-27,1102,107,127,1667,886640,1,0,7
2026-01-27,1103,73,89,3903,197561,0,0,2
2026-01-27,1104,74,1,1708,171670,1,0,0
2026-01-27,1108,0,0,761,101184,0,0,1
2026-01-27,1109,0,0,646,85289,0,0,0
2026-01-27,1110,0,0,3014,143000,0,0,0
2026-01-27,1201,33,20,1151,126515,0,0,9
2026-01-27,1203,0,0,12,60000,0,0,0
2026-01-27,1210,84,24,1251,223691,0,0,4
2026-01-27,1213,0,0,0,0,0,0,0
2026-01-27,1215,1,15,506,73697,0,0,20
2026-01-27,1216,77,67,1545,1420503,21,0,8
2026-01-27,1217,77,1,1424,123628,0,0,0
2026-01-27,1218,35,38,1283,124999,0,0,0
2026-01-27,1219,37,12,1013,85309,0,0,0
2026-01-27,1220,0,8,1006,44269,0,0,0
2026-01-27,1225,1,0,3979,60567,0,0,0
2026-01-27,1227,33,2,1327,228772,1,0,0
2026-01-27,1229,72,17,2157,448990,1,0,13
2026-01-27,1231,0,0,397,74613,3,0,0
2026-01-27,1232,0,0,18,39993,0,0,0
2026-01-27,1233,0,0,62,22647,0,0,0
2026-01-27,1234,0,0,97,100467,0,0,0
2026-01-27,1235,0,0,986,47144,0,0,0
2026-01-27,1236,1,0,144,21668,0,0,0
2026-01-27,1256,7,0,246,8943,0,0,0
2026-01-27,1301,8026,15569,22166,1591435,213,188,1985
2026-01-27,1303,5553,6949,49275,1982705,411,36,4933
2026-01-27,1304,951,1081,5577,297190,52,3,70
2026-01-27,1305,839,309,5226,145262,6,0,352
2026-01-27,1307,8,15,1303,99454,0,0,0
2026-01-27,1308,131,199,3348,148435,1,1,21
2026-01-27,1309,283,286,4774,99396,159,0,27
2026-01-27,1310,297,230,4334,131967,0,3,11
2026-01-27,1312,727,675,18268,276655,2,2,420
2026-01-27,1313,689,858,8936,337711,0,3,128
2026-01-27,1314,1264,1672,45544,946212,51,1,345
2026-01-27,1315,0,0,64,24774,0,0,0
2026-01-27,1316,237,59,12472,92132,1,0,47
2026-01-27,1319,890,647,5293,147869,4,2,45
2026-01-27,1321,1,5,6774,56807,0,0,5
2026-01-27,1323,0,0,60,22818,0,0,0
2026-01-27,1324,6,36,1913,18780,0,0,0
2026-01-27,1325,51,115,2313,21320,0,57,174
2026-01-27,1326,8179,10741,20901,1465296,41,84,1065
2026-01-27,1337,19,32,21937,67238,0,2,2
2026-01-27,1338,1,4,2109,20960,0,0,0
2026-01-27,1339,0,3,737,18534,0,0,0
2026-01-27,1340,2,0,909,38230,0,0,0
2026-01-27,1342,1,13,380,19500,0,0,0
2026-01-27,1402,223,64,1581,1338218,0,0,67
2026-01-27,1409,413,475,11643,404602,1,0,96
2026-01-27,1410,0,0,234,15500,0,0,0
2026-01-27,1413,0,0,0,0,0,0,0
2026-01-27,1414,101,33,1324,49500,0,0,0
2026-01-27,1416,79,84,4053,46335,0,0,0
2026-01-27,1417,36,13,1155,47485,0,0,0
2026-01-27,1418,2,0,694,11708,0,0,0
2026-01-27,1419,38,75,1567,75010,1,0,7
2026-01-27,1423,0,0,44,24912,0,0,0
2026-01-27,1432,0,0,0,0,0,0,0
2026-01-27,1434,179,323,2766,421166,5,0,9
2026-01-27,1435,0,0,0,0,0,0,0
2026-01-27,1436,5,6,884,48537,1,0,1
2026-01-27,1437,3,9,2063,50842,0,0,0
2026-01-27,1438,0,0,232,22801,0,0,0
2026-01-27,1439,1,1,1073,23000,0,0,0
2026-01-27,1440,98,256,3056,414203,0,0,0
2026-01-27,1441,0,0,0,0,0,0,0
2026-01-27,1442,231,12,2171,91552,0,0,19
2026-01-27,1443,0,0,75,33835,0,0,0
2026-01-27,1444,0,739,1913,0,0,0,0
2026-01-27,1445,0,0,1490,32666,0,0,0
2026-01-27,1446,7,27,2567,34427,0,0,1
2026-01-27,1447,0,138,4854,0,0,0,0
2026-01-27,1449,59,12,4001,31778,1,0,46
2026-01-27,1451,3,17,958,49500,0,0,0
2026-01-27,1452,8,4,82,33160,0,0,0
2026-01-27,1453,38,56,1230,28310,0,0,1
2026-01-27,1454,3,0,1802,32458,0,0,0
2026-01-27,1455,1402,1035,3996,132922,45,43,107
2026-01-27,1456,0,0,258,23430,0,0,0
2026-01-27,1457,10,5,373,79182,0,0,0
2026-01-27,1459,11,0,298,89657,0,0,0
2026-01-27,1460,0,0,0,0,0,0,0
2026-01-27,1463,0,2,504,43317,0,0,0
2026-01-27,1464,1,42,1726,106393,0,0,0
2026-01-27,1465,24,31,3483,25901,0,0,0
2026-01-27,1466,13,10,3443,27789,0,1,41
2026-01-27,1467,143,136,4163,42052,0,0,0
2026-01-27,1468,0,0,0,0,0,0,0
2026-01-27,1470,0,1,5,21441,0,0,0
2026-01-27,1471,0,0,0,0,0,0,0
2026-01-27,1472,0,0,4336,8747,0,0,0
2026-01-27,1473,221,74,1118,36538,0,0,1
2026-01-27,1474,3,0,2953,32474,0,0,0
2026-01-27,1475,0,1,608,16504,0,0,0
2026-01-27,1476,2,3,312,68591,0,0,4
2026-01-27,1477,3,9,208,61673,1,0,4
2026-01-27,1503,227,334,3829,130243,56,10,103
2026-01-27,1504,1457,3956,36544,594110,39,7,387
2026-01-27,1506,0,0,0,0,0,0,0
2026-01-27,1512,0,0,0,0,0,0,0
2026-01-27,1513,557,1918,14750,125778,47,5,135
2026-01-27,1514,773,830,6173,68277,157,12,437
2026-01-27,1515,27,52,1976,45368,0,0,3
2026-01-27,1516,0,0,98,0,0,0,0
2026-01-27,1517,14,17,1570,55000,0,0,83
2026-01-27,1519,119,153,2784,78970,11,2,354
2026-01-27,1521,0,0,354,19057,0,0,0
2026-01-27,1522,288,267,6184,78224,0,1,29
2026-01-27,1524,1189,1084,6069,41327,1,50,248
2026-01-27,1525,1,0,250,18350,0,0,0
2026-01-27,1526,70,227,1130,15000,2,2,4
2026-01-27,1527,73,44,739,34642,0,0,0
2026-01-27,1528,205,139,9222,47832,13,0,1169
2026-01-27,1529,255,190,3017,38773,11,0,23
2026-01-27,1530,0,1,101,23648,0,0,0
2026-01-27,1531,14,0,2311,45527,0,0,0
2026-01-27,1532,15,9,3235,105651,0,0,1
2026-01-27,1533,9,2,690,24636,0,0,0
2026-01-27,1535,0,2,41,30935,0,0,0
2026-01-27,1536,123,394,9066,69739,11,58,2279
2026-01-27,1537,2,0,51,20515,0,0,0
2026-01-27,1538,0,0,0,0,0,0,0
2026-01-27,1539,6,3,1371,16342,0,0,0
2026-01-27,1540,35,81,2737,21368,0,0,5
2026-01-27,1541,3,1,157,19700,0,0,0
2026-01-27,1558,0,0,340,16633,0,0,0
2026-01-27,1560,91,559,2550,36822,2,19,344
2026-01-27,1563,45,7,436,57695,0,0,1
2026-01-27,1568,12,18,1061,25771,0,0,0
2026-01-27,1582,545,425,3205,36067,6,0,17
2026-01-27,1583,4,0,38,27350,0,0,2
2026-01-27,1587,76,114,4610,20013,9,1,86
2026-01-27,1589,223,159,4289,38283,0,0,1
2026-01-27,1590,5,16,147,49999,0,0,1
2026-01-27,1597,36,43,3218,22315,0,1,30
2026-01-27,1598,7,1,2303,44785,1,0,0
2026-01-27,1603,81,84,2516,47922,0,0,14
2026-01-27,1604,1,18,354,96050,0,0,0
2026-01-27,1605,5883,9188,77983,1107833,191,213,2905
2026-01-27,1608,1158,894,8797,158193,0,1,106
2026-01-27,1609,822,830,16858,196315,3,63,126
2026-01-27,1611,32,93,3446,80683,0,0,6
2026-01-27,1612,56,76,2364,79020,6,6,6
2026-01-27,1614,19,1,396,67278,0,0,0
2026-01-27,1615,1,9,195,49165,0,0,0
2026-01-27,1616,134,312,4202,48537,0,0,7
2026-01-27,1617,3,19,1455,42378,0,0,0
2026-01-27,1618,178,259,4456,48172,2,0,26
2026-01-27,1626,0,1,3279,37455,0,0,0
2026-01-27,1702,0,18,345,73533,0,0,0
2026-01-27,1707,6,5,379,37034,0,0,0
2026-01-27,1708,61,41,2930,62250,0,0,5
2026-01-27,1709,2,49,2195,119254,0,0,0
2026-01-27,1710,1091,601,4783,221425,6,38,169
2026-01-27,1711,356,627,13470,136938,18,0,159
2026-01-27,1712,4,14,592,105123,0,0,1
2026-01-27,1713,9,29,3239,37737,0,0,2
2026-01-27,1714,274,330,4964,247956,2,0,1
2026-01-27,1717,2815,3352,42391,293061,89,81,1210
2026-01-27,1718,1667,560,13589,421476,3,2,39
2026-01-27,1720,1,6,207,44674,0,0,0
2026-01-27,1721,0,0,739,0,0,0,0
2026-01-27,1722,81,46,2036,245000,0,0,2
2026-01-27,1723,4,20,429,59226,1,0,43
2026-01-27,1725,1,1,203,45457,0,0,0
2026-01-27,1726,0,0,0,40500,0,0,0
2026-01-27,1727,149,343,5451,32004,4,35,414
2026-01-27,1730,3,1,12,15808,0,0,0
2026-01-27,1731,0,0,198,33228,0,0,0
2026-01-27,1732,30,120,498,10610,0,17,17
2026-01-27,1733,3,8,4116,24987,0,0,6
2026-01-27,1734,10,11,789,47549,0,0,0
2026-01-27,1735,3,8,651,24847,0,0,1
2026-01-27,1736,23,52,2179,75848,0,0,12
2026-01-27,1737,0,0,66,50000,0,0,0
2026-01-27,1752,1,2,551,25247,0,0,8
2026-01-27,1760,40,21,875,21434,0,1,3
2026-01-27,1762,24,85,817,19229,1,0,2
2026-01-27,1773,26,47,1340,75000,0,0,2
2026-01-27,1776,9,0,759,15026,0,0,0
2026-01-27,1783,5,5,1366,20244,0,0,0
2026-01-27,1786,14,3,6582,18706,0,0,1
2026-01-27,1789,316,349,3635,197684,5,21,112
2026-01-27,1795,1221,818,7703,66718,4,19,129
2026-01-27,1802,2409,2199,54279,727015,257,160,11667
2026-01-27,1805,5,0,715,33742,0,0,0
2026-01-27,1806,14,41,3181,97600,0,0,0
2026-01-27,1808,229,37,5720,223257,2,0,1
2026-01-27,1809,1228,2169,5267,41760,23,33,202
2026-01-27,1810,29,351,19265,75575,1,0,104
2026-01-27,1817,0,0,21,18150,0,0,0
2026-01-27,1903,71,55,3938,65009,3,1,6
2026-01-27,1904,53,4,1682,277068,0,0,3
2026-01-27,1905,132,42,7359,275708,0,0,26
2026-01-27,1906,0,0,6788,37750,0,0,0
2026-01-27,1907,7,5,23872,415092,0,0,2
2026-01-27,1909,124,140,6640,331921,0,0,10
2026-01-27,2002,2196,1413,28733,3933715,22,1,201
2026-01-27,2006,20,32,598,182553,0,0,1
2026-01-27,2007,0,0,293,0,0,0,0
2026-01-27,2008,0,0,318,47713,0,0,0
2026-01-27,2009,602,715,6063,89905,40,20,1103
2026-01-27,2010,20,61,1500,161913,0,0,0
2026-01-27,2012,0,0,93,75540,0,0,0
2026-01-27,2013,1,2,1514,50000,0,0,0
2026-01-27,2014,0,5,4052,0,0,0,226
2026-01-27,2015,1,1,44,145399,0,0,0
2026-01-27,2017,66,17,4145,111718,0,0,0
2026-01-27,2020,8,66,759,66757,0,0,3
2026-01-27,2022,0,0,1455,0,0,0,0
2026-01-27,2023,25,11,2687,472810,0,0,4
2026-01-27,2024,0,1,16,24375,0,0,0
2026-01-27,2025,0,0,0,0,0,0,0
2026-01-27,2027,1779,1418,31797,646065,10,9,111
2026-01-27,2028,2,0,987,81428,0,0,0
2026-01-27,2029,0,0,388,80295,0,0,0
2026-01-27,2030,140,91,2056,70131,0,51,53
2026-01-27,2031,23,11,2189,80286,0,0,19
2026-01-27,2032,139,25,2813,32630,1,0,1
2026-01-27,2033,25,11,6272,20173,0,0,0
2026-01-27,2034,54,160,4802,130947,15,0,22
2026-01-27,2038,15,7,4637,48533,0,0,0
2026-01-27,2049,2062,914,7640,88448,18,28,96
2026-01-27,2059,12,23,596,23824,1,0,3
2026-01-27,2062,3,4,2751,49998,0,0,7
2026-01-27,2069,10,42,603,41596,0,0,0
2026-01-27,2101,225,2,32109,183483,0,0,22
2026-01-27,2102,38,26,4546,118332,0,0,3
2026-01-27,2103,280,126,6252,206427,0,1,5
2026-01-27,2104,820,621,19261,246183,0,0,21
2026-01-27,2105,143,90,7224,810353,2,1,7
2026-01-27,2106,42,31,2790,238722,0,1,1
2026-01-27,2107,9,19,241,75898,0,0,0
2026-01-27,2108,378,15,2109,123104,0,0,11
2026-01-27,2109,2,3,867,69837,0,0,3
2026-01-27,2114,1,0,62,19497,0,0,0
2026-01-27,2115,5,0,721,26093,0,0,5
2026-01-27,2201,234,184,11878,267500,6,0,80
2026-01-27,2204,8,33,3981,138405,0,0,27
2026-01-27,2206,8,14,25555,195918,0,1,36
2026-01-27,2207,2,4,117,139275,0,0,0
2026-01-27,2208,0,0,0,0,0,0,0
2026-01-27,2211,17,22,975,104272,0,0,8
2026-01-27,2228,40,52,2681,19944,4,0,77
2026-01-27,2231,32,30,5726,33979,0,0,87
2026-01-27,2233,280,270,6518,15072,2,4,70
2026-01-27,2236,74,69,10791,15350,0,0,4
2026-01-27,2239,3,0,1474,30086,0,0,0
2026-01-27,2241,54,9,2863,26150,0,0,44
2026-01-27,2243,0,45,613,0,0,0,0
2026-01-27,2247,20,2,339,20177,0,0,13
2026-01-27,2248,0,0,48,11900,0,0,0
2026-01-27,2250,12,8,1613,9097,1,0,19
2026-01-27,2254,0,80,3997,15976,0,0,0
2026-01-27,2301,1463,1024,21163,579193,26,7,241
2026-01-27,2302,194,143,3168,41575,10,4,12
2026-01-27,2303,42258,19038,117910,3147039,330,1751,4704
2026-01-27,2305,229,153,2748,51415,36,3,28
2026-01-27,2308,406,680,8127,649385,33,5,832
2026-01-27,2312,2757,5365,44295,376371,411,15,1735
2026-01-27,2313,5058,6584,33854,297955,549,42,3204
2026-01-27,2314,0,0,0,0,0,0,0
2026-01-27,2316,135,119,5526,45685,10,1,992
2026-01-27,2317,915,782,63193,3500850,13,53,1727
2026-01-27,2321,0,0,0,0,0,0,0
2026-01-27,2323,1497,92,29876,272337,50,20,116
2026-01-27,2324,1377,1546,34205,1101786,160,11,434
2026-01-27,2327,1636,2366,41839,518241,6,37,507
2026-01-27,2328,1046,1050,23481,129586,6,5,294
2026-01-27,2329,1664,1237,19427,140001,77,5,831
2026-01-27,2330,338,1022,19791,6483131,10,17,327
2026-01-27,2331,2227,2367,15650,139350,15,98,456
2026-01-27,2332,728,379,20790,150560,19,2,135
2026-01-27,2337,30070,17930,146366,482756,1006,904,8239
2026-01-27,2338,533,123,6005,63369,9,20,255
2026-01-27,2340,125,377,6911,94655,25,0,321
2026-01-27,2342,222,244,5173,39381,11,42,196
2026-01-27,2344,30661,23599,146324,1125000,660,780,19973
2026-01-27,2345,122,182,2566,140279,0,0,117
2026-01-27,2347,33,39,1455,416986,0,1,22
2026-01-27,2348,29,10,1612,37974,0,0,46
2026-01-27,2349,0,0,0,0,0,0,0
2026-01-27,2351,303,437,5895,45535,5,6,155
2026-01-27,2352,561,973,15414,395126,13,78,393
2026-01-27,2353,1201,804,32130,761963,29,16,399
2026-01-27,2354,215,291,28935,353621,1,0,24
2026-01-27,2355,740,1212,7322,99373,25,7,118
2026-01-27,2356,2969,5202,38250,896868,56,8,541
2026-01-27,2357,47,67,2913,185690,1,2,21
2026-01-27,2359,224,371,7548,42867,8,1,689
2026-01-27,2360,48,54,918,106315,0,3,57
2026-01-27,2362,56,11,3177,155565,0,0,8
2026-01-27,2363,4838,3270,23977,128747,2,162,310
2026-01-27,2364,10,6,981,13097,0,0,25
2026-01-27,2365,614,778,12458,55382,53,4,249
2026-01-27,2367,9104,11040,33147,176563,999,701,5501
2026-01-27,2368,390,700,6407,127632,11,44,1358
2026-01-27,2369,881,533,13559,95025,35,17,306
2026-01-27,2371,1169,2345,74567,537708,449,53,461
2026-01-27,2373,0,0,76,59050,0,0,0
2026-01-27,2374,2733,3727,21828,81144,49,56,119
2026-01-27,2375,326,494,6175,27168,12,6,394
2026-01-27,2376,303,405,7982,167472,13,0,248
2026-01-27,2377,642,670,14015,211214,6,2,319
2026-01-27,2379,185,221,3814,128878,0,3,8
2026-01-27,2380,0,0,0,0,0,0,0
2026-01-27,2382,240,540,14473,965656,10,5,470
2026-01-27,2383,103,219,1993,89580,6,17,99
2026-01-27,2385,65,30,3430,190013,0,0,10
2026-01-27,2387,16,12,3174,48812,1,0,2
2026-01-27,2388,485,544,14695,138947,22,0,175
2026-01-27,2390,229,97,2361,48154,0,0,3
2026-01-27,2392,32,64,7640,128081,2,0,16
2026-01-27,2393,458,217,2802,110848,0,0,17
2026-01-27,2395,37,60,2397,216457,0,1,7
2026-01-27,2397,18,8,1473,28672,0,0,0
2026-01-27,2399,394,421,9014,44525,19,7,138
2026-01-27,2401,535,271,12950,147998,2,13,43
2026-01-27,2402,958,510,21477,76884,3,1,219
2026-01-27,2404,158,121,2254,47646,4,0,36
2026-01-27,2405,94,60,9616,85856,0,0,27
2026-01-27,2406,579,474,18965,87726,34,25,550
2026-01-27,2408,5639,7219,141146,774656,587,124,10877
2026-01-27,2409,10656,8826,180403,1886774,1831,5070,13099
2026-01-27,2412,77,6,536,1939361,6,6,30
