date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-30,00645,0,1,48,12874,0,0,0,49,0,0,0,
2025-07-30,00646,2,3,231,138371,0,5,13,232,0,8,0,
2025-07-30,00647L,46,0,136,2354,0,0,4,90,0,4,0,
2025-07-30,00648R,4,2,14116,42672,0,0,175,14114,0,175,0,
2025-07-30,00650L,1143,444,26265,43959,30,93,5791,25566,0,5730,2,
2025-07-30,00651R,91,174,5033,10173,0,0,43,5116,0,43,0,
2025-07-30,00652,2,0,41,26383,0,0,0,39,0,0,0,
2025-07-30,00653L,3,5,1130,4725,1,0,22,1132,0,23,0,
2025-07-30,00654R,0,5,1326,5241,0,0,177,1331,0,177,0,
2025-07-30,00655L,168,284,9722,32239,0,91,825,9842,4,734,0,
2025-07-30,00656R,5,1,464,5214,0,0,2,460,0,2,0,
2025-07-30,00657,0,2,8,1771,0,0,0,10,0,0,0,
2025-07-30,00660,0,0,26,2757,0,0,0,26,0,0,0,
2025-07-30,00661,0,0,23,5981,0,0,0,23,0,0,0,
2025-07-30,00662,0,0,429,149507,0,0,10,429,0,10,0,
2025-07-30,00663L,169,442,1826,9915,5,53,737,2102,3,689,0,
2025-07-30,00664R,2499,438,127639,203018,18,25,447,125581,3,440,0,
2025-07-30,00665L,2607,3053,95840,132241,126,255,5994,96286,0,5865,0,@
2025-07-30,00666R,0,7,1438,3531,0,0,7,1445,0,7,0,
2025-07-30,00668,0,0,24,2383,0,0,0,26,2,0,0,
2025-07-30,00669R,23,121,18223,56529,0,0,94,18321,0,94,0,
2025-07-30,00670L,29,12,1750,17911,6,4,964,1733,0,966,0,
2025-07-30,00671R,176,288,122406,179971,0,6,1856,122518,0,1850,0,
2025-07-30,00673R,0,127,28686,0,0,0,0,29043,230,0,0,OX
2025-07-30,00674R,0,381,7456,23275,0,0,84,7837,0,84,0,
2025-07-30,00675L,368,553,4409,43446,2,66,2642,4599,5,2578,0,
2025-07-30,00676R,556,472,21632,29083,4,4,28,21548,0,28,0,
2025-07-30,00678,2,0,58,2237,0,0,0,56,0,0,0,
2025-07-30,00680L,1183,5640,305575,896894,0,88,1409,310032,0,1321,0,
2025-07-30,00681R,24,0,47,1898,0,0,0,23,0,0,0,
2025-07-30,00682U,0,0,24,1411,0,0,0,24,0,0,0,
2025-07-30,00683L,14,20,1043,3358,0,0,129,1049,0,129,0,
2025-07-30,00684R,0,329,415,2172,0,0,0,744,0,0,0,
2025-07-30,00685L,73,35,720,5784,0,0,195,683,1,195,0,
2025-07-30,00686R,74,20,16662,31194,0,4,25,16608,0,21,0,
2025-07-30,00688L,1864,5303,153478,399403,0,15,386,156927,10,371,0,
2025-07-30,00689R,1,0,13,1597,0,0,0,12,0,0,0,
2025-07-30,00690,0,0,22,18707,0,0,0,33,11,0,0,
2025-07-30,00692,0,30,47,171570,0,0,2,77,0,2,0,
2025-07-30,00693U,149,188,1713,10791,0,0,1,1752,0,1,0,
2025-07-30,00700,0,0,257,15620,0,0,0,257,0,0,0,
2025-07-30,00701,0,0,126,48097,0,0,0,126,0,0,0,
2025-07-30,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-07-30,00703,0,0,52,4012,0,0,0,52,0,0,0,
2025-07-30,00706L,0,14,687,0,0,0,0,723,22,0,0,OX
2025-07-30,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-07-30,00708L,0,28,14659,18518,3,2,606,14687,0,607,0,O
2025-07-30,00709,0,0,14,4240,0,0,0,14,0,0,0,
2025-07-30,00710B,0,0,3,51440,0,0,0,3,0,0,0,
2025-07-30,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-07-30,00712,89,162,16520,1132877,5,0,21,16594,1,26,0,
2025-07-30,00713,6,17,1142,750253,0,0,8,1162,9,8,0,
2025-07-30,00714,0,0,15,6891,0,0,0,15,0,0,0,
2025-07-30,00715L,1206,6909,51447,141596,774,4559,10002,57150,0,6217,0,
2025-07-30,00717,0,0,2,39151,0,0,0,2,0,0,0,
2025-07-30,00728,0,16,19,12480,0,0,0,35,0,0,0,
2025-07-30,00730,0,0,56,22636,0,0,0,56,0,0,0,
2025-07-30,00731,0,0,135,13525,0,0,0,135,0,0,0,
2025-07-30,00733,0,1,369,39991,0,0,8,370,0,8,0,
2025-07-30,00735,1,0,15,3447,0,0,0,14,0,0,0,
2025-07-30,00736,0,0,0,1556,0,0,0,0,0,0,0,X
2025-07-30,00737,1,3,184,5634,0,0,0,186,0,0,0,
2025-07-30,00738U,111,11,5261,21449,1,0,52,5161,0,53,0,
2025-07-30,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-07-30,00752,6,4,877,86929,2,0,47,875,0,49,0,
2025-07-30,00753L,2794,3334,93900,217664,77,756,7248,94441,1,6572,3,
2025-07-30,00757,4,7,1649,97998,0,2,128,1652,0,126,0,
2025-07-30,00762,5,1,169,13187,0,0,0,165,0,0,0,
2025-07-30,00763U,0,1,144,6266,0,0,20,145,0,20,0,
2025-07-30,00770,3,0,476,29614,0,0,0,476,3,0,0,
2025-07-30,00771,0,0,7,4056,0,0,0,7,0,0,0,
2025-07-30,00775B,0,0,0,58150,0,0,0,0,0,0,0,
2025-07-30,00783,0,0,486,2757,0,0,0,486,0,0,0,
2025-07-30,00830,64,81,2210,228116,4,9,294,2227,0,289,0,
2025-07-30,00850,0,1,45,114611,0,0,0,46,0,0,0,
2025-07-30,00851,0,0,0,2381,0,0,0,0,0,0,0,
2025-07-30,00852L,8,6,235,3341,0,0,133,233,0,133,0,
2025-07-30,00861,0,0,10,21228,0,0,0,10,0,0,0,
2025-07-30,00865B,0,0,0,10686,0,0,0,0,0,0,0,
2025-07-30,00875,0,0,16,4622,0,0,0,16,0,0,0,
2025-07-30,00876,1,0,1,25881,0,0,0,0,0,0,0,
2025-07-30,00878,321,121,9715,5257197,1,18,114,9522,7,97,0,
2025-07-30,00881,29,27,628,600850,0,0,21,628,2,21,0,
2025-07-30,00882,95,104,9529,680462,8,7,35,9538,0,36,0,
2025-07-30,00885,565,616,3285,298684,68,16,165,3336,0,217,0,
2025-07-30,00891,124,16,1339,283647,0,0,17,1232,1,17,0,
2025-07-30,00892,8,2,113,72948,0,0,0,107,0,0,0,
2025-07-30,00893,7,5,233,120971,0,1,23,231,0,22,0,
2025-07-30,00894,15,10,216,31627,0,0,7,221,10,7,0,
2025-07-30,00895,10,4,255,49604,0,0,7,249,0,7,0,
2025-07-30,00896,0,0,60,57970,0,0,0,71,11,0,0,
2025-07-30,00897,0,0,126,50003,0,0,3,128,2,3,0,
2025-07-30,00898,1,0,138,53244,0,0,0,137,0,0,0,
2025-07-30,00899,0,1,76,6158,0,0,0,77,0,0,0,
2025-07-30,00900,84,39,3684,561256,0,0,55,3639,0,55,0,
2025-07-30,00901,0,0,10,17462,0,0,0,10,0,0,0,
2025-07-30,00902,1,1,2085,119249,0,2,32,2085,0,30,0,
2025-07-30,00903,0,0,36,27805,1,0,2,36,0,3,0,
2025-07-30,00904,4,97,258,25028,0,0,0,351,0,0,0,
2025-07-30,00905,5,9,474,108331,0,0,4,478,0,4,0,
2025-07-30,00907,0,0,393,58908,0,0,0,393,0,0,0,
2025-07-30,00908,0,0,7,10604,0,0,0,7,0,0,0,
2025-07-30,00909,96,207,1624,38801,14,0,63,1735,0,77,0,
2025-07-30,00910,16,2,304,6984,1,0,4,290,0,5,0,
2025-07-30,00911,0,2,35,6225,0,0,0,37,0,0,0,
2025-07-30,00912,0,0,41,19313,0,0,0,41,0,0,0,
2025-07-30,00913,0,0,4,2941,0,0,0,4,0,0,0,
2025-07-30,00915,6,5,1056,334870,0,0,40,1055,0,40,0,
2025-07-30,00916,0,1,77,20604,0,0,0,78,0,0,0,
2025-07-30,00917,0,0,164,9244,0,0,0,164,0,0,0,
2025-07-30,00918,14,72,6518,942066,5,0,55,6577,1,60,0,
2025-07-30,00919,318,72,22651,4738908,2,3,347,22413,8,346,0,
2025-07-30,00920,0,0,8,3320,0,0,0,8,0,0,0,
2025-07-30,00921,0,0,62,31442,0,0,0,62,0,0,0,
2025-07-30,00922,1,7,786,394921,0,1,39,792,0,38,0,
2025-07-30,00923,1,7,905,212980,0,0,0,911,0,0,0,
2025-07-30,00924,4,16,853,136900,0,2,3,865,0,1,0,
2025-07-30,00926,0,5,334,29745,0,0,0,339,0,0,0,
2025-07-30,00927,0,15,641,175224,0,0,0,656,0,0,0,
2025-07-30,00929,4,43,7299,2195034,0,0,141,7338,0,141,0,
2025-07-30,00930,3,0,707,87444,0,0,0,704,0,0,0,
2025-07-30,00932,0,0,198,74695,0,0,0,198,0,0,0,
2025-07-30,00934,2,0,1880,187256,0,0,1,1878,0,1,0,
2025-07-30,00935,20,5,539,93126,0,10,37,524,0,27,0,
2025-07-30,00936,0,0,1456,188824,41,0,0,1456,0,41,0,
2025-07-30,00938,82,0,163,40879,0,0,3,81,0,3,0,
2025-07-30,00939,54,1,1240,628744,0,0,0,1187,0,0,0,
2025-07-30,00940,13,22,3144,3332216,2,2,133,3173,20,133,0,
2025-07-30,00941,0,0,540,248447,0,0,2,540,0,2,0,
2025-07-30,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-07-30,00944,0,0,54,35020,0,0,0,54,0,0,0,
2025-07-30,00945B,0,0,2327,261454,0,0,0,2327,0,0,0,
2025-07-30,00946,2,0,855,247186,0,0,0,853,0,0,0,X
2025-07-30,00947,0,10,449,45216,0,7,7,461,2,0,0,
2025-07-30,00949,2,99,576,71232,0,0,0,673,0,0,0,
2025-07-30,00951,0,0,648,76010,1,0,19,661,13,20,0,
2025-07-30,00952,60,39,267,76068,0,0,0,246,0,0,0,
2025-07-30,00953B,511,541,20740,972168,0,0,0,20770,0,910,910,X
2025-07-30,00954,4,0,197,21061,0,0,0,193,0,0,0,
2025-07-30,00956,0,0,25,9407,0,0,0,25,0,0,0,
2025-07-30,00960,0,10,1883,44123,0,0,0,1893,0,0,0,
2025-07-30,00961,164,9,2776,74752,0,1,4,2621,0,3,0,
2025-07-30,00962,0,0,144,20480,0,0,0,144,0,0,0,
2025-07-30,00963,0,0,28,20858,0,0,0,28,0,0,0,
2025-07-30,00964,0,0,0,3656,0,0,0,0,0,0,0,
2025-07-30,00965,308,26,6268,134748,3,9,48,5986,0,42,0,
2025-07-30,00971,0,0,139,30794,0,0,1,139,0,1,0,
2025-07-30,00972,0,0,107,6543,0,0,0,107,0,0,0,
2025-07-30,009800,2,5,638,91347,0,0,8,641,0,8,0,
2025-07-30,009801,56,16,2750,59779,0,0,16,2710,0,16,0,
2025-07-30,009802,3,0,2287,254498,2,2,41,2284,0,41,0,
2025-07-30,009803,0,0,116,28582,0,0,0,116,0,0,0,
2025-07-30,009804,51,1,140,28098,0,0,0,90,0,0,0,
2025-07-30,009805,1003,7,2137,26079,0,0,0,1141,0,0,0,
2025-07-30,009808,0,0,11,14502,0,0,0,11,0,0,0,
2025-07-30,00980A,37,11,1300,56182,0,0,5,1274,0,5,0,
2025-07-30,009810,1,0,25,9038,0,0,0,24,0,0,0,
2025-07-30,009811,179,96,514,70737,0,0,0,431,0,0,0,
2025-07-30,00981A,81,427,4015,106552,0,0,24,4361,0,24,0,
2025-07-30,00982A,79,6,6544,94109,0,0,53,6471,0,53,0,
2025-07-30,00983A,319,33,3920,48546,0,0,0,3634,0,0,0,
2025-07-30,00984A,2,3,351,41364,0,0,0,352,0,0,0,
2025-07-30,00985A,23,8,884,68447,0,0,0,869,0,0,0,
2025-07-30,1101,541,861,21796,1887795,7,29,495,22153,37,473,0,
2025-07-30,1102,7,26,362,886640,5,0,13,381,0,18,0,
2025-07-30,1103,26,7,2915,197561,0,0,1,2896,0,1,0,
2025-07-30,1104,10,10,1709,171670,0,0,1,1709,0,1,0,
2025-07-30,1108,0,3,843,101184,0,0,0,846,0,0,0,
2025-07-30,1109,5,1,723,85289,0,0,0,719,0,0,0,
2025-07-30,1110,2,1,3098,143000,0,0,0,3097,0,0,0,
2025-07-30,1201,0,0,1405,126515,0,0,0,1405,0,0,0,
2025-07-30,1203,0,0,24,60000,0,0,0,24,0,0,0,
2025-07-30,1210,5,17,861,223691,2,0,10,873,0,12,0,
2025-07-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1215,30,108,905,73697,1,0,17,983,0,18,0,
2025-07-30,1216,106,17,631,1420503,0,0,0,542,0,0,0,
2025-07-30,1217,3,0,2024,123628,0,0,0,2021,0,0,0,
2025-07-30,1218,75,74,2886,124999,0,0,1,2885,0,1,0,
2025-07-30,1219,0,1,1786,85309,0,0,0,1787,0,0,0,
2025-07-30,1220,14,1,1201,44269,0,0,0,1188,0,0,0,
2025-07-30,1225,0,4,5819,57409,0,0,1,5823,0,1,0,
2025-07-30,1227,26,19,2063,228772,0,0,5,2056,0,5,0,
2025-07-30,1229,53,35,959,427609,0,0,1,941,0,1,0,
2025-07-30,1231,21,45,323,67830,0,0,0,347,0,0,0,
2025-07-30,1232,0,0,16,39993,0,0,0,16,0,0,0,
2025-07-30,1233,0,0,64,22647,0,0,0,64,0,0,0,
2025-07-30,1234,0,0,223,100467,0,0,0,223,0,0,0,
2025-07-30,1235,0,0,995,39287,0,0,0,995,0,0,0,
2025-07-30,1236,0,0,183,21668,0,0,0,183,0,0,0,
2025-07-30,1256,0,0,83,8460,0,0,0,83,0,0,0,
2025-07-30,1301,4477,2935,34140,1591435,300,1737,3003,32750,152,1566,0,
2025-07-30,1303,12192,12363,31667,1982705,307,1819,3842,31839,1,2548,218,
2025-07-30,1304,314,500,6953,297190,0,15,25,7139,0,10,0,
2025-07-30,1305,122,289,2888,145262,0,23,25,3055,0,2,0,
2025-07-30,1307,60,82,2424,99454,0,4,15,2446,0,11,0,
2025-07-30,1308,144,259,3181,148435,0,12,15,3296,0,3,0,
2025-07-30,1309,233,220,2900,99396,0,23,59,2887,0,36,0,
2025-07-30,1310,158,218,4052,131967,0,23,105,4112,0,82,0,
2025-07-30,1312,1184,751,17812,276655,3,36,77,17429,50,44,0,
2025-07-30,1313,1849,634,10684,342088,39,1,249,9469,0,287,0,
2025-07-30,1314,968,1817,34779,946212,3,80,256,35659,31,179,0,
2025-07-30,1315,0,0,58,24774,0,0,0,58,0,0,0,
2025-07-30,1316,50,211,21748,91690,2,3,82,21912,3,81,0,
2025-07-30,1319,36,44,2555,147869,0,1,313,2563,0,312,0,
2025-07-30,1321,6,5,3166,56807,0,0,0,3165,0,0,0,
2025-07-30,1323,0,0,111,22818,0,0,0,111,0,0,0,
2025-07-30,1324,6,0,2076,18780,0,0,0,2070,0,0,0,
2025-07-30,1325,3,9,2342,21320,0,11,162,2348,0,151,0,
2025-07-30,1326,4302,2112,27202,1465296,175,1505,2540,25039,27,1210,0,
2025-07-30,1337,4,0,19650,67238,0,0,0,19646,0,0,0,
2025-07-30,1338,1,5,2193,20960,0,0,0,2197,0,0,0,
2025-07-30,1339,1,0,1447,18534,0,0,3,1446,0,3,0,
2025-07-30,1340,3,2,286,38230,0,0,0,285,0,0,0,
2025-07-30,1342,10,14,516,19764,0,0,3,520,0,3,0,
2025-07-30,1402,40,53,2996,1338218,10,0,98,3024,15,108,0,
2025-07-30,1409,57,97,5586,404602,0,0,3,5796,170,3,0,
2025-07-30,1410,0,0,295,15750,0,0,0,295,0,0,0,
2025-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1414,0,204,1683,55000,0,0,0,1887,0,0,0,
2025-07-30,1416,9,18,4184,46335,0,0,4,4193,0,4,0,
2025-07-30,1417,0,0,964,47485,0,0,6,964,0,6,0,
2025-07-30,1418,47,46,643,11708,0,0,4,642,0,4,0,
2025-07-30,1419,3,10,1982,75010,5,1,51,1989,0,55,0,
2025-07-30,1423,0,0,191,24912,0,0,0,191,0,0,0,
2025-07-30,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1434,573,137,1928,421166,0,0,0,1492,0,0,0,
2025-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1436,6,2,1074,33175,4,6,104,1070,0,116,14,
2025-07-30,1437,23,26,3228,50842,0,0,0,3231,0,0,0,
2025-07-30,1438,1,0,575,22801,0,0,1,574,0,1,0,
2025-07-30,1439,0,0,824,23000,0,0,0,824,0,0,0,X
2025-07-30,1440,5,24,4974,414203,0,0,0,5000,7,0,0,
2025-07-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1442,2,1,603,91552,0,0,25,602,0,25,0,
2025-07-30,1443,0,0,116,33835,0,0,0,116,0,0,0,
2025-07-30,1444,22,70,3485,248898,0,0,11,3533,0,11,0,
2025-07-30,1445,2,2,1427,32666,0,0,0,1427,0,0,0,
2025-07-30,1446,3,6,2828,34427,4,0,2,2835,4,6,0,
2025-07-30,1447,12,72,8584,227517,2,0,62,8644,0,64,0,
2025-07-30,1449,36,74,3909,25773,0,25,116,4173,226,91,0,
2025-07-30,1451,2,31,907,49500,0,0,0,936,0,0,0,
2025-07-30,1452,0,3,505,33160,0,0,0,508,0,0,0,
2025-07-30,1453,20,1,1171,27486,0,0,3,1152,0,3,0,
2025-07-30,1454,0,0,2039,32458,0,0,0,2039,0,0,0,
2025-07-30,1455,52,102,3721,132922,0,0,62,3771,0,62,0,
2025-07-30,1456,3,0,463,23430,0,0,0,460,0,0,0,
2025-07-30,1457,1,0,557,79182,0,0,0,556,0,0,0,
2025-07-30,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1463,1,3,953,43317,0,0,8,957,2,8,0,
2025-07-30,1464,29,16,2213,101909,0,0,0,2200,0,0,0,X
2025-07-30,1465,29,4,3347,25901,0,0,0,3322,0,0,0,
2025-07-30,1466,13,24,3589,27789,0,0,18,3600,0,18,0,
2025-07-30,1467,5,0,5240,42052,0,0,0,5235,0,0,0,
2025-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1470,0,0,14,21441,0,0,0,14,0,0,0,
2025-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1472,22,0,4185,5158,0,0,2,4163,0,2,0,@
2025-07-30,1473,4,1,1165,36538,0,0,1,1162,0,1,0,
2025-07-30,1474,16,0,4071,32474,0,0,0,4055,0,0,0,
2025-07-30,1475,0,2,309,16504,0,0,0,311,0,0,0,
2025-07-30,1476,1,10,413,68591,0,0,2,422,0,2,0,
2025-07-30,1477,60,17,1065,61673,0,1,38,1022,0,37,0,
2025-07-30,1503,32,58,4805,130243,1,5,10,4833,2,6,0,
2025-07-30,1504,0,0,9842,534699,0,0,21,9842,0,21,0,
2025-07-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1513,136,382,8606,125778,6,6,188,8853,1,188,0,
2025-07-30,1514,21,60,8278,66938,11,78,411,8319,2,344,0,
2025-07-30,1515,96,39,2834,45368,11,0,29,2777,0,40,0,
2025-07-30,1516,0,0,281,0,0,0,0,281,0,0,0,OX
2025-07-30,1517,2,33,1613,55825,0,0,2,1644,0,2,0,
2025-07-30,1519,385,335,3308,71791,12,42,467,3258,0,437,0,
2025-07-30,1521,0,0,354,19057,0,0,0,354,0,0,0,
2025-07-30,1522,17,16,7468,78224,1,2,30,7467,0,29,0,
2025-07-30,1524,8,94,7047,41327,17,11,898,7133,0,904,0,
2025-07-30,1525,1,0,415,18350,0,0,0,414,0,0,0,
2025-07-30,1526,2,0,1096,15000,0,0,0,1094,0,0,0,
2025-07-30,1527,3,0,418,34642,0,0,0,415,0,0,0,X
2025-07-30,1528,742,644,10064,47832,5,121,143,9968,2,27,0,
2025-07-30,1529,353,72,3606,38773,0,2,13,3325,0,11,0,
2025-07-30,1530,0,1,118,24148,0,0,0,119,0,0,0,
2025-07-30,1531,0,0,2068,45527,0,0,0,2068,0,0,0,
2025-07-30,1532,0,77,4891,105651,0,0,37,4972,4,37,0,
2025-07-30,1533,0,11,804,24636,0,0,0,815,0,0,0,
2025-07-30,1535,1,0,159,30935,0,0,0,158,0,0,0,
2025-07-30,1536,27,146,10132,69879,10,4,5986,10251,0,5992,0,
2025-07-30,1537,0,0,75,20515,0,0,0,75,0,0,0,
2025-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,1539,3,3,1594,16342,0,0,56,1594,0,56,0,
2025-07-30,1540,27,50,2481,21368,0,1,20,2504,0,19,0,
2025-07-30,1541,1,5,147,19700,0,0,0,151,0,0,0,
2025-07-30,1558,0,0,609,16633,0,0,0,609,0,0,0,
2025-07-30,1560,111,75,2654,36633,0,9,124,2619,1,115,0,
2025-07-30,1563,4,17,423,59446,0,0,0,436,0,0,0,
2025-07-30,1568,10,0,1392,25771,0,0,1,1382,0,1,0,
2025-07-30,1582,22,183,3219,36067,3,0,39,3380,0,42,0,
2025-07-30,1583,0,0,103,27600,0,0,0,103,0,0,0,
2025-07-30,1587,11,7,2169,20013,0,0,7,2165,0,7,0,
2025-07-30,1589,89,32,3046,33283,0,1,8,2989,0,7,0,
2025-07-30,1590,9,7,187,49999,0,0,0,185,0,0,0,
2025-07-30,1597,116,150,3036,22315,5,22,340,3072,2,323,0,
2025-07-30,1598,0,9,3187,44785,0,0,0,3196,0,0,0,
2025-07-30,1603,53,23,2685,47922,0,0,3,2655,0,3,0,
2025-07-30,1604,1,0,384,96050,0,0,0,383,0,0,0,
2025-07-30,1605,6392,3362,35758,1107833,60,440,784,32739,11,404,0,
2025-07-30,1608,109,169,6184,158193,0,0,11,6244,0,11,0,
2025-07-30,1609,79,204,15055,193414,9,23,150,15180,0,136,0,
2025-07-30,1611,26,19,3563,80683,0,0,21,3556,0,21,0,
2025-07-30,1612,261,170,3456,79020,1,1,5,3368,3,5,0,
2025-07-30,1614,1,0,595,67278,0,0,0,594,0,0,0,
2025-07-30,1615,0,0,479,46824,0,0,0,483,4,0,0,
2025-07-30,1616,676,394,6980,48537,10,48,196,6698,0,158,0,
2025-07-30,1617,3,10,1651,42378,0,0,0,1658,0,0,0,
2025-07-30,1618,221,382,5527,48172,3,23,138,5698,10,118,0,
2025-07-30,1626,0,2,2416,37455,0,0,1,2418,0,1,0,
2025-07-30,1702,3,1,415,73533,1,0,11,413,0,12,0,
2025-07-30,1707,70,5,482,37034,0,0,2,417,0,2,0,
2025-07-30,1708,37,91,2720,62250,0,1,4,2774,0,3,0,
2025-07-30,1709,1,51,1924,119254,0,0,0,1974,0,0,0,
2025-07-30,1710,177,94,4746,221425,0,1,21,4663,0,20,0,
2025-07-30,1711,28,68,10745,136938,1,9,41,10785,0,33,0,
2025-07-30,1712,1,20,668,105123,1,0,2,687,0,3,0,
2025-07-30,1713,5,23,2716,37737,0,0,0,2734,0,0,0,
2025-07-30,1714,32,30,6314,254206,0,0,30,6312,0,30,0,
2025-07-30,1717,182,206,6422,294566,0,1,17,6448,2,16,0,
2025-07-30,1718,202,87,21882,421476,0,0,0,22470,703,0,0,
2025-07-30,1720,7,0,211,44674,0,0,0,204,0,0,0,X
2025-07-30,1721,71,203,5271,41428,8,20,165,5403,0,153,0,
2025-07-30,1722,6,415,2116,245000,5,4,6,2525,0,7,0,
2025-07-30,1723,3,1,357,59226,0,0,0,355,0,0,0,
2025-07-30,1725,0,5,336,45457,0,0,0,341,0,0,0,
2025-07-30,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-07-30,1727,644,434,4601,31341,97,0,4,4391,0,107,6,X
2025-07-30,1730,0,0,8,15808,0,0,0,8,0,0,0,
2025-07-30,1731,2,0,165,33228,0,0,0,163,0,0,0,
2025-07-30,1732,19,6,838,10610,0,0,55,825,0,55,0,
2025-07-30,1733,62,5,816,24987,0,0,6,759,0,6,0,
2025-07-30,1734,1,2,1432,45284,0,0,0,1433,0,0,0,
2025-07-30,1735,1,0,357,24847,0,0,1,356,0,1,0,
2025-07-30,1736,42,31,1191,75848,0,0,0,1181,1,0,0,
2025-07-30,1737,1,0,147,50000,0,0,0,146,0,0,0,
2025-07-30,1752,0,22,764,25247,0,0,8,786,0,8,0,
2025-07-30,1760,2,1,1747,21434,0,2,10,1746,0,8,0,
2025-07-30,1762,7,0,826,19390,0,0,7,819,0,7,0,
2025-07-30,1773,8,11,527,62500,0,0,33,530,0,33,0,
2025-07-30,1776,0,4,706,15026,0,0,0,710,0,0,0,
2025-07-30,1783,0,0,599,20244,0,0,0,599,0,0,0,
2025-07-30,1786,883,968,11273,18047,22,222,1643,11361,3,1443,0,
2025-07-30,1789,53,9,1864,197684,0,0,1,1820,0,1,0,
2025-07-30,1795,46,31,5846,66760,6,0,22,5831,0,28,0,
2025-07-30,1802,5593,6325,26615,727015,790,342,5103,27350,3,5553,2,
2025-07-30,1805,2,0,195,30242,0,0,0,193,0,0,0,
2025-07-30,1806,138,19,2975,97600,0,10,159,2856,0,149,0,
2025-07-30,1808,1,16,6141,248064,0,0,11,6156,0,11,0,
2025-07-30,1809,34,37,4835,41760,2,0,40,4838,0,42,0,
2025-07-30,1810,577,733,17752,75575,1,124,129,17908,0,6,0,
2025-07-30,1817,0,0,68,18150,0,0,0,68,0,0,0,
2025-07-30,1903,9,158,4478,65009,0,1,39,4627,0,38,0,
2025-07-30,1904,22,12,1544,277068,0,0,14,1564,30,14,0,
2025-07-30,1905,19,19,6275,275708,11,0,42,6275,0,53,0,
2025-07-30,1906,0,0,4411,37750,0,0,0,4411,0,0,0,
2025-07-30,1907,10,36,24663,415092,0,0,4,24689,0,4,0,
2025-07-30,1909,300,603,4829,331921,1,1,49,5132,0,49,0,
