date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-21,2633,14,4,5313,657073,0,0,0
2018-03-21,2634,24,23,3110,235466,3,0,291
2018-03-21,2636,17,12,3524,29641,0,1,12
2018-03-21,2637,0,5,4833,154176,0,0,0
2018-03-21,2642,3,1,1038,23866,0,0,0
2018-03-21,2701,24,0,112,109694,0,0,0
2018-03-21,2702,3,9,419,25575,0,0,0
2018-03-21,2704,0,4,196,91730,0,0,0
2018-03-21,2705,15,8,5968,84789,0,0,0
2018-03-21,2706,1,0,781,121630,0,0,0
2018-03-21,2707,15,3,409,31686,0,0,0
2018-03-21,2712,0,0,93,26250,0,0,0
2018-03-21,2722,0,0,66,26808,0,0,0
2018-03-21,2723,14,42,352,40748,2,3,22
2018-03-21,2727,18,17,2011,19246,0,0,81
2018-03-21,2731,4,17,685,17500,0,0,18
2018-03-21,2739,2,6,490,27881,0,0,0
2018-03-21,2748,3,4,1098,16409,1,0,0
2018-03-21,2801,15,289,6801,1822681,1,0,18
2018-03-21,2809,44,5,1889,287808,0,0,5
2018-03-21,2812,51,82,7159,823294,0,0,26
2018-03-21,2816,7,21,2530,53240,0,0,38
2018-03-21,2820,0,7,985,335740,0,0,0
2018-03-21,2823,88,56,18391,946599,2,2,30
2018-03-21,2832,2,0,530,90550,0,0,0
2018-03-21,2834,1034,767,30082,1536990,1,559,12034
2018-03-21,2836,9,24,4557,250805,0,0,1
2018-03-21,2838,52,265,6218,651288,0,0,0
2018-03-21,2841,31,10,14531,190235,0,0,22
2018-03-21,2845,7,3,5762,795732,0,0,9
2018-03-21,2849,0,0,291,223699,0,0,0
2018-03-21,2850,20,2,600,78990,0,0,0
2018-03-21,2851,40,23,1100,140568,0,0,0
2018-03-21,2852,0,0,648,75290,0,0,0
2018-03-21,2855,70,24,7441,347607,0,0,9
2018-03-21,2856,163,1722,20330,399902,12,0,27
2018-03-21,2867,288,36,10126,480114,0,0,3
2018-03-21,2880,16,56,7086,2761629,2,0,12
2018-03-21,2881,541,157,15702,2558400,17,0,74
2018-03-21,2882,517,205,15290,3140802,4,10,569
2018-03-21,2883,808,305,60862,3744316,4,0,1056
2018-03-21,2884,35,352,6244,2546375,1,5,118
2018-03-21,2885,453,81,26632,2972299,0,1,256
2018-03-21,2886,40,14,4048,3399955,0,7,288
2018-03-21,2887,536,38,19274,2497001,0,0,157
2018-03-21,2888,4356,2613,138676,2609907,89,193,24868
2018-03-21,2889,12,152,3982,696666,0,0,2
2018-03-21,2890,360,1318,14302,2762513,65,0,51
2018-03-21,2891,66,44,16304,4874247,2,13,374
2018-03-21,2892,19,98,6290,3054098,2,1,370
2018-03-21,2897,32,50,1133,603251,0,0,10
2018-03-21,2901,5,5,2567,18260,0,0,0
2018-03-21,2903,701,355,6178,354235,0,0,45
2018-03-21,2904,0,0,118,17258,0,0,0
2018-03-21,2905,11,38,5043,191365,0,0,12
2018-03-21,2906,0,0,949,52277,0,0,0
2018-03-21,2908,197,189,7197,127471,0,0,0
2018-03-21,2910,0,0,5,52181,0,0,0
2018-03-21,2911,34,40,4388,51081,0,0,106
2018-03-21,2912,21,35,333,259905,0,3,10
2018-03-21,2913,37,49,12290,176687,0,0,57
2018-03-21,2915,1732,1112,22105,235358,12,24,279
2018-03-21,2929,177,25,3556,19677,0,0,0
2018-03-21,2936,2,4,898,19138,0,0,1
2018-03-21,3002,15,7,2552,25500,0,0,1
2018-03-21,3003,59,45,4287,38913,5,0,80
2018-03-21,3004,323,265,3923,13161,0,1,1
2018-03-21,3005,169,174,5458,143056,0,5,81
2018-03-21,3006,5455,4465,23371,71439,83,376,970
2018-03-21,3008,40,63,969,33535,5,5,56
2018-03-21,3010,19,21,1717,57847,0,0,0
2018-03-21,3011,676,365,7626,28179,21,163,278
2018-03-21,3013,36,118,13237,42483,3,10,28
2018-03-21,3014,65,132,3281,40330,0,0,44
2018-03-21,3015,120,106,3391,48065,0,0,2
2018-03-21,3016,1909,2476,12604,65458,104,120,903
2018-03-21,3017,436,538,19855,88327,17,32,178
2018-03-21,3018,152,141,11923,14836,14,12,1318
2018-03-21,3019,1752,1712,25288,70270,296,454,4926
2018-03-21,3021,148,75,2303,23953,0,0,1
2018-03-21,3022,45,19,4435,82078,0,0,24
2018-03-21,3023,81,39,2930,56354,6,0,85
2018-03-21,3024,0,0,3949,0,0,0,0
2018-03-21,3025,57,197,5893,17730,0,0,47
2018-03-21,3026,1353,1965,6030,39497,483,415,2210
2018-03-21,3027,1,11,5506,24773,0,0,224
2018-03-21,3028,138,105,1554,53456,0,0,11
2018-03-21,3029,580,732,9630,30620,46,21,255
2018-03-21,3030,159,318,5134,59054,27,43,134
2018-03-21,3031,768,429,7738,46668,13,45,59
2018-03-21,3032,0,15,2858,25821,0,0,3
2018-03-21,3033,447,437,8628,80905,4,45,551
2018-03-21,3034,166,133,2403,152127,12,0,154
2018-03-21,3035,1332,1536,14286,62137,301,80,3082
2018-03-21,3036,314,41,7937,138136,2,0,29
2018-03-21,3037,4418,2859,60661,380062,110,102,2358
2018-03-21,3038,191,244,6286,45851,1,102,138
2018-03-21,3040,125,244,1887,15750,22,0,98
2018-03-21,3041,147,474,16040,75647,20,1,231
2018-03-21,3042,14,12,4355,77439,21,0,27
2018-03-21,3043,0,0,0,0,0,0,0
2018-03-21,3044,25,31,1519,131401,0,0,62
2018-03-21,3045,6,20,706,855208,0,0,4
2018-03-21,3046,0,0,0,0,0,0,0
2018-03-21,3047,167,128,10976,50331,0,0,28
2018-03-21,3048,74,162,4911,55643,0,0,12
2018-03-21,3049,0,0,0,0,0,0,0
2018-03-21,3050,182,272,4489,34192,12,6,20
2018-03-21,3051,0,0,0,0,0,0,0
2018-03-21,3052,11,3,3090,58251,0,0,0
2018-03-21,3054,0,40,4220,30268,0,0,0
2018-03-21,3055,1197,1271,13323,25876,50,42,154
2018-03-21,3056,808,708,8822,57922,28,0,15
2018-03-21,3057,0,0,4842,0,0,0,15
2018-03-21,3058,5,30,4326,42622,0,0,1
2018-03-21,3059,225,171,27520,68454,15,40,572
2018-03-21,3060,58,69,6042,34840,0,0,4
2018-03-21,3062,122,33,10884,82187,0,0,51
2018-03-21,3090,1653,1622,9156,41742,112,79,1037
2018-03-21,3094,123,130,4779,21163,0,0,0
2018-03-21,3130,0,0,2,8301,0,0,0
2018-03-21,3149,0,0,1,0,0,0,0
2018-03-21,3164,98,67,2384,22227,0,0,13
2018-03-21,3167,194,152,5781,20033,1,1,35
2018-03-21,3189,462,483,16597,111500,74,4,230
2018-03-21,3209,11,33,1458,40363,0,0,206
2018-03-21,3229,0,0,0,0,0,0,0
2018-03-21,3231,1428,1441,44321,687172,723,43,4406
2018-03-21,3257,89,49,7524,17345,1,0,52
2018-03-21,3266,0,0,3692,88078,0,0,0
2018-03-21,3296,22,1,6656,24556,0,0,0
2018-03-21,3305,1,0,1785,30372,0,2,2
2018-03-21,3308,113,130,1739,24987,16,0,72
2018-03-21,3311,147,33,5745,47345,30,2,18
2018-03-21,3321,54,20,2901,22250,4,9,38
2018-03-21,3338,11,7,2743,17458,2,1,36
2018-03-21,3346,94,60,3367,17071,0,0,90
2018-03-21,3356,48,20,1717,22358,1,1,20
2018-03-21,3376,189,141,6604,44681,5,0,97
2018-03-21,3380,548,616,24538,111117,63,2,2546
2018-03-21,3383,0,0,0,0,0,0,0
2018-03-21,3406,2113,1390,13966,24942,261,1006,3239
2018-03-21,3413,193,157,5775,19687,50,4,337
2018-03-21,3416,20,1,2030,15045,0,0,0
2018-03-21,3419,42,4,17308,30120,28,0,32
2018-03-21,3432,34,46,1433,16646,2,0,1
2018-03-21,3437,2273,1385,11161,37387,22,418,549
2018-03-21,3443,340,429,5356,33502,32,351,833
2018-03-21,3450,45,27,5070,33109,10,1,489
2018-03-21,3454,0,3,808,20626,2,0,24
2018-03-21,3481,10091,4522,384116,2488017,793,50,1530
2018-03-21,3494,30,48,12158,44862,14,0,15
2018-03-21,3501,13,31,1773,29564,1,0,1
2018-03-21,3504,1131,717,8603,28514,128,101,2215
2018-03-21,3514,160,82,34540,130402,46,3,1576
2018-03-21,3515,1556,1821,6743,30186,190,60,745
2018-03-21,3518,22,42,6218,20188,15,13,147
2018-03-21,3519,272,143,20999,80462,54,3,1514
2018-03-21,3528,4,31,776,16017,0,0,0
2018-03-21,3533,276,212,4299,23369,28,26,523
2018-03-21,3535,110,324,3985,19763,71,0,404
2018-03-21,3536,0,0,0,0,0,0,0
2018-03-21,3545,274,346,26162,74605,11,12,219
2018-03-21,3550,152,175,7616,21250,48,0,105
2018-03-21,3557,0,0,0,0,0,0,0
2018-03-21,3561,177,82,14486,85343,9,19,245
2018-03-21,3576,78,668,41837,234165,223,116,2223
2018-03-21,3579,28,11,4333,28899,5,0,128
2018-03-21,3583,44,51,2817,20284,2,0,29
2018-03-21,3588,13,27,3551,11834,0,0,1
2018-03-21,3591,130,209,5940,32575,0,1,50
2018-03-21,3593,0,0,0,0,0,0,0
2018-03-21,3596,110,154,9369,47279,4,2,397
2018-03-21,3605,30,13,5098,30598,2,0,36
2018-03-21,3607,37,52,2244,30415,3,2,38
2018-03-21,3617,6,3,1367,20237,0,0,0
2018-03-21,3622,68,87,8316,37831,10,0,544
2018-03-21,3645,222,341,8736,29869,93,55,1220
2018-03-21,3653,34,14,2604,26581,0,0,95
2018-03-21,3661,2566,2310,7631,15295,488,305,2154
2018-03-21,3665,113,57,2295,29650,17,8,291
2018-03-21,3669,6,2,1632,24370,0,0,0
2018-03-21,3673,908,1203,49132,101665,156,9,1010
2018-03-21,3679,57,75,764,19825,3,1,2
2018-03-21,3682,0,0,0,0,0,0,0
2018-03-21,3686,0,22,3904,0,0,0,20
2018-03-21,3694,2238,1019,7040,33373,0,15,174
2018-03-21,3698,1984,1816,15249,107342,87,222,985
2018-03-21,3702,17,222,4095,456265,16,0,57
2018-03-21,3703,158,29,10490,205803,0,1,23
2018-03-21,3704,24,40,8443,110294,2,0,27
2018-03-21,3705,10,2,819,66605,0,0,0
2018-03-21,3706,82,25,8790,204877,10,0,159
2018-03-21,3708,313,298,5446,22711,8,7,52
2018-03-21,4104,106,111,1574,31956,3,0,48
2018-03-21,4106,26,4,2272,20846,0,0,0
2018-03-21,4108,93,99,7660,37688,14,0,9
2018-03-21,4119,139,120,1812,19871,0,1,1
2018-03-21,4133,36,21,1143,15138,0,0,0
2018-03-21,4137,176,368,3163,19873,6,3,92
2018-03-21,4141,55,87,2639,37977,0,0,0
2018-03-21,4142,41,42,8403,59421,0,0,86
2018-03-21,4144,242,71,1882,19534,0,8,8
2018-03-21,4148,340,284,2801,16008,18,1,28
2018-03-21,4164,41,22,4281,34978,0,6,18
2018-03-21,4190,37,30,1761,15288,0,0,6
2018-03-21,4306,56,109,5910,132515,0,0,1
2018-03-21,4414,239,150,35286,223858,0,0,11
2018-03-21,4426,152,75,5153,35046,12,11,260
2018-03-21,4438,1,1,546,25940,0,0,0
2018-03-21,4526,7,2,3535,63706,0,0,1
2018-03-21,4532,18,19,3450,123327,0,0,220
2018-03-21,4536,1,0,126,22705,0,0,0
2018-03-21,4545,14,41,2066,19250,0,0,5
2018-03-21,4551,6,29,1308,20483,0,0,24
2018-03-21,4552,35,18,5044,25000,1,0,7
2018-03-21,4555,18,9,408,16720,0,0,0
2018-03-21,4557,71,5,1852,8606,0,0,5
2018-03-21,4560,765,676,3218,16312,83,24,677
2018-03-21,4562,27,1,70,16886,0,0,0
2018-03-21,4720,0,2,844,22144,0,0,0
2018-03-21,4722,10,1,1544,23811,0,0,5
2018-03-21,4725,338,285,10531,72993,84,20,555
2018-03-21,4737,320,323,630,11861,8,6,8
2018-03-21,4739,950,1218,10346,20836,338,19,1689
2018-03-21,4746,295,419,3713,23253,5,1,60
2018-03-21,4755,13,10,1165,22676,0,0,3
2018-03-21,4763,13,20,2724,11620,0,0,63
2018-03-21,4904,3,4,104,814625,0,0,2
2018-03-21,4906,1041,767,21613,84095,54,205,1558
2018-03-21,4912,89,36,4621,9885,1,19,38
2018-03-21,4915,202,146,5810,111729,85,5,324
2018-03-21,4916,36,69,5559,20325,2,0,226
2018-03-21,4919,301,536,7904,51888,58,8,588
2018-03-21,4927,44,42,10847,36129,32,0,128
2018-03-21,4930,15,2,7281,33575,0,0,5
2018-03-21,4934,103,142,22643,82886,170,0,862
2018-03-21,4935,7,20,7646,32734,2,3,115
2018-03-21,4938,127,82,10790,653474,35,1,312
2018-03-21,4942,15,6,749,35591,0,0,0
2018-03-21,4952,20,52,5733,27203,31,6,84
2018-03-21,4956,392,597,10543,25102,2,23,117
2018-03-21,4958,950,1022,18826,201187,35,3,177
2018-03-21,4960,255,278,41106,166432,8,0,104
2018-03-21,4968,33,4,4142,13721,1,2,707
2018-03-21,4976,208,134,12706,28911,25,56,1539
2018-03-21,4977,14,19,4947,15138,1,0,65
2018-03-21,4984,2,3,2986,11550,0,0,14
2018-03-21,4994,0,0,2198,27659,0,0,34
2018-03-21,4999,1,0,972,18604,0,0,4
2018-03-21,5007,331,88,2813,73735,2,0,2
2018-03-21,5203,1,26,415,21791,0,0,0
2018-03-21,5215,1,0,806,13584,0,0,0
2018-03-21,5225,0,0,562,15491,0,0,0
2018-03-21,5234,272,265,1679,23344,0,0,0
2018-03-21,5243,15,32,7953,43382,7,26,224
2018-03-21,5258,8,6,997,18635,0,0,0
2018-03-21,5259,0,0,0,0,0,0,0
2018-03-21,5264,354,111,14628,105301,8,17,223
2018-03-21,5269,109,135,1677,15009,11,0,591
2018-03-21,5284,5,9,851,9742,0,0,2
2018-03-21,5285,129,102,6477,20887,6,1,329
2018-03-21,5288,59,37,1510,16452,0,0,0
2018-03-21,5305,615,1059,8302,77882,106,71,449
2018-03-21,5388,50,30,4757,61413,4,0,42
2018-03-21,5434,550,482,2831,45424,3,0,9
2018-03-21,5469,461,147,20466,112609,0,0,305
2018-03-21,5471,96,61,3707,41969,0,0,56
2018-03-21,5484,0,0,0,0,0,0,0
2018-03-21,5515,50,15,5866,84475,0,0,11
2018-03-21,5519,15,20,1045,45765,0,0,0
2018-03-21,5521,339,232,62054,86881,50,12,1516
2018-03-21,5522,13,10,1385,208858,3,1,30
2018-03-21,5525,79,32,431,55679,0,0,0
2018-03-21,5531,5,7,11614,231606,0,0,25
2018-03-21,5533,0,0,670,71311,0,0,0
2018-03-21,5534,46,10,3891,72581,1,4,35
2018-03-21,5538,1,0,286,42000,0,0,0
2018-03-21,5607,14,63,2957,42494,3,0,3
2018-03-21,5608,90,49,7157,105890,0,3,72
2018-03-21,5706,0,0,255,15640,0,0,0
2018-03-21,5871,242,214,4707,316057,0,0,0
2018-03-21,5880,11,7,4628,3050675,1,0,166
2018-03-21,5906,0,0,0,0,0,0,0
2018-03-21,5907,11,26,4239,49874,0,0,1
2018-03-21,6005,81,88,7651,542268,10,1,35
2018-03-21,6024,113,137,1803,40099,0,0,0
2018-03-21,6108,32,5,7592,39974,12,0,639
2018-03-21,6112,37,23,1455,25280,0,0,0
2018-03-21,6115,1,24,164,46915,0,0,0
2018-03-21,6116,1374,1898,151891,808483,253,45,7841
2018-03-21,6117,57,23,1480,22162,1,0,0
2018-03-21,6120,387,349,25359,166388,31,16,599
2018-03-21,6128,35,24,1229,21897,4,17,102
2018-03-21,6131,1,0,25452,25481,1,22,124
2018-03-21,6133,19,18,7081,29251,0,0,1
2018-03-21,6136,0,7,2789,28884,0,0,0
2018-03-21,6139,1225,1093,11337,56385,0,0,0
2018-03-21,6141,1677,1612,11499,33041,98,288,1065
2018-03-21,6142,229,160,15118,67058,3,61,77
2018-03-21,6145,88,70,16184,81383,0,3,97
2018-03-21,6152,97,238,3103,42350,0,30,31
2018-03-21,6153,777,846,36164,99999,398,78,3111
2018-03-21,6155,44,53,2990,21542,0,0,0
2018-03-21,6164,3,2,8167,25000,0,0,1
2018-03-21,6165,0,0,0,0,0,0,0
2018-03-21,6166,1,10,5453,50703,0,0,12
2018-03-21,6168,927,526,11127,51517,113,116,1408
2018-03-21,6172,0,0,0,0,0,0,0
2018-03-21,6176,248,410,8525,116256,31,4,676
2018-03-21,6177,93,224,7034,58525,0,0,36
2018-03-21,6183,6,28,747,37500,0,0,0
2018-03-21,6184,5,13,1559,39557,0,0,3
2018-03-21,6189,0,6,288,44761,0,0,5
2018-03-21,6191,293,201,16865,128886,0,1,135
2018-03-21,6192,0,1,743,26709,0,0,0
2018-03-21,6196,315,881,9446,44470,40,10,188
2018-03-21,6197,27,73,6395,32521,0,1,7
2018-03-21,6201,0,10,102,22300,0,0,0
2018-03-21,6202,246,93,5951,56542,36,0,42
2018-03-21,6205,10,2,2331,17959,0,0,4
2018-03-21,6206,6,4,801,35765,0,0,1
2018-03-21,6209,273,330,17464,40756,41,20,2030
2018-03-21,6213,630,962,4789,75739,5,125,831
2018-03-21,6214,64,81,2659,67348,0,0,6
2018-03-21,6215,128,219,7197,20697,56,2,306
2018-03-21,6216,0,0,788,20390,0,0,0
2018-03-21,6224,186,242,2056,20000,4,6,11
2018-03-21,6225,0,0,0,0,0,0,0
2018-03-21,6226,87,41,10782,23857,4,0,6
2018-03-21,6230,8,18,3705,21585,0,1,39
2018-03-21,6235,236,146,7838,41375,7,2,260
2018-03-21,6239,206,20,3334,194786,3,0,84
2018-03-21,6243,0,0,18,0,0,0,0
2018-03-21,6251,31,46,13791,70264,0,0,64
2018-03-21,6257,2403,1462,16547,94005,78,147,3827
2018-03-21,6269,120,151,16988,79497,20,14,1321
2018-03-21,6271,73,306,3556,41339,40,1,92
2018-03-21,6277,37,59,947,29867,0,0,0
2018-03-21,6278,92,64,4945,73849,45,0,39
2018-03-21,6281,0,0,16,24793,0,0,0
2018-03-21,6282,125,154,14606,129595,10,1,18
2018-03-21,6283,34,29,13192,20355,14,4,737
2018-03-21,6285,55,51,6428,91694,43,3,769
2018-03-21,6289,0,0,0,0,0,0,0
2018-03-21,6405,3,0,2592,16450,0,0,7
2018-03-21,6409,0,1,32,19672,0,0,0
2018-03-21,6412,20,32,2245,95568,2,0,0
2018-03-21,6414,73,100,2794,19139,5,9,557
2018-03-21,6415,11,16,134,21979,0,0,1
2018-03-21,6422,65,51,2656,10438,0,0,31
2018-03-21,6431,18,27,1677,11410,5,0,25
2018-03-21,6442,3,2,3810,16500,1,0,0
2018-03-21,6443,0,0,4443,0,0,0,0
2018-03-21,6449,871,605,8195,19881,158,29,1171
2018-03-21,6451,291,236,6090,26361,12,36,1187
2018-03-21,6452,84,120,12905,19500,2,0,11
2018-03-21,6456,1618,1346,32097,84859,105,55,781
2018-03-21,6464,0,0,8,31732,0,0,0
2018-03-21,6477,158,239,4412,23614,0,2,21
2018-03-21,6504,1,1,106,18150,0,0,0
2018-03-21,6505,1035,16,1799,2381489,32,0,16
2018-03-21,6525,179,170,3869,26662,1,0,47
2018-03-21,6531,777,507,5128,17785,28,16,305
2018-03-21,6533,303,282,1699,10154,1,60,153
2018-03-21,6552,121,62,2861,25000,8,21,118
2018-03-21,6579,2,3,54,26700,0,0,0
2018-03-21,6582,33,30,275,26066,0,1,1
2018-03-21,6605,10,6,948,41454,0,0,2
2018-03-21,8011,24,7,8065,29655,6,0,4
2018-03-21,8016,16,33,3915,30129,1,0,49
2018-03-21,8021,49,111,6442,39869,0,0,0
2018-03-21,8033,0,0,0,0,0,0,0
2018-03-21,8039,235,269,11935,52249,33,1,63
2018-03-21,8046,335,415,9282,161541,29,77,240
2018-03-21,8070,15,7,1643,15969,2,1,5
2018-03-21,8072,1,1,757,20000,0,0,12
2018-03-21,8081,8,14,2080,21543,1,0,1
2018-03-21,8101,0,0,0,0,0,0,0
2018-03-21,8103,12,36,1695,20349,0,0,17
2018-03-21,8105,212,287,26779,72140,52,25,9487
2018-03-21,8110,409,262,22685,131595,15,14,1901
2018-03-21,8112,639,1416,27076,92646,213,334,1635
2018-03-21,8114,5,10,1125,18730,0,0,9
2018-03-21,8131,136,273,2035,110555,3,4,14
2018-03-21,8150,543,715,36259,221603,33,31,107
2018-03-21,8163,128,73,4440,70000,23,1,91
2018-03-21,8201,596,486,3973,15591,39,59,224
2018-03-21,8210,114,91,3665,29931,0,0,22
2018-03-21,8213,44,29,3906,67810,1,0,3
2018-03-21,8215,58,206,9269,80168,31,0,82
2018-03-21,8222,12,1,2033,17115,0,5,25
2018-03-21,8249,33,101,2400,31763,1,1,28
2018-03-21,8261,557,266,5184,20335,0,21,22
2018-03-21,8271,111,229,3141,22711,9,1,17
2018-03-21,8341,19,11,1564,27875,11,0,35
2018-03-21,8374,238,134,5241,22228,6,1,38
2018-03-21,8404,41,46,9742,66325,74,2,301
2018-03-21,8411,4,6,1819,43849,0,19,29
2018-03-21,8422,2,71,707,27222,1,0,3
2018-03-21,8427,1,0,369,26065,0,0,0
2018-03-21,8429,74,31,6948,44897,0,0,93
2018-03-21,8442,0,0,53,12499,0,0,2
2018-03-21,8443,0,0,433,16700,0,0,0
2018-03-21,8454,9,0,1090,35514,0,0,0
2018-03-21,8463,1,3,355,37500,0,0,0
2018-03-21,8464,12,6,692,73255,0,0,2
2018-03-21,8466,0,5,750,16514,1,0,0
2018-03-21,8467,1,0,28,12715,0,0,0
2018-03-21,8473,135,341,1396,33053,0,11,12
2018-03-21,8480,0,0,22,8925,0,0,0
2018-03-21,8481,0,10,318,16650,0,0,0
2018-03-21,8488,0,3,271,16875,0,0,0
2018-03-21,8926,46,254,1867,147262,0,0,5
2018-03-21,8940,0,0,759,16872,0,0,0
2018-03-21,8996,48,39,3264,22346,0,1,87
2018-03-21,9103,16,0,2467,51382,0,0,0
2018-03-21,910322,0,0,0,0,0,0,0
2018-03-21,910482,0,0,0,0,0,0,0
2018-03-21,9105,66,27,13372,209821,0,1,2
2018-03-21,910861,0,0,0,0,0,0,0
2018-03-21,911616,9,0,4067,32500,0,0,0
2018-03-21,911619,0,0,0,0,0,0,0
2018-03-21,911868,0,0,0,0,0,0,0
2018-03-21,912000,0,0,0,0,0,0,0
2018-03-21,912398,0,0,0,0,0,0,0
2018-03-21,9136,6,50,7113,40000,0,0,1149
2018-03-21,9157,0,0,0,0,0,0,0
2018-03-21,9188,0,0,0,0,0,0,0
2018-03-21,9802,22,18,5551,36558,0,4,86
2018-03-21,9902,10,5,3075,24512,0,0,1
2018-03-21,9904,333,335,4909,736696,3,3,94
2018-03-21,9905,1,8,96,76250,0,0,0
2018-03-21,9906,4,9,2068,18641,2,0,1
2018-03-21,9907,23,47,3415,394786,0,0,2
2018-03-21,9908,23,0,1592,129089,0,0,0
2018-03-21,9910,61,7,1170,166985,1,0,6
2018-03-21,9911,22,18,1353,52033,1,0,6
2018-03-21,9912,830,1267,3167,13201,49,44,175
2018-03-21,9914,0,8,293,74745,0,0,77
2018-03-21,9917,1,0,19,112799,0,0,0
2018-03-21,9918,0,2,10,45134,0,0,0
2018-03-21,9919,119,22,1659,49281,0,0,3
2018-03-21,9921,5,2,308,93766,0,0,26
2018-03-21,9924,0,0,582,47113,0,0,1
2018-03-21,9925,0,0,65,95913,0,0,0
2018-03-21,9926,0,0,0,44876,0,0,0
2018-03-21,9927,18,0,1328,52287,0,0,1
2018-03-21,9928,0,0,0,0,0,0,0
2018-03-21,9929,0,0,0,0,0,0,0
2018-03-21,9930,0,2,57,56486,0,0,0
2018-03-21,9931,1,0,9,25562,0,0,0
2018-03-21,9933,28,18,1612,190818,0,0,13
2018-03-21,9934,768,198,6285,91863,0,0,0
2018-03-21,9935,0,0,0,0,0,0,0
2018-03-21,9937,0,0,182,77260,0,0,0
2018-03-21,9938,492,295,5051,74490,38,17,65
2018-03-21,9939,20,74,3990,73219,0,0,10
2018-03-21,9940,22,146,1201,162875,0,0,0
2018-03-21,9941,46,23,1461,68657,2,0,29
2018-03-21,9942,3,4,421,20790,0,0,0
2018-03-21,9943,0,10,342,36829,0,0,0
2018-03-21,9944,51,14,7732,27276,0,0,26
2018-03-21,9945,1459,1067,23950,418022,0,4,51
2018-03-21,9946,2,6,2225,65381,0,0,0
2018-03-21,9955,2,9,1806,25802,0,0,2
2018-03-21,9958,1787,2273,20176,46389,240,263,8684
