date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-26,2545,468,89,3900,81933,0,3,33
2019-11-26,2546,0,11,436,26508,0,0,7
2019-11-26,2547,205,50,11149,228076,5,4,15
2019-11-26,2548,298,305,2179,69203,6,11,156
2019-11-26,2597,0,0,744,33750,0,0,1
2019-11-26,2601,278,259,38425,157720,12,0,18
2019-11-26,2603,87,548,29897,1128243,1014,127,20197
2019-11-26,2605,143,74,5312,146338,1,1,33
2019-11-26,2606,28,95,4793,211263,0,0,93
2019-11-26,2607,17,146,6174,266785,4,0,5
2019-11-26,2608,30,11,704,116750,0,0,2
2019-11-26,2609,0,0,1024,0,0,0,0
2019-11-26,2610,441,55,25140,1355246,0,0,3
2019-11-26,2611,11,14,5697,43998,0,0,0
2019-11-26,2612,20,67,3720,49371,0,0,5
2019-11-26,2613,17,19,2886,37105,0,0,0
2019-11-26,2614,21,20,12148,139197,0,0,1
2019-11-26,2615,30,33,11126,554574,0,0,45
2019-11-26,2616,3,0,58,34320,0,0,0
2019-11-26,2617,21,7,3237,104323,0,0,5
2019-11-26,2618,428,150,18457,1213392,22,0,1095
2019-11-26,2633,109,88,6951,657073,6,5,770
2019-11-26,2634,36,20,2389,235466,0,0,0
2019-11-26,2636,25,8,1181,29289,0,0,1
2019-11-26,2637,59,66,9569,172241,0,30,416
2019-11-26,2642,25,11,1003,23866,0,2,14
2019-11-26,2701,1,0,240,112491,0,0,0
2019-11-26,2702,4,9,1586,27621,0,0,1
2019-11-26,2704,93,99,2260,91730,6,18,57
2019-11-26,2705,0,0,0,0,0,0,0
2019-11-26,2706,13,2,864,124999,0,0,0
2019-11-26,2707,53,21,404,31850,0,0,31
2019-11-26,2712,0,3,96,26250,0,0,4
2019-11-26,2722,0,0,18,27880,0,0,0
2019-11-26,2723,174,128,3016,45000,11,10,152
2019-11-26,2727,77,86,1991,19246,0,2,10
2019-11-26,2731,3,0,316,17500,0,0,5
2019-11-26,2739,0,0,180,27881,0,0,0
2019-11-26,2748,1,0,145,16409,0,0,0
2019-11-26,2801,18,175,3495,1933501,0,0,247
2019-11-26,2809,8,47,1689,282808,0,0,1
2019-11-26,2812,4,5,2831,927208,0,0,34
2019-11-26,2816,65,187,969,53240,0,6,18
2019-11-26,2820,1,0,562,335740,0,0,19
2019-11-26,2823,364,141,17812,1115895,0,1,1234
2019-11-26,2832,0,2,187,90550,0,0,0
2019-11-26,2834,55,173,13901,1678393,0,77,247
2019-11-26,2836,8,0,3818,270229,0,0,0
2019-11-26,2838,76,14,1165,721113,0,0,2
2019-11-26,2841,503,268,18001,190235,0,11,419
2019-11-26,2845,5,48,3113,838954,0,0,2
2019-11-26,2849,3,19,459,223699,0,0,0
2019-11-26,2850,0,0,133,78990,0,0,0
2019-11-26,2851,4,2,92,147597,0,0,0
2019-11-26,2852,0,12,461,75290,0,0,0
2019-11-26,2855,64,80,2175,343097,0,0,18
2019-11-26,2867,509,726,13501,592992,0,35,195
2019-11-26,2880,255,12,3642,3043185,0,1,89
2019-11-26,2881,474,426,12788,2558400,2,20,159
2019-11-26,2882,543,769,27984,3140802,522,1905,5770
2019-11-26,2883,677,402,27373,3741741,6,10,97
2019-11-26,2884,25,1271,4252,2904875,0,1,367
2019-11-26,2885,1818,4,11175,2917652,0,38,640
2019-11-26,2886,135,90,4252,3399955,0,0,101
2019-11-26,2887,183,14,12888,2664278,13,0,136
2019-11-26,2888,3204,4039,186527,3150098,71,0,2768
2019-11-26,2889,12,57,2285,712016,0,0,50
2019-11-26,2890,30,146,4550,2817763,12,0,184
2019-11-26,2891,300,361,13331,4874247,0,42,351
2019-11-26,2892,58,63,2342,3115485,0,16,158
2019-11-26,2897,5,0,1606,603251,0,0,0
2019-11-26,2901,5,5,1649,18260,0,0,0
2019-11-26,2903,152,96,6201,354235,0,70,752
2019-11-26,2904,0,0,2,17258,0,0,0
2019-11-26,2905,183,325,6205,206670,15,2,26
2019-11-26,2906,0,0,228,52277,0,0,3
2019-11-26,2908,65,0,3575,127471,0,0,2
2019-11-26,2910,0,0,47,52181,0,0,0
2019-11-26,2911,12,20,1596,49081,0,0,1
2019-11-26,2912,3,29,392,259905,0,0,23
2019-11-26,2913,133,9,12295,176687,0,0,10
2019-11-26,2915,174,179,8650,141215,0,17,92
2019-11-26,2929,159,78,2813,20661,0,0,0
2019-11-26,2936,2,0,210,19138,0,0,0
2019-11-26,2939,5,2,2098,11805,2,0,7
2019-11-26,3002,53,55,4587,25500,0,0,1
2019-11-26,3003,81,55,5717,38913,1,0,54
2019-11-26,3004,77,44,3964,13161,2,0,8
2019-11-26,3005,16,64,2313,145622,5,2,106
2019-11-26,3006,63,170,6998,71439,5,3,43
2019-11-26,3008,29,14,674,33535,0,2,52
2019-11-26,3010,24,12,608,57847,0,0,2
2019-11-26,3011,0,15,3631,0,0,0,6
2019-11-26,3013,4,82,4993,40733,0,0,10
2019-11-26,3014,67,110,2490,40273,0,0,69
2019-11-26,3015,20,28,3162,48065,0,0,0
2019-11-26,3016,426,322,15187,68600,106,79,1637
2019-11-26,3017,398,267,23306,88327,85,20,1257
2019-11-26,3018,10,70,3620,16132,2,0,140
2019-11-26,3019,443,271,17876,70270,13,29,518
2019-11-26,3021,4,8,1892,23953,0,0,0
2019-11-26,3022,3,2,5367,44322,0,0,6
2019-11-26,3023,51,9,1412,58159,3,0,48
2019-11-26,3024,0,0,0,0,0,0,0
2019-11-26,3025,9,90,4183,17730,0,0,12
2019-11-26,3026,235,223,6949,39497,12,10,358
2019-11-26,3027,6,23,2936,24714,0,0,0
2019-11-26,3028,1,0,2966,53456,0,0,0
2019-11-26,3029,73,78,8025,31093,1,1,115
2019-11-26,3030,8,60,2413,59054,0,0,103
2019-11-26,3031,403,575,2520,46668,34,7,53
2019-11-26,3032,40,0,1989,25821,0,0,0
2019-11-26,3033,2,2,807,91937,0,0,0
2019-11-26,3034,1333,655,7634,152127,63,7,1016
2019-11-26,3035,196,269,9640,62137,15,17,882
2019-11-26,3036,437,109,11004,147583,101,280,6786
2019-11-26,3037,2362,1309,39049,376183,693,446,11373
2019-11-26,3038,310,270,12263,40601,71,29,216
2019-11-26,3040,1,1,299,15750,0,0,0
2019-11-26,3041,571,450,9923,48134,139,19,317
2019-11-26,3042,485,340,3814,77439,0,53,114
2019-11-26,3043,0,0,0,0,0,0,0
2019-11-26,3044,94,230,2076,131401,21,7,135
2019-11-26,3045,0,0,81,876159,0,0,0
2019-11-26,3046,4,13,1079,8315,0,0,8
2019-11-26,3047,13,58,19166,46622,6,0,16
2019-11-26,3048,128,91,3859,55643,1,3,253
2019-11-26,3049,333,818,34690,157214,63,0,887
2019-11-26,3050,65,163,5433,36496,0,0,2
2019-11-26,3051,0,0,0,0,0,0,0
2019-11-26,3052,502,414,17333,57178,0,0,168
2019-11-26,3054,1,0,3149,22128,0,0,0
2019-11-26,3055,5,5,5342,25610,0,0,5
2019-11-26,3056,320,340,4491,52321,0,17,108
2019-11-26,3057,0,0,0,0,0,0,0
2019-11-26,3058,4,7,3230,41234,0,0,0
2019-11-26,3059,44,52,13504,68840,4,1,78
2019-11-26,3060,16,36,4833,34840,1,0,288
2019-11-26,3062,290,248,10490,82151,14,2,399
2019-11-26,3090,47,111,8844,44664,22,7,340
2019-11-26,3094,0,17,1850,21163,0,0,0
2019-11-26,3130,0,0,0,8297,0,0,0
2019-11-26,3149,0,0,1,0,0,0,0
2019-11-26,3164,17,17,3133,22227,0,0,10
2019-11-26,3167,31,24,1133,20033,0,0,11
2019-11-26,3189,601,593,13931,112768,40,139,2953
2019-11-26,3209,43,35,2628,43228,1,8,1121
2019-11-26,3229,0,0,0,0,0,0,0
2019-11-26,3231,494,396,11451,710153,49,18,1003
2019-11-26,3257,20,4,3340,17345,0,0,32
2019-11-26,3266,0,0,2615,88078,0,0,0
2019-11-26,3296,3,9,7013,24556,0,0,0
2019-11-26,3305,168,95,1650,29887,0,0,3
2019-11-26,3308,0,6,26,0,0,0,0
2019-11-26,3311,54,163,921,15000,0,0,26
2019-11-26,3312,69,145,7732,29508,0,0,18
2019-11-26,3321,0,0,0,0,0,0,0
2019-11-26,3338,398,451,12905,21630,77,367,5727
2019-11-26,3346,1,2,1501,18946,0,0,12
2019-11-26,3356,17,6,2817,22467,0,0,24
2019-11-26,3376,115,135,5074,45165,1,4,130
2019-11-26,3380,183,50,12165,110722,1,5,2134
2019-11-26,3383,0,0,0,0,0,0,0
2019-11-26,3406,247,263,13949,25222,63,63,1455
2019-11-26,3413,415,397,2350,20671,2,37,309
2019-11-26,3416,0,5,1188,15045,0,0,2
2019-11-26,3419,510,222,5210,30120,2,21,197
2019-11-26,3432,0,2,3030,16646,0,0,1
2019-11-26,3437,358,554,8574,36137,24,1,302
2019-11-26,3443,239,514,4595,33502,3,121,1626
2019-11-26,3450,19,46,8329,36420,2,21,105
2019-11-26,3454,15,14,1985,21758,4,0,9
2019-11-26,3481,9081,7432,271978,2488017,223,332,6266
2019-11-26,3494,0,0,228,0,0,0,0
2019-11-26,3501,0,1,773,29564,0,0,10
2019-11-26,3504,28,42,7497,28514,8,28,1480
2019-11-26,3515,53,73,2103,30169,1,1,54
2019-11-26,3518,115,85,6083,20188,9,11,455
2019-11-26,3528,4,0,111,16399,0,0,0
2019-11-26,3530,122,67,3850,19513,13,7,147
2019-11-26,3532,23,14,2015,96962,1,10,533
2019-11-26,3533,373,209,3009,25869,65,4,511
2019-11-26,3535,136,283,8320,19763,14,62,1115
2019-11-26,3536,0,0,0,0,0,0,0
2019-11-26,3545,1009,749,20064,74874,60,17,469
2019-11-26,3550,1,0,4695,21250,0,0,20
2019-11-26,3557,0,0,0,0,0,0,0
2019-11-26,3563,11,17,2135,10652,4,12,250
2019-11-26,3576,0,16,13633,0,0,0,0
2019-11-26,3583,273,76,2674,20284,3,2,101
2019-11-26,3588,14,25,2226,11720,6,0,9
2019-11-26,3591,8,0,5093,31250,0,0,25
2019-11-26,3593,0,0,0,0,0,0,0
2019-11-26,3596,747,307,12865,52138,6,34,410
2019-11-26,3605,778,894,8299,30598,6,43,162
2019-11-26,3607,0,2,1712,30415,0,0,0
2019-11-26,3617,46,82,870,20237,0,0,24
2019-11-26,3622,105,38,6001,37831,0,0,9
2019-11-26,3645,37,20,6226,31427,31,3,476
2019-11-26,3653,999,1564,6425,30256,95,367,1878
2019-11-26,3661,696,581,7777,15114,98,199,4043
2019-11-26,3665,402,217,5970,29629,1,7,450
2019-11-26,3669,0,0,1210,23229,0,0,0
2019-11-26,3673,364,166,22832,101665,165,1,1859
2019-11-26,3679,86,27,680,15574,0,0,7
2019-11-26,3682,0,0,0,0,0,0,0
2019-11-26,3686,0,0,0,0,0,0,0
2019-11-26,3694,3,1,2851,33274,0,0,15
2019-11-26,3698,407,718,8907,109096,7,29,281
2019-11-26,3702,144,22,2218,419764,0,2,68
2019-11-26,3703,20,26,4271,205803,0,2,438
2019-11-26,3704,898,968,23237,110294,180,151,1072
2019-11-26,3705,24,10,813,66605,0,0,0
2019-11-26,3706,193,590,9980,269320,2,4,190
2019-11-26,3708,11,90,7672,23376,0,0,80
2019-11-26,3711,96,67,2886,1081501,11,16,379
2019-11-26,3712,24,19,4758,61560,0,0,8
2019-11-26,4104,3,9,848,32037,0,0,8
2019-11-26,4106,58,22,1928,20846,3,9,10
2019-11-26,4108,0,1,443,0,0,0,0
2019-11-26,4119,119,273,3355,19871,11,1,109
2019-11-26,4133,1,0,1236,15138,0,0,1
2019-11-26,4137,61,75,2620,19873,0,1,82
2019-11-26,4141,7,10,1859,37977,0,0,3
2019-11-26,4142,391,134,1662,90702,0,0,84
2019-11-26,4144,13,17,1947,19284,0,0,1
2019-11-26,4148,36,37,1194,16008,0,0,10
2019-11-26,4155,44,78,4182,19319,0,1,760
2019-11-26,4164,130,38,7108,35408,0,2,698
2019-11-26,4190,54,22,2708,15228,1,1,22
2019-11-26,4306,92,91,10640,142958,2,0,223
2019-11-26,4414,160,173,42500,223858,12,1,202
2019-11-26,4426,96,62,5234,40269,15,0,100
2019-11-26,4438,6,4,866,25843,0,0,25
2019-11-26,4526,43,49,1988,63706,0,0,0
2019-11-26,4532,4,1,945,126503,0,0,8
2019-11-26,4536,12,2,638,22705,0,0,3
2019-11-26,4540,54,60,2592,24169,13,34,344
2019-11-26,4545,158,54,2554,19250,0,6,21
2019-11-26,4551,384,623,1383,20483,3,34,624
2019-11-26,4552,38,40,1902,29000,0,0,6
2019-11-26,4555,2,0,95,16720,0,0,3
2019-11-26,4557,13,5,749,9952,0,0,0
2019-11-26,4560,21,2,452,16742,0,0,83
2019-11-26,4562,2,0,14,16886,0,0,0
2019-11-26,4564,170,105,1946,44446,0,0,18
2019-11-26,4566,171,66,2568,16698,1,3,219
2019-11-26,4720,1,0,254,22144,0,0,43
2019-11-26,4722,1,0,111,25002,0,0,3
2019-11-26,4725,0,117,8912,0,46,0,1384
2019-11-26,4737,3,39,817,15103,0,0,3
2019-11-26,4739,7,14,3315,22469,0,1,146
2019-11-26,4746,31,151,1775,24753,1,0,29
2019-11-26,4755,0,0,140,22676,0,0,0
2019-11-26,4763,23,22,3049,12769,0,0,10
2019-11-26,4764,0,0,788,19197,0,0,7
2019-11-26,4766,7,14,1010,30142,0,0,5
2019-11-26,4807,0,0,822,9617,0,0,0
2019-11-26,4904,55,5,186,814625,0,0,2
2019-11-26,4906,69,158,14669,89220,5,0,737
2019-11-26,4912,2,0,3246,11868,0,0,13
2019-11-26,4915,232,231,11798,111690,4,4,395
2019-11-26,4916,177,61,5987,21017,4,0,2
2019-11-26,4919,320,109,7300,71888,1,10,141
2019-11-26,4927,440,428,17510,47260,11,49,1061
2019-11-26,4930,1,23,7016,33575,0,0,1
2019-11-26,4934,0,0,2159,0,0,0,0
2019-11-26,4935,1513,1714,7985,32734,189,618,3113
2019-11-26,4938,114,235,9029,652849,40,49,1143
2019-11-26,4942,44,68,3637,35591,1,0,51
2019-11-26,4943,200,423,9417,30971,120,12,917
2019-11-26,4952,3,0,610,27203,0,0,12
2019-11-26,4956,123,118,4904,25102,6,30,35
2019-11-26,4958,143,171,3734,225557,27,8,773
2019-11-26,4960,0,46,7839,0,0,0,0
2019-11-26,4961,17,47,4685,40684,4,0,29
2019-11-26,4967,17,1,451,17064,0,0,5
2019-11-26,4968,1041,1157,5965,15469,103,487,3174
2019-11-26,4976,37,135,6977,29295,19,3,215
2019-11-26,4977,280,221,6891,16669,19,9,460
2019-11-26,4989,10,4,2629,38271,0,0,47
2019-11-26,4994,60,76,2956,27659,2,1,100
2019-11-26,4999,13,0,701,18604,0,0,0
2019-11-26,5007,0,1,1391,73735,0,0,0
2019-11-26,5203,99,97,2104,21088,1,1,42
2019-11-26,5215,365,274,3342,13584,19,22,413
2019-11-26,5225,91,202,3606,15376,5,6,142
2019-11-26,5234,25,38,3300,25678,1,0,13
2019-11-26,5243,19,33,2617,42132,10,0,123
2019-11-26,5258,8,35,2416,22385,6,1,155
2019-11-26,5264,173,85,10708,105114,8,0,311
2019-11-26,5269,21,50,1064,15009,0,9,203
2019-11-26,5284,5,0,581,9866,0,0,0
2019-11-26,5285,57,20,3603,23522,0,1,7
2019-11-26,5288,0,0,684,16456,0,0,33
2019-11-26,5305,75,37,1326,78114,0,3,24
2019-11-26,5388,44,129,4875,62263,3,4,427
2019-11-26,5434,164,211,2130,45424,0,0,21
2019-11-26,5469,483,1166,26240,122860,30,56,1233
2019-11-26,5471,7,13,916,41969,0,0,4
2019-11-26,5484,0,0,0,0,0,0,0
2019-11-26,5515,23,80,4404,83575,0,0,0
2019-11-26,5519,28,78,4827,52226,46,7,418
2019-11-26,5521,435,148,18332,86881,133,202,2854
2019-11-26,5522,56,9,743,201564,1,2,4
2019-11-26,5525,1,0,923,61247,0,0,2
2019-11-26,5531,232,54,14671,245618,7,0,150
2019-11-26,5533,0,0,398,71311,0,0,0
2019-11-26,5534,23,3,778,72581,0,0,3
2019-11-26,5538,0,0,7,42000,0,0,0
2019-11-26,5607,343,653,6325,57494,15,7,61
2019-11-26,5608,6,0,5754,69816,0,0,1
2019-11-26,5706,0,1,42,15323,0,0,1
2019-11-26,5871,222,66,2890,332050,10,6,202
2019-11-26,5876,29,89,3153,1120400,1,0,428
2019-11-26,5880,16,217,1230,3236462,0,0,82
2019-11-26,5906,0,0,232,3750,0,0,0
2019-11-26,5907,60,47,6163,48882,0,0,5
2019-11-26,6005,2488,753,16287,580227,0,3,39
2019-11-26,6024,0,4,468,44109,0,0,0
2019-11-26,6108,43,28,4114,39974,0,0,34
2019-11-26,6112,90,111,1352,30589,0,0,0
2019-11-26,6115,1,0,24,46915,0,0,0
2019-11-26,6116,2187,1633,85581,783483,30,100,1509
2019-11-26,6117,0,0,267,22162,0,0,0
2019-11-26,6120,106,259,15043,166388,11,1,177
2019-11-26,6128,0,2,1345,31897,0,0,0
2019-11-26,6131,0,0,3000,0,0,0,0
2019-11-26,6133,18,22,3453,29251,0,0,0
2019-11-26,6136,0,0,3267,28884,0,0,0
2019-11-26,6139,29,16,3087,56385,0,0,17
2019-11-26,6141,522,425,9252,32491,1,6,179
2019-11-26,6142,0,0,4628,0,0,0,0
2019-11-26,6152,0,5,478,0,0,0,0
2019-11-26,6153,587,883,41880,114298,166,142,4288
2019-11-26,6155,522,228,3751,21666,3,42,119
2019-11-26,6164,3,0,4411,25000,0,3,24
2019-11-26,6165,0,0,0,0,0,0,0
2019-11-26,6166,165,3,9004,50703,2,8,64
2019-11-26,6168,22,18,5001,51517,3,7,33
2019-11-26,6172,3,24,1021,6510,0,0,36
2019-11-26,6176,281,84,7459,116256,17,17,403
2019-11-26,6177,58,66,5050,64269,4,3,57
2019-11-26,6183,0,0,452,37500,0,0,0
2019-11-26,6184,10,1,47,39557,0,0,0
2019-11-26,6189,1,2,295,44761,0,0,0
2019-11-26,6191,360,200,22472,128886,0,1,41
2019-11-26,6192,9,7,893,26709,0,0,3
2019-11-26,6196,1788,1633,5506,46700,23,165,774
2019-11-26,6197,15,14,2521,30521,0,0,6
2019-11-26,6201,4,3,119,22300,0,0,0
2019-11-26,6202,11,29,1309,56542,0,0,44
2019-11-26,6205,0,0,360,17959,0,0,0
2019-11-26,6206,5,15,749,35765,0,0,0
2019-11-26,6209,68,81,8617,40784,16,1,307
2019-11-26,6213,579,892,7256,75739,76,207,1556
2019-11-26,6214,3,13,743,67348,0,0,2
2019-11-26,6215,9,0,2627,20697,0,0,4
2019-11-26,6216,0,0,452,21249,0,0,0
2019-11-26,6224,14,28,1925,20000,1,1,26
2019-11-26,6225,0,0,0,0,0,0,0
2019-11-26,6226,13,44,6990,28737,0,0,51
2019-11-26,6230,206,110,4238,21585,103,36,592
2019-11-26,6235,1,17,3185,42115,0,1,65
2019-11-26,6239,35,106,3509,194786,11,2,236
2019-11-26,6243,0,0,0,0,0,0,0
2019-11-26,6251,1819,2564,22619,70264,562,114,2701
2019-11-26,6257,155,314,11332,103933,5,2,846
2019-11-26,6269,754,1403,10653,81112,55,49,1791
2019-11-26,6271,229,119,7816,41339,9,6,307
2019-11-26,6277,3,1,320,29867,0,0,0
2019-11-26,6278,455,773,6212,73099,123,218,3638
2019-11-26,6281,0,0,0,24793,0,0,0
2019-11-26,6282,471,1141,11190,129155,5,17,126
2019-11-26,6283,79,61,7647,20411,13,0,55
2019-11-26,6285,120,149,8412,97582,29,9,124
2019-11-26,6288,1202,733,8301,42782,13,3,165
2019-11-26,6289,0,0,0,0,0,0,0
2019-11-26,6405,1,2,1007,16450,0,0,0
2019-11-26,6409,1,0,21,20825,0,0,0
2019-11-26,6412,98,151,1437,96678,2,1,30
2019-11-26,6414,203,257,4436,20893,1,3,364
2019-11-26,6415,31,75,311,22781,0,2,33
2019-11-26,6416,246,224,1880,17008,4,4,10
2019-11-26,6431,0,0,0,0,0,0,0
2019-11-26,6442,3,0,2316,17325,0,0,1
2019-11-26,6443,0,0,0,0,0,0,0
2019-11-26,6449,38,53,2823,21125,0,1,44
2019-11-26,6451,469,437,4728,26615,24,27,527
2019-11-26,6452,474,662,9015,19500,0,0,0
2019-11-26,6456,218,151,22095,84859,52,10,481
2019-11-26,6464,0,0,6,30711,0,0,0
2019-11-26,6477,721,279,4151,23614,0,1,2
2019-11-26,6504,3,0,116,18150,0,0,0
2019-11-26,6505,23,66,1449,2381489,0,0,35
2019-11-26,6525,11,1,2381,32261,0,0,29
2019-11-26,6531,4,1,1908,18457,0,0,1
2019-11-26,6533,24,35,3580,10662,3,0,69
2019-11-26,6541,55,49,2029,61013,16,8,1135
2019-11-26,6552,330,294,8938,25000,7,154,2603
2019-11-26,6558,132,263,4059,21665,6,7,75
2019-11-26,6573,0,2,741,16874,0,0,0
2019-11-26,6579,0,1,137,37124,0,0,0
2019-11-26,6581,0,2,67,27817,0,0,0
2019-11-26,6582,2,1,97,26220,0,0,0
2019-11-26,6591,81,104,2312,6579,0,6,583
2019-11-26,6605,14,2,624,41454,1,0,3
2019-11-26,6625,0,2,59,9333,0,0,0
2019-11-26,6641,3,8,260,8500,0,0,0
2019-11-26,6655,0,0,100,18902,0,0,0
2019-11-26,6666,8,16,1008,11847,3,0,10
2019-11-26,6668,87,48,1098,17099,0,0,4
2019-11-26,6669,100,318,1129,43647,7,16,192
2019-11-26,6670,4,86,754,32757,0,1,2
2019-11-26,6671,1,2,373,15187,0,0,0
2019-11-26,6672,481,393,2299,17663,0,0,0
2019-11-26,6674,5,1,215,16721,0,0,10
2019-11-26,8011,256,107,6189,29655,1,13,96
2019-11-26,8016,122,148,6064,30055,13,9,464
2019-11-26,8021,430,234,4661,35545,0,2,32
2019-11-26,8028,331,173,9967,33102,99,182,2707
2019-11-26,8033,0,0,0,0,0,0,0
2019-11-26,8039,174,35,5790,52279,3,30,186
2019-11-26,8046,359,193,23258,161541,135,50,3559
2019-11-26,8070,13,13,1214,15969,0,0,0
2019-11-26,8072,0,0,572,20000,0,0,11
2019-11-26,8081,82,132,4727,21543,30,0,185
2019-11-26,8101,0,0,0,0,0,0,0
2019-11-26,8103,40,150,1224,20349,0,0,0
2019-11-26,8104,33,10,1158,16907,3,0,90
2019-11-26,8105,144,67,12068,72140,3,1,514
2019-11-26,8110,1363,1830,10375,126595,2,94,285
2019-11-26,8112,70,345,9258,94624,0,0,102
2019-11-26,8114,12,1,801,18730,0,0,0
2019-11-26,8131,4,14,1025,110555,0,0,0
2019-11-26,8150,627,407,9866,181810,55,29,2465
2019-11-26,8163,225,196,10337,70000,9,3,69
2019-11-26,8201,11,28,1423,15591,0,0,0
2019-11-26,8210,138,112,1701,29931,5,6,80
2019-11-26,8213,93,266,7752,67810,0,0,45
2019-11-26,8215,143,263,8234,80168,18,4,125
2019-11-26,8222,0,0,1106,17136,0,0,0
2019-11-26,8249,9,10,1363,31763,0,0,6
2019-11-26,8261,15,15,4146,20335,0,0,7
2019-11-26,8271,53,27,1344,25224,1,0,7
2019-11-26,8341,7,3,1376,27875,2,0,7
2019-11-26,8367,34,96,349,20282,0,0,2
2019-11-26,8374,7,53,2679,22306,0,0,39
2019-11-26,8404,2,1,3226,78794,0,0,4
2019-11-26,8411,0,0,1327,43849,0,0,0
2019-11-26,8422,2,1,410,27222,0,0,0
2019-11-26,8427,2,2,221,26065,0,0,0
2019-11-26,8429,47,43,7986,46436,0,0,26
2019-11-26,8442,3,0,135,12499,0,0,0
2019-11-26,8443,1,1,237,16700,0,0,0
2019-11-26,8454,4,0,60,35014,0,0,0
2019-11-26,8462,19,21,1163,17491,1,3,103
2019-11-26,8463,58,195,4000,37500,88,3,790
2019-11-26,8464,8,36,8783,73255,1,1,12
2019-11-26,8466,0,10,716,16514,0,0,0
2019-11-26,8467,67,24,313,12383,0,8,20
2019-11-26,8473,1,0,512,33703,0,0,1
2019-11-26,8478,1,1,385,22727,0,0,4
2019-11-26,8480,0,1,92,9817,0,0,0
2019-11-26,8481,0,0,65,16650,0,0,0
2019-11-26,8482,4,7,2614,27778,0,0,0
2019-11-26,8488,0,2,283,16875,0,0,0
2019-11-26,8497,2,5,51,9135,0,0,0
2019-11-26,8499,41,24,1506,12821,1,0,1
2019-11-26,8926,5,4,1465,147262,0,0,15
2019-11-26,8940,0,0,800,0,0,0,0
2019-11-26,8996,34,60,3410,22346,12,0,6
2019-11-26,9103,0,137,910,51382,0,0,0
2019-11-26,910322,0,0,0,0,0,0,0
2019-11-26,910482,0,0,0,0,0,0,0
2019-11-26,9105,2308,673,13819,209821,10,62,127
2019-11-26,910861,0,0,0,0,0,0,0
2019-11-26,911616,58,52,5297,32500,0,0,0
2019-11-26,911868,0,0,0,0,0,0,0
2019-11-26,912000,0,0,0,0,0,0,0
2019-11-26,912398,0,0,0,0,0,0,0
2019-11-26,9136,60,68,8641,37946,0,0,340
2019-11-26,9188,2,0,2,15372,0,0,0
2019-11-26,9802,44,61,3304,43242,4,0,598
2019-11-26,9902,45,37,1954,24512,0,0,0
2019-11-26,9904,135,125,8496,736696,0,0,165
2019-11-26,9905,0,0,88,76250,0,0,0
2019-11-26,9906,0,11,1684,0,5,0,105
2019-11-26,9907,42,2,3167,394786,0,0,2
2019-11-26,9908,0,0,228,129089,0,0,0
2019-11-26,9910,9,27,2702,183683,1,0,16
2019-11-26,9911,0,2,831,55280,0,0,18
2019-11-26,9912,49,1,1822,13589,0,0,0
2019-11-26,9914,31,28,954,74745,1,0,47
2019-11-26,9917,0,1,7,112799,0,0,0
2019-11-26,9918,0,0,7,45134,0,0,0
2019-11-26,9919,2,4,872,48843,0,0,0
2019-11-26,9921,3,25,462,93766,0,0,17
2019-11-26,9924,11,12,2812,47113,0,0,9
2019-11-26,9925,0,0,6,95913,0,0,0
2019-11-26,9926,0,0,0,44876,0,0,0
2019-11-26,9927,3,20,407,52287,0,0,0
2019-11-26,9928,0,0,0,0,0,0,0
2019-11-26,9929,0,0,0,0,0,0,0
2019-11-26,9930,0,0,25,62135,0,0,0
2019-11-26,9931,0,0,8,25562,0,0,0
2019-11-26,9933,105,37,1791,190829,1,20,174
2019-11-26,9934,113,222,2747,89371,0,0,76
2019-11-26,9935,433,245,8208,29372,56,52,471
2019-11-26,9937,0,0,147,77260,0,0,0
2019-11-26,9938,68,252,6668,74490,52,4,115
2019-11-26,9939,26,63,2781,73219,4,0,50
2019-11-26,9940,13,7,884,184211,0,0,1
2019-11-26,9941,47,23,1051,75523,0,0,4
2019-11-26,9942,0,0,234,20790,0,0,1
2019-11-26,9943,10,1,84,36829,0,0,0
2019-11-26,9944,17,28,6544,27276,0,0,0
2019-11-26,9945,169,65,10744,250813,5,0,131
2019-11-26,9946,679,480,5654,75205,1,9,174
2019-11-26,9955,20,40,3064,25802,0,0,322
2019-11-26,9958,285,379,17355,52358,13,19,498
