date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-04,2308,430,791,2696,649385,28,29,651,3057,0,650,0,
2022-01-04,2312,1417,1842,56731,367766,17,43,1084,57156,0,1058,0,
2022-01-04,2313,1291,1015,30057,297955,67,7,1429,29786,5,1489,0,
2022-01-04,2314,0,6,4773,0,3,0,1806,4824,45,1809,0,OX
2022-01-04,2316,249,330,4452,45685,112,13,59,4533,0,162,4,
2022-01-04,2317,535,148,52783,3465747,3,1,196,52419,23,198,0,
2022-01-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2323,22736,13607,48026,289720,3517,3255,7978,38897,0,8240,0,
2022-01-04,2324,65,168,7861,1101786,2,0,113,7964,0,115,0,
2022-01-04,2327,1670,1801,11843,135924,31,260,2658,11981,7,2431,2,
2022-01-04,2328,154,242,20415,129586,17,50,192,20503,0,161,2,
2022-01-04,2329,414,582,23869,121161,40,0,1094,24037,0,1134,0,
2022-01-04,2330,3785,3960,26254,6482595,23,213,509,26460,31,319,0,
2022-01-04,2331,323,512,34369,139350,0,0,67,34558,0,67,0,
2022-01-04,2332,82,118,16392,149959,0,1,13,16428,0,12,0,
2022-01-04,2337,351,832,53323,463990,11,25,2396,53805,1,2382,0,
2022-01-04,2338,3756,3713,28809,63178,355,76,2397,28774,8,2676,0,
2022-01-04,2340,3828,2540,30507,94655,228,148,3299,29220,1,3380,1,
2022-01-04,2342,881,707,14806,29539,65,22,501,14633,1,544,0,
2022-01-04,2344,4473,9712,87202,995000,770,92,4698,92448,7,5408,32,
2022-01-04,2345,346,79,1341,139977,0,2,104,1074,0,103,1,
2022-01-04,2347,34,68,3009,416986,4,0,303,3043,0,307,0,
2022-01-04,2348,29,55,1739,26615,0,0,0,1765,0,0,0,
2022-01-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2351,868,1087,3738,45535,16,5,766,3957,0,777,0,
2022-01-04,2352,427,376,14640,491695,0,0,140,14619,30,140,0,
2022-01-04,2353,185,325,37551,761963,4,3,5103,37701,10,5105,1,
2022-01-04,2354,25,78,16560,353621,1,0,37,16613,0,38,0,
2022-01-04,2355,3911,3099,10834,99373,11,553,860,10022,0,318,0,
2022-01-04,2356,88,128,3935,896868,0,0,88,3975,0,88,0,
2022-01-04,2357,86,131,2690,185690,0,2,52,2739,4,50,0,
2022-01-04,2358,1333,489,13267,24485,1,58,124,12428,5,67,0,
2022-01-04,2359,3912,2041,12120,42867,92,143,481,10249,0,430,0,
2022-01-04,2360,8,56,531,105457,0,0,10,579,0,10,0,
2022-01-04,2362,53,16,5900,162440,0,0,2,5863,0,2,0,
2022-01-04,2363,482,611,22375,170361,101,5,456,22505,1,554,2,
2022-01-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2365,594,433,6549,55382,35,78,214,6388,0,171,0,
2022-01-04,2367,308,472,24887,154851,9,0,506,25090,39,515,0,
2022-01-04,2368,2848,2597,21041,136621,52,132,1879,20790,0,1800,1,
2022-01-04,2369,740,1489,21442,95025,83,8,1186,22582,391,1261,0,
2022-01-04,2371,3689,2033,192349,584884,122,348,2089,190698,5,1864,1,
2022-01-04,2373,0,0,25,59050,0,0,0,25,0,0,0,
2022-01-04,2374,970,914,14574,71930,196,137,1133,14518,0,1192,0,
2022-01-04,2375,1224,970,13161,33961,4,63,234,12907,0,175,0,
2022-01-04,2376,1517,564,11425,158922,64,18,1580,10472,0,1626,0,
2022-01-04,2377,49,112,5171,211214,5,7,193,5244,10,191,0,
2022-01-04,2379,126,38,2715,127671,12,3,79,2627,0,88,0,
2022-01-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2382,154,191,4101,965656,28,0,62,4138,0,90,0,
2022-01-04,2383,48,93,2318,83229,11,9,172,2364,1,174,0,
2022-01-04,2385,180,322,3191,186323,1,10,31,3333,0,22,0,
2022-01-04,2387,521,645,9689,48812,1,1,9,9823,10,9,0,
2022-01-04,2388,690,521,15101,123814,47,92,3964,14936,4,3919,0,
2022-01-04,2390,154,347,13670,53505,3,7,339,13863,0,335,0,
2022-01-04,2392,464,609,5642,128081,2,2,16,5788,1,16,0,
2022-01-04,2393,383,443,6962,110848,1,1,70,7022,0,70,0,
2022-01-04,2395,3,1,89,193539,0,0,1,87,0,1,0,
2022-01-04,2397,6,1,834,28672,0,0,0,829,0,0,0,
2022-01-04,2399,228,600,13286,44525,34,5,159,13658,0,188,0,
2022-01-04,2401,5919,2277,27500,147998,31,221,1736,23860,2,1547,1,
2022-01-04,2402,223,324,7466,76884,0,3,6,7567,0,3,0,
2022-01-04,2404,306,132,2983,47646,0,6,18,2811,2,12,0,
2022-01-04,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2406,2581,2129,20526,71476,337,87,1943,20076,2,2198,5,
2022-01-04,2408,73,384,15491,774250,9,6,3551,15803,1,3554,0,
2022-01-04,2409,3714,7357,268964,2406061,96,182,24416,272650,43,24330,0,
2022-01-04,2412,7,11,368,1939361,0,0,21,372,0,21,0,
2022-01-04,2413,172,123,4586,31839,0,0,27,4537,0,27,0,
2022-01-04,2414,1,1,269,40433,0,0,7,269,0,7,0,
2022-01-04,2415,26,40,3242,20000,0,0,29,3256,0,29,0,
2022-01-04,2417,479,727,7696,38578,5,411,2798,7951,7,2394,2,
2022-01-04,2419,196,128,6010,57246,1,0,177,5942,0,178,0,
2022-01-04,2420,10,67,1236,38162,0,0,0,1293,0,0,0,
2022-01-04,2421,52,236,5134,62732,2,1,33,5318,0,34,0,
2022-01-04,2423,1,12,828,36261,0,0,0,839,0,0,0,
2022-01-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2425,4,146,4168,25374,0,0,1,4310,0,1,0,
2022-01-04,2426,206,515,16805,75155,27,1,356,17114,0,382,0,
2022-01-04,2427,640,582,4081,46078,0,16,50,4023,0,34,0,
2022-01-04,2428,48,58,2387,32028,1,0,2,2397,0,3,0,
2022-01-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2430,1,3,1470,41617,4,0,29,1472,0,33,0,
2022-01-04,2431,173,170,4964,27731,125,0,109,4961,0,234,0,
2022-01-04,2433,0,0,39,36124,0,0,0,39,0,0,0,
2022-01-04,2434,0,0,298,2377,0,0,0,298,0,0,0,
2022-01-04,2436,424,369,19200,44502,14,23,1171,19152,7,1162,0,
2022-01-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2439,49,30,6967,54263,0,0,464,6951,3,464,0,
2022-01-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2441,23,11,3022,142211,0,0,16,3010,0,16,0,
2022-01-04,2442,148,594,12680,59172,7,0,41,13126,0,48,0,
2022-01-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2449,153,230,11841,305686,0,0,648,11922,4,650,2,
2022-01-04,2450,1,0,499,64563,0,0,0,498,0,0,0,
2022-01-04,2451,59,117,3946,107265,1,0,87,4004,0,88,0,
2022-01-04,2453,58,35,2399,25000,2,0,16,2376,0,18,0,
2022-01-04,2454,398,228,7262,399718,1,12,577,7094,2,566,0,
2022-01-04,2455,532,148,11994,46226,37,16,372,11610,0,393,0,
2022-01-04,2456,0,0,6782,65982,0,0,0,6822,40,0,0,!
2022-01-04,2457,4529,2683,36890,84422,908,377,4815,35045,1,5346,0,
2022-01-04,2458,79,57,7417,75970,0,2,1510,7396,1,1508,0,
2022-01-04,2459,2,16,298,26398,0,0,0,312,0,0,0,
2022-01-04,2460,437,432,5870,42300,11,3,74,5865,0,82,0,
2022-01-04,2461,1074,1220,12216,41202,55,10,1121,12362,0,1868,702,
2022-01-04,2462,84,8,9593,28483,0,0,0,9517,0,0,0,
2022-01-04,2464,295,340,7425,48882,21,8,17,7472,2,30,0,
2022-01-04,2465,245,166,6325,13396,51,11,470,6248,2,510,0,
2022-01-04,2466,0,0,2664,38603,0,0,40,2664,0,40,0,
2022-01-04,2467,174,119,1690,38047,0,18,24,1635,0,6,0,
2022-01-04,2468,4,24,2895,17490,2,0,10,2915,0,12,0,
2022-01-04,2471,6,16,1138,11813,0,0,0,1148,0,1,1,
2022-01-04,2472,136,83,7170,40670,0,15,60,7117,0,45,0,
2022-01-04,2474,48,249,10295,190404,1,2,161,10505,9,160,0,
2022-01-04,2476,1349,447,12921,46958,63,93,1109,12019,0,1079,0,
2022-01-04,2477,27,105,2362,49554,0,0,3,2440,0,3,0,
2022-01-04,2478,124,171,5880,36184,2,5,23,5937,10,20,0,
2022-01-04,2480,35,8,637,26590,0,0,0,610,0,0,0,
2022-01-04,2481,954,700,22205,95703,69,83,1322,21960,9,1313,5,
2022-01-04,2482,266,287,3693,15518,30,145,1490,3714,0,1464,89,
2022-01-04,2483,66,74,2339,27273,2,0,6,2347,0,8,0,
2022-01-04,2484,177,187,9873,39855,2,0,502,9884,1,504,0,
2022-01-04,2485,496,361,20058,79422,1,7,111,19923,0,105,0,
2022-01-04,2486,189,298,19828,55489,18,240,1077,19939,2,856,1,
2022-01-04,2488,9,0,927,19999,0,0,0,918,0,0,0,
2022-01-04,2489,52,118,14630,190000,0,8,60,14696,0,52,0,
2022-01-04,2491,52,28,1332,19252,0,15,19,1308,0,4,0,
2022-01-04,2492,1344,1398,16097,121451,27,69,190,16153,2,148,0,
2022-01-04,2493,6,6,1280,28609,0,0,0,1280,0,0,0,
2022-01-04,2495,1762,1954,10321,68387,955,3,889,10513,0,1841,0,
2022-01-04,2496,1,0,110,4775,0,0,0,109,0,0,0,
2022-01-04,2497,847,1016,8265,29699,7,642,2451,8434,0,1816,0,
2022-01-04,2498,6290,6139,57447,204864,644,290,12853,57301,5,13208,1,
2022-01-04,2501,0,0,2393,289890,0,0,1,2396,3,1,0,
2022-01-04,2504,477,530,19284,295000,7,1,45,20016,679,51,0,
2022-01-04,2505,55,38,6409,95000,3,2,4,6392,0,5,0,
2022-01-04,2506,0,3,2339,75125,0,0,0,2342,0,0,0,
2022-01-04,2509,0,3,1658,56137,0,0,0,1661,0,0,0,
2022-01-04,2511,48,204,10046,405831,0,0,5,10202,0,5,0,
2022-01-04,2514,8,0,6710,98682,0,0,0,6702,0,0,0,
2022-01-04,2515,281,349,36653,382724,2,1,17,36721,0,18,0,
2022-01-04,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-04,2520,8,31,4796,138542,2,0,36,4819,0,38,0,
2022-01-04,2524,3,7,10489,92939,0,0,6,10493,0,6,0,
2022-01-04,2527,28,32,2742,67576,0,0,4,2746,0,4,0,
2022-01-04,2528,20,32,715,45521,0,0,0,727,0,0,0,
2022-01-04,2530,0,4,10389,130188,0,0,0,10393,0,0,0,
2022-01-04,2534,138,32,7881,118556,0,0,4,7775,0,4,0,
2022-01-04,2535,6,13,728,84623,0,0,1,735,0,1,0,
2022-01-04,2536,0,0,509,83202,0,0,0,509,0,0,0,
2022-01-04,2537,319,169,12156,75139,0,0,0,12006,0,0,0,
2022-01-04,2538,90,338,7973,109612,0,7,71,8221,0,64,0,
2022-01-04,2539,16,0,2430,160231,0,62,486,2414,0,429,5,
2022-01-04,2540,8,0,247,40315,0,0,0,239,0,0,0,
2022-01-04,2542,191,57,10257,338924,0,213,1799,10123,0,1591,5,
2022-01-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,2545,1,1,1565,81933,0,0,137,1565,0,137,0,
2022-01-04,2546,0,2,54,26508,0,0,0,56,0,0,0,
2022-01-04,2547,12,57,8076,225023,0,0,9,8327,206,9,0,
2022-01-04,2548,1,49,153,69203,0,0,0,201,0,0,0,
2022-01-04,2597,1,5,583,46237,0,0,4,587,0,4,0,
2022-01-04,2601,241,474,28301,208694,0,1,555,28534,0,554,0,
2022-01-04,2603,5979,5340,282271,1322712,492,515,8188,281688,56,8170,5,
2022-01-04,2605,134,407,22719,146338,24,36,588,22992,0,576,0,
2022-01-04,2606,151,269,22115,211263,102,83,2079,22234,1,2099,1,
2022-01-04,2607,125,262,16298,266785,13,4,232,16435,0,241,0,
2022-01-04,2608,64,97,4303,116750,0,42,65,4336,0,23,0,
2022-01-04,2609,4607,2198,177728,873026,477,125,9108,175330,11,9461,1,
2022-01-04,2610,10606,11722,280649,1480576,216,985,26893,282058,293,26124,0,
2022-01-04,2611,38,73,6587,42955,46,0,671,6624,2,717,0,
2022-01-04,2612,52,58,7051,49371,6,6,247,7059,2,247,0,
2022-01-04,2613,3,4,2093,37105,3,0,126,2094,0,129,0,
2022-01-04,2614,10412,7070,31837,132237,152,590,1685,28497,2,1247,0,
2022-01-04,2615,1094,1132,43169,610031,214,404,5232,43210,3,5043,1,
2022-01-04,2616,0,0,115,34320,0,0,0,115,0,0,0,
2022-01-04,2617,67,52,15972,104323,2,1,179,15962,5,180,0,
2022-01-04,2618,8805,4267,167302,1284634,422,249,28495,162775,11,28695,27,
2022-01-04,2633,11,95,4861,657073,0,0,7,4945,0,7,0,
2022-01-04,2634,31,33,5099,235466,4,0,45,5101,0,49,0,
2022-01-04,2636,68,122,12897,36188,15,7,791,12952,1,799,0,
2022-01-04,2637,393,163,17760,186602,21,21,1067,17531,1,1067,0,
2022-01-04,2642,217,125,2631,23866,15,24,1052,2539,0,1043,0,
2022-01-04,2701,0,1,230,112491,0,0,0,231,0,0,0,
2022-01-04,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-04,2704,2,2,1207,91730,0,0,5,1207,0,5,0,
2022-01-04,2705,11,0,401,46634,0,0,0,390,0,0,0,
2022-01-04,2706,28,70,2134,124999,0,0,0,2176,0,0,0,
2022-01-04,2707,3,5,558,31850,0,0,0,560,0,0,0,
2022-01-04,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-01-04,2722,0,0,198,27880,0,0,1,198,0,1,0,
2022-01-04,2723,25,11,1917,45000,0,0,24,1905,2,24,0,
2022-01-04,2727,20,23,1580,19246,0,6,38,1583,0,32,0,
2022-01-04,2731,1,1,1292,18818,1,0,90,1292,0,91,0,
2022-01-04,2739,0,0,1355,0,0,0,8,1355,0,8,0,OX
2022-01-04,2748,0,12,246,22620,0,0,0,258,0,0,0,
2022-01-04,2801,304,301,6556,2622142,0,7,162,6562,9,155,0,
2022-01-04,2809,5,39,2956,280308,0,0,4,2990,0,4,0,
2022-01-04,2812,73,5,1917,1134630,20,0,16,1849,0,36,0,
2022-01-04,2816,0,1,405,55902,0,0,0,406,0,0,0,
2022-01-04,2820,0,10,187,335740,0,0,0,197,0,0,0,
2022-01-04,2832,0,3,262,90550,0,0,2,265,0,2,0,
2022-01-04,2834,479,167,15317,1822231,0,1,18,15007,2,17,0,
2022-01-04,2836,5,1,3166,290861,0,0,0,3162,0,0,0,
2022-01-04,2838,24,41,1190,823804,0,0,0,1207,0,0,0,
2022-01-04,2841,0,0,16580,0,0,0,0,16580,0,0,0,OX
2022-01-04,2845,105,22,2266,878490,0,20,40,2183,0,20,0,
2022-01-04,2849,0,0,789,223699,0,0,0,789,0,0,0,
2022-01-04,2850,0,0,904,78990,0,0,0,904,0,0,0,
2022-01-04,2851,17,239,2579,147597,0,0,5,2801,0,5,0,
2022-01-04,2852,0,1,105,75290,0,0,0,106,0,0,0,
2022-01-04,2855,255,30,3385,363957,0,0,49,3160,0,49,0,
2022-01-04,2867,19,45,27585,667375,0,0,5,27615,4,5,0,
2022-01-04,2880,19,8,3429,3298536,2,1,26,3419,1,27,0,
2022-01-04,2881,315,193,19720,2951241,1,1,2074,19599,1,2074,0,
2022-01-04,2882,575,665,20270,3292302,2,3,338,20380,20,337,0,
2022-01-04,2883,958,1260,64033,4270696,35,20,2722,64430,95,4050,1313,
2022-01-04,2884,95,24,3319,3338650,0,0,55,3251,3,55,0,
2022-01-04,2885,13,71,5886,3034358,27,1,182,5944,0,208,0,
2022-01-04,2886,31,103,1523,3399955,0,0,83,1596,1,83,0,
2022-01-04,2887,183,16,10706,2852345,0,0,38,10539,0,38,0,
2022-01-04,2888,1331,1064,141765,3527723,63,1301,12146,141570,72,12971,2063,
2022-01-04,2889,32,12,3008,749377,0,0,33,2988,0,33,0,
2022-01-04,2890,37,19,5168,2817763,0,1,75,5150,0,74,0,
2022-01-04,2891,31,842,7489,4874247,0,0,352,8300,0,352,0,
2022-01-04,2892,47,226,2502,3241039,0,0,50,2681,0,50,0,
2022-01-04,2897,8,53,3905,683251,0,0,24,3950,0,24,0,
2022-01-04,2901,7,24,2073,18260,0,0,0,2090,0,0,0,
2022-01-04,2903,29,0,1119,354235,0,1,5,1090,0,4,0,
2022-01-04,2904,0,0,14,17258,0,0,0,14,0,0,0,
2022-01-04,2905,0,9,2706,228276,0,0,255,2715,0,255,0,
2022-01-04,2906,48,11,1437,52277,0,0,2,1400,0,2,0,
2022-01-04,2908,53,10,6983,127471,0,0,0,6940,0,0,0,
2022-01-04,2910,3,10,11,52181,0,0,0,18,0,0,0,
2022-01-04,2911,0,2,2024,0,0,0,18,2026,0,18,0,OX
2022-01-04,2912,5,1,234,259905,0,0,1,230,0,1,0,
2022-01-04,2913,8,123,15965,176687,0,0,14,16080,0,14,0,
2022-01-04,2915,127,251,9736,183579,0,1,96,9862,2,95,0,
2022-01-04,2929,17,3,973,27373,0,0,7,959,0,7,0,
2022-01-04,2936,0,2,95,19013,0,0,0,97,0,0,0,
2022-01-04,2939,10,7,517,11387,0,0,6,514,0,6,0,
2022-01-04,3002,320,451,3889,25500,0,0,0,4020,0,0,0,
2022-01-04,3003,90,86,6652,38913,0,2,99,6650,2,97,0,
2022-01-04,3004,7,2,1381,13161,0,0,2,1376,0,2,0,
2022-01-04,3005,31,7,2617,149307,0,0,8,2593,0,8,0,
2022-01-04,3006,424,217,40890,71539,72,22,1858,40684,1,1910,2,
2022-01-04,3008,228,268,2073,33535,5,16,39,2114,1,28,0,
2022-01-04,3010,222,248,1902,59004,3,0,160,1928,0,163,0,
2022-01-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3013,112,179,5069,38983,8,1,19,5136,0,26,0,
2022-01-04,3014,66,115,5355,40270,2,0,39,5404,0,41,0,
2022-01-04,3015,18,32,2752,46815,0,0,22,2766,0,22,0,
2022-01-04,3016,307,272,10485,70580,29,18,1655,10450,0,1666,0,
2022-01-04,3017,823,925,11367,88327,6,10,327,11470,1,323,0,
2022-01-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3019,1576,1064,19354,70270,30,32,281,18845,3,279,0,
2022-01-04,3021,32,56,2070,23500,1,5,5,2094,0,1,0,
2022-01-04,3022,29,14,1929,44149,0,0,1,1914,0,1,0,
2022-01-04,3023,29,22,320,58388,0,0,45,313,0,45,0,
2022-01-04,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3025,1,66,4794,17730,0,4,5,4859,0,1,0,
2022-01-04,3026,184,31,2513,39497,1,0,7,2360,0,8,0,
2022-01-04,3027,171,40,7954,24714,3,0,76,7825,2,79,0,
2022-01-04,3028,33,78,3279,53456,0,0,53,3324,0,53,0,
2022-01-04,3029,17,47,2069,37992,1,0,7,2099,0,8,0,
2022-01-04,3030,88,85,2873,59054,0,0,8,2870,0,8,0,
2022-01-04,3031,158,368,3862,45418,2,0,202,4072,0,204,0,
2022-01-04,3032,6,30,1814,25821,0,0,0,1838,0,0,0,
2022-01-04,3033,700,784,12163,103542,4,0,805,12247,0,820,11,
2022-01-04,3034,159,287,7067,152127,18,2,1661,7195,0,1686,9,
2022-01-04,3035,1185,343,10503,62137,533,12,4837,9662,1,5360,2,
2022-01-04,3036,545,366,6112,199877,10,18,2459,5933,0,2683,232,
2022-01-04,3037,1550,1466,26712,368815,39,161,5491,26632,4,5369,0,
2022-01-04,3038,23,89,5657,40601,1,0,22,5723,0,23,0,
2022-01-04,3040,4,0,538,15750,0,0,0,534,0,0,0,
2022-01-04,3041,1511,3083,27550,48362,293,362,2404,29124,2,2345,10,
2022-01-04,3042,684,1022,18086,77439,0,10,147,18426,2,137,0,
2022-01-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3044,23,14,1147,131401,0,0,10,1138,0,10,0,
2022-01-04,3045,5,66,956,879808,0,0,0,1018,1,0,0,
2022-01-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3047,718,1220,9809,47356,26,5,609,10311,0,630,0,
2022-01-04,3048,3,7,4023,61207,0,0,7,4027,0,7,0,
2022-01-04,3049,3630,3809,36510,201737,247,102,1693,36691,2,1839,1,
2022-01-04,3050,566,668,8224,36496,0,90,156,8326,0,66,0,
2022-01-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3052,24,17,3512,57178,0,0,0,3505,0,0,0,
2022-01-04,3054,16,22,1707,20852,0,0,0,1713,0,0,0,
2022-01-04,3055,176,129,6830,25610,12,1,1,6783,0,12,0,
2022-01-04,3056,22,0,6660,52697,0,0,1,6638,0,1,0,
2022-01-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3058,0,22,3796,0,0,0,199,3818,0,199,0,OX
2022-01-04,3059,5570,2870,43978,69800,79,166,1603,41281,3,1516,0,
2022-01-04,3060,102,83,7260,34390,4,0,44,7241,0,48,0,
2022-01-04,3062,685,792,25802,82151,28,28,1336,25912,3,1337,1,
2022-01-04,3090,101,61,2764,44664,0,0,11,2724,0,11,0,
2022-01-04,3092,419,139,8192,23079,1,1,116,7912,0,116,0,
2022-01-04,3094,1675,2345,9763,21158,317,45,1535,10433,0,1815,8,
2022-01-04,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-04,3138,108,40,1864,11680,20,0,11,1796,0,31,0,
2022-01-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-04,3164,8,6,777,21592,0,0,0,775,0,0,0,
2022-01-04,3167,104,139,5365,20033,5,0,210,5400,0,215,0,
2022-01-04,3189,293,155,6189,112711,31,9,1526,6051,0,1548,0,
2022-01-04,3209,21,16,1929,50133,0,0,1,1924,0,1,0,
2022-01-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-01-04,3231,32,47,14407,725813,0,0,175,14428,6,175,0,
2022-01-04,3257,269,125,3567,19996,1,0,2,3423,0,3,0,
2022-01-04,3266,7,6,547,88078,0,0,0,546,0,0,0,
2022-01-04,3296,2,4,7891,24181,0,0,38,7893,0,38,0,
2022-01-04,3305,1504,539,11354,33523,2,24,327,10390,1,305,0,
2022-01-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-01-04,3311,63,6,1084,15000,0,0,1,1027,0,1,0,
2022-01-04,3312,57,80,4625,34406,0,0,53,4648,0,53,0,
2022-01-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3338,565,256,6481,21977,2,7,202,6196,24,197,0,
2022-01-04,3346,18,97,6204,24132,11,0,57,6283,0,68,0,
2022-01-04,3356,33,16,1969,22455,0,0,12,1952,0,12,0,
2022-01-04,3376,49,124,5066,48121,0,0,71,5144,3,71,0,
2022-01-04,3380,321,402,8060,110429,70,2,285,8141,0,353,0,
2022-01-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3406,207,454,5510,28009,5,51,875,5777,20,829,0,
2022-01-04,3413,92,211,4678,21976,12,0,279,4799,2,291,0,
2022-01-04,3416,1,0,464,18126,0,0,1,463,0,1,0,
2022-01-04,3419,186,435,9606,30120,28,4,520,9857,2,544,0,
2022-01-04,3432,7,24,2538,16646,0,0,0,2555,0,0,0,
2022-01-04,3437,36,42,6543,36137,1,1,69,6554,5,69,0,
2022-01-04,3443,71,57,1932,33502,8,2,578,1921,3,584,0,
2022-01-04,3450,24,37,6696,36420,0,0,66,6715,6,66,0,
2022-01-04,3454,4,0,684,21641,0,0,0,680,0,0,0,
2022-01-04,3481,4773,8449,417462,2639905,61,431,14403,421147,9,14033,0,
2022-01-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3501,2,8,537,29564,0,0,1,543,0,1,0,
2022-01-04,3504,46,68,6117,28514,93,3,1793,6139,0,1883,0,
2022-01-04,3515,257,401,3009,30731,9,38,326,3153,0,297,0,
2022-01-04,3518,35,83,4461,20188,19,0,54,4513,4,73,0,
2022-01-04,3528,0,1,166,16527,0,0,0,167,0,0,0,
2022-01-04,3530,62,56,5768,19537,4,0,144,5762,0,148,0,
2022-01-04,3532,154,316,4163,96962,25,18,775,4325,0,782,0,
2022-01-04,3533,30,40,663,26494,6,0,154,673,0,172,12,
2022-01-04,3535,80,60,2915,19763,5,3,5,2895,0,7,0,
2022-01-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3543,0,1,1689,22315,0,0,0,1690,0,0,0,
2022-01-04,3545,1840,1358,22028,54136,41,106,1275,21551,5,1210,0,
2022-01-04,3550,164,414,7580,21250,30,0,103,7830,0,133,0,
2022-01-04,3557,2,0,3769,17142,0,0,2,3782,15,2,0,
2022-01-04,3563,162,285,2056,11182,1,2,18,2185,6,17,0,
2022-01-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3583,1852,1357,6168,20284,80,50,696,5673,0,726,0,
2022-01-04,3588,153,171,5074,13216,10,2,162,5092,0,170,0,
2022-01-04,3591,261,175,9227,32051,0,0,168,9141,0,168,0,
2022-01-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3596,1276,1176,8013,53652,7,317,961,7913,0,657,6,
2022-01-04,3605,221,553,9555,33598,17,1,60,9887,0,76,0,
2022-01-04,3607,328,448,5510,30415,72,69,202,5630,0,205,0,
2022-01-04,3617,10,15,331,20237,0,11,45,336,0,34,0,
2022-01-04,3622,8,0,2597,37831,0,0,27,2589,0,27,0,
2022-01-04,3645,19,24,3978,31748,0,0,15,3984,1,15,0,
2022-01-04,3653,21,25,2892,30552,3,0,616,2897,1,619,0,
2022-01-04,3661,123,41,1967,17656,15,4,413,1885,0,424,0,
2022-01-04,3665,292,43,4122,34048,0,452,1119,3873,0,667,0,
2022-01-04,3669,622,357,3527,23229,42,20,506,3263,1,528,0,
2022-01-04,3673,105,166,16146,101665,14,1,113,16210,3,126,0,
2022-01-04,3679,11,1,302,15667,0,0,0,293,1,0,0,
2022-01-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,3694,228,104,4324,33235,0,3,26,4200,0,23,0,
2022-01-04,3701,574,543,8429,42336,3,218,832,8398,0,755,138,
2022-01-04,3702,40,28,3670,419764,0,0,10,3658,0,10,0,
2022-01-04,3703,8,98,3125,205803,0,0,3,3215,0,3,0,
2022-01-04,3704,477,924,20788,113079,1,1,2384,21235,0,2384,0,
2022-01-04,3705,1,0,601,66605,0,0,0,600,0,0,0,
2022-01-04,3706,147,421,20253,301639,5,1,228,20527,0,232,0,
2022-01-04,3708,14,38,6733,23376,20,0,2159,6759,2,2179,0,
2022-01-04,3711,380,552,9905,1101458,3,2,807,10086,9,811,3,
2022-01-04,3712,32,35,7561,61560,0,0,47,7564,0,47,0,
2022-01-04,3714,658,548,27333,171312,2,16,157,27239,16,143,0,
2022-01-04,4104,6,6,219,35287,0,0,0,219,0,0,0,
2022-01-04,4106,160,122,3375,20846,1,20,36,3337,0,17,0,
2022-01-04,4108,74,121,2762,46439,0,0,1,2809,0,1,0,
2022-01-04,4119,18,17,917,23845,0,0,0,917,1,0,0,
2022-01-04,4133,380,237,3686,15138,15,37,347,3547,4,325,0,
2022-01-04,4137,10,17,399,19873,0,0,3,406,0,3,0,
2022-01-04,4141,3,239,5917,42909,0,66,198,6193,40,136,4,
