date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-13,2330,1305,2640,25563,6482595,53,232,2035,26900,2,1856,0,
2020-10-13,2331,1115,1357,37368,139350,47,41,1392,37610,0,1398,0,
2020-10-13,2332,220,332,23212,162999,10,105,2832,23341,17,2737,0,
2020-10-13,2337,1668,1595,81560,464061,344,210,3059,81525,38,3193,0,
2020-10-13,2338,992,760,24045,63178,41,21,281,23813,0,301,0,
2020-10-13,2340,1217,1342,24648,94655,525,83,1460,24773,0,1902,0,
2020-10-13,2342,174,187,8366,29546,5,17,490,8739,360,479,1,
2020-10-13,2344,4019,8672,46971,995000,1163,1936,7155,52040,416,6382,0,
2020-10-13,2345,60,179,2537,139858,6,48,420,2659,3,378,0,
2020-10-13,2347,154,219,1900,416986,1,17,90,1965,0,74,0,
2020-10-13,2348,79,107,1835,24195,0,1,14,1872,9,13,0,
2020-10-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2351,84,195,1367,45535,0,11,269,1478,0,258,0,
2020-10-13,2352,463,333,19061,491695,0,0,91,18931,0,91,0,
2020-10-13,2353,1753,1223,29338,768733,169,77,1867,28808,0,1959,0,
2020-10-13,2354,40,25,6192,353621,26,1,260,6180,3,285,0,
2020-10-13,2355,419,489,3479,99373,22,49,472,3550,1,445,0,
2020-10-13,2356,165,63,11767,896868,21,12,517,11665,0,526,0,
2020-10-13,2357,98,24,1471,185690,3,0,32,1397,0,35,0,
2020-10-13,2358,20,24,5606,16985,0,0,4,5610,0,4,0,
2020-10-13,2359,6,3,4688,42867,15,0,156,4687,2,171,0,
2020-10-13,2360,14,9,1526,105254,5,0,51,1521,0,56,0,
2020-10-13,2362,184,180,10919,167440,2,0,23,10915,0,25,0,
2020-10-13,2363,1359,999,28591,138515,384,27,1470,28256,25,1828,1,
2020-10-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2365,597,262,4935,58634,2,114,128,4600,0,16,0,
2020-10-13,2367,142,332,38728,154851,18,89,2967,38920,2,2896,0,
2020-10-13,2368,743,872,32716,136621,262,188,11571,32848,3,11645,0,
2020-10-13,2369,251,391,10982,95025,0,6,195,11122,0,189,0,
2020-10-13,2371,0,5,78590,0,0,0,40,78855,260,40,0,OX
2020-10-13,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-13,2374,56,97,5796,70590,0,0,21,5837,0,21,0,
2020-10-13,2375,156,158,6881,33961,9,6,155,6883,0,158,0,
2020-10-13,2376,80,217,7322,158922,72,59,979,7459,0,992,0,
2020-10-13,2377,113,50,4679,211214,69,34,473,4617,1,508,0,
2020-10-13,2379,142,108,3551,127671,40,19,653,3544,27,674,0,
2020-10-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2382,154,96,4731,965656,17,12,136,4673,0,141,0,
2020-10-13,2383,129,42,4852,83229,8,14,176,4765,0,170,0,
2020-10-13,2385,11,1,1289,184865,0,0,40,1279,0,40,0,
2020-10-13,2387,974,1034,10217,49074,198,310,1775,10277,0,1663,0,
2020-10-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2390,523,302,8177,53505,82,22,810,7958,2,870,0,
2020-10-13,2392,27,42,8398,128081,6,23,182,8413,0,165,0,
2020-10-13,2393,104,218,2943,110848,1,4,126,3057,0,123,0,
2020-10-13,2395,13,11,162,192852,1,0,4,160,0,5,0,
2020-10-13,2397,0,0,995,28672,0,0,10,995,0,10,0,
2020-10-13,2399,1970,1264,6988,44525,0,254,372,6282,0,118,0,
2020-10-13,2401,853,773,11757,147998,25,18,393,11677,0,401,1,
2020-10-13,2402,2332,780,14487,76884,50,46,246,12935,0,251,1,
2020-10-13,2404,74,40,2689,47646,3,3,62,2656,1,62,0,
2020-10-13,2405,0,0,0,0,0,0,0,20,20,0,0,OX
2020-10-13,2406,0,32,265,0,0,0,0,297,0,0,0,OX
2020-10-13,2408,861,1730,20846,773315,656,618,3602,21765,50,3640,0,
2020-10-13,2409,13625,17027,183006,2406061,138,2422,17382,186408,0,15101,3,
2020-10-13,2412,6,1,502,1939361,0,0,30,497,0,30,0,
2020-10-13,2413,204,825,2693,31839,7,177,225,3314,0,55,0,
2020-10-13,2414,5,1,295,40433,0,0,0,292,1,0,0,
2020-10-13,2415,20,0,1228,20000,0,0,2,1208,0,2,0,
2020-10-13,2417,1966,1682,28696,48223,935,98,6171,28412,0,7009,1,
2020-10-13,2419,19,18,3470,57246,0,0,3,3469,0,3,0,
2020-10-13,2420,1,8,495,38162,0,0,1,502,0,1,0,
2020-10-13,2421,318,205,3354,62732,3,37,445,3241,0,411,0,
2020-10-13,2423,0,0,309,36261,0,0,0,309,0,0,0,
2020-10-13,2424,0,0,299,0,0,0,0,299,0,0,0,OX
2020-10-13,2425,682,292,5976,25374,0,23,90,5586,0,67,0,
2020-10-13,2426,349,483,10021,75155,2,85,247,10156,1,164,0,
2020-10-13,2427,25,2,3899,46078,0,0,0,3876,0,0,0,
2020-10-13,2428,38,18,2039,32028,0,0,16,2022,3,16,0,
2020-10-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2430,0,0,454,41617,0,8,11,454,0,3,0,
2020-10-13,2431,23,48,3671,27731,7,0,43,3696,0,50,0,
2020-10-13,2433,0,0,99,36124,0,0,0,99,0,0,0,
2020-10-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2436,468,278,6886,44502,0,3,74,6696,0,71,0,
2020-10-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2439,134,130,6026,52355,24,19,1219,6022,0,1224,0,
2020-10-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2441,46,12,1495,142211,3,1,17,1461,0,19,0,
2020-10-13,2442,51,110,6765,64638,16,0,102,6824,0,118,0,
2020-10-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2448,1008,977,65153,272175,94,100,3976,65133,11,3970,0,
2020-10-13,2449,652,302,30650,305686,150,12,911,30311,11,1049,0,
2020-10-13,2450,0,0,244,64563,0,0,1,246,2,1,0,
2020-10-13,2451,33,3,1414,107265,11,1,49,1388,4,59,0,
2020-10-13,2453,23,47,2965,25000,0,0,7,2989,0,7,0,
2020-10-13,2454,748,362,7372,397532,121,37,1845,6986,0,1930,1,
2020-10-13,2455,111,124,8931,46226,23,40,494,8944,0,477,0,
2020-10-13,2456,577,261,13308,64170,25,62,1453,12993,1,1416,0,
2020-10-13,2457,46,278,11968,84422,36,4,185,12200,0,217,0,
2020-10-13,2458,457,219,7796,75970,120,60,2625,7558,0,2685,0,
2020-10-13,2459,6,12,311,26398,0,0,0,317,0,0,0,
2020-10-13,2460,33,46,3785,42300,6,0,2,3798,0,8,0,
2020-10-13,2461,41,115,11738,39831,1,0,29,11812,0,30,0,
2020-10-13,2462,102,112,11271,28483,0,0,0,11281,0,0,0,
2020-10-13,2464,36,15,4627,48882,2,1,26,4606,0,27,0,
2020-10-13,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2466,0,0,2361,37333,0,0,1,2361,0,1,0,
2020-10-13,2467,19,33,2441,37301,2,0,10,2455,0,12,0,
2020-10-13,2468,12,0,2386,17490,0,0,0,2374,0,0,0,
2020-10-13,2471,21,13,1566,11813,0,0,3,1645,87,3,0,
2020-10-13,2472,82,108,4106,32304,0,6,1206,4133,1,1215,15,
2020-10-13,2474,230,140,15238,190404,32,8,287,15158,10,311,0,
2020-10-13,2476,0,1,450,46242,0,0,0,451,0,0,0,
2020-10-13,2477,0,25,625,49554,0,0,1,650,0,1,0,
2020-10-13,2478,96,214,10198,36191,39,19,424,10318,2,444,0,
2020-10-13,2480,17,138,840,26590,0,2,2,971,10,0,0,
2020-10-13,2481,1817,1136,19138,83203,55,49,1711,18465,8,1724,7,
2020-10-13,2482,20,3,2006,15518,0,0,6,1989,0,6,0,
2020-10-13,2483,0,0,317,27654,0,0,0,317,0,0,0,
2020-10-13,2484,38,154,7925,39855,0,0,19,8041,0,19,0,
2020-10-13,2485,31,15,6867,79422,3,4,122,6852,1,121,0,
2020-10-13,2486,278,595,7863,50489,26,7,297,8181,1,317,1,
2020-10-13,2488,7,2,1032,19999,0,0,42,1027,0,42,0,
2020-10-13,2489,1015,806,8433,202340,32,97,384,8224,0,319,0,
2020-10-13,2491,45,9,276,8137,0,0,3,240,0,3,0,
2020-10-13,2492,546,593,18216,121450,93,68,646,18266,3,671,0,
2020-10-13,2493,76,45,2550,28609,1,1,9,2519,0,9,0,
2020-10-13,2495,4,2,1272,68387,0,0,3,1270,0,3,0,
2020-10-13,2496,3,0,631,4796,0,0,0,628,0,0,0,
2020-10-13,2497,3,0,815,29699,0,0,1,812,0,1,0,
2020-10-13,2498,225,263,33496,204661,6,37,2144,33538,4,2113,0,
2020-10-13,2499,0,0,814,0,0,0,0,885,71,0,0,OX!
2020-10-13,2501,56,11,2184,289890,1,0,0,2139,0,1,0,
2020-10-13,2504,0,0,32913,344702,0,0,0,32917,4,0,0,!
2020-10-13,2505,598,172,28118,174145,15,26,132,27692,0,121,0,
2020-10-13,2506,19,0,2708,75125,0,0,0,2789,100,0,0,
2020-10-13,2509,1,2,642,56137,0,0,0,643,0,0,0,
2020-10-13,2511,40,20,4367,405831,3,0,0,4347,0,3,0,
2020-10-13,2514,45,0,5066,98682,0,0,0,5021,0,0,0,
2020-10-13,2515,319,575,34846,382724,4,0,57,35102,0,61,0,
2020-10-13,2516,0,29,4576,0,0,0,0,4605,0,0,0,OX
2020-10-13,2520,719,236,11528,125947,21,1,472,11045,0,492,0,
2020-10-13,2524,42,16,7037,93711,0,2,6,7011,0,4,0,
2020-10-13,2527,31,8,4555,67576,0,0,0,4532,0,0,0,
2020-10-13,2528,8,62,1102,45521,0,0,0,1156,0,0,0,
2020-10-13,2530,11,22,3614,67688,0,0,1,3625,0,1,0,
2020-10-13,2534,53,64,7009,148196,0,0,0,7020,0,0,0,
2020-10-13,2535,24,7,2850,82736,0,0,94,2833,0,116,22,
2020-10-13,2536,7,149,3329,83202,0,0,15,3471,0,15,0,
2020-10-13,2537,147,492,11144,75139,0,0,2,11489,0,2,0,
2020-10-13,2538,1,1,5065,109612,0,0,12,5065,0,12,0,
2020-10-13,2539,2,0,1221,139505,0,0,33,1219,0,33,0,
2020-10-13,2540,17,60,341,36650,6,1,13,384,0,18,0,
2020-10-13,2542,27,172,3170,291657,46,2,342,3315,0,386,0,
2020-10-13,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2545,31,28,6433,81933,1,0,101,6430,0,102,0,
2020-10-13,2546,4,1,384,26508,1,0,6,381,0,7,0,
2020-10-13,2547,26,61,8580,225023,0,0,7,8615,0,7,0,
2020-10-13,2548,9,7,728,69203,0,1,5,726,0,4,0,
2020-10-13,2597,6,5,70,33750,0,0,0,69,0,0,0,
2020-10-13,2601,82,221,17154,157720,50,1,2,17303,10,51,0,
2020-10-13,2603,31912,14159,167863,1203243,389,798,5082,150110,0,4673,0,
2020-10-13,2605,407,136,6160,146338,22,5,25,5889,0,42,0,
2020-10-13,2606,445,260,7149,211263,72,50,103,6964,0,125,0,
2020-10-13,2607,156,12,8884,266785,0,4,8,8740,0,4,0,
2020-10-13,2608,0,1,647,116750,0,0,0,648,0,0,0,
2020-10-13,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2610,711,1099,30452,1355246,10,19,1578,30840,0,1569,0,
2020-10-13,2611,104,87,5001,43248,0,0,0,4984,0,0,0,
2020-10-13,2612,14,32,1801,49371,0,13,53,1819,0,40,0,
2020-10-13,2613,45,19,1969,37105,0,0,0,1943,0,0,0,
2020-10-13,2614,400,239,14054,139197,0,3,13,13893,0,10,0,
2020-10-13,2615,3589,1708,9412,554574,159,526,1267,7534,3,903,3,
2020-10-13,2616,0,0,58,34320,0,0,0,58,0,0,0,
2020-10-13,2617,9,120,1373,104323,2,0,0,1484,0,2,0,
2020-10-13,2618,178,48,19367,1213392,62,9,432,19237,0,485,0,
2020-10-13,2633,59,32,5333,657073,20,35,252,5322,16,237,0,
2020-10-13,2634,52,21,6519,235466,0,17,109,6488,0,92,0,
2020-10-13,2636,338,321,3437,29289,2,32,148,3420,0,118,0,
2020-10-13,2637,1,8,6497,186601,4,1,441,6504,0,444,0,
2020-10-13,2642,5,5,1150,23866,0,0,5,1150,0,5,0,
2020-10-13,2701,0,0,222,112491,0,0,0,222,0,0,0,
2020-10-13,2702,0,9,1068,27621,1,0,20,1077,0,21,0,
2020-10-13,2704,5,31,980,91730,0,0,14,1006,0,14,0,
2020-10-13,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,2706,0,4,662,124999,0,0,0,666,0,0,0,
2020-10-13,2707,10,1,425,31850,0,0,1,416,0,1,0,
2020-10-13,2712,0,0,20,26250,0,0,0,20,0,0,0,
2020-10-13,2722,1,6,450,27880,0,0,4,455,0,4,0,
2020-10-13,2723,26,34,2340,45000,2,2,237,2348,0,237,0,
2020-10-13,2727,11,1,1537,19246,1,0,29,1532,5,30,0,
2020-10-13,2731,0,11,501,17500,0,0,104,512,0,104,0,
2020-10-13,2739,28,4,2188,27881,0,30,50,2164,0,20,0,
2020-10-13,2748,1,0,182,16409,0,0,5,181,0,5,0,
2020-10-13,2801,53,19,4683,2596180,0,7,211,4649,0,204,0,
2020-10-13,2809,110,38,2317,280308,0,0,26,2245,0,26,0,
2020-10-13,2812,87,7,3178,975423,5,0,78,3098,0,83,0,
2020-10-13,2816,7,1,1025,53240,0,0,1,1019,0,1,0,
2020-10-13,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-13,2823,362,9,13321,1115895,25,5,287,12968,0,307,0,
2020-10-13,2832,0,0,94,90550,0,0,0,94,0,0,0,
2020-10-13,2834,268,21,6068,1762313,150,2,196,5821,0,344,0,
2020-10-13,2836,10,2,3643,270229,0,0,0,3635,0,0,0,
2020-10-13,2838,0,0,2018,773342,0,0,14,2018,0,14,0,
2020-10-13,2841,412,85,18222,190235,73,0,794,17895,0,867,0,
2020-10-13,2845,82,0,2707,862026,0,0,10,2625,0,10,0,
2020-10-13,2849,1,0,274,223699,0,0,0,273,0,0,0,
2020-10-13,2850,0,0,126,78990,0,0,0,126,0,0,0,
2020-10-13,2851,5,9,146,147597,0,0,0,150,0,0,0,
2020-10-13,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-13,2855,25,174,1638,349959,1,1,60,1787,0,60,0,
2020-10-13,2867,114,16,12383,592992,48,0,33,12285,0,81,0,
2020-10-13,2880,46,112,4022,3213694,0,3,294,4101,13,291,0,
2020-10-13,2881,186,90,9465,2558400,14,2,211,9374,5,223,0,
2020-10-13,2882,170,71,15375,3292302,16,108,723,15279,3,631,0,
2020-10-13,2883,465,75,17807,3743199,98,3,249,17417,0,344,0,
2020-10-13,2884,73,47,7866,3141775,11,2,716,7842,2,725,0,
2020-10-13,2885,28,121,15707,3034358,0,1,76,15800,0,75,0,
2020-10-13,2886,29,49,3455,3399955,13,10,289,3476,1,292,0,
2020-10-13,2887,29,22,8630,2727371,1,0,103,8663,40,104,0,
2020-10-13,2888,333,228,143932,3255098,0,3,1220,143827,0,1217,0,
2020-10-13,2889,2,9,2545,724120,0,0,20,2553,1,20,0,
2020-10-13,2890,2,81,8205,2817763,1,1,133,8284,0,133,0,
2020-10-13,2891,213,29,12356,4874247,60,7,442,12175,3,495,0,
2020-10-13,2892,42,24,3674,3208950,6,81,498,3656,0,423,0,
2020-10-13,2897,25,0,2132,603251,0,17,415,2107,0,398,0,
2020-10-13,2901,5,4,1129,18260,0,0,0,1128,0,0,0,
2020-10-13,2903,47,25,720,354235,1,1,21,698,0,21,0,
2020-10-13,2904,0,0,26,17258,0,0,0,26,0,0,0,
2020-10-13,2905,48,13,2999,227337,0,1,23,2964,0,22,0,
2020-10-13,2906,0,5,1750,52277,2,0,72,1755,0,74,0,
2020-10-13,2908,32,1,15658,127471,0,0,0,15627,0,0,0,
2020-10-13,2910,1,1,84,52181,0,0,0,84,0,0,0,
2020-10-13,2911,6,9,1097,46169,0,0,0,1100,0,0,0,
2020-10-13,2912,3,9,601,259905,1,0,12,607,0,13,0,
2020-10-13,2913,304,353,6130,176687,5,0,53,6179,0,58,0,
2020-10-13,2915,50,71,6151,141215,0,8,55,6172,0,47,0,
2020-10-13,2929,102,13,3031,23738,19,95,788,2942,0,712,0,
2020-10-13,2936,1,0,70,19138,0,0,0,69,0,0,0,
2020-10-13,2939,257,142,6621,11437,42,130,442,6506,0,354,0,
2020-10-13,3002,60,87,4305,25500,0,7,10,4332,0,3,0,
2020-10-13,3003,14,8,2119,38913,0,0,9,2113,0,9,0,
2020-10-13,3004,8,4,1289,13161,0,0,22,1285,0,22,0,
2020-10-13,3005,31,15,4235,146495,0,1,47,4219,0,46,0,
2020-10-13,3006,1830,1204,9757,71439,7,122,353,9131,0,238,0,
2020-10-13,3008,147,83,1769,33535,5,13,27,1729,24,19,0,
2020-10-13,3010,146,29,770,57847,0,0,0,653,0,0,0,
2020-10-13,3011,0,0,866,0,0,0,0,866,0,0,0,OX
2020-10-13,3013,8,6,3011,38983,0,3,3,3009,0,0,0,
2020-10-13,3014,250,248,4922,40270,3,20,252,4922,2,235,0,
2020-10-13,3015,85,218,4977,46815,2,48,90,5110,0,44,0,
2020-10-13,3016,257,355,12265,69636,408,214,2563,12369,6,2759,2,
2020-10-13,3017,905,424,14694,88327,165,260,5257,14213,0,5162,0,
2020-10-13,3018,0,2,565,0,0,0,0,839,272,0,0,OX
2020-10-13,3019,108,126,12874,70270,25,27,482,12892,0,480,0,
2020-10-13,3021,27,22,1979,23500,0,0,0,1974,0,0,0,
2020-10-13,3022,5,3,2201,44149,0,0,0,2199,0,0,0,
2020-10-13,3023,51,122,632,58194,0,0,32,703,0,32,0,
2020-10-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3025,1,1,2460,17730,0,0,0,2460,0,0,0,
2020-10-13,3026,24,60,5440,39497,1,3,79,5476,0,77,0,
2020-10-13,3027,393,297,10787,24714,57,40,1056,10691,0,1073,0,
2020-10-13,3028,218,17,2920,53456,0,0,0,2719,0,0,0,
2020-10-13,3029,56,109,4566,31275,4,7,112,4619,0,109,0,
2020-10-13,3030,60,118,3218,59054,0,3,34,3276,0,31,0,
2020-10-13,3031,0,6,861,45418,0,0,6,867,0,6,0,
2020-10-13,3032,1138,679,5100,25821,7,63,142,4642,1,86,0,
2020-10-13,3033,2,21,1756,91937,0,0,3,1775,0,3,0,
2020-10-13,3034,249,103,4595,152127,36,16,575,4450,1,595,0,
2020-10-13,3035,143,56,9018,62137,5,21,194,8932,1,178,0,
2020-10-13,3036,12,4,865,196919,0,2,89,857,0,87,0,
2020-10-13,3037,4271,1801,35783,376183,562,804,18394,33318,5,18153,1,
2020-10-13,3038,128,340,9054,40601,3,25,111,9266,0,89,0,
2020-10-13,3040,5,3,1145,15750,0,0,0,1143,0,0,0,
2020-10-13,3041,153,186,8635,48609,80,34,642,8668,0,688,0,
2020-10-13,3042,695,411,10063,77439,14,51,280,9779,0,243,0,
2020-10-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3044,97,86,2136,131401,4,5,47,2129,4,46,0,
2020-10-13,3045,2,2,407,878105,0,2,7,407,0,5,0,
2020-10-13,3046,0,0,125,0,0,0,9,125,0,9,0,OX
2020-10-13,3047,398,169,15657,46622,57,35,326,15429,1,349,1,
2020-10-13,3048,14,22,3851,55643,0,0,63,3859,0,63,0,
2020-10-13,3049,118,338,24638,201737,97,28,632,24874,16,701,0,
2020-10-13,3050,52,63,3325,36496,0,0,7,3336,0,7,0,
2020-10-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3052,32,43,6720,57178,0,0,4,6731,0,4,0,
2020-10-13,3054,2,1,2613,21962,0,0,0,2612,0,0,0,
2020-10-13,3055,159,120,7836,25610,0,3,643,7797,0,640,0,
2020-10-13,3056,56,55,5168,52321,4,18,241,5167,0,227,0,
2020-10-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3058,37,11,4186,40484,0,8,59,4160,0,51,0,
2020-10-13,3059,176,160,8759,69885,0,24,68,8743,0,45,1,
2020-10-13,3060,29,42,4201,34390,2,10,157,4214,0,149,0,
2020-10-13,3062,81,111,7684,82151,8,0,11,7722,8,19,0,
2020-10-13,3090,72,18,3341,44664,2,0,51,3287,0,53,0,
2020-10-13,3094,97,82,2000,21158,6,5,20,1985,0,21,0,
2020-10-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-13,3164,3,0,3135,21962,0,0,0,3132,0,0,0,
2020-10-13,3167,9,4,467,20033,0,0,1,462,0,1,0,
2020-10-13,3189,874,262,13959,112718,172,66,1321,13349,2,1427,0,
2020-10-13,3209,18,71,2420,46062,2,0,642,2473,0,930,286,
2020-10-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3231,346,806,14259,710153,61,194,499,14735,16,366,0,
2020-10-13,3257,2,14,2960,18184,1,0,27,2972,0,28,0,
2020-10-13,3266,14,8,2829,88078,0,0,0,2897,74,0,0,
2020-10-13,3296,10,46,7202,24181,0,0,0,7238,0,0,0,
2020-10-13,3305,14,31,1321,29566,0,0,12,1338,0,12,0,
2020-10-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3311,30,30,2207,15000,0,4,52,2207,0,48,0,
2020-10-13,3312,129,9,4003,31278,0,0,0,3883,0,0,0,
2020-10-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3338,116,54,9570,21947,93,14,929,9508,0,1008,0,
2020-10-13,3346,157,59,1907,18946,0,0,213,1813,4,222,9,
2020-10-13,3356,14,32,1918,22461,0,0,90,1936,0,90,0,
2020-10-13,3376,80,115,7145,47980,4,13,137,7180,0,128,0,
2020-10-13,3380,146,287,5675,110454,5,3,196,5816,0,198,0,
2020-10-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3406,408,279,10381,27868,274,136,940,10255,3,1078,0,
2020-10-13,3413,60,119,3821,20689,2,18,155,3882,2,139,0,
2020-10-13,3416,165,240,1349,15073,5,1,12,1424,0,16,0,
2020-10-13,3419,8,3,2497,30120,0,6,6,2492,0,0,0,
2020-10-13,3432,0,0,1531,16646,0,0,0,1531,0,0,0,
2020-10-13,3437,204,165,8863,36137,0,15,304,8824,0,289,0,
2020-10-13,3443,534,314,5009,33502,11,55,797,4789,0,753,0,
2020-10-13,3450,25,61,8507,36420,1,3,73,8543,0,71,0,
2020-10-13,3454,7,13,865,21739,2,0,24,871,0,26,0,
2020-10-13,3481,10210,12815,262501,2427767,88,1234,9755,265134,28,8617,8,
2020-10-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3501,0,0,219,29564,0,0,0,219,0,0,0,
2020-10-13,3504,9,10,2856,28514,12,3,804,2864,7,813,0,
2020-10-13,3515,48,32,1665,30160,45,28,174,1649,0,191,0,
2020-10-13,3518,440,326,6464,20188,5,12,196,6350,0,189,0,
2020-10-13,3528,0,0,190,16403,0,0,0,190,0,0,0,
2020-10-13,3530,259,386,4958,19526,6,15,195,5085,0,186,0,
2020-10-13,3532,22,64,3064,96962,0,8,83,3113,7,75,0,
2020-10-13,3533,252,91,1584,25869,12,1,218,1423,0,229,0,
2020-10-13,3535,42,32,3704,19763,5,10,322,3694,0,317,0,
2020-10-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3545,1139,939,19014,75004,0,0,0,18819,5,0,0,X
2020-10-13,3550,72,22,7141,21250,0,8,11,7091,0,3,0,
2020-10-13,3557,50,39,2833,8533,0,0,74,2823,1,74,0,
2020-10-13,3563,113,76,2255,11182,1,27,166,2218,0,140,0,
2020-10-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3583,176,326,2301,20284,6,7,122,2451,0,121,0,
2020-10-13,3588,750,335,2407,11720,2,27,46,1993,1,21,0,
2020-10-13,3591,28,0,4222,30639,0,0,7,4196,2,7,0,
2020-10-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3596,793,708,8721,52110,12,46,360,8637,1,326,0,
2020-10-13,3605,1646,1219,6441,30598,8,47,70,6014,0,31,0,
2020-10-13,3607,38,13,2293,30415,0,0,45,2271,3,45,0,
2020-10-13,3617,27,16,669,20237,0,0,0,658,0,0,0,
2020-10-13,3622,20,26,4628,37831,5,0,8,4634,0,13,0,
2020-10-13,3645,537,384,9342,31458,19,130,785,9203,14,674,0,
2020-10-13,3653,308,343,4267,30256,33,93,833,4302,0,773,0,
2020-10-13,3661,264,439,3774,15422,35,117,1134,3950,1,1052,0,
2020-10-13,3665,109,44,2708,32642,22,2,83,2643,0,103,0,
2020-10-13,3669,403,409,9715,23229,219,129,1983,9721,0,2078,5,
2020-10-13,3673,331,577,15985,101665,21,99,1281,16232,1,1203,0,
2020-10-13,3679,199,91,1634,15611,1,2,24,1526,0,23,0,
2020-10-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3694,112,192,6744,33235,2,6,321,6824,0,317,0,
2020-10-13,3698,300,220,13233,107979,2,86,328,13169,16,244,0,
2020-10-13,3702,41,16,1520,419764,3,0,97,1495,0,100,0,
2020-10-13,3703,1671,1719,12080,205803,456,112,1529,12133,5,1878,5,
2020-10-13,3704,2103,2830,27517,110294,252,156,964,28249,5,1060,0,
2020-10-13,3705,2,0,2091,66605,0,0,0,2089,0,0,0,
2020-10-13,3706,224,190,11537,301639,6,3,114,11516,13,117,0,
2020-10-13,3708,1963,1710,8856,23376,302,79,2213,8604,1,2437,1,
2020-10-13,3711,1091,964,23303,1084617,7,4,158,23178,2,161,0,
2020-10-13,3712,104,147,11099,61560,43,29,534,11165,23,548,0,
2020-10-13,4104,1,0,502,35287,0,2,2,501,0,0,0,
2020-10-13,4106,60,30,4076,20846,0,1,22,4046,0,21,0,
2020-10-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,4119,20,10,2521,19871,4,0,32,2511,0,36,0,
2020-10-13,4133,239,417,7147,15138,104,175,873,7325,0,802,0,
2020-10-13,4137,5,4,904,19873,0,0,13,904,1,13,0,
2020-10-13,4141,20,187,2122,38960,9,0,133,2289,0,142,0,
2020-10-13,4142,718,722,30339,107376,637,1011,7036,30362,19,6662,0,
2020-10-13,4144,0,1,22,0,0,0,0,25,2,0,0,OX
2020-10-13,4148,1,3,678,16008,0,0,0,680,0,0,0,
2020-10-13,4155,13,4,3349,23733,1,0,49,3340,0,50,0,
2020-10-13,4164,4,9,4813,37033,0,24,1437,4818,0,1459,46,
2020-10-13,4190,12,47,1535,15228,4,0,14,1575,5,18,0,
2020-10-13,4306,142,144,13862,142510,1,0,356,13864,0,357,0,
2020-10-13,4414,208,1621,42235,203011,65,15,412,44352,704,462,0,
2020-10-13,4426,9,11,2674,43169,6,1,312,2681,5,317,0,
2020-10-13,4438,0,2,124,25843,0,0,0,126,0,0,0,
2020-10-13,4439,0,0,163,7875,0,0,0,163,0,0,0,
2020-10-13,4526,113,47,2923,63706,0,0,0,2857,0,0,0,
2020-10-13,4532,2,21,980,126228,0,2,10,999,0,8,0,
2020-10-13,4536,20,41,851,22705,1,6,50,872,0,45,0,
2020-10-13,4540,0,5,1929,23544,1,0,30,1934,0,31,0,
2020-10-13,4545,4,15,3494,19250,0,0,0,3505,0,0,0,
