date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-25,00733,0,0,0,1616,0,0,0,0,0,0,0,X
2019-11-25,00735,0,0,3,1447,0,0,0,3,0,0,0,
2019-11-25,00736,0,7,30,1931,0,0,0,37,0,0,0,
2019-11-25,00737,0,5,769,11759,0,0,8,774,0,8,0,
2019-11-25,00738U,24,185,9460,24824,0,0,9,9621,0,9,0,
2019-11-25,00739,0,3,416,31247,0,0,5,419,0,5,0,
2019-11-25,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-11-25,00743,1,0,165,2211,0,0,0,164,0,0,0,
2019-11-25,00752,0,20,343,14554,0,0,0,363,0,0,0,
2019-11-25,00753L,10,33,532,2414,0,0,37,555,0,37,0,
2019-11-25,00757,0,0,15,1123,0,0,0,15,0,0,0,
2019-11-25,00762,20,0,243,3812,0,0,0,223,0,0,0,
2019-11-25,00763U,0,0,32,766,0,0,0,32,0,0,0,
2019-11-25,00766L,47,182,984,5236,0,0,1,1119,0,1,0,
2019-11-25,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-11-25,00770,0,0,4,364,0,0,0,4,0,0,0,
2019-11-25,00771,0,0,16,17181,0,0,0,16,0,0,0,
2019-11-25,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2019-11-25,00775B,0,0,0,17400,0,0,0,0,0,0,0,X
2019-11-25,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-11-25,00783,0,0,1683,13882,0,0,0,1683,0,0,0,
2019-11-25,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-11-25,00830,0,4,361,6116,3,0,11,365,0,14,0,
2019-11-25,00850,4,36,616,59236,0,0,2,648,0,2,0,
2019-11-25,00851,0,0,2,4131,0,0,0,2,0,0,0,
2019-11-25,00852L,3,10,203,2841,0,0,10,210,0,10,0,
2019-11-25,00861,343,601,16371,200853,33,22,549,17237,608,978,418,
2019-11-25,00865B,7,0,7,7061,0,0,0,0,0,0,0,
2019-11-25,00866,0,0,0,2932,0,0,0,0,0,0,0,X
2019-11-25,1101,185,789,13255,1366404,7,4,315,13859,0,318,0,
2019-11-25,1102,149,644,5880,840361,20,0,173,6375,0,193,0,
2019-11-25,1103,144,87,3717,193695,0,4,205,3660,0,201,0,
2019-11-25,1104,22,9,1298,163402,0,0,4,1285,0,4,0,
2019-11-25,1108,1,10,1034,101184,0,0,0,1043,0,0,0,
2019-11-25,1109,21,8,5326,85489,0,0,39,5313,0,39,0,
2019-11-25,1110,24,0,1339,143000,0,0,0,1315,0,0,0,
2019-11-25,1201,15,14,14823,126515,0,1,117,14822,0,116,0,
2019-11-25,1203,0,0,296,60000,0,0,0,296,0,0,0,
2019-11-25,1210,5,73,3640,196985,0,0,21,3708,0,21,0,
2019-11-25,1213,0,3,152,0,0,0,0,155,0,0,0,OX
2019-11-25,1215,43,75,2168,66997,2,4,227,2200,0,225,0,
2019-11-25,1216,1,178,1756,1420503,1,4,58,1973,40,55,0,
2019-11-25,1217,229,184,5271,123628,0,1,6,5229,3,5,0,
2019-11-25,1218,105,63,1393,124999,0,1,129,1351,0,128,0,
2019-11-25,1219,18,9,3237,80503,0,0,0,3228,0,0,0,
2019-11-25,1220,41,35,954,44269,0,0,0,948,0,0,0,
2019-11-25,1225,79,70,6373,54675,0,4,5,6364,0,1,0,
2019-11-25,1227,101,43,675,228772,0,0,11,617,0,11,0,
2019-11-25,1229,15,6,1105,276184,0,0,1,1096,0,1,0,
2019-11-25,1231,7,1,160,43648,0,0,0,154,0,0,0,
2019-11-25,1232,0,0,71,39993,0,0,0,71,0,0,0,
2019-11-25,1233,0,0,5,22647,0,0,0,5,0,0,0,
2019-11-25,1234,0,22,24,100467,0,0,0,46,0,0,0,
2019-11-25,1235,0,0,8255,21990,0,0,0,8255,0,0,0,
2019-11-25,1236,1,0,70,27085,0,0,0,69,0,0,0,
2019-11-25,1256,28,3,520,8460,0,0,11,495,0,11,0,
2019-11-25,1301,32,24,1675,1591435,0,0,67,1667,0,67,0,
2019-11-25,1303,12,23,2030,1982705,1,0,51,2041,0,52,0,
2019-11-25,1304,13,34,4182,297190,2,0,42,4203,0,44,0,
2019-11-25,1305,74,231,5241,131757,3,1,219,5398,0,221,0,
2019-11-25,1307,6,0,208,99454,0,0,0,202,0,0,0,
2019-11-25,1308,2,42,3130,138595,0,0,4,3170,0,4,0,
2019-11-25,1309,70,48,13000,83551,0,0,308,12981,3,308,0,
2019-11-25,1310,263,76,4341,131967,9,25,1309,4179,25,1293,0,
2019-11-25,1312,256,435,18766,226655,6,4,293,18972,27,304,9,
2019-11-25,1313,15,4,9214,333086,20,2,10,9253,50,29,1,
2019-11-25,1314,466,873,69125,708712,5,3,2213,69701,169,2215,0,
2019-11-25,1315,111,171,2265,49500,14,15,398,2385,60,397,0,
2019-11-25,1316,36,10,4746,46169,0,5,76,4781,61,71,0,
2019-11-25,1319,47,47,2916,147869,3,18,38,2966,50,23,0,
2019-11-25,1321,69,110,3106,56807,0,7,69,3147,0,62,0,
2019-11-25,1323,5,103,2647,22818,0,0,0,2745,0,0,0,
2019-11-25,1324,0,0,379,18780,0,0,0,379,0,0,0,
2019-11-25,1325,10,2,3533,21320,0,0,0,3525,0,0,0,
2019-11-25,1326,44,50,3515,1465296,28,7,132,3522,1,153,0,
2019-11-25,1337,22,10,8577,67238,0,4,124,8565,0,120,0,
2019-11-25,1338,34,49,2611,20960,6,0,7,2626,0,13,0,
2019-11-25,1339,5,47,845,18534,0,0,0,887,0,0,0,
2019-11-25,1340,11,20,3003,38230,0,0,46,3012,0,46,0,
2019-11-25,1402,49,219,8268,1338218,0,0,111,8441,3,111,0,
2019-11-25,1409,66,50,7177,404602,0,0,34,7161,0,34,0,
2019-11-25,1410,0,0,655,15750,0,0,0,655,0,0,0,
2019-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1414,12,18,1277,55000,0,0,0,1283,0,0,0,
2019-11-25,1416,182,10,1710,46335,0,0,0,1538,0,0,0,
2019-11-25,1417,35,140,307,67717,0,0,0,412,0,0,0,
2019-11-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1419,4,0,96,75010,0,0,0,92,0,0,0,
2019-11-25,1423,0,0,3851,34600,0,0,0,3851,0,0,0,
2019-11-25,1432,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-11-25,1434,15,1,557,421166,0,0,13,543,0,13,0,
2019-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1436,0,0,77,23908,0,0,0,77,0,0,0,
2019-11-25,1437,3,1,3947,50842,0,0,1,3945,0,1,0,
2019-11-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1439,81,53,5180,23000,2,0,17,5153,1,19,0,
2019-11-25,1440,96,0,7258,414203,5,5,13,7162,0,13,0,
2019-11-25,1441,2,0,2517,19668,0,0,300,2515,0,300,0,
2019-11-25,1442,37,7,1597,75805,0,17,20,1567,0,3,0,
2019-11-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1444,345,179,9441,239325,0,4,6,9275,0,2,0,
2019-11-25,1445,3,0,3841,33166,0,0,0,3838,0,0,0,
2019-11-25,1446,38,31,4724,34427,1,1,40,4717,0,40,0,
2019-11-25,1447,242,405,7239,228621,0,0,1,7402,0,1,0,
2019-11-25,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1451,7,0,145,49500,0,0,0,138,0,0,0,
2019-11-25,1452,5,0,573,33160,0,0,0,568,0,0,0,
2019-11-25,1453,25,0,813,24660,0,0,0,788,0,0,0,
2019-11-25,1454,10,1,2956,33577,0,0,0,2947,0,0,0,
2019-11-25,1455,52,117,12839,152940,0,0,6,12904,0,6,0,
2019-11-25,1456,16,60,1076,23430,0,0,210,1120,0,210,0,
2019-11-25,1457,0,9,3268,75411,0,0,39,3277,0,39,0,
2019-11-25,1459,0,2,1499,0,0,0,0,1501,0,0,0,OX
2019-11-25,1460,47,2,5107,127458,0,1,21,5062,0,20,0,
2019-11-25,1463,1,0,906,43317,0,0,0,945,40,0,0,
2019-11-25,1464,133,140,6365,96141,0,1,113,6372,0,112,0,
2019-11-25,1465,0,0,7297,25901,0,0,0,7297,0,0,0,
2019-11-25,1466,0,2,78,27789,0,0,0,80,0,0,0,
2019-11-25,1467,6,35,11329,42052,0,0,2,11358,0,2,0,
2019-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1470,1,0,4,21441,0,0,0,3,0,0,0,
2019-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1472,1,17,5614,9156,0,1,72,5630,0,71,0,
2019-11-25,1473,46,0,491,36788,0,0,0,445,0,0,0,
2019-11-25,1474,2,3,410,32474,1,0,0,411,0,1,0,
2019-11-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1476,28,4,999,68591,3,2,50,976,1,51,0,
2019-11-25,1477,88,77,3132,54964,5,1,110,3121,0,114,0,
2019-11-25,1503,2,0,308,130243,2,0,0,309,3,2,0,
2019-11-25,1504,2,2,4198,491923,50,0,91,4198,0,141,0,
2019-11-25,1506,0,9,8964,0,0,0,0,9024,51,0,0,OX
2019-11-25,1507,0,5,243,102705,0,0,1,248,0,1,0,
2019-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1513,18,45,3368,105000,0,0,141,3395,0,141,0,
2019-11-25,1514,86,73,3777,51774,0,0,9,3764,0,9,0,
2019-11-25,1515,238,265,9794,45368,77,41,600,9821,0,636,0,
2019-11-25,1516,1,0,2622,8337,0,0,0,2621,0,0,0,
2019-11-25,1517,0,0,1803,56956,0,0,0,1905,102,0,0,
2019-11-25,1519,282,105,4016,65264,24,1,33,3839,0,56,0,
2019-11-25,1521,0,0,73,19057,0,0,1,73,0,1,0,
2019-11-25,1522,79,93,6101,78224,0,1,669,6115,0,668,0,
2019-11-25,1524,0,4,3664,44921,0,0,0,3675,7,0,0,
2019-11-25,1525,1,9,1759,18350,0,0,1,1767,0,1,0,
2019-11-25,1526,35,38,3386,15000,0,1,9,3389,0,8,0,
2019-11-25,1527,76,33,2774,34642,0,0,62,2741,10,62,0,
2019-11-25,1528,6,6,4217,49832,0,0,6,4217,0,6,0,
2019-11-25,1529,4,5,8769,11891,0,0,0,8770,0,0,0,
2019-11-25,1530,0,0,378,24148,0,0,0,378,0,0,0,
2019-11-25,1531,17,13,844,46252,0,0,2,841,1,2,0,
2019-11-25,1532,12,5,3287,96313,0,0,45,3280,0,45,0,
2019-11-25,1533,2,2,1275,24636,0,0,1,1275,0,1,0,
2019-11-25,1535,3,0,116,30935,0,0,0,113,0,0,0,
2019-11-25,1536,8,24,3484,63739,3,0,255,3517,17,258,0,
2019-11-25,1537,3,0,620,20446,0,0,0,617,0,0,0,
2019-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1539,0,0,1102,16342,7,0,67,1102,0,74,0,
2019-11-25,1540,22,16,971,21368,0,0,14,965,0,14,0,
2019-11-25,1541,31,40,631,19700,2,0,3,640,0,5,0,
2019-11-25,1558,0,0,155,15133,0,0,0,155,0,0,0,
2019-11-25,1560,29,104,2265,35250,3,1,31,2340,0,33,0,
2019-11-25,1568,20,56,2220,25771,0,0,9,2256,0,9,0,
2019-11-25,1582,48,30,1193,30931,0,0,1,1194,19,2,1,
2019-11-25,1583,0,0,147,27600,0,0,0,147,0,0,0,
2019-11-25,1587,7,1,171,16839,0,0,0,165,0,0,0,
2019-11-25,1589,51,65,5666,26404,12,2,153,5680,0,163,0,
2019-11-25,1590,9,63,536,47256,0,2,201,590,0,199,0,
2019-11-25,1592,322,336,4197,27744,42,56,647,4211,0,633,0,
2019-11-25,1598,130,106,11354,24025,71,0,259,11330,0,330,0,
2019-11-25,1603,14,5,1691,47922,0,0,2,1682,0,2,0,
2019-11-25,1604,17,68,2084,96800,19,2,78,2135,0,95,0,
2019-11-25,1605,120,336,43584,831500,4,0,177,43807,7,181,0,
2019-11-25,1608,13,2,7240,158193,0,0,2,7229,0,2,0,
2019-11-25,1609,225,107,14070,148767,93,0,400,13962,10,493,0,
2019-11-25,1611,395,595,7302,99609,5,0,2,7503,1,7,0,
2019-11-25,1612,16,52,2945,79020,0,0,1,2981,0,1,0,
2019-11-25,1614,0,25,736,67278,0,0,0,761,0,0,0,
2019-11-25,1615,1,2,533,27965,0,0,0,534,0,0,0,
2019-11-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1617,1,1,208,36058,0,0,1,208,0,1,0,
2019-11-25,1618,8,1,9804,60216,0,0,1,9797,0,1,0,
2019-11-25,1626,24,4,5782,31193,0,11,139,5762,0,128,0,
2019-11-25,1701,79,101,2678,74520,0,0,0,2700,0,0,0,
2019-11-25,1702,21,8,415,73533,0,0,5,402,0,5,0,
2019-11-25,1707,41,19,1158,34071,0,0,22,1136,0,22,0,
2019-11-25,1708,15,0,811,52880,0,0,0,796,0,0,0,
2019-11-25,1709,21,19,1186,119254,0,0,0,1234,50,0,0,
2019-11-25,1710,99,17,5456,221425,136,3,592,5374,0,725,0,
2019-11-25,1711,5,8,3997,136938,66,0,2,4012,12,68,0,
2019-11-25,1712,2,11,652,105123,0,0,7,661,0,7,0,
2019-11-25,1713,14,0,3556,37737,0,0,0,3542,0,0,0,
2019-11-25,1714,35,94,13161,254206,0,0,0,13220,0,0,0,
2019-11-25,1717,94,36,1013,310069,0,0,0,955,0,0,0,
2019-11-25,1718,384,612,34592,405341,0,0,21,34846,26,21,0,
2019-11-25,1720,720,892,1512,44674,4,13,16,1684,0,7,0,
2019-11-25,1721,21,31,6232,49949,0,0,0,6242,0,0,0,
2019-11-25,1722,126,383,7025,245000,1,1,19,7284,2,19,0,
2019-11-25,1723,1,3,220,59226,0,0,0,222,0,0,0,
2019-11-25,1724,2,0,454,31953,0,0,0,452,0,0,0,
2019-11-25,1725,0,0,118,45457,0,0,0,118,0,0,0,
2019-11-25,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-11-25,1727,0,1,215,27562,0,0,0,216,0,0,0,
2019-11-25,1730,4,4,353,15808,0,0,53,353,0,53,0,
2019-11-25,1731,26,24,1729,33228,0,0,0,1727,0,0,0,
2019-11-25,1732,25,8,99,10610,0,0,0,82,0,0,0,
2019-11-25,1733,36,6,2339,24996,0,0,95,2309,0,95,0,
2019-11-25,1734,20,16,1718,41930,0,0,0,1714,0,0,0,
2019-11-25,1735,5,4,128,24847,0,0,0,127,0,0,0,
2019-11-25,1736,770,671,8325,75904,34,204,1063,8226,0,893,0,
2019-11-25,1737,2,39,251,50000,0,0,1,288,0,1,0,
2019-11-25,1760,46,20,2662,19184,0,0,18,2636,0,18,0,
2019-11-25,1762,150,87,2805,19390,85,1,55,2742,0,139,0,
2019-11-25,1773,15,18,1279,37500,0,0,13,1282,0,13,0,
2019-11-25,1776,0,0,54,17496,0,0,0,54,0,0,0,
2019-11-25,1783,21,17,2039,17366,0,0,0,2035,0,0,0,
2019-11-25,1786,256,168,4765,14525,6,0,29,4677,0,35,0,
2019-11-25,1789,643,415,4855,197684,60,20,661,4640,13,701,0,
2019-11-25,1802,77,206,8979,727015,0,0,170,9108,0,170,0,
2019-11-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,1806,20,12,4786,108445,0,0,1,4778,0,1,0,
2019-11-25,1808,34,15,4015,77082,10,0,82,3996,0,92,0,
2019-11-25,1809,122,127,7107,41760,55,4,139,7113,1,190,0,
2019-11-25,1810,83,107,20819,92463,8,0,3,20843,0,11,0,
2019-11-25,1817,9,11,222,18150,0,0,0,224,0,0,0,
2019-11-25,1902,1,5,2398,100500,0,0,1,2402,0,1,0,
2019-11-25,1903,0,0,661,0,0,0,0,661,0,0,0,OX
2019-11-25,1904,889,257,4292,277068,0,1,32,3660,0,31,0,
2019-11-25,1905,41,75,8549,275708,0,2,12,8583,0,10,0,
2019-11-25,1906,29,41,4632,37750,1,0,1,4665,21,2,0,
2019-11-25,1907,80,180,10722,415092,0,0,9,10822,0,9,0,
2019-11-25,1909,160,208,21338,291921,2,0,78,21387,1,80,0,
2019-11-25,2002,23,74,5723,3933715,0,5,217,5775,1,212,0,
2019-11-25,2006,152,229,2558,251015,0,2,5,2635,0,3,0,
2019-11-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-11-25,2009,0,10,1525,89905,0,1,14,1535,0,13,0,
2019-11-25,2010,3,3,505,161913,0,0,0,505,0,0,0,
2019-11-25,2012,21,0,88,71943,0,0,0,67,0,0,0,
2019-11-25,2013,6,22,3346,50000,0,0,123,3362,0,123,0,
2019-11-25,2014,130,324,14199,358886,63,18,296,14393,0,341,0,
2019-11-25,2015,1,4,524,145399,0,0,3,527,0,3,0,
2019-11-25,2017,0,30,3179,85466,0,0,1,3209,0,1,0,
2019-11-25,2020,41,0,1056,55631,0,0,59,1015,0,59,0,
2019-11-25,2022,76,35,6850,119937,4,0,3,6809,0,7,0,
2019-11-25,2023,61,84,5698,478331,0,0,11,5721,0,11,0,
2019-11-25,2024,0,0,547,24375,0,0,0,547,0,0,0,
2019-11-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2027,156,119,15934,308447,22,169,1914,15897,0,1767,0,
2019-11-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2029,5,0,405,80295,0,0,0,400,0,0,0,
2019-11-25,2030,3,24,5262,71631,0,0,0,5283,0,0,0,
2019-11-25,2031,9,16,8262,77671,0,114,510,8271,2,396,0,
2019-11-25,2032,5,11,1253,32630,0,0,0,1259,0,0,0,
2019-11-25,2033,2,5,930,20173,0,0,1,933,0,1,0,
2019-11-25,2034,0,17,1275,101782,2,0,18,1292,0,20,0,
2019-11-25,2038,29,21,4509,45316,0,0,0,4501,0,0,0,
2019-11-25,2049,57,30,4263,77394,17,8,761,4237,1,770,0,
2019-11-25,2059,1,3,179,23824,0,0,0,181,0,0,0,
2019-11-25,2062,9,2,2674,40753,0,0,3,2667,0,3,0,
2019-11-25,2069,0,3,3264,39096,0,0,11,3267,0,11,0,
2019-11-25,2101,306,847,41548,208483,149,125,652,42459,370,677,1,
2019-11-25,2102,72,93,14154,118332,1,94,727,14189,14,634,0,
2019-11-25,2103,216,125,3545,206427,0,3,3,3454,0,0,0,
2019-11-25,2104,61,53,5490,246183,0,0,85,5484,2,85,0,
2019-11-25,2105,61,71,4785,810353,6,5,225,4795,0,226,0,
2019-11-25,2106,78,7,2335,218607,0,0,4,2264,0,4,0,
2019-11-25,2107,222,464,4972,87500,0,0,5,5214,0,5,0,
2019-11-25,2108,3,13,2947,123104,0,0,11,2957,0,11,0,
2019-11-25,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2114,0,0,91,17725,0,0,0,91,0,0,0,
2019-11-25,2115,2,2,98,21515,0,0,0,98,0,0,0,
2019-11-25,2201,123,108,20454,393229,110,182,1734,20442,3,1662,0,
2019-11-25,2204,47,5,1045,138405,7,4,28,1003,0,31,0,
2019-11-25,2206,70,96,5914,213398,0,0,0,5940,0,0,0,
2019-11-25,2207,13,6,83,136544,0,0,3,76,0,3,0,
2019-11-25,2208,35,116,8949,103247,1,1,118,9031,1,118,0,
2019-11-25,2228,21,23,1729,18945,4,0,54,1731,0,58,0,
2019-11-25,2231,51,6,2553,30705,30,0,94,2508,0,124,0,
2019-11-25,2233,72,264,1827,15072,3,0,3,2019,0,6,0,
2019-11-25,2236,32,73,466,11206,2,0,0,507,0,2,0,
2019-11-25,2239,0,2,1027,29501,0,2,3,1029,0,1,0,
2019-11-25,2243,0,1,854,10929,0,0,5,855,0,5,0,
2019-11-25,2301,214,95,2921,587716,3,0,130,2802,0,133,0,
2019-11-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2303,20944,6999,86360,2931079,187,2064,6867,72415,0,4990,0,
2019-11-25,2305,19,83,2473,42355,0,0,4,2537,0,4,0,
2019-11-25,2308,56,89,7014,649385,0,3,327,7047,0,324,0,
2019-11-25,2312,3914,2658,31427,363020,0,79,213,30441,270,135,1,
2019-11-25,2313,982,1070,29694,297955,158,209,16051,29833,51,16061,61,
2019-11-25,2314,301,347,8772,57007,0,7,267,8823,5,260,0,
2019-11-25,2316,225,475,11793,50761,42,91,403,12047,4,354,0,
2019-11-25,2317,2317,2777,53246,3465747,912,365,5410,53745,39,5989,32,
2019-11-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2323,3443,3377,62415,289720,126,437,1388,62471,122,1077,0,
2019-11-25,2324,301,158,11919,1101786,464,7,388,11776,0,845,0,
2019-11-25,2327,736,710,16480,107545,20,194,3120,16459,5,2946,0,
