date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-11,00702,0,0,0,1797,0,0,0
2022-02-11,00703,0,0,130,2762,0,0,0
2022-02-11,00706L,27,0,84,1896,0,0,0
2022-02-11,00707R,0,0,0,1088,0,0,0
2022-02-11,00708L,25,62,5878,15393,15,17,425
2022-02-11,00709,0,0,0,2115,0,0,0
2022-02-11,00710B,1,0,12,84565,0,0,0
2022-02-11,00711B,0,0,0,209815,0,0,0
2022-02-11,00712,72,17,890,131877,0,20,79
2022-02-11,00713,0,1,503,57753,0,0,0
2022-02-11,00714,12,2,268,8766,0,29,33
2022-02-11,00715L,1449,179,25532,144971,226,256,12078
2022-02-11,00717,0,0,9,67401,0,0,0
2022-02-11,00728,7,0,240,17730,0,0,0
2022-02-11,00730,0,0,30,20136,0,0,0
2022-02-11,00731,0,6,84,6275,0,0,0
2022-02-11,00732,0,0,0,1693,0,0,0
2022-02-11,00733,7,7,339,7616,0,1,6
2022-02-11,00735,0,0,7,1197,0,0,0
2022-02-11,00736,0,0,1,1931,0,0,0
2022-02-11,00737,0,1,28,7259,0,0,0
2022-02-11,00738U,8,32,2944,16824,0,4,14
2022-02-11,00739,0,0,20,9872,0,0,0
2022-02-11,00742,0,0,8,1027,0,0,0
2022-02-11,00743,0,0,0,1211,0,0,0
2022-02-11,00752,30,6,654,60679,0,1,2
2022-02-11,00753L,63,64,4374,11789,5,2,24
2022-02-11,00757,41,33,1085,48748,2,1,36
2022-02-11,00762,14,0,277,16812,0,0,0
2022-02-11,00763U,12,5,105,2141,0,0,0
2022-02-11,00770,7,6,161,1239,0,0,0
2022-02-11,00771,0,0,1,10431,0,0,0
2022-02-11,00774B,0,0,0,91875,0,0,0
2022-02-11,00775B,0,0,0,13150,0,0,0
2022-02-11,00783,0,0,25,2632,0,0,0
2022-02-11,008201,0,1,1,1372,0,0,0
2022-02-11,00830,405,248,4570,103366,1,61,194
2022-02-11,00850,1,0,72,79611,0,0,0
2022-02-11,00851,0,0,53,5631,0,0,0
2022-02-11,00852L,179,138,2915,3966,6,0,374
2022-02-11,00861,2,0,92,44103,0,0,0
2022-02-11,00865B,0,0,0,1311,0,0,0
2022-02-11,00875,1,0,124,9997,0,0,0
2022-02-11,00876,14,22,150,53381,0,0,2
2022-02-11,00878,226,11,1075,515322,0,0,3
2022-02-11,00881,44,88,3145,532725,4,3,83
2022-02-11,00882,22,168,2910,415337,54,2,12
2022-02-11,00885,31,73,4563,205559,2,0,1173
2022-02-11,00891,165,55,2109,177272,57,6,8
2022-02-11,00892,12,123,1149,116073,1,0,61
2022-02-11,00893,748,406,9853,376471,0,1158,1563
2022-02-11,00894,11,2,112,28877,0,0,0
2022-02-11,00895,170,33,3556,107854,1,22,797
2022-02-11,00896,6,0,1119,90845,0,0,0
2022-02-11,00897,50,11,1998,86628,0,5,337
2022-02-11,00898,29,217,1724,119119,0,198,310
2022-02-11,00899,14,5,58,19783,0,0,0
2022-02-11,00900,20,103,1996,476006,0,0,73
2022-02-11,00901,1,3,293,55462,0,0,1
2022-02-11,00902,494,68,3102,109749,7,0,442
2022-02-11,00903,384,213,1463,78180,1,23,35
2022-02-11,1101,11,25,5831,1531308,0,2,176
2022-02-11,1102,259,16,2410,886393,0,0,88
2022-02-11,1103,5,4,2223,193695,0,0,7
2022-02-11,1104,1,7,1520,163402,0,0,10
2022-02-11,1108,6,3,2769,101184,0,1,1
2022-02-11,1109,0,1,1071,85489,0,0,5
2022-02-11,1110,30,1,7112,143000,3,0,1
2022-02-11,1201,8,2,2421,126515,0,0,5
2022-02-11,1203,0,0,148,60000,0,0,0
2022-02-11,1210,21,15,1092,213039,1,0,52
2022-02-11,1213,0,0,0,0,0,0,0
2022-02-11,1215,20,76,588,66997,0,0,5
2022-02-11,1216,7,3,1057,1420503,0,0,2
2022-02-11,1217,86,178,11479,123628,0,0,58
2022-02-11,1218,15,0,2013,124999,0,0,0
2022-02-11,1219,4,131,8157,80503,0,0,0
2022-02-11,1220,8,110,696,44269,0,0,2
2022-02-11,1225,0,5,4155,54675,0,0,1
2022-02-11,1227,1,17,2155,228772,10,0,1
2022-02-11,1229,291,195,1269,352412,1,1,31
2022-02-11,1231,3,4,134,50440,0,0,0
2022-02-11,1232,0,0,23,39993,0,0,0
2022-02-11,1233,0,0,2,22647,0,0,0
2022-02-11,1234,0,0,136,100467,0,0,0
2022-02-11,1235,0,0,2884,26099,0,0,0
2022-02-11,1236,14,14,2015,27085,9,11,107
2022-02-11,1256,1,0,85,8460,0,0,0
2022-02-11,1301,44,22,2121,1591435,0,1,42
2022-02-11,1303,10,79,2147,1982705,1,4,112
2022-02-11,1304,438,134,19251,297190,3,24,170
2022-02-11,1305,379,759,14270,145262,6,21,98
2022-02-11,1307,1,6,480,99454,0,0,0
2022-02-11,1308,311,382,15257,148435,11,3,141
2022-02-11,1309,28,58,7205,94663,0,1,534
2022-02-11,1310,103,119,5678,131967,25,7,31
2022-02-11,1312,1401,1267,53033,226655,0,23,478
2022-02-11,1313,402,214,16144,336964,5,7,172
2022-02-11,1314,852,941,149871,946212,0,10,353
2022-02-11,1315,0,0,289,24774,0,0,0
2022-02-11,1316,913,1392,40278,58136,71,49,3347
2022-02-11,1319,3,6,3302,147869,0,0,86
2022-02-11,1321,0,8,1914,56807,0,0,0
2022-02-11,1323,0,0,59,22818,0,0,0
2022-02-11,1324,0,1,449,18780,0,0,0
2022-02-11,1325,84,86,4046,21320,14,41,2876
2022-02-11,1326,50,3,1353,1465296,0,0,19
2022-02-11,1337,6,6,17995,67238,0,1,74
2022-02-11,1338,64,14,3435,20960,5,0,3
2022-02-11,1339,2,0,688,18534,0,0,0
2022-02-11,1340,2,28,1581,38230,0,0,0
2022-02-11,1342,11,22,567,16961,0,0,0
2022-02-11,1402,153,59,6236,1338218,0,1,7
2022-02-11,1409,5,63,13237,404602,0,0,68
2022-02-11,1410,1,0,340,15750,0,0,0
2022-02-11,1413,0,0,0,0,0,0,0
2022-02-11,1414,33,57,7035,55000,0,1,27
2022-02-11,1416,1,0,3166,46335,0,0,2
2022-02-11,1417,0,3,4295,47485,0,0,3
2022-02-11,1418,0,0,0,0,0,0,0
2022-02-11,1419,1,0,414,75010,0,0,0
2022-02-11,1423,0,0,2570,34600,0,0,8
2022-02-11,1432,0,0,236,0,0,0,0
2022-02-11,1434,25,20,2394,421166,0,0,2
2022-02-11,1435,0,0,0,0,0,0,0
2022-02-11,1436,0,3,449,24025,0,0,20
2022-02-11,1437,0,28,1462,50842,0,0,1
2022-02-11,1438,11,1,551,17801,0,0,0
2022-02-11,1439,2,29,496,23000,0,0,0
2022-02-11,1440,417,377,31947,414203,0,9,454
2022-02-11,1441,0,0,0,0,0,0,0
2022-02-11,1442,29,18,6699,91552,0,0,3
2022-02-11,1443,0,0,0,0,0,0,0
2022-02-11,1444,12,58,17045,239325,102,0,237
2022-02-11,1445,4,6,1328,32666,0,0,7
2022-02-11,1446,1,4,3262,34427,0,0,8
2022-02-11,1447,70,169,20175,228621,1,0,28
2022-02-11,1449,0,2,823,12830,0,0,0
2022-02-11,1451,0,0,843,49500,0,0,0
2022-02-11,1452,10,12,2029,33160,0,0,12
2022-02-11,1453,0,0,1281,25153,0,0,0
2022-02-11,1454,7,0,6057,32458,28,0,2
2022-02-11,1455,32,266,21361,132922,3,25,368
2022-02-11,1456,7,38,1688,23430,0,0,2
2022-02-11,1457,3,39,3230,75411,0,0,84
2022-02-11,1459,16,36,1143,89657,0,0,0
2022-02-11,1460,0,0,0,0,0,0,0
2022-02-11,1463,10,0,1332,43317,0,0,0
2022-02-11,1464,5,3,2050,96141,0,0,0
2022-02-11,1465,0,0,4987,25901,0,0,0
2022-02-11,1466,0,30,4819,27789,0,0,3
2022-02-11,1467,8,26,12484,42052,0,0,45
2022-02-11,1468,0,0,0,0,0,0,0
2022-02-11,1470,1,0,1,21441,0,0,0
2022-02-11,1471,0,0,0,0,0,0,0
2022-02-11,1472,0,0,0,0,0,0,0
2022-02-11,1473,41,3,382,36788,0,0,0
2022-02-11,1474,2,8,4654,32474,10,0,160
2022-02-11,1475,0,0,0,0,0,0,0
2022-02-11,1476,23,1,321,68591,1,0,16
2022-02-11,1477,2,11,888,60464,1,6,18
2022-02-11,1503,2,8,118,130243,0,0,0
2022-02-11,1504,14,14,5927,534699,0,1,19
2022-02-11,1506,0,0,0,0,0,0,0
2022-02-11,1507,0,0,34,102705,0,0,0
2022-02-11,1512,0,0,0,0,0,0,0
2022-02-11,1513,26,107,15653,119033,1,7,210
2022-02-11,1514,3,5,3169,57081,0,0,2
2022-02-11,1515,106,109,6679,45368,71,54,1232
2022-02-11,1516,0,4,2544,8921,0,4,5
2022-02-11,1517,26,63,4875,56956,0,2,65
2022-02-11,1519,29,56,4290,65264,2,3,60
2022-02-11,1521,0,0,121,19057,0,0,0
2022-02-11,1522,6,0,1423,78224,0,0,3
2022-02-11,1524,57,9,4487,41327,0,0,4
2022-02-11,1525,0,0,1332,18350,0,0,1
2022-02-11,1526,53,38,4424,15000,3,0,2
2022-02-11,1527,0,1,2376,34642,0,0,13
2022-02-11,1528,17,13,3754,49832,0,5,18
2022-02-11,1529,523,643,25358,33991,142,283,3087
2022-02-11,1530,7,1,254,24148,0,0,0
2022-02-11,1531,43,0,1137,45902,0,0,0
2022-02-11,1532,113,46,3022,94030,0,8,78
2022-02-11,1533,586,328,3393,24636,18,29,375
2022-02-11,1535,0,0,54,30935,0,0,0
2022-02-11,1536,129,10,5463,69879,0,4,93
2022-02-11,1537,0,1,132,20516,0,0,0
2022-02-11,1538,0,0,0,0,0,0,0
2022-02-11,1539,26,2,1096,16342,0,0,6
2022-02-11,1540,0,0,263,21368,0,0,0
2022-02-11,1541,0,0,153,19700,0,0,0
2022-02-11,1558,0,0,412,15133,0,0,0
2022-02-11,1560,102,109,7686,35644,5,6,144
2022-02-11,1568,7,5,1733,25771,1,0,8
2022-02-11,1582,4,6,1434,30931,0,0,49
2022-02-11,1583,1,0,33,27600,0,0,0
2022-02-11,1587,0,0,1035,17156,0,0,4
2022-02-11,1589,14,22,5896,27654,0,1,12
2022-02-11,1590,6,2,212,49999,0,0,6
2022-02-11,1597,2,0,1306,20296,0,0,5
2022-02-11,1598,44,72,4991,33528,15,1,442
2022-02-11,1603,27,0,2414,47922,0,0,0
2022-02-11,1604,6,4,997,96800,0,0,9
2022-02-11,1605,1229,2389,38554,857833,39,8,562
2022-02-11,1608,20,121,11346,158193,8,8,82
2022-02-11,1609,47,24,18953,161473,5,23,209
2022-02-11,1611,151,180,9779,80683,61,38,1138
2022-02-11,1612,959,300,11225,79020,0,3,42
2022-02-11,1614,6,11,301,67278,0,0,0
2022-02-11,1615,1,0,566,34453,0,0,1
2022-02-11,1616,0,0,0,0,0,0,0
2022-02-11,1617,14,0,566,36058,0,0,0
2022-02-11,1618,8,0,6888,48172,0,0,5
2022-02-11,1626,7,0,3727,36386,0,0,75
2022-02-11,1701,20,1,2872,74520,0,0,0
2022-02-11,1702,27,1,834,73533,0,0,2
2022-02-11,1707,11,1,578,34071,0,0,3
2022-02-11,1708,196,201,6513,62250,1,3,178
2022-02-11,1709,2065,1203,8133,119254,1,20,85
2022-02-11,1710,1573,1057,15833,221425,329,77,583
2022-02-11,1711,287,455,16176,136938,31,10,1021
2022-02-11,1712,556,203,2044,105123,5,6,134
2022-02-11,1713,9,7,3692,37737,0,0,0
2022-02-11,1714,72,247,17089,254206,0,16,58
2022-02-11,1717,397,556,11115,310069,53,6,54
2022-02-11,1718,96,213,41521,421552,1,2,129
2022-02-11,1720,4,5,856,44674,0,0,12
2022-02-11,1721,124,178,8660,42456,137,122,3285
2022-02-11,1722,14,83,3374,245000,6,5,289
2022-02-11,1723,46,58,1079,59226,0,0,1
2022-02-11,1725,2,7,506,45457,0,0,2
2022-02-11,1726,0,0,4,40500,0,0,0
2022-02-11,1727,132,416,5000,27062,82,58,2047
2022-02-11,1730,0,0,70,15808,0,0,0
2022-02-11,1731,27,36,1795,33228,0,0,1
2022-02-11,1732,319,465,2169,10610,13,14,1948
2022-02-11,1733,10,31,988,24987,2,2,7
2022-02-11,1734,21,80,5049,41930,0,0,14
2022-02-11,1735,0,0,111,24847,0,0,0
2022-02-11,1736,36,18,2181,75904,0,15,152
2022-02-11,1737,2,0,356,50000,0,0,0
2022-02-11,1752,1,3,463,25247,0,0,0
2022-02-11,1760,948,714,5637,21434,33,81,677
2022-02-11,1762,66,73,5852,19390,38,0,30
2022-02-11,1773,28,106,1364,50000,2,0,33
2022-02-11,1776,5,1,733,17583,0,1,4
2022-02-11,1783,15,54,2605,17366,0,0,11
2022-02-11,1786,2,0,829,16547,0,0,0
2022-02-11,1789,7,23,3601,197684,0,0,4
2022-02-11,1795,296,149,9734,60091,2,2,44
2022-02-11,1802,187,716,20181,727015,10,33,527
2022-02-11,1805,0,0,0,0,0,0,0
2022-02-11,1806,10,29,9436,108445,0,0,25
2022-02-11,1808,0,0,3196,98049,0,0,0
2022-02-11,1809,39,26,5582,41760,0,10,40
2022-02-11,1810,47,8,23006,92463,2,10,171
2022-02-11,1817,0,2,1940,18150,0,0,0
2022-02-11,1903,8,4,2626,65009,0,0,2
2022-02-11,1904,26,116,4132,277068,2,19,141
2022-02-11,1905,56,132,12444,275708,3,1,998
2022-02-11,1906,10,20,5842,37750,0,0,4
2022-02-11,1907,74,126,16371,415092,9,1,133
2022-02-11,1909,456,110,32148,319421,22,18,1493
2022-02-11,2002,1547,924,67788,3933715,5,29,842
2022-02-11,2006,350,490,10500,182553,0,9,136
2022-02-11,2007,36,82,6555,42366,35,19,1684
2022-02-11,2008,9,0,776,50213,0,0,1
2022-02-11,2009,1408,536,11395,89905,35,64,1407
2022-02-11,2010,41,84,10115,161913,5,1,74
2022-02-11,2012,27,18,2121,71943,0,1,14
2022-02-11,2013,130,98,12920,50000,10,12,837
2022-02-11,2014,999,1043,42954,358886,188,72,4011
2022-02-11,2015,0,25,357,145399,0,0,42
2022-02-11,2017,49,46,5558,85466,19,5,68
2022-02-11,2020,41,24,3377,55631,8,0,12
2022-02-11,2022,0,0,0,0,0,0,0
2022-02-11,2023,258,220,30340,472642,18,22,1198
2022-02-11,2024,0,0,889,24375,0,0,1
2022-02-11,2025,0,0,0,0,0,0,0
2022-02-11,2027,2787,3135,60311,502116,91,300,3630
2022-02-11,2028,40,29,5969,39750,1,4,444
2022-02-11,2029,135,225,7257,80295,0,12,85
2022-02-11,2030,204,355,16352,70131,5,7,314
2022-02-11,2031,111,207,13864,80286,12,7,177
2022-02-11,2032,65,99,4012,32630,13,0,109
2022-02-11,2033,5,4,1476,20173,0,6,21
2022-02-11,2034,133,151,8824,111160,310,3,55
2022-02-11,2038,169,103,10129,45316,7,3,771
2022-02-11,2049,75,173,2539,85198,0,11,48
2022-02-11,2059,7,8,419,23824,0,0,5
2022-02-11,2062,41,21,3393,49998,0,0,0
2022-02-11,2069,102,118,7424,41596,0,1,248
2022-02-11,2101,257,277,20786,208483,34,11,1077
2022-02-11,2102,190,136,4842,118332,60,40,122
2022-02-11,2103,199,126,10077,206427,0,0,141
2022-02-11,2104,230,12,10029,246183,1,1,10
2022-02-11,2105,174,177,8156,810353,23,0,58
2022-02-11,2106,26,16,2514,227352,7,0,5
2022-02-11,2107,32,3,1928,85581,0,1,4
2022-02-11,2108,392,436,6161,123104,76,128,1381
2022-02-11,2109,0,0,1184,51675,0,0,3
2022-02-11,2114,0,2,492,19497,0,0,0
2022-02-11,2115,0,1,76,24850,0,0,0
2022-02-11,2201,243,96,13129,250000,1,0,73
2022-02-11,2204,6,5,624,138405,0,2,69
2022-02-11,2206,88,0,7899,199409,0,0,2
2022-02-11,2207,1,0,57,136544,0,0,0
2022-02-11,2208,46,16,16935,217946,0,36,475
2022-02-11,2211,34,2,638,104995,0,0,0
2022-02-11,2228,1,0,715,18945,0,0,0
2022-02-11,2231,16,38,8401,30479,2,2,198
2022-02-11,2233,412,262,3068,15072,5,2,19
2022-02-11,2236,2,0,159,11439,0,0,0
2022-02-11,2239,12,5,1365,29501,0,0,143
2022-02-11,2241,2,0,1599,22400,0,0,7
2022-02-11,2243,0,2,382,11533,0,0,25
2022-02-11,2247,1,2,43,20177,0,0,0
2022-02-11,2250,19,11,475,6750,0,0,1
2022-02-11,2301,265,132,2609,587716,3,4,197
2022-02-11,2302,16,16,2268,41575,0,0,15
2022-02-11,2303,4373,4257,252725,3120811,762,511,5717
2022-02-11,2305,480,359,9155,42355,33,60,227
2022-02-11,2308,80,65,3029,649385,4,4,185
2022-02-11,2312,610,675,48306,369917,281,57,983
2022-02-11,2313,641,933,26993,297955,13,20,1510
2022-02-11,2314,0,1,3850,0,0,0,0
2022-02-11,2316,19,43,3693,45685,0,0,13
2022-02-11,2317,403,461,52747,3465747,23,4,441
2022-02-11,2321,0,0,0,0,0,0,0
2022-02-11,2323,1651,2185,50895,289720,35,112,1846
2022-02-11,2324,106,163,5455,1101786,0,1,223
2022-02-11,2327,345,173,12146,135924,36,3,241
2022-02-11,2328,145,93,19029,129586,0,3,101
2022-02-11,2329,105,67,21766,121161,166,2,446
2022-02-11,2330,451,1789,27519,6482595,27,19,268
2022-02-11,2331,18,20,32756,139350,0,4,125
2022-02-11,2332,29,47,15820,149959,0,1,23
2022-02-11,2337,2371,5118,52699,463990,251,303,2739
2022-02-11,2338,1786,1212,24728,63178,98,59,3675
2022-02-11,2340,559,912,22399,94655,29,112,1745
2022-02-11,2342,143,135,12183,29539,7,48,420
2022-02-11,2344,2850,2802,65149,995000,644,142,5381
2022-02-11,2345,29,135,789,139980,6,1,138
2022-02-11,2347,108,362,2978,416986,3,0,296
2022-02-11,2348,8,43,1572,26615,0,0,2
2022-02-11,2349,0,0,0,0,0,0,0
2022-02-11,2351,234,152,3095,45535,65,133,698
2022-02-11,2352,148,79,12897,491695,1,6,147
2022-02-11,2353,858,265,28573,761963,1,13,4345
2022-02-11,2354,390,191,15576,353621,11,1,81
2022-02-11,2355,95,352,7679,99373,13,6,212
2022-02-11,2356,63,49,3773,896868,0,1,59
2022-02-11,2357,19,11,2118,185690,0,0,32
2022-02-11,2358,368,694,11176,24485,54,96,341
2022-02-11,2359,1250,1553,12749,42867,96,75,266
2022-02-11,2360,24,8,570,105468,5,6,26
2022-02-11,2362,28,11,6342,160565,0,0,19
2022-02-11,2363,77,75,18865,170361,122,48,620
2022-02-11,2364,0,0,0,0,0,0,0
2022-02-11,2365,45,43,5725,55382,5,0,69
2022-02-11,2367,92,147,21342,154851,9,111,426
2022-02-11,2368,704,1246,15423,136621,50,86,2421
2022-02-11,2369,66,184,17914,95025,3,25,856
2022-02-11,2371,373,708,175474,584884,15,28,1292
2022-02-11,2373,0,0,28,59050,0,0,0
2022-02-11,2374,523,1322,11261,71930,196,132,797
2022-02-11,2375,25,54,11332,33961,5,6,137
2022-02-11,2376,1697,2416,11288,158922,65,45,1233
2022-02-11,2377,86,50,4366,211214,7,1,227
2022-02-11,2379,100,20,3172,127671,18,3,80
2022-02-11,2380,0,0,0,0,0,0,0
2022-02-11,2382,98,139,3622,965656,4,1,133
2022-02-11,2383,158,45,1954,83229,18,0,177
2022-02-11,2385,103,32,2715,186323,0,0,130
2022-02-11,2387,10,260,8442,48812,1,2,8
2022-02-11,2388,384,347,10830,123828,79,169,2414
2022-02-11,2390,91,203,13165,53505,12,3,314
2022-02-11,2392,54,84,5341,128081,0,2,14
2022-02-11,2393,702,722,9490,110848,0,14,147
2022-02-11,2395,2,8,62,193615,0,0,0
2022-02-11,2397,0,1,757,28672,0,0,0
2022-02-11,2399,112,156,9677,44525,14,35,299
2022-02-11,2401,135,284,21372,147998,47,14,841
2022-02-11,2402,273,320,7222,76884,0,5,10
2022-02-11,2404,16,9,2489,47646,1,0,18
2022-02-11,2405,0,0,0,0,0,0,0
2022-02-11,2406,319,514,18409,71476,14,25,123
2022-02-11,2408,179,520,12697,774258,59,36,3686
2022-02-11,2409,6261,15283,259949,2406061,774,596,17686
2022-02-11,2412,5,12,271,1939361,0,0,24
2022-02-11,2413,43,29,4040,31839,0,0,35
2022-02-11,2414,3,1,187,40433,0,0,3
2022-02-11,2415,87,145,3034,20000,0,1,23
2022-02-11,2417,39,105,6099,38578,149,16,1352
2022-02-11,2419,11,52,5272,57246,0,0,1
2022-02-11,2420,3,12,871,38162,0,0,2
2022-02-11,2421,134,193,4852,62732,39,11,208
2022-02-11,2423,2,4,424,36261,0,0,0
2022-02-11,2424,0,0,0,0,0,0,0
2022-02-11,2425,80,95,4065,25374,12,2,13
2022-02-11,2426,859,1221,15674,75155,15,281,699
2022-02-11,2427,85,229,3694,46078,0,1,60
2022-02-11,2428,24,2,2270,32028,0,0,1
2022-02-11,2429,0,0,0,0,0,0,0
2022-02-11,2430,10,5,1168,41617,0,0,53
2022-02-11,2431,8,20,4739,27731,0,0,22
2022-02-11,2433,0,0,45,36124,0,0,0
2022-02-11,2434,1,0,311,2377,0,0,0
2022-02-11,2436,743,434,17124,44502,39,104,844
2022-02-11,2438,0,0,0,0,0,0,0
2022-02-11,2439,134,26,6409,54263,29,44,369
2022-02-11,2440,0,0,0,0,0,0,0
2022-02-11,2441,26,126,2625,142211,0,9,46
2022-02-11,2442,64,161,8409,59172,2,18,42
2022-02-11,2443,0,0,0,0,0,0,0
2022-02-11,2444,0,0,0,0,0,0,0
2022-02-11,2449,168,239,10855,305686,18,10,292
2022-02-11,2450,11,1,477,64563,0,0,0
2022-02-11,2451,66,11,3851,107265,0,0,76
2022-02-11,2453,37,18,2213,25000,0,1,15
2022-02-11,2454,191,265,6719,399722,9,24,420
2022-02-11,2455,207,100,13258,46226,30,60,414
2022-02-11,2457,508,478,28787,84422,21,199,2364
2022-02-11,2458,88,72,6428,75970,27,9,903
2022-02-11,2459,22,29,199,26398,0,0,0
2022-02-11,2460,203,241,5118,42300,5,14,74
2022-02-11,2461,574,496,10401,41492,5,44,1011
2022-02-11,2462,1415,1214,6908,28483,117,235,665
2022-02-11,2464,140,267,6166,48882,0,1,4
2022-02-11,2465,94,180,5468,13396,23,16,305
2022-02-11,2466,0,0,2663,38603,0,0,17
2022-02-11,2467,3,2,1625,38047,0,1,13
2022-02-11,2468,36,12,2659,17490,0,0,0
2022-02-11,2471,5,1,656,11813,0,0,9
2022-02-11,2472,125,80,7485,40725,9,4,56
2022-02-11,2474,29,70,7415,190404,2,4,158
2022-02-11,2476,178,169,10709,46958,13,3,340
2022-02-11,2477,231,34,3189,49554,0,0,3
2022-02-11,2478,11,33,5389,36184,0,0,58
2022-02-11,2480,4,25,665,26590,0,0,8
2022-02-11,2481,2189,2352,18684,95703,205,150,1730
2022-02-11,2482,17,14,3530,15518,7,0,1123
2022-02-11,2483,2,52,2146,27273,0,0,10
2022-02-11,2484,51,65,9573,39855,0,2,25
2022-02-11,2485,38,15,17943,79422,2,1,46
2022-02-11,2486,192,188,17334,55489,23,35,549
2022-02-11,2488,0,6,834,19999,0,0,0
2022-02-11,2489,43,41,13317,190000,0,0,55
2022-02-11,2491,2,4,990,19252,0,0,3
2022-02-11,2492,188,92,15233,121451,78,5,220
2022-02-11,2493,76,29,1266,28609,0,0,0
2022-02-11,2495,70,102,7657,68387,0,1,37
2022-02-11,2496,0,0,102,4775,0,0,0
2022-02-11,2497,2745,2518,12340,29699,341,978,5506
2022-02-11,2498,460,1224,43444,204864,501,637,11074
2022-02-11,2501,9,2,1718,289890,0,0,2
2022-02-11,2504,103,300,14841,295000,0,4,141
2022-02-11,2505,33,7,5999,95000,0,0,2
2022-02-11,2506,15,5,2456,75125,0,0,0
2022-02-11,2509,18,17,1608,56137,0,0,0
2022-02-11,2511,5,6,10025,405831,0,0,1
2022-02-11,2514,57,90,6362,98682,3,0,0
2022-02-11,2515,127,378,35114,382724,0,0,19
2022-02-11,2516,0,0,0,0,0,0,0
2022-02-11,2520,25,73,4675,138542,0,3,80
2022-02-11,2524,8,10,10454,92939,0,0,3
2022-02-11,2527,30,50,2567,67576,0,0,0
2022-02-11,2528,10,5,682,45521,0,0,0
