date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-09,2450,22,94,5837,64563,12,2,62,5909,0,72,0,
2015-07-09,2451,15,12,670,107690,2,0,5,669,2,7,0,
2015-07-09,2453,26,46,5387,25000,0,0,0,5407,0,0,0,
2015-07-09,2454,804,829,16809,392894,238,0,0,16846,12,241,3,X
2015-07-09,2455,4268,4002,19698,61635,586,1398,2850,19447,15,2038,0,
2015-07-09,2456,762,582,5214,31742,0,80,82,5041,7,2,0,
2015-07-09,2457,186,339,14753,69422,28,12,175,14918,12,191,0,
2015-07-09,2458,437,704,29047,110286,85,71,886,29323,9,900,0,
2015-07-09,2459,80,52,2507,28415,0,0,0,2479,0,0,0,
2015-07-09,2460,10,19,4688,42899,0,0,19,4707,10,19,0,
2015-07-09,2461,190,303,22101,39291,3,0,9,22342,128,12,0,
2015-07-09,2462,46,214,4347,26334,0,2,4,4528,13,2,0,
2015-07-09,2464,75,82,7363,45642,1,1,4,7370,0,4,0,
2015-07-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-09,2466,57,61,4930,34201,0,0,2,4934,0,2,0,
2015-07-09,2467,223,100,6426,39686,0,18,18,6303,0,0,0,
2015-07-09,2468,6,28,4155,17490,0,0,0,4177,0,0,0,
2015-07-09,2471,10,58,2588,11813,0,35,40,2636,0,5,0,
2015-07-09,2472,381,273,5964,38586,30,16,51,5872,16,65,0,X
2015-07-09,2474,408,534,11505,192597,247,463,1278,11634,3,1062,0,
2015-07-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-09,2476,10,17,3756,45013,0,0,5,3773,10,5,0,
2015-07-09,2477,534,538,2958,59703,3,69,73,2962,0,7,0,
2015-07-09,2478,36,74,6246,65916,3,3,4,6293,9,4,0,
2015-07-09,2480,21,87,2748,33237,22,10,23,2866,52,35,0,
2015-07-09,2481,242,467,21530,97247,20,7,37,21783,28,52,2,
2015-07-09,2482,525,581,8579,15518,66,94,343,8635,0,315,0,
2015-07-09,2483,144,247,3913,28333,0,1,10,4016,0,9,0,
2015-07-09,2484,300,805,15253,39855,30,0,0,15775,17,30,0,X
2015-07-09,2485,1937,2116,25931,79422,83,93,266,26135,25,256,0,X
2015-07-09,2486,95,332,10844,51313,1,1,19,11092,11,19,0,
2015-07-09,2488,478,411,7056,19999,9,9,82,6991,2,82,0,
2015-07-09,2489,69,108,10257,208590,9,26,57,10307,11,40,0,
2015-07-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-09,2492,1472,1791,19376,170765,0,0,0,20214,519,1,1,X
2015-07-09,2493,121,115,3093,28609,0,0,0,3089,2,0,0,
2015-07-09,2495,35,115,9959,70991,6,0,21,10097,58,27,0,
2015-07-09,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-09,2497,253,144,6401,29699,25,41,166,6295,3,152,2,
2015-07-09,2498,1831,1469,43426,206997,1149,1131,9029,43132,68,9047,0,
2015-07-09,2499,188,256,19173,80167,371,84,936,19340,99,1223,0,
2015-07-09,2501,9,33,3154,414128,1,0,30,3178,0,31,0,
2015-07-09,2504,416,317,22110,379824,0,10,32,22111,100,22,0,
2015-07-09,2505,310,164,8003,144145,0,3,14,7902,45,11,0,
2015-07-09,2506,74,37,8404,96750,5,1,35,8367,0,39,0,
2015-07-09,2509,37,26,4250,37938,1,0,11,4239,0,12,0,
2015-07-09,2511,109,232,15362,415585,1,1,64,15496,11,64,0,
2015-07-09,2514,81,18,108835,140803,15,0,0,108772,0,15,0,X
2015-07-09,2515,1093,2084,51537,381254,63,5,499,52528,0,557,0,
2015-07-09,2516,41,43,7688,59119,0,0,1,7690,0,1,0,
2015-07-09,2520,949,1213,37178,125947,102,7,181,37448,6,276,0,
2015-07-09,2524,44,15,2977,93981,0,0,10,2948,0,10,0,
2015-07-09,2527,92,53,12114,67576,0,0,0,12075,0,0,0,X
2015-07-09,2528,1,0,4814,30250,0,0,0,4813,0,0,0,
2015-07-09,2530,174,165,26902,67688,17,20,109,26893,0,106,0,
2015-07-09,2534,324,563,20434,147272,9,4,227,20673,0,232,0,
2015-07-09,2535,18,197,1193,54905,0,3,3,1372,0,0,0,
2015-07-09,2536,73,30,13635,83202,0,25,45,13592,0,20,0,
2015-07-09,2537,114,60,9616,61942,0,0,16,9564,2,16,0,
2015-07-09,2538,639,548,15291,104777,5,783,1135,15210,10,357,0,
2015-07-09,2539,0,0,169,59659,0,0,0,169,0,0,0,
2015-07-09,2540,1,0,30,14250,0,0,0,29,0,0,0,
2015-07-09,2542,202,156,4530,224351,69,119,916,4485,1,866,0,
2015-07-09,2543,32,0,4098,44745,0,0,0,4066,0,0,0,
2015-07-09,2545,29,110,4764,81933,9,3,218,4856,11,224,0,
2015-07-09,2546,20,0,2713,26508,0,0,0,2693,0,0,0,
2015-07-09,2547,155,232,35396,219220,145,42,447,35484,11,550,0,
2015-07-09,2548,72,134,2327,69203,18,0,42,2389,0,60,0,X
2015-07-09,2597,6,3,268,33750,0,0,5,265,0,5,0,
2015-07-09,2601,334,396,18779,94404,1,11,47,18842,1,37,0,
2015-07-09,2603,1420,1175,36240,869395,85,56,1050,35997,2,1079,0,
2015-07-09,2605,5,10,1305,142076,0,2,2,1310,0,0,0,
2015-07-09,2606,9,1,1429,214504,0,0,0,1422,1,0,0,X
2015-07-09,2607,212,205,18529,266785,5,0,2,18527,5,7,0,
2015-07-09,2608,30,1,1917,120895,0,0,0,1893,5,0,0,X
2015-07-09,2609,4128,4565,89702,751110,165,263,1305,90139,0,1207,0,
2015-07-09,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-09,2611,41,107,11144,43534,0,0,2,11210,0,2,0,
2015-07-09,2612,15,7,1642,64118,7,0,1,1634,0,8,0,
2015-07-09,2613,11,32,3671,23362,0,0,1,3692,0,1,0,
2015-07-09,2614,0,644,25015,173996,4,0,278,25698,39,282,0,OX
2015-07-09,2615,225,439,6467,554574,0,0,0,6686,5,8,8,X
2015-07-09,2616,0,0,232,28252,0,0,0,232,0,0,0,
2015-07-09,2617,12,25,4592,104323,0,0,5,4605,0,5,0,
2015-07-09,2618,1976,4347,60433,964736,802,462,5966,62804,0,6306,0,
2015-07-09,2634,241,303,7941,227065,0,0,0,8003,0,0,0,X
2015-07-09,2637,143,144,9052,121702,13,0,535,9053,0,653,105,
2015-07-09,2642,21,68,1429,23866,0,0,0,1476,0,0,0,
2015-07-09,2701,0,11,829,94758,0,0,0,840,0,0,0,
2015-07-09,2702,4,1,928,22519,0,0,0,925,0,0,0,
2015-07-09,2704,53,20,675,91730,0,0,0,642,0,0,0,
2015-07-09,2705,452,97,11450,82560,45,20,25,11095,0,50,0,
2015-07-09,2706,143,89,2548,98000,0,0,2,2494,0,2,0,
2015-07-09,2707,25,48,501,29230,1,0,1,525,1,2,0,
2015-07-09,2712,0,0,693,26250,0,0,0,693,0,0,0,
2015-07-09,2722,0,2,167,22300,0,0,0,169,0,0,0,
2015-07-09,2723,34,32,1371,35280,3,2,19,1369,0,20,0,
2015-07-09,2727,75,23,721,19246,11,6,32,669,0,37,0,
2015-07-09,2731,105,107,975,17500,8,5,20,980,3,23,0,
2015-07-09,2801,122,206,18389,1530495,10,0,7,18473,0,17,0,
2015-07-09,2809,42,143,6683,300308,6,2,110,6784,0,114,0,
2015-07-09,2812,597,205,24099,712876,0,0,0,23717,10,0,0,
2015-07-09,2816,56,191,5773,53240,0,0,0,5908,0,0,0,X
2015-07-09,2820,27,124,3412,335740,0,2,10,3509,0,8,0,
2015-07-09,2823,1879,923,24686,759124,415,51,302,23737,7,666,0,
2015-07-09,2832,5,8,862,90954,0,0,0,865,0,0,0,
2015-07-09,2833,37,84,10331,242057,33,18,171,10378,0,186,0,
2015-07-09,2834,493,485,67426,1324478,0,25,25,67418,0,0,0,
2015-07-09,2836,27,126,8738,185087,0,0,5,8848,11,5,0,
2015-07-09,2838,35,30,9208,612732,0,0,1,9203,0,1,0,
2015-07-09,2841,688,630,54575,165502,5,1,107,54534,17,111,0,
2015-07-09,2845,71,402,16641,715456,0,0,27,16974,2,27,0,
2015-07-09,2847,558,1675,20592,505251,1,0,11,21709,0,12,0,
2015-07-09,2849,29,102,1037,223699,0,0,0,1110,0,0,0,X
2015-07-09,2850,3,27,676,78990,0,0,0,700,0,0,0,
2015-07-09,2851,14,2,261,140568,0,0,0,249,0,0,0,
2015-07-09,2852,71,35,2192,75290,2,2,2,2156,0,2,0,
2015-07-09,2855,118,181,5167,330779,0,0,0,5230,0,0,0,X
2015-07-09,2856,64,151,13165,384972,6,0,10,13252,0,16,0,
2015-07-09,2867,93,338,13561,338114,0,0,4,13806,0,4,0,
2015-07-09,2880,164,403,14093,2331992,0,0,10,14341,9,10,0,
2015-07-09,2881,3633,2618,24010,2558400,390,454,935,23003,8,871,0,
2015-07-09,2882,1614,1835,40166,3140802,104,119,560,40389,2,545,0,
2015-07-09,2883,4582,3207,103581,3791107,115,40,116,102449,243,191,0,
2015-07-09,2884,936,304,12743,1825412,46,35,79,12111,0,90,0,
2015-07-09,2885,4754,3439,57318,2535266,32,19,139,56036,33,362,210,X
2015-07-09,2886,55,527,12642,3112455,29,87,157,13114,0,99,0,
2015-07-09,2887,980,578,68847,2214228,0,0,0,68753,308,0,0,
2015-07-09,2888,1612,2235,115083,2458688,419,32,3316,115734,28,3704,1,
2015-07-09,2889,116,79,28802,671841,0,1,5,28765,0,4,0,
2015-07-09,2890,762,414,39549,2367730,30,15,76,39201,0,91,0,
2015-07-09,2891,2180,1152,33292,3814320,80,936,14127,32275,11,13273,2,
2015-07-09,2892,436,517,33243,2314813,6,3,17,33324,0,20,0,
2015-07-09,2901,6,3,3402,18260,0,0,0,3399,0,0,0,
2015-07-09,2903,490,310,14863,359798,27,29,162,14683,0,160,0,
2015-07-09,2904,5,28,220,17258,0,0,0,243,0,0,0,
2015-07-09,2905,100,185,8385,170339,1,0,6,8470,0,7,0,
2015-07-09,2906,43,23,2706,52995,0,0,0,2688,2,0,0,
2015-07-09,2908,152,21,2350,128488,0,0,0,2219,0,0,0,
2015-07-09,2910,3,2,15,52181,0,0,0,14,0,0,0,
2015-07-09,2911,14,5,3749,52823,138,4,328,3740,0,462,0,
2015-07-09,2912,95,29,1032,259905,5,1,23,966,0,27,0,
2015-07-09,2913,346,673,32104,167560,0,0,0,32460,29,0,0,X
2015-07-09,2915,303,198,8316,235358,19,6,343,8211,0,356,0,
2015-07-09,2929,168,229,4823,14520,26,33,45,4889,5,38,0,
2015-07-09,3002,21,25,3634,25500,0,0,1,3647,9,1,0,
2015-07-09,3003,591,781,11017,38491,79,74,763,11207,0,781,13,
2015-07-09,3004,22,56,5546,13161,5,2,16,5580,0,19,0,
2015-07-09,3005,2150,1798,33743,145509,163,179,1876,33391,0,1870,10,
2015-07-09,3006,971,1493,27837,68106,392,193,1234,28792,433,1433,0,
2015-07-09,3008,116,45,1149,33535,12,7,356,1081,3,361,0,
2015-07-09,3010,2,11,1606,57847,0,0,1,1615,0,1,0,
2015-07-09,3011,23,49,8317,28179,1,5,50,8346,3,46,0,
2015-07-09,3013,163,267,34092,45000,44,50,681,34299,103,675,0,
2015-07-09,3014,239,488,14066,39481,76,127,311,14328,13,260,0,
2015-07-09,3015,61,77,3043,58616,0,16,50,3059,0,34,0,
2015-07-09,3016,122,188,7062,20371,11,7,44,7128,0,48,0,
2015-07-09,3017,980,1415,29212,88327,112,61,249,29649,2,300,0,
2015-07-09,3018,56,57,9457,13105,13,0,49,9458,0,62,0,
2015-07-09,3019,478,618,26377,70270,544,254,1610,26562,45,1900,0,
2015-07-09,3021,16,19,2610,27064,2,0,1,2623,10,3,0,
2015-07-09,3022,294,507,13839,82078,66,77,176,14063,11,165,0,
2015-07-09,3023,270,582,10518,51997,75,118,348,10840,10,356,51,
2015-07-09,3024,0,0,1213,70539,0,0,0,1213,0,0,0,OX
2015-07-09,3025,90,138,3515,17730,0,0,0,3563,0,0,0,
2015-07-09,3026,22,4,1685,56053,0,19,23,1668,1,4,0,
2015-07-09,3027,111,87,11435,24166,4,3,3,11431,20,4,0,
2015-07-09,3028,6,24,2039,53449,2,8,8,2057,0,2,0,
2015-07-09,3029,4212,3185,17952,23686,419,941,3580,16925,0,3498,440,
2015-07-09,3030,212,302,3478,59054,53,69,242,3569,1,226,0,
2015-07-09,3031,245,499,9261,49168,0,0,0,9543,28,0,0,
2015-07-09,3032,88,83,7050,25821,5,11,64,7054,9,58,0,
2015-07-09,3033,15,10,841,69355,0,0,25,836,0,25,0,
2015-07-09,3034,244,212,6087,152127,0,0,0,6068,13,0,0,X
2015-07-09,3035,1678,2057,43401,103562,256,202,1257,43793,13,1311,0,
2015-07-09,3036,80,246,3814,101735,44,43,129,3981,1,130,0,
2015-07-09,3037,4431,2840,63407,384651,78,88,792,61820,4,783,1,
2015-07-09,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-09,3040,10,22,8165,15750,0,0,2,8177,0,2,0,
2015-07-09,3041,447,363,23388,75790,38,61,91,23345,41,68,0,
2015-07-09,3042,80,258,11073,77439,56,23,95,11253,2,128,0,
2015-07-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-09,3044,148,88,6351,131401,7,0,27,6291,0,34,0,
2015-07-09,3045,39,10,531,855208,1,0,5,502,0,6,0,
2015-07-09,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-09,3047,66,325,16928,49722,0,0,0,17286,99,0,0,X
2015-07-09,3048,138,117,11413,45155,6,25,232,11415,23,213,0,
2015-07-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-09,3050,129,24,7731,42116,0,0,1,7626,0,1,0,
2015-07-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-09,3052,285,91,14286,56010,2,10,114,14092,0,106,0,
2015-07-09,3054,398,1377,19059,27013,364,0,1493,20053,15,1857,0,
2015-07-09,3055,706,224,11543,33028,0,34,34,11061,0,0,0,
2015-07-09,3056,162,243,9206,43236,2,1,4,9340,53,5,0,
2015-07-09,3057,184,527,13076,40323,44,24,98,13444,25,118,0,
2015-07-09,3058,70,102,6691,42879,1,0,0,6729,6,1,0,
2015-07-09,3059,488,1272,21367,67533,224,29,842,22212,61,1037,0,
2015-07-09,3060,1931,3290,25943,43550,399,0,1233,27449,147,1632,0,
2015-07-09,3062,207,89,15127,82364,12,3,14,15038,29,23,0,
2015-07-09,3090,5,21,1002,39754,1,0,0,1018,0,1,0,
2015-07-09,3094,228,205,7545,20813,97,43,214,7527,5,268,0,
2015-07-09,3130,4,2,256,8277,0,0,1,254,0,1,0,
2015-07-09,3149,776,942,14074,67171,128,288,1069,14256,16,909,0,
2015-07-09,3164,38,224,3289,22227,49,9,95,3486,11,135,0,
2015-07-09,3167,1,14,382,18176,0,0,0,395,0,0,0,
2015-07-09,3189,520,481,12089,111500,254,176,568,12062,12,646,0,
2015-07-09,3209,28,130,3108,25960,0,12,35,3210,0,23,0,
2015-07-09,3229,36,50,5032,15153,28,10,327,5046,0,345,0,
2015-07-09,3231,1976,729,72004,617066,302,92,852,70964,207,1063,1,
2015-07-09,3257,52,62,6231,13834,21,6,93,6244,3,108,0,
2015-07-09,3266,17,34,3641,88078,0,2,2,3658,0,0,0,
2015-07-09,3296,22,20,8795,28029,0,0,3,8908,115,3,0,
2015-07-09,3305,54,147,4139,30372,3,0,10,4242,10,13,0,
2015-07-09,3308,37,50,3026,24987,0,0,0,3039,0,0,0,
2015-07-09,3311,257,773,14333,47345,185,45,678,14861,12,818,0,
2015-07-09,3312,199,220,5479,23794,0,0,4,5500,0,4,0,
2015-07-09,3315,10,31,3191,17570,0,0,1,3212,0,1,0,
2015-07-09,3338,89,355,3856,17447,10,7,10,4157,35,13,0,
2015-07-09,3356,11,20,1704,17494,15,5,28,1713,0,38,0,
2015-07-09,3376,455,485,6716,44681,45,74,268,6751,5,239,0,
2015-07-09,3380,226,365,8447,123031,36,0,1,8590,4,37,0,X
2015-07-09,3383,150,379,23758,85631,60,51,474,24035,48,483,0,
2015-07-09,3406,380,673,11520,24942,362,255,5137,11817,4,5244,0,
2015-07-09,3416,10,28,1121,15045,0,0,1,1195,56,1,0,
2015-07-09,3419,45,65,8768,30993,0,0,6,8792,4,6,0,
2015-07-09,3432,47,55,7088,16646,19,7,79,7096,0,91,0,
2015-07-09,3437,66,147,4061,36672,65,3,21,4147,5,83,0,
2015-07-09,3443,180,111,5711,33502,19,11,60,5686,44,68,0,
2015-07-09,3450,414,650,5794,19160,111,142,573,6031,1,542,0,
2015-07-09,3454,716,311,4483,18491,28,41,66,4082,4,53,0,
2015-07-09,3474,13776,11228,200869,1290589,3269,3068,15951,198654,333,16156,4,
2015-07-09,3481,8963,10965,183528,2488449,0,5119,5119,185662,132,0,0,
2015-07-09,3494,620,874,14991,44862,34,106,199,15249,4,127,0,
2015-07-09,3501,10,36,5387,28941,21,0,13,5415,2,34,0,
2015-07-09,3504,158,399,4509,28514,229,0,104,4794,44,333,0,
2015-07-09,3514,2825,2740,41659,101882,0,0,0,41663,89,0,0,
2015-07-09,3515,0,0,302,28760,0,0,10,302,0,10,0,
2015-07-09,3518,161,238,14055,21626,43,64,373,14137,5,352,0,
2015-07-09,3519,1308,1162,29955,80462,927,709,2688,29816,7,2906,0,
2015-07-09,3533,484,1010,8916,23369,104,97,367,9453,11,374,0,
2015-07-09,3535,133,74,12332,19649,18,2,79,12289,16,95,0,
2015-07-09,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-09,3545,790,851,37646,104327,131,221,563,37733,26,473,0,
2015-07-09,3550,17,9,4747,21250,0,14,14,4770,31,0,0,
2015-07-09,3557,0,33,2189,25562,0,0,0,2255,33,0,0,OX
2015-07-09,3559,334,351,9299,29779,4,4,42,9316,0,42,0,X
2015-07-09,3561,1919,2023,31953,92877,200,100,366,32099,42,466,0,
2015-07-09,3573,77,77,7178,35011,10,10,231,7195,17,231,0,
2015-07-09,3576,2473,2872,71572,214054,862,636,1661,72073,102,1887,0,
2015-07-09,3579,241,101,8766,28899,18,31,229,8626,0,216,0,
2015-07-09,3583,77,66,8412,20284,5,2,46,8401,0,49,0,
2015-07-09,3584,176,326,11985,35167,203,89,2711,12147,12,2825,0,
2015-07-09,3588,80,73,5046,11607,6,1,7,5041,2,12,0,
2015-07-09,3591,56,97,6910,33690,1,1,37,6951,0,37,0,
2015-07-09,3593,0,41,10832,28185,0,0,485,10873,0,485,0,OX
2015-07-09,3596,74,92,10369,47295,46,30,66,10391,4,82,0,
2015-07-09,3598,177,209,8227,17995,31,13,28,8264,5,46,0,
2015-07-09,3605,109,131,5909,30993,6,0,20,5933,2,26,0,
2015-07-09,3607,291,329,8017,31082,41,26,128,8055,0,143,0,
2015-07-09,3617,20,8,1475,20152,0,0,0,1463,0,0,0,
2015-07-09,3622,143,277,9876,37831,336,326,2783,10027,17,2793,0,
2015-07-09,3645,34,93,9998,28447,9,1,56,10057,0,64,0,
2015-07-09,3653,66,168,5458,26706,14,34,179,5573,13,159,0,
2015-07-09,3661,120,153,592,15941,0,1,1,625,0,0,0,
2015-07-09,3665,493,679,6638,21767,109,172,556,6831,7,508,15,
2015-07-09,3669,52,105,2583,24559,6,5,31,2636,0,32,0,
2015-07-09,3673,1034,2258,25223,87846,2063,184,4075,26498,51,5955,1,
2015-07-09,3679,6,24,640,20066,0,0,2,658,0,2,0,
2015-07-09,3682,0,117,21110,826406,0,0,0,21414,187,0,0,OX
2015-07-09,3686,1383,925,41943,87418,513,100,1566,41590,105,1979,0,
2015-07-09,3694,1922,1590,11923,32459,400,82,773,11591,0,1091,0,
2015-07-09,3698,424,806,26111,135027,237,21,221,26565,72,437,0,
2015-07-09,3702,381,204,7100,413927,37,13,189,6930,7,213,0,
2015-07-09,3703,101,75,7234,220803,0,1,1,7208,0,0,0,
2015-07-09,3704,284,560,17398,121665,7,10,34,17795,121,32,1,
2015-07-09,3705,28,11,1883,63434,0,0,0,1866,0,0,0,
2015-07-09,3706,2302,4960,39659,191650,446,416,756,42320,3,786,0,
2015-07-09,4104,34,39,3843,28238,0,0,1,3850,2,1,0,X
2015-07-09,4106,294,234,8845,20846,31,7,40,8790,5,64,0,
2015-07-09,4108,87,108,10133,37688,11,2,190,10197,43,199,0,
2015-07-09,4119,523,527,7026,17421,2,47,236,7032,2,247,56,
2015-07-09,4133,6,2,1415,14886,0,0,0,1411,0,0,0,
2015-07-09,4137,161,151,2066,19873,15,9,35,2056,0,41,0,
2015-07-09,4141,6,23,3769,37977,2,0,12,3786,0,14,0,
2015-07-09,4142,123,272,7914,59403,9,18,135,8090,27,126,0,
2015-07-09,4144,69,123,3125,19516,1,0,2,3189,10,3,0,
2015-07-09,4164,96,257,6963,32595,0,14,14,7134,10,0,0,
2015-07-09,4306,6,83,6190,128181,1,5,47,6277,10,43,0,
2015-07-09,4414,67,60,14649,32876,44,0,92,14642,0,136,0,
2015-07-09,4426,447,555,8885,19153,337,313,765,9004,11,789,0,
2015-07-09,4526,30,29,6439,62757,6,0,37,6438,0,43,0,
2015-07-09,4532,14,11,3442,117101,72,2,14,3439,0,84,0,
2015-07-09,4536,3,5,229,22705,0,0,0,231,0,0,0,X
2015-07-09,4720,2,3,794,18845,0,0,0,795,0,0,0,
2015-07-09,4722,218,79,5764,22061,0,2,7,5625,0,5,0,
2015-07-09,4725,26,21,7915,72993,10,10,216,7911,1,216,0,
2015-07-09,4733,344,119,8412,21649,0,119,119,8195,8,0,0,
2015-07-09,4737,33,18,1355,12861,0,0,3,1340,0,3,0,
2015-07-09,4746,11,40,3594,21284,0,1,11,3623,0,10,0,
2015-07-09,4755,0,2,350,22306,0,0,0,352,0,0,0,X
2015-07-09,4904,44,24,955,814625,13,0,1,935,0,14,0,X
2015-07-09,4906,1223,1583,10154,76474,169,9,26,10875,361,186,0,X
2015-07-09,4912,69,114,6456,9536,121,14,384,6501,0,502,11,
2015-07-09,4915,2390,1433,29122,109882,84,288,1100,28165,0,896,0,
2015-07-09,4916,108,98,3093,16974,37,7,12,3086,3,42,0,
2015-07-09,4919,33,65,6348,51888,0,0,5,6392,12,5,0,
2015-07-09,4930,101,149,3400,33575,10,11,23,3503,55,22,0,
2015-07-09,4934,1722,1844,36747,72886,90,80,137,36883,14,147,0,X
2015-07-09,4935,63,36,4799,34893,0,0,0,4772,0,0,0,
2015-07-09,4938,477,611,7542,640911,412,302,937,7682,6,1047,0,
2015-07-09,4942,42,27,3405,38076,1,0,16,3392,2,17,0,
2015-07-09,4952,101,78,3391,27203,0,7,7,3368,0,0,0,
2015-07-09,4956,47,97,3793,25102,0,0,36,3843,0,36,0,
2015-07-09,4958,537,612,11353,201187,40,29,947,11428,0,958,0,
2015-07-09,4960,515,646,16453,128932,56,57,175,16666,82,174,0,
2015-07-09,4976,11,67,415,26485,0,0,2,471,0,2,0,
2015-07-09,4977,88,80,1436,12632,10,3,10,1433,5,17,0,
2015-07-09,4984,293,321,4527,11342,34,7,27,4555,0,55,1,
2015-07-09,4994,11,13,1557,22121,1,3,97,1559,0,95,0,
2015-07-09,4999,64,58,4650,18604,6,0,4,4646,2,10,0,X
2015-07-09,5007,71,14,6266,67031,1,0,2,6209,0,3,0,
2015-07-09,5203,27,2,887,25095,0,0,0,862,0,0,0,
2015-07-09,5215,17,31,3304,13584,2,0,7,3318,0,9,0,
2015-07-09,5225,104,71,3764,15250,7,10,32,3731,0,29,0,
2015-07-09,5234,14,8,3134,23344,0,0,1,3148,20,1,0,
2015-07-09,5243,47,74,4722,45132,11,3,18,4761,12,26,0,
2015-07-09,5259,434,916,12086,18008,351,89,1205,12578,10,1467,0,
2015-07-09,5264,90,275,5316,84926,36,48,140,5503,2,128,0,
2015-07-09,5269,493,534,6481,14279,161,3,850,6527,5,1012,4,
2015-07-09,5285,1,0,474,17000,0,0,0,473,0,0,0,
2015-07-09,5288,17,38,2163,16125,0,0,7,2184,0,7,0,
2015-07-09,5305,102,146,14372,78948,3,0,13,14430,14,16,0,
2015-07-09,5388,1603,1327,12631,57778,152,196,868,12355,0,824,0,
2015-07-09,5434,22,5,3297,39477,0,0,3,3286,6,3,0,
2015-07-09,5469,263,333,19194,113859,10,0,0,19512,248,11,1,X
2015-07-09,5471,28,25,2542,41969,1,0,2,2544,5,3,0,
2015-07-09,5484,0,19,3929,28876,0,0,41,3984,36,41,0,OX
2015-07-09,5515,11,8,2418,88779,0,0,1,2421,6,1,0,
2015-07-09,5519,7,16,3078,43125,0,5,7,3087,0,2,0,
2015-07-09,5521,353,190,49193,86881,0,4,25,49201,171,21,0,
2015-07-09,5522,401,639,9692,208858,59,35,259,9931,1,283,0,X
2015-07-09,5525,37,26,1779,61429,0,0,0,1768,0,0,0,
2015-07-09,5531,103,27,13490,200525,0,0,126,13414,0,126,0,
2015-07-09,5533,73,99,2263,63916,0,0,0,2289,0,0,0,
2015-07-09,5534,177,182,3278,65313,28,17,99,3293,10,110,0,
2015-07-09,5538,0,0,662,42000,0,0,0,662,0,0,0,X
2015-07-09,5607,8,2,6801,42494,0,1,23,6795,0,22,0,
2015-07-09,5608,95,859,4460,100848,0,0,25,5226,2,25,0,
2015-07-09,5706,14,6,1357,15265,10,2,11,1349,0,19,0,
2015-07-09,5871,1172,437,13903,273853,65,74,124,13172,4,116,1,
2015-07-09,5880,253,248,31195,2636245,0,0,6,31190,0,6,0,
2015-07-09,5906,0,0,439,24080,0,0,0,439,0,0,0,OX
2015-07-09,5907,321,243,7037,50500,3,0,1,6959,0,4,0,
2015-07-09,6005,443,1661,21173,592268,10,0,62,22391,0,72,0,
2015-07-09,6108,78,184,3282,39974,0,3,11,3388,0,8,0,
2015-07-09,6112,74,140,4212,22930,0,0,0,4285,7,0,0,
2015-07-09,6115,2,0,321,44666,5,0,0,321,2,8,3,X
2015-07-09,6116,4815,9413,182593,825297,2482,464,2691,188321,1130,4709,0,
2015-07-09,6117,3,22,1782,22162,0,0,108,1801,0,108,0,
2015-07-09,6120,846,1453,19321,187491,54,0,21,19962,34,75,0,X
2015-07-09,6128,0,0,276,22772,0,0,6,276,0,6,0,
2015-07-09,6131,444,128,21401,24432,356,301,4616,21085,0,4708,37,@
2015-07-09,6133,0,1,7860,29251,1,0,0,7870,9,1,0,
2015-07-09,6136,74,31,2444,28884,0,0,0,2401,0,0,0,
2015-07-09,6139,20,65,2221,47062,0,0,0,2266,0,0,0,
2015-07-09,6141,102,8,5322,33266,1,0,0,5229,1,1,0,
2015-07-09,6142,114,143,11597,68134,0,0,1,11635,9,1,0,
2015-07-09,6145,388,244,13261,33383,0,0,0,13128,11,0,0,X
2015-07-09,6152,122,176,5761,43100,0,44,48,5815,0,4,0,
2015-07-09,6153,295,481,33882,81198,404,86,894,34103,35,1212,0,
2015-07-09,6155,38,79,1107,20998,0,0,0,1148,0,0,0,
2015-07-09,6164,78,236,8584,29575,11,0,1,8747,5,12,0,
2015-07-09,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-09,6166,262,333,5002,42546,137,58,179,5078,5,258,0,
2015-07-09,6168,192,254,10052,51290,32,5,99,10114,0,126,0,
2015-07-09,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-09,6176,263,314,7075,116256,280,113,614,7137,11,781,0,
2015-07-09,6177,27,72,7353,43868,0,2,28,7401,3,26,0,
2015-07-09,6183,53,30,1708,37500,0,0,0,1685,0,0,0,
2015-07-09,6184,3,14,439,34905,0,0,0,450,0,0,0,
2015-07-09,6189,12,19,296,44761,1,0,8,313,10,9,0,
2015-07-09,6191,282,229,30630,132886,0,20,21,30661,84,1,0,
2015-07-09,6192,6,32,1509,29677,0,0,1,1535,0,1,0,
