date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-22,2207,15,9,80,136544,0,0,0,74,0,0,0,
2023-05-22,2208,3172,811,16494,0,20,490,1774,14133,0,1304,0,OX
2023-05-22,2211,25,30,560,104272,1,0,0,565,0,1,0,
2023-05-22,2228,2,12,803,18945,0,0,1,814,1,1,0,
2023-05-22,2231,488,428,9264,33530,2,2,50,9204,0,50,0,
2023-05-22,2233,6,4,1135,15072,0,0,0,1135,2,0,0,
2023-05-22,2236,158,118,1711,11439,0,3,8,1671,0,5,0,
2023-05-22,2239,96,108,2004,29749,1,0,0,2016,0,1,0,
2023-05-22,2241,0,12,515,22400,0,0,0,527,0,0,0,
2023-05-22,2243,0,1,4928,17265,0,0,12,4929,0,12,0,
2023-05-22,2247,49,97,759,20177,1,0,0,807,0,1,0,
2023-05-22,2250,2,0,368,7314,0,0,0,366,0,0,0,
2023-05-22,2301,249,45,2002,590523,21,1,134,1798,0,154,0,
2023-05-22,2302,461,109,5164,41575,0,0,10,4812,0,10,0,
2023-05-22,2303,2818,995,72837,3126187,841,463,7700,71158,144,8078,0,
2023-05-22,2305,115,14,15034,42355,4,0,88,14933,0,92,0,
2023-05-22,2308,115,37,2333,649385,5,3,46,2258,3,48,0,
2023-05-22,2312,125,356,31107,374069,1,1,19,31338,0,19,0,
2023-05-22,2313,959,630,28334,297955,99,18,1518,28035,30,1599,0,
2023-05-22,2314,0,0,1278,0,0,0,0,1278,0,0,0,OX
2023-05-22,2316,13,23,2446,45685,0,0,9,2456,0,9,0,
2023-05-22,2317,149,278,38671,3465747,1,3,111,38823,23,109,0,
2023-05-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2323,2830,1652,33280,272337,25,33,712,32112,10,704,0,
2023-05-22,2324,57,129,5154,1101786,3,9,331,5226,0,325,0,
2023-05-22,2327,212,37,5279,105526,18,48,284,5104,0,254,0,
2023-05-22,2328,118,124,11041,129586,0,0,39,11075,28,39,0,
2023-05-22,2329,43,55,8766,138827,1,1,3,8802,24,3,0,
2023-05-22,2330,73,173,14894,6483122,8,40,957,14996,2,925,0,
2023-05-22,2331,1200,1186,17843,139350,61,84,831,17829,0,808,0,
2023-05-22,2332,1420,627,9456,149959,4,11,115,8670,7,108,0,
2023-05-22,2337,310,498,17495,463943,95,14,743,17711,28,825,1,
2023-05-22,2338,193,89,8018,64111,182,41,713,7939,25,854,0,
2023-05-22,2340,45,77,13818,94655,4,3,336,13867,17,337,0,
2023-05-22,2342,14,93,7978,39039,10,4,165,8059,2,171,0,
2023-05-22,2344,2062,1615,31117,995000,151,427,3729,30680,10,3453,0,
2023-05-22,2345,121,13,1204,140039,20,13,125,1096,0,132,0,
2023-05-22,2347,21,33,791,416986,0,0,2,803,0,2,0,
2023-05-22,2348,5,0,449,29277,0,0,46,444,0,46,0,
2023-05-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2351,38,29,2204,45535,8,14,134,2206,11,128,0,
2023-05-22,2352,1292,396,9272,491695,13,31,940,8379,3,922,0,
2023-05-22,2353,256,116,6398,761963,11,126,537,6259,1,423,1,
2023-05-22,2354,18,49,7968,353621,0,6,27,8001,2,21,0,
2023-05-22,2355,13,75,3126,99373,0,0,9,3188,0,9,0,
2023-05-22,2356,430,691,2518,896868,77,31,413,2779,0,459,0,
2023-05-22,2357,3,7,536,185690,1,2,90,540,0,103,14,
2023-05-22,2358,38,2,4952,27485,0,0,19,4916,0,19,0,
2023-05-22,2359,119,198,9077,42867,3,4,132,9157,1,132,1,
2023-05-22,2360,25,213,579,106341,2,3,66,767,0,65,0,
2023-05-22,2362,27,35,1813,158065,0,0,0,1821,0,0,0,
2023-05-22,2363,87,41,8216,187397,1,0,47,8178,8,48,0,
2023-05-22,2364,15,34,1006,2877,0,5,49,1025,0,44,0,
2023-05-22,2365,213,35,4445,55382,0,0,0,4267,0,0,0,
2023-05-22,2367,77,127,24244,167351,0,18,80,24294,0,62,0,
2023-05-22,2368,2292,1482,8715,122959,303,75,2547,7905,0,2775,0,
2023-05-22,2369,3,87,7592,95025,0,1,80,7762,86,79,0,
2023-05-22,2371,2652,2405,106828,584884,106,69,1400,106603,22,1437,0,
2023-05-22,2373,1,0,121,59050,0,0,0,120,0,0,0,
2023-05-22,2374,53,26,6410,71886,0,0,3,6383,0,3,0,
2023-05-22,2375,34,75,3875,27168,2,2,176,3916,0,176,0,
2023-05-22,2376,730,1626,9698,158922,155,52,1702,10594,0,1807,2,
2023-05-22,2377,94,136,1518,211214,0,6,112,1560,0,106,0,
2023-05-22,2379,24,33,3911,128215,8,16,586,3922,2,578,0,
2023-05-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2382,2252,1028,8213,965656,259,37,923,6990,1,1145,0,
2023-05-22,2383,1297,724,2642,83229,20,28,255,2069,0,247,0,
2023-05-22,2385,23,18,505,190013,0,3,7,500,0,4,0,
2023-05-22,2387,30,76,4965,48812,9,0,79,5011,0,88,0,
2023-05-22,2388,403,641,16072,124586,39,67,1531,16311,1,2079,576,
2023-05-22,2390,54,16,6534,48154,0,0,0,6496,0,0,0,
2023-05-22,2392,16,17,3020,128081,1,1,17,3031,10,17,0,
2023-05-22,2393,107,118,2186,110848,19,0,39,2197,0,58,0,
2023-05-22,2395,3,14,90,194621,0,0,0,101,0,0,0,
2023-05-22,2397,0,7,133,28672,0,0,0,140,0,0,0,
2023-05-22,2399,1239,1038,5681,44525,0,179,250,5482,2,71,0,
2023-05-22,2401,68,216,8807,147998,0,10,77,8973,18,67,0,
2023-05-22,2402,817,693,19148,76884,67,44,402,19039,15,425,0,
2023-05-22,2404,37,21,1007,47646,0,0,22,991,0,23,1,
2023-05-22,2405,45,67,7889,85856,0,0,3,7911,0,3,0,
2023-05-22,2406,47,134,16132,87726,11,1,33,16221,2,43,0,
2023-05-22,2408,1672,1194,5635,774510,74,84,1999,5158,1,1989,0,
2023-05-22,2409,1840,3813,82141,1924849,256,789,2811,84189,75,2278,0,
2023-05-22,2412,85,14,651,1939361,10,2,138,580,0,146,0,
2023-05-22,2413,90,82,6167,31839,0,0,19,6159,0,19,0,
2023-05-22,2414,6,0,143,40433,0,0,0,137,0,0,0,
2023-05-22,2415,4,0,1790,22500,0,0,0,1786,0,0,0,
2023-05-22,2417,51,205,4535,39552,0,0,4,4699,10,4,0,
2023-05-22,2419,46,141,7528,80329,0,0,16,7623,0,16,0,
2023-05-22,2420,11,7,716,38162,0,0,0,718,6,0,0,
2023-05-22,2421,1644,1382,9777,62732,51,76,1345,9515,0,1320,0,
2023-05-22,2423,2,17,1007,36261,6,0,5,1022,0,11,0,
2023-05-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2425,54,52,2566,24124,0,0,3,2566,2,3,0,
2023-05-22,2426,12,45,4993,75155,0,0,32,5026,0,32,0,
2023-05-22,2427,3093,2019,6916,46078,673,363,1494,5843,1,1809,5,
2023-05-22,2428,36,43,1781,32028,5,7,16,1788,0,14,0,
2023-05-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2430,1,3,608,29200,5,0,46,610,0,51,0,
2023-05-22,2431,36,103,2441,27731,0,0,0,2508,0,0,0,
2023-05-22,2433,0,0,0,36124,0,0,0,0,0,0,0,
2023-05-22,2434,6,3,114,2377,0,0,0,118,7,0,0,
2023-05-22,2436,92,77,7486,44502,1,2,151,7479,8,150,0,
2023-05-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2439,46,56,2213,54445,0,0,28,2223,0,28,0,
2023-05-22,2440,20,0,770,0,0,2,2,750,0,0,0,OX
2023-05-22,2441,30,24,1126,142211,1,3,13,1120,0,11,0,
2023-05-22,2442,3015,831,5469,61224,12,365,441,3285,0,88,0,
2023-05-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2449,65,168,4354,305686,1,4,362,4457,0,359,0,
2023-05-22,2450,22,0,114,64563,0,0,0,92,0,0,0,
2023-05-22,2451,16,8,300,107265,0,0,11,292,0,11,0,
2023-05-22,2453,255,431,7706,25000,201,82,641,7882,0,760,0,
2023-05-22,2454,61,190,5991,399921,27,28,411,6124,4,410,0,
2023-05-22,2455,148,160,8685,46226,17,74,694,8699,2,637,0,
2023-05-22,2457,1143,1318,35433,84422,85,513,7235,35640,32,6819,12,
2023-05-22,2458,29,40,2675,75970,1,1,292,2689,3,292,0,
2023-05-22,2459,2,2,132,26398,0,0,0,132,0,0,0,
2023-05-22,2460,4,11,2162,42300,0,0,2,2169,0,2,0,
2023-05-22,2461,27,33,8780,40951,0,13,397,8786,0,416,32,
2023-05-22,2462,107,66,8108,28483,1,0,10,8067,0,11,0,
2023-05-22,2464,3,12,1057,48882,0,0,2,1066,0,2,0,
2023-05-22,2465,0,2,1972,0,0,0,373,1974,0,373,0,OX
2023-05-22,2466,4,10,1952,40149,0,0,1,1958,0,1,0,
2023-05-22,2467,1,12,319,39188,0,0,3,330,0,3,0,
2023-05-22,2468,305,324,3818,17490,116,14,379,3837,0,481,0,
2023-05-22,2471,331,372,4491,11813,68,71,696,4532,0,693,0,
2023-05-22,2472,26,36,3245,41186,2,6,137,3255,0,133,0,
2023-05-22,2474,6,60,1259,170091,0,0,15,1313,0,15,0,
2023-05-22,2476,83,94,15074,47663,1,51,182,15086,1,132,0,
2023-05-22,2477,0,0,1147,39643,0,0,0,1147,0,0,0,
2023-05-22,2478,7,3,2397,36182,0,0,2,2395,2,2,0,
2023-05-22,2480,76,123,1835,26590,1,7,15,1882,0,9,0,
2023-05-22,2481,64,143,12790,95703,5,17,503,12880,11,491,0,
2023-05-22,2482,531,349,8499,19439,47,72,983,8317,0,958,0,
2023-05-22,2483,81,27,2845,27273,0,0,6,2791,0,6,0,
2023-05-22,2484,24,75,8141,39855,8,0,20,8217,25,28,0,
2023-05-22,2485,44,76,8134,79422,0,25,125,8166,0,100,0,
2023-05-22,2486,229,375,12229,55489,12,40,197,12404,29,169,0,
2023-05-22,2488,4,0,248,19999,0,0,0,244,0,0,0,
2023-05-22,2489,138,207,6716,199500,6,1,216,6794,9,221,0,
2023-05-22,2491,0,0,159,0,0,0,0,159,0,0,0,OX
2023-05-22,2492,132,249,7471,121451,8,51,459,7606,18,416,0,
2023-05-22,2493,22,13,1202,28609,1,0,2,1193,0,3,0,
2023-05-22,2495,213,205,8686,68387,3,3,242,8678,0,242,0,
2023-05-22,2496,8,19,191,4775,0,0,0,202,0,0,0,
2023-05-22,2497,36,110,6894,30699,9,4,202,6968,0,207,0,
2023-05-22,2498,415,936,42162,207773,39,150,5623,42699,16,5513,1,
2023-05-22,2501,3,3,1065,289890,0,0,1,1065,0,1,0,
2023-05-22,2504,48,97,4149,295000,11,3,50,4198,0,58,0,
2023-05-22,2505,0,1,2636,95000,0,0,0,2637,0,0,0,
2023-05-22,2506,5,2,3434,75125,0,0,0,3431,0,0,0,
2023-05-22,2509,0,0,707,56137,0,0,0,707,0,0,0,
2023-05-22,2511,106,0,5580,405831,0,0,0,5474,0,0,0,
2023-05-22,2514,0,0,3132,98682,0,0,0,3132,0,0,0,
2023-05-22,2515,1558,1165,27668,382724,99,62,379,27275,0,416,0,
2023-05-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2520,1,12,2045,138542,0,0,6,2056,0,6,0,
2023-05-22,2524,0,6,8311,92264,0,0,0,8317,0,0,0,
2023-05-22,2527,0,6,1070,67576,0,0,0,1114,38,0,0,
2023-05-22,2528,5,35,3361,69271,0,0,41,3391,0,41,0,
2023-05-22,2530,24,9,6321,130188,0,0,27,6306,0,27,0,
2023-05-22,2534,18,32,3748,118556,0,0,46,3762,0,46,0,
2023-05-22,2535,1,4,281,84623,0,0,0,284,0,0,0,
2023-05-22,2536,10,15,1131,83202,0,0,0,1136,0,0,0,
2023-05-22,2537,300,48,11267,75139,0,0,0,11015,0,0,0,
2023-05-22,2538,67,38,4075,109612,0,0,8,4046,0,8,0,
2023-05-22,2539,1,0,2062,184336,0,0,0,2061,0,0,0,
2023-05-22,2540,4,5,1231,72519,0,0,4,1232,0,4,0,
2023-05-22,2542,84,143,3336,428668,6,2,177,3397,2,181,0,
2023-05-22,2543,7,13,207,59370,0,0,0,213,0,0,0,
2023-05-22,2545,3,6,1226,81933,0,0,41,1230,1,41,0,
2023-05-22,2546,1,7,98,29159,0,0,0,104,0,0,0,
2023-05-22,2547,11,22,7804,220023,0,0,3,7815,0,3,0,
2023-05-22,2548,50,1,395,69203,0,0,0,346,0,0,0,X
2023-05-22,2597,1,0,268,46237,0,0,1,267,0,1,0,
2023-05-22,2601,122,299,13000,206194,1,0,28,13179,2,29,0,
2023-05-22,2603,1335,1695,53165,529105,274,88,1775,53631,106,1961,0,
2023-05-22,2605,103,205,11945,146338,5,4,168,12047,0,169,0,
2023-05-22,2606,72,45,5635,211263,4,0,216,5608,0,220,0,
2023-05-22,2607,15,26,12025,266785,3,0,11,12036,0,14,0,
2023-05-22,2608,2,1,1755,116750,0,0,0,1754,0,0,0,
2023-05-22,2609,963,1173,79413,873026,201,121,3094,79657,34,3274,100,
2023-05-22,2610,10331,7339,120899,1503384,29,679,6230,118098,191,5580,0,
2023-05-22,2611,7,11,4440,47250,0,1,9,4444,0,8,0,
2023-05-22,2612,1,6,2325,49371,0,0,29,2331,1,29,0,
2023-05-22,2613,0,9,1841,37105,0,0,17,1850,0,17,0,
2023-05-22,2614,0,46,13047,0,0,0,1,13093,0,1,0,OX
2023-05-22,2615,447,226,30380,701536,166,48,3795,30169,10,3913,0,
2023-05-22,2616,5,4,143,34320,0,0,0,142,0,0,0,
2023-05-22,2617,26,49,5326,104323,0,2,36,5353,4,34,0,
2023-05-22,2618,42623,19333,164420,1340818,426,1239,6397,141142,12,5710,126,
2023-05-22,2633,874,267,5290,657073,1,5,74,4683,0,70,0,
2023-05-22,2634,5536,6216,33572,235466,243,510,6863,34257,5,6597,1,
2023-05-22,2636,27,25,2505,35847,33,3,22,2504,1,56,4,X
2023-05-22,2637,74,64,11979,186602,25,0,71,11969,0,96,0,
2023-05-22,2642,4,5,1043,23866,2,0,30,1044,0,32,0,
2023-05-22,2701,266,431,4242,112491,0,0,0,4407,0,0,0,
2023-05-22,2702,16,22,2224,37288,0,0,2,2230,0,2,0,
2023-05-22,2704,6,12,629,91730,5,1,1,635,0,5,0,
2023-05-22,2705,26,83,1706,46634,3,5,33,1763,0,31,0,
2023-05-22,2706,316,64,1960,124999,0,1,1,1708,0,0,0,
2023-05-22,2707,86,137,2276,31850,1,15,63,2327,0,49,0,
2023-05-22,2712,6,23,653,26250,0,0,1,670,0,1,0,
2023-05-22,2722,420,424,996,27880,4,1,72,1000,0,75,0,
2023-05-22,2723,49,38,1242,45000,7,9,95,1231,0,93,0,
2023-05-22,2727,51,72,1836,19246,10,69,339,1857,0,280,0,
2023-05-22,2731,539,594,3185,23297,17,135,1145,3240,0,1027,0,
2023-05-22,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,2748,433,608,4490,25642,42,73,1211,4665,0,1182,2,
2023-05-22,2753,72,8,1001,16586,0,0,24,942,5,24,0,
2023-05-22,2801,51,1596,6252,2648364,2,0,11,7802,5,13,0,
2023-05-22,2809,18,12,822,277808,1,0,2,818,2,3,0,
2023-05-22,2812,6,135,3444,1253861,0,1,107,3573,0,106,0,
2023-05-22,2816,6,31,266,55902,0,0,0,291,0,0,0,
2023-05-22,2820,10,8,279,335740,0,0,0,277,0,0,0,
2023-05-22,2832,15,0,590,90550,0,0,0,575,0,0,0,
2023-05-22,2834,161,307,13683,1889654,0,0,120,13829,0,120,0,
2023-05-22,2836,0,0,3686,299586,0,0,2,3686,0,2,0,
2023-05-22,2838,50,4,728,898511,0,0,5,682,0,5,0,
2023-05-22,2845,6,31,3299,1017370,1,0,15,3325,1,16,0,
2023-05-22,2849,0,0,497,223623,0,0,0,497,0,0,0,
2023-05-22,2850,1,1,60,78990,0,0,0,60,0,0,0,
2023-05-22,2851,4,28,1118,200097,0,0,3,1142,0,3,0,
2023-05-22,2852,5,0,269,75290,0,0,0,264,0,0,0,
2023-05-22,2855,0,6,1509,363957,0,0,0,1515,0,0,0,
2023-05-22,2867,0,0,8633,0,0,0,0,8633,0,0,0,OX
2023-05-22,2880,27,22,2436,3410686,0,0,7,2436,5,7,0,
2023-05-22,2881,81,129,7630,3098803,3,8,241,7691,13,236,0,
2023-05-22,2882,214,549,14247,3667302,108,11,564,14653,71,663,2,
2023-05-22,2883,634,328,31360,4211347,600,98,1403,31077,23,1905,0,
2023-05-22,2884,69,3544,10821,3768775,3,2,267,14296,0,268,0,
2023-05-22,2885,5,41,2216,3125389,0,0,0,2252,0,0,0,
2023-05-22,2886,185,3,3060,3484954,2,5,224,2878,0,221,0,
2023-05-22,2887,30,43,10671,2993536,0,10,393,10684,0,383,0,
2023-05-22,2888,600,1088,104886,3871904,25,63,603,105431,57,585,20,
2023-05-22,2889,8,1,3071,861845,0,0,185,3064,0,185,0,
2023-05-22,2890,68,120,4338,3033441,0,3,59,4390,0,56,0,
2023-05-22,2891,238,330,11853,4895950,4,40,448,11949,4,412,0,
2023-05-22,2892,93,9,1294,3305860,0,0,94,1210,0,94,0,
2023-05-22,2897,65,137,7751,683498,0,50,573,7823,0,523,0,
2023-05-22,2901,4,3,663,18260,0,0,0,662,0,0,0,
2023-05-22,2903,105,44,5858,354235,0,0,9,5797,0,9,0,
2023-05-22,2904,0,2,30,19458,0,0,0,32,0,0,0,
2023-05-22,2905,10,10,681,230623,0,0,9,681,0,9,0,
2023-05-22,2906,0,3,6456,52277,0,0,4,6459,0,4,0,
2023-05-22,2908,45,177,9074,127471,0,0,0,9206,0,0,0,
2023-05-22,2910,0,0,32,52181,0,0,0,32,0,0,0,
2023-05-22,2911,0,2,5,0,0,0,0,7,0,0,0,OX
2023-05-22,2912,25,2,177,259905,0,0,9,154,0,9,0,
2023-05-22,2913,416,167,18234,176687,5,0,64,17985,0,69,0,
2023-05-22,2915,10,22,6140,276079,1,0,32,6154,2,33,0,
2023-05-22,2929,12,4,989,27373,0,0,4,981,0,4,0,
2023-05-22,2939,0,0,1922,11387,0,0,1,1922,0,1,0,
2023-05-22,3002,77,83,2901,25500,0,0,6,2907,0,6,0,
2023-05-22,3003,309,215,5767,38913,7,15,52,5687,14,45,1,
2023-05-22,3004,147,226,2393,13164,2,5,67,2472,0,64,0,
2023-05-22,3005,610,519,4413,151625,60,54,302,4322,0,308,0,
2023-05-22,3006,848,969,20048,71539,60,50,992,20172,3,1002,0,
2023-05-22,3008,28,41,968,33367,0,0,23,981,0,24,1,
2023-05-22,3010,1,2,383,59004,0,0,8,384,0,8,0,
2023-05-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,3013,316,235,11801,38983,2,13,98,11720,0,87,0,
2023-05-22,3014,187,73,3106,40270,4,8,143,2993,1,139,0,
2023-05-22,3015,9,36,1280,46815,0,0,1,1308,1,1,0,
2023-05-22,3016,31,50,5768,72134,2,0,190,5794,7,192,0,
2023-05-22,3017,713,1010,8792,95827,163,21,2131,9090,1,2273,0,
2023-05-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-22,3019,30,101,7846,69810,3,5,42,7934,17,40,0,
2023-05-22,3021,20,30,2403,23972,0,0,0,2413,0,0,0,
2023-05-22,3022,644,739,4114,44149,62,8,192,4209,0,246,0,
2023-05-22,3023,3,9,140,59764,0,0,18,146,0,18,0,
2023-05-22,3024,1610,390,8004,69289,5,0,0,6784,0,5,0,
2023-05-22,3025,3525,3607,10837,17730,75,154,585,10919,0,507,1,
2023-05-22,3026,2,12,526,39497,0,0,2,537,1,2,0,
2023-05-22,3027,315,268,8746,24992,95,34,274,8699,0,335,0,
2023-05-22,3028,14,2,1995,55276,0,0,63,1983,0,63,0,
2023-05-22,3029,703,598,6655,38328,116,90,436,6550,0,462,0,
2023-05-22,3030,6,7,3713,59054,0,0,0,3714,0,0,0,
2023-05-22,3031,9,9,1013,43300,0,0,0,1013,0,0,0,
2023-05-22,3032,888,916,11070,25821,6,57,343,11098,0,292,0,
2023-05-22,3033,32,65,2484,105885,0,0,109,2517,0,109,0,
2023-05-22,3034,72,98,3521,152127,16,12,426,3547,0,430,0,
2023-05-22,3035,806,339,16546,62137,50,98,1773,16087,8,1725,0,
2023-05-22,3036,1,6,1899,221631,0,0,29,1904,0,29,0,
2023-05-22,3037,4168,2466,23135,380949,1436,92,4321,21541,108,5679,14,
2023-05-22,3038,631,1083,4134,39351,17,13,96,4586,0,100,0,
2023-05-22,3040,0,0,56,15750,0,0,0,56,0,0,0,
2023-05-22,3041,51,237,7127,48490,0,1,69,7321,8,68,0,
2023-05-22,3042,5,51,4699,77439,10,0,67,4774,29,77,0,
2023-05-22,3043,81,10,198,9743,0,0,0,127,0,0,0,
2023-05-22,3044,2687,304,3938,131401,1,13,20,1555,0,8,0,
2023-05-22,3045,2,0,334,879808,0,0,0,332,0,0,0,
2023-05-22,3046,326,326,4315,8315,19,11,640,4315,0,648,0,
2023-05-22,3047,113,164,13070,52864,0,0,387,13121,0,387,0,
2023-05-22,3048,6,5,1750,61207,3,1,14,1751,2,16,0,
2023-05-22,3049,59,18,15671,201261,0,0,10,15631,1,10,0,
2023-05-22,3050,26,133,12831,36496,0,0,0,12938,0,0,0,
2023-05-22,3051,48,61,2309,34909,0,1,1,2322,0,0,0,
2023-05-22,3052,141,21,1599,57178,0,0,0,1489,10,0,0,
2023-05-22,3054,0,11,535,0,0,0,0,546,0,0,0,OX
2023-05-22,3055,104,26,8251,25610,0,11,11,8173,0,0,0,
2023-05-22,3056,98,136,6864,60687,22,4,130,6902,0,148,0,
2023-05-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,3058,0,3,0,0,0,0,0,3,0,0,0,OX
2023-05-22,3059,49,125,10452,69700,0,0,18,10531,3,18,0,
2023-05-22,3060,12,27,2588,34390,0,0,6,2604,1,6,0,
2023-05-22,3062,117,250,18048,82553,5,1,37,18241,60,41,0,
2023-05-22,3090,8,10,1189,45664,0,1,48,1191,0,47,0,
2023-05-22,3092,10,15,4063,25805,0,2,290,4068,0,288,0,
2023-05-22,3094,331,303,3728,20779,1,3,143,3701,1,141,0,
2023-05-22,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-22,3138,8,15,1599,11677,0,2,6,1618,12,4,0,
2023-05-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-22,3164,50,40,1106,21592,0,1,2,1096,0,1,0,
2023-05-22,3167,5,0,725,20033,0,0,0,720,0,0,0,
2023-05-22,3189,89,245,13759,113554,17,33,1156,13918,3,1140,0,
2023-05-22,3209,9,8,1415,57320,0,27,154,1414,0,127,0,
2023-05-22,3229,0,0,227,0,0,0,0,227,0,0,0,OX
2023-05-22,3231,2815,3530,61360,725041,283,249,6245,62077,2,6281,2,
2023-05-22,3257,134,15,2103,19996,0,0,22,1984,0,22,0,
2023-05-22,3266,2,9,619,88078,0,0,0,626,0,0,0,
2023-05-22,3296,7,7,5869,24181,0,5,51,5869,0,46,0,
2023-05-22,3305,30,49,4751,33559,1,1,24,4771,1,24,0,
2023-05-22,3308,0,0,0,17671,0,0,0,0,0,0,0,X
2023-05-22,3311,0,2,2382,15000,0,0,0,2384,0,0,0,
2023-05-22,3312,21,14,1533,40656,0,0,0,1526,0,0,0,
2023-05-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,3338,47,73,2969,21977,5,1,65,2998,3,69,0,
2023-05-22,3346,123,200,4618,26685,1,5,120,4695,0,116,0,
2023-05-22,3356,82,165,5133,22455,1,1,62,5216,0,62,0,
2023-05-22,3376,16,68,1533,46937,5,0,9,1586,1,14,0,
2023-05-22,3380,176,91,5208,135429,10,3,44,5123,0,52,1,
2023-05-22,3406,171,97,6185,28185,93,11,610,6111,0,692,0,
2023-05-22,3413,47,11,1908,22260,0,0,103,1872,0,103,0,
2023-05-22,3416,41,12,1056,19075,0,9,230,1027,0,221,0,
2023-05-22,3419,71,141,5292,30120,11,0,71,5362,0,82,0,
2023-05-22,3432,0,0,1090,0,0,0,0,1090,0,0,0,OX
2023-05-22,3437,46,16,2338,36137,0,0,0,2308,0,0,0,
2023-05-22,3443,826,325,3633,33502,219,2,798,3134,2,1030,15,
2023-05-22,3450,6,2,4217,36420,0,0,6,4214,1,6,0,
2023-05-22,3454,63,39,2825,21641,3,6,166,2802,1,163,0,
2023-05-22,3481,3447,4836,139431,2389114,243,525,5875,140966,146,5593,0,
2023-05-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,3501,3,46,463,29564,0,0,0,506,0,0,0,
2023-05-22,3504,36,96,5636,28514,41,9,533,5717,21,565,0,
2023-05-22,3515,27,23,2000,30497,1,4,48,1996,0,45,0,
2023-05-22,3518,20,172,5595,19785,0,1,175,5747,0,174,0,
2023-05-22,3528,1,7,117,16591,0,0,0,123,0,0,0,
2023-05-22,3530,3,13,1049,19613,0,0,51,1086,27,51,0,
2023-05-22,3532,101,57,4278,96962,80,2,115,4234,0,193,0,
2023-05-22,3533,26,27,473,27832,0,0,14,474,0,14,0,
2023-05-22,3535,28,45,5224,19763,1,10,130,5241,0,121,0,
2023-05-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-22,3543,1,3,728,22315,0,0,0,730,0,0,0,
2023-05-22,3545,131,194,11706,54039,134,23,1356,11816,47,1467,0,
2023-05-22,3550,26,3,7539,21887,0,0,0,7516,0,0,0,
2023-05-22,3557,45,36,619,17142,0,0,0,610,0,0,0,
2023-05-22,3563,167,162,868,11182,0,2,13,863,0,11,0,
2023-05-22,3576,137,104,14605,342289,3,1,168,14572,0,170,0,
2023-05-22,3583,58,165,1817,20284,2,0,40,1924,0,42,0,
2023-05-22,3588,71,7,2584,14213,4,2,463,2532,12,465,0,
2023-05-22,3591,159,191,14582,34428,0,2,1153,14614,0,1151,0,
2023-05-22,3592,19,18,933,18963,2,0,58,933,1,60,0,
2023-05-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,3596,168,99,4119,55088,3,31,122,4050,0,94,0,
2023-05-22,3605,1,13,1857,33604,0,0,25,1869,0,25,0,
2023-05-22,3607,59,88,2146,30415,0,1,6,2175,0,5,0,
2023-05-22,3617,162,331,1377,20875,25,2,182,1546,0,205,0,
2023-05-22,3622,111,42,1573,37831,0,7,10,1504,0,3,0,
2023-05-22,3645,37,89,3903,31957,0,1,86,3957,2,85,0,
2023-05-22,3652,51,98,1879,18774,0,3,17,1926,0,14,0,
2023-05-22,3653,108,111,685,34593,0,51,284,690,2,233,0,
2023-05-22,3661,483,599,4470,18081,30,2,719,4586,0,747,0,
2023-05-22,3665,14,29,5668,40394,1,1,36,5683,0,36,0,
2023-05-22,3669,8,0,1524,23229,0,0,2,1516,0,2,0,
2023-05-22,3673,830,849,11602,101665,84,64,776,11622,1,796,0,
2023-05-22,3679,1,0,71,15762,0,0,0,70,0,0,0,
2023-05-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,3694,182,204,3302,33809,10,9,14,3413,89,15,0,
2023-05-22,3701,1100,665,7502,48748,12,35,302,7071,4,279,0,
2023-05-22,3702,76,26,1641,419764,0,0,171,1591,0,171,0,
2023-05-22,3703,47,7,1514,205803,0,0,15,1474,0,15,0,
2023-05-22,3704,236,398,9391,100684,24,71,707,9553,0,660,0,
2023-05-22,3705,28,19,1222,66605,0,0,1,1213,0,1,0,
