date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-06,2340,2696,1641,18668,111359,31,202,666,17615,2,495,0,
2019-03-06,2342,68,105,5012,29285,5,6,321,5049,0,320,0,
2019-03-06,2344,829,930,65964,995000,112,283,7004,66119,54,6833,0,
2019-03-06,2345,548,278,7686,139407,113,235,3795,7425,9,3703,30,
2019-03-06,2347,6,53,3722,416986,16,3,22,3789,20,35,0,
2019-03-06,2348,13,5,1609,21400,0,0,46,1601,0,46,0,
2019-03-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2351,21,46,2279,45535,4,6,401,2304,0,399,0,
2019-03-06,2352,846,398,23927,491695,58,0,1219,23479,0,1277,0,
2019-03-06,2353,378,593,37367,768733,32,86,2847,37582,0,2839,46,
2019-03-06,2354,32,26,7893,353621,5,3,99,7980,93,101,0,
2019-03-06,2355,123,102,7515,99373,4,0,351,7510,16,355,0,
2019-03-06,2356,460,155,11072,896868,0,0,625,10767,0,626,1,
2019-03-06,2357,4,0,402,185690,1,0,49,398,0,50,0,
2019-03-06,2358,17,13,8325,16985,0,2,25,8321,0,23,0,
2019-03-06,2359,96,151,6924,42867,14,0,64,6979,0,78,0,
2019-03-06,2360,26,60,2683,104226,2,0,343,2717,0,345,0,
2019-03-06,2362,4,19,10797,169940,0,0,7,10812,0,7,0,
2019-03-06,2363,336,87,19260,140015,1,9,565,19011,0,557,0,
2019-03-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2365,141,481,10585,58634,0,6,8,10925,0,2,0,
2019-03-06,2367,4919,2842,30176,154851,203,1219,5404,28099,0,4388,0,
2019-03-06,2368,601,583,25255,136621,143,57,4968,25237,0,5054,0,
2019-03-06,2369,417,248,8822,95025,0,4,20,8653,0,16,0,
2019-03-06,2371,232,534,136709,584884,733,211,24126,137022,11,24648,0,
2019-03-06,2373,6,0,150,59050,0,0,0,144,0,0,0,
2019-03-06,2374,45,10,3629,70590,0,3,84,3594,0,81,0,
2019-03-06,2375,440,497,10433,22879,14,12,1442,10510,20,1444,0,
2019-03-06,2376,312,712,8971,158922,43,37,2250,9471,100,2257,1,
2019-03-06,2377,212,133,8415,211214,21,87,2090,8337,1,2025,1,
2019-03-06,2379,158,92,3740,127023,28,11,1166,3674,0,1183,0,
2019-03-06,2380,0,21,23297,0,0,0,0,23328,10,0,0,OX
2019-03-06,2382,79,19,4434,965656,9,1,438,4374,0,446,0,
2019-03-06,2383,735,327,4466,79913,160,62,1711,4058,0,1809,0,
2019-03-06,2385,369,44,1233,182594,0,0,34,908,0,34,0,
2019-03-06,2387,42,32,4508,49074,0,0,0,4498,0,0,0,
2019-03-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2390,313,335,25126,53505,0,6,1023,25148,0,1017,0,
2019-03-06,2392,1470,2270,6289,128081,20,844,1296,7089,0,473,1,
2019-03-06,2393,65,75,5134,110757,0,3,111,5150,6,108,0,
2019-03-06,2395,51,11,246,174625,0,0,40,206,0,40,0,
2019-03-06,2397,60,45,578,28672,0,0,7,563,0,7,0,
2019-03-06,2399,156,104,8356,44525,4,0,227,8304,0,231,0,
2019-03-06,2401,78,86,12125,147998,2,0,141,12143,10,149,6,
2019-03-06,2402,55,89,11352,79316,0,0,78,11388,2,78,0,
2019-03-06,2404,148,265,3297,47646,2,8,220,3414,0,214,0,
2019-03-06,2405,208,494,21571,85856,142,3,1642,21987,130,1781,0,
2019-03-06,2406,0,67,4754,0,0,0,161,4865,44,161,0,OX
2019-03-06,2408,2197,924,23033,775887,506,242,8387,21767,7,8651,0,
2019-03-06,2409,2504,5616,83572,2406061,347,670,6165,86699,15,5842,0,
2019-03-06,2412,1,31,889,1939361,0,6,54,919,0,48,0,
2019-03-06,2413,118,129,6268,31839,0,21,451,6279,0,430,0,
2019-03-06,2414,20,24,123,40433,0,0,0,127,0,0,0,
2019-03-06,2415,90,23,2963,20000,1,0,7,2909,13,8,0,
2019-03-06,2417,280,154,7807,48223,0,2,34,7683,2,32,0,
2019-03-06,2419,760,452,8996,56113,31,230,1384,8688,0,1212,27,
2019-03-06,2420,170,60,787,38162,0,0,17,677,0,17,0,
2019-03-06,2421,879,594,5241,62732,3,35,158,4956,0,126,0,
2019-03-06,2423,14,49,1499,36261,0,0,13,1534,0,13,0,
2019-03-06,2424,0,0,857,7500,0,0,0,857,0,0,0,
2019-03-06,2425,19,9,7442,25374,5,3,233,7432,0,235,0,
2019-03-06,2426,531,405,16827,75155,8,17,1653,16701,0,1644,0,
2019-03-06,2427,169,0,12516,46078,0,3,14,12371,24,11,0,
2019-03-06,2428,21,61,3640,32028,7,0,59,3680,0,66,0,
2019-03-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2430,2,12,211,41865,0,0,0,221,0,0,0,
2019-03-06,2431,103,125,3565,27731,9,0,43,3587,0,52,0,
2019-03-06,2433,7,0,148,36124,0,0,0,141,0,0,0,
2019-03-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2436,54,63,10608,44511,15,1,163,10617,0,177,0,
2019-03-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2439,883,1258,4663,50925,120,274,3966,5044,6,3816,4,
2019-03-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2441,48,39,674,142211,0,0,17,665,0,17,0,
2019-03-06,2442,261,209,9498,57968,7,10,355,9446,0,352,0,
2019-03-06,2443,0,4,273,0,0,0,0,277,0,0,0,OX
2019-03-06,2444,42,16,8672,22353,32,0,157,8646,0,189,0,
2019-03-06,2448,678,983,59726,272175,66,66,3518,60045,14,3518,0,
2019-03-06,2449,447,985,13586,305686,20,2,886,14124,0,904,0,
2019-03-06,2450,1,1,144,64563,0,0,0,144,0,0,0,
2019-03-06,2451,7,1,753,107690,0,0,7,747,0,7,0,
2019-03-06,2453,140,87,2670,25000,0,0,39,2617,0,39,0,
2019-03-06,2454,700,671,9365,397876,13,173,2128,9344,8,1968,0,
2019-03-06,2455,313,239,25522,46226,34,19,2191,25449,1,2210,4,
2019-03-06,2456,216,241,15553,60796,5,6,1075,15580,2,1074,0,
2019-03-06,2457,542,387,13045,84422,128,22,174,12892,2,280,0,
2019-03-06,2458,150,141,5834,75970,26,33,2450,5825,0,2443,0,
2019-03-06,2459,32,31,631,26825,0,0,1,630,0,1,0,
2019-03-06,2460,1,24,4862,42300,3,0,40,4985,100,43,0,
2019-03-06,2461,0,4,8838,39831,3,1,37,8842,0,39,0,
2019-03-06,2462,20,46,11945,28621,0,0,95,11971,0,95,0,
2019-03-06,2464,67,48,6525,48882,1,9,233,6508,2,225,0,
2019-03-06,2465,0,0,368,0,0,0,0,368,0,0,0,OX
2019-03-06,2466,12,11,2852,37333,0,0,13,2851,0,13,0,
2019-03-06,2467,89,217,4466,39686,0,0,31,4594,0,31,0,
2019-03-06,2468,42,15,3032,17490,0,0,0,3005,0,0,0,
2019-03-06,2471,3,0,791,11813,0,0,0,788,0,0,0,
2019-03-06,2472,43,16,4920,32304,0,0,17,4893,0,17,0,
2019-03-06,2474,581,134,9045,192597,71,488,2537,8601,3,2120,0,
2019-03-06,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2476,5,0,753,46242,0,0,0,748,0,0,0,
2019-03-06,2477,9,8,4873,49554,0,0,19,4872,0,19,0,
2019-03-06,2478,447,409,11350,47919,15,66,2619,11322,10,2568,0,
2019-03-06,2480,30,23,1312,26590,0,0,8,1305,0,8,0,
2019-03-06,2481,360,388,23987,92448,27,54,1954,24015,0,1927,0,
2019-03-06,2482,39,19,4074,15518,0,0,0,4054,0,0,0,
2019-03-06,2483,4,2,1821,27654,0,0,0,1819,0,0,0,
2019-03-06,2484,38,31,7177,39855,0,0,34,7170,0,34,0,
2019-03-06,2485,361,179,12766,79422,0,0,93,12584,0,93,0,
2019-03-06,2486,56,95,8032,51313,0,0,336,8071,0,336,0,
2019-03-06,2488,356,398,5436,19999,19,15,72,5478,0,76,0,
2019-03-06,2489,37,76,7712,202340,0,0,31,7753,2,31,0,
2019-03-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,2492,816,537,22979,121450,56,128,5608,22704,4,5536,0,
2019-03-06,2493,38,38,1122,28609,0,0,0,1122,0,0,0,
2019-03-06,2495,13,13,1902,69911,0,0,2,1908,6,2,0,
2019-03-06,2496,2,3,316,2104,0,0,0,317,0,0,0,
2019-03-06,2497,5,4,1481,29699,0,0,57,1480,0,57,0,
2019-03-06,2498,848,632,48599,204703,54,68,8462,48388,5,8448,0,
2019-03-06,2499,117,96,19060,93378,4,10,1305,19039,0,1299,0,
2019-03-06,2501,104,30,2056,289890,1,3,80,1982,0,78,0,
2019-03-06,2504,119,66,11385,346250,0,0,5,11332,0,5,0,
2019-03-06,2505,7,8,3934,174145,0,0,17,3935,0,17,0,
2019-03-06,2506,0,0,2365,75125,0,0,2,2365,0,2,0,
2019-03-06,2509,54,49,10006,43249,0,0,31,10001,0,31,0,
2019-03-06,2511,0,45,2539,405831,2,2,5,2584,0,5,0,
2019-03-06,2514,24,17,30010,126477,4,0,1,30003,0,5,0,
2019-03-06,2515,768,560,64417,382724,0,15,127,64209,0,112,0,
2019-03-06,2516,0,0,7629,56569,0,0,1,7629,0,1,0,
2019-03-06,2520,59,170,26585,125947,0,11,255,26696,0,244,0,
2019-03-06,2524,11,35,937,96163,0,0,66,961,0,66,0,
2019-03-06,2527,9,25,6912,67576,0,0,5,6928,0,5,0,
2019-03-06,2528,5,0,556,45521,0,0,0,551,0,0,0,
2019-03-06,2530,5,5,19009,67688,0,0,4,19009,0,4,0,
2019-03-06,2534,274,163,24618,185245,0,3,175,24517,10,172,0,
2019-03-06,2535,32,52,1621,68698,0,19,818,1641,0,814,15,
2019-03-06,2536,0,0,750,83202,0,0,10,750,0,10,0,
2019-03-06,2537,3,41,11929,75139,0,0,0,11982,15,0,0,
2019-03-06,2538,51,1,4302,109612,0,0,79,4252,0,79,0,
2019-03-06,2539,0,0,84,102060,0,0,0,84,0,0,0,
2019-03-06,2540,0,0,248,36650,0,0,0,248,0,0,0,
2019-03-06,2542,10,35,2499,291656,0,0,223,2524,0,223,0,
2019-03-06,2543,400,400,8295,60495,0,0,0,8295,0,0,0,
2019-03-06,2545,4,1,1979,81933,0,0,16,1976,0,16,0,
2019-03-06,2546,2,2,478,26508,0,0,4,478,0,4,0,
2019-03-06,2547,78,86,11484,223604,4,0,176,11492,0,180,0,
2019-03-06,2548,32,19,1160,69203,0,0,15,1147,0,15,0,
2019-03-06,2597,2,1,620,33750,0,0,21,619,0,21,0,
2019-03-06,2601,961,2094,55970,157720,5,45,948,57107,4,908,0,
2019-03-06,2603,851,485,51244,1128243,13,0,181,50912,34,194,0,
2019-03-06,2605,11,7,5928,142076,0,0,5,5926,2,5,0,
2019-03-06,2606,101,31,6377,211263,0,0,72,6308,1,72,0,
2019-03-06,2607,50,37,3705,266785,0,0,0,3732,40,0,0,
2019-03-06,2608,0,0,652,116750,0,0,0,652,0,0,0,
2019-03-06,2609,0,6,19407,0,244,0,1269,19413,0,1513,0,OX
2019-03-06,2610,2282,605,21045,1355246,194,0,1710,19368,0,1904,0,
2019-03-06,2611,37,27,6290,44498,0,0,0,6280,0,0,0,
2019-03-06,2612,4,108,2146,49371,0,0,28,2250,0,28,0,
2019-03-06,2613,30,51,1750,30855,2,45,742,1771,0,699,0,
2019-03-06,2614,135,94,11669,139197,14,0,47,11628,0,61,0,
2019-03-06,2615,9,100,7795,554574,0,0,14,7890,4,14,0,
2019-03-06,2616,7,7,55,34284,0,0,0,55,0,0,0,
2019-03-06,2617,4,26,3706,104323,0,0,29,3730,2,29,0,
2019-03-06,2618,604,126,28994,1171771,365,2,2396,28516,0,2759,0,
2019-03-06,2633,721,1270,7316,657073,41,105,1689,7865,0,1625,0,
2019-03-06,2634,332,157,3259,235466,18,0,134,3084,0,152,0,
2019-03-06,2636,10,64,6467,29586,0,0,12,6521,0,12,0,
2019-03-06,2637,102,38,5015,157794,0,0,578,4951,0,969,391,
2019-03-06,2642,0,0,391,23866,0,0,32,392,1,32,0,
2019-03-06,2701,0,0,68,112491,0,0,0,68,0,0,0,
2019-03-06,2702,86,48,1880,25575,3,0,33,1842,0,36,0,
2019-03-06,2704,58,75,3244,91730,0,0,42,3261,0,42,0,
2019-03-06,2705,0,0,1422,0,0,0,0,1422,0,0,0,OX
2019-03-06,2706,0,0,705,124999,0,0,0,705,0,0,0,
2019-03-06,2707,3,1,112,31686,0,0,0,110,0,0,0,
2019-03-06,2712,0,0,72,26250,0,0,0,72,0,0,0,
2019-03-06,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-06,2723,20,2,541,45000,2,5,44,523,0,41,0,
2019-03-06,2727,2,8,1966,19246,0,0,81,1983,11,81,0,
2019-03-06,2731,5,6,357,17500,0,0,5,358,0,5,0,
2019-03-06,2739,0,12,768,27881,0,0,0,780,0,0,0,
2019-03-06,2748,6,0,672,16409,0,0,19,666,0,19,0,
2019-03-06,2801,26,210,3979,1895589,0,0,27,4163,0,27,0,
2019-03-06,2809,316,209,1846,287808,12,6,21,1739,0,27,0,
2019-03-06,2812,45,117,2087,881377,0,0,59,2159,0,59,0,
2019-03-06,2816,1,16,1416,53240,0,0,15,1431,0,15,0,
2019-03-06,2820,0,0,685,335740,4,0,0,685,0,4,0,
2019-03-06,2823,71,718,12043,1003395,19,6,124,12694,4,137,0,
2019-03-06,2832,0,0,242,90550,0,0,0,242,0,0,0,
2019-03-06,2834,1837,1153,21483,1598470,6,43,580,20970,171,543,0,
2019-03-06,2836,1,11,3672,260085,0,0,3,3682,0,3,0,
2019-03-06,2838,10,10,1310,672503,0,0,3,1310,0,3,0,
2019-03-06,2841,69,80,14013,190235,0,12,1776,14040,16,1764,0,
2019-03-06,2845,0,0,3105,817296,0,0,2,3105,0,2,0,
2019-03-06,2849,0,0,173,223699,0,0,0,173,0,0,0,
2019-03-06,2850,5,1,147,78990,0,0,0,143,0,0,0,
2019-03-06,2851,0,1,114,147597,0,0,0,115,0,0,0,
2019-03-06,2852,0,9,509,75290,0,0,0,518,0,0,0,
2019-03-06,2855,11,106,1895,347607,0,8,83,1990,0,75,0,
2019-03-06,2867,425,217,19244,592992,0,200,418,19449,413,218,0,
2019-03-06,2880,119,20,4243,2885903,0,0,58,4144,0,58,0,
2019-03-06,2881,50,36,10162,2558400,460,1,106,10155,7,565,0,
2019-03-06,2882,103,112,13954,3140802,166,11,362,13999,36,517,0,
2019-03-06,2883,1057,547,25987,3741120,0,2,372,25478,1,370,0,
2019-03-06,2884,10,224,3843,2707225,2,3,249,4057,0,248,0,
2019-03-06,2885,36,62,7153,2921558,5,1,2069,7179,0,2205,132,
2019-03-06,2886,4,113,2720,3399955,2,0,77,2829,0,79,0,
2019-03-06,2887,63,528,15523,2609465,0,1,319,15988,0,318,0,
2019-03-06,2888,2996,3150,145075,3065098,80,11,840,145229,0,909,0,
2019-03-06,2889,20,0,2849,704966,0,0,6,2829,0,6,0,
2019-03-06,2890,161,26,6008,2817763,0,10,365,5883,10,355,0,
2019-03-06,2891,132,549,9431,4874247,15,1,23,9848,0,37,0,
2019-03-06,2892,33,42,3726,3084639,2,0,193,3780,45,195,0,
2019-03-06,2897,28,0,1399,603251,0,0,0,1371,0,0,0,
2019-03-06,2901,37,40,2521,18260,0,0,0,2524,0,0,0,
2019-03-06,2903,3,11,3656,354235,0,0,10,3664,0,10,0,
2019-03-06,2904,0,0,50,17258,0,0,0,50,0,0,0,
2019-03-06,2905,98,88,5143,206670,0,0,2,5137,4,3,1,
2019-03-06,2906,5,7,738,52277,0,0,0,740,0,0,0,
2019-03-06,2908,172,238,6626,127471,0,0,0,6692,0,0,0,
2019-03-06,2910,0,0,63,52181,0,0,0,63,0,0,0,
2019-03-06,2911,12,6,2221,49581,0,0,2,2215,0,2,0,
2019-03-06,2912,102,3,865,259905,1,2,22,766,0,21,0,
2019-03-06,2913,74,253,11100,176687,0,2,11,11279,0,9,0,
2019-03-06,2915,65,53,4434,141215,0,4,510,4422,0,506,0,
2019-03-06,2929,63,47,2843,20661,0,0,21,2827,0,21,0,
2019-03-06,2936,1,4,234,19138,0,0,0,237,0,0,0,
2019-03-06,2939,30,33,943,12005,0,0,2,946,0,2,0,
2019-03-06,3002,5,5,4358,25500,0,0,0,4358,0,0,0,
2019-03-06,3003,149,98,3820,38913,3,11,115,3769,0,107,0,
2019-03-06,3004,812,1742,4402,13161,112,45,435,5332,0,502,0,
2019-03-06,3005,195,213,4912,144798,15,21,386,4930,0,380,0,
2019-03-06,3006,33,57,9890,71439,0,1,192,9919,5,191,0,
2019-03-06,3008,25,51,473,33535,0,1,134,499,0,134,1,
2019-03-06,3010,0,1,1148,57847,0,0,3,1149,0,3,0,
2019-03-06,3011,10,18,4289,28179,0,0,37,4297,0,37,0,
2019-03-06,3013,63,30,5854,42483,1,2,23,5821,0,22,0,
2019-03-06,3014,7,43,2001,40310,0,0,20,2037,0,20,0,
2019-03-06,3015,286,209,2336,48065,0,69,69,2259,0,0,0,
2019-03-06,3016,697,556,11417,68600,104,222,4923,11276,0,4805,0,
2019-03-06,3017,2349,2443,18930,88327,104,182,1647,19024,0,1591,22,
2019-03-06,3018,7,8,4046,16132,0,1,269,4047,0,268,0,
2019-03-06,3019,566,535,16096,70270,20,19,2217,16068,3,2219,1,
2019-03-06,3021,99,38,2447,23953,0,0,1,2386,0,1,0,
2019-03-06,3022,5,83,3803,73870,0,0,8,3881,0,8,0,
2019-03-06,3023,38,94,1426,56839,1,4,241,1482,0,269,31,
2019-03-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3025,77,29,5401,17730,16,0,108,5353,0,124,0,
2019-03-06,3026,174,138,7849,39497,13,27,1501,7813,0,1487,0,
2019-03-06,3027,14,20,2957,24714,0,0,2,2963,0,2,0,
2019-03-06,3028,14,11,1919,53456,0,0,0,1916,0,0,0,
2019-03-06,3029,265,313,4861,30767,2,7,102,4909,0,97,0,
2019-03-06,3030,86,110,3292,59054,2,0,33,3317,1,35,0,
2019-03-06,3031,23,11,2489,46668,0,0,20,2477,0,20,0,
2019-03-06,3032,14,5,2359,25821,0,0,28,2350,0,28,0,
2019-03-06,3033,21,31,1800,86286,0,0,266,1810,0,266,0,
2019-03-06,3034,391,296,2421,152127,5,22,363,2326,0,346,0,
2019-03-06,3035,354,210,8340,62137,62,18,1063,8220,24,1173,66,
2019-03-06,3036,173,48,11024,141299,0,5,79,10899,0,74,0,
2019-03-06,3037,3379,3425,46822,376216,367,315,11377,46868,0,11453,24,
2019-03-06,3038,283,432,8140,43601,0,0,56,8289,0,56,0,
2019-03-06,3040,7,1,388,15750,0,0,3,382,0,3,0,
2019-03-06,3041,178,270,11421,75647,16,7,174,11533,20,183,0,
2019-03-06,3042,24,22,2471,77439,0,2,38,2469,0,36,0,
2019-03-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3044,272,159,2781,131401,1,1,169,2686,18,170,1,
2019-03-06,3045,0,0,171,856488,0,0,10,171,0,10,0,
2019-03-06,3046,35,30,93,8315,0,0,0,88,0,0,0,
2019-03-06,3047,283,183,11649,46622,1,2,10,11549,0,9,0,
2019-03-06,3048,67,31,2395,55643,0,0,1,2359,0,1,0,
2019-03-06,3049,2675,2269,14886,139714,56,271,952,14482,2,739,2,
2019-03-06,3050,2,35,3143,34192,0,0,15,3176,0,15,0,
2019-03-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3052,0,4,3051,57178,0,0,0,3058,3,0,0,
2019-03-06,3054,2,1,3469,22500,0,0,2,3468,0,2,0,
2019-03-06,3055,0,10,6183,25876,17,0,65,6193,0,82,0,
2019-03-06,3056,11,46,1165,52256,0,1,6,1200,0,5,0,
2019-03-06,3057,0,0,374,0,0,0,0,374,0,0,0,OX
2019-03-06,3058,0,39,2611,42429,0,0,6,2650,0,6,0,
2019-03-06,3059,222,293,17814,68502,73,9,1351,17887,2,1415,0,
2019-03-06,3060,60,18,4420,34840,6,0,14,4378,0,20,0,
2019-03-06,3062,399,209,6664,82151,0,15,277,6474,0,262,0,
2019-03-06,3090,153,61,11766,44664,0,5,945,11675,1,940,0,
2019-03-06,3094,4,11,2514,21163,0,0,13,2524,3,13,0,
2019-03-06,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-06,3164,12,5,5796,22227,0,0,1,5789,0,1,0,
2019-03-06,3167,29,78,2116,20033,0,0,36,2165,0,36,0,
2019-03-06,3189,126,235,13173,112710,36,45,922,13293,11,913,0,
2019-03-06,3209,8,8,1157,42381,0,2,41,1157,0,39,0,
2019-03-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3231,142,426,27803,710530,2,5,459,28158,71,457,1,
2019-03-06,3257,14,3,2682,17345,1,0,54,2671,0,55,0,
2019-03-06,3266,0,8,3368,88078,0,0,0,3376,0,0,0,
2019-03-06,3296,4,51,6426,24556,0,0,0,6473,0,0,0,
2019-03-06,3305,10,2,960,30372,0,0,0,952,0,0,0,
2019-03-06,3308,0,0,520,0,0,0,0,520,0,0,0,OX
2019-03-06,3311,309,294,4517,44845,25,0,75,4502,0,100,0,
2019-03-06,3312,65,70,5382,27577,0,0,0,5387,0,0,0,
2019-03-06,3321,0,10,631,0,0,0,0,641,0,0,0,OX
2019-03-06,3338,2406,1268,12627,21620,187,70,1165,11489,0,1282,0,
2019-03-06,3346,44,171,2041,17071,4,0,203,2229,61,207,0,
2019-03-06,3356,120,71,3610,22396,6,6,481,3561,0,481,0,
2019-03-06,3376,528,352,9507,44681,31,104,320,9333,2,247,0,
2019-03-06,3380,89,185,12790,110879,4,125,934,12886,0,813,0,
2019-03-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3406,621,487,6665,25105,45,221,3859,6543,12,3685,2,
2019-03-06,3413,151,71,3338,20671,4,7,404,3258,0,423,22,
2019-03-06,3416,1,21,1896,15045,0,0,0,1916,0,0,0,
2019-03-06,3419,93,70,11673,30120,30,0,170,11650,0,200,0,
2019-03-06,3432,34,67,2957,16646,0,0,18,2990,0,18,0,
2019-03-06,3437,489,462,6767,36137,5,66,356,6772,32,296,1,
2019-03-06,3443,334,269,7817,33502,89,27,608,7754,2,673,3,
2019-03-06,3450,211,175,5943,36420,18,2,183,5908,1,199,0,
2019-03-06,3454,88,98,2465,21119,4,4,196,2475,0,196,0,
2019-03-06,3481,512,3619,154452,2488017,29,69,4090,157617,58,4215,165,
2019-03-06,3494,0,102,2296,0,0,0,0,2398,0,0,0,OX
2019-03-06,3501,206,72,1385,29564,0,0,9,1252,1,9,0,
2019-03-06,3504,395,288,8011,28514,114,27,2836,7905,1,2923,0,
2019-03-06,3515,35,18,1640,30186,0,0,13,1623,0,13,0,
2019-03-06,3518,18,2,4168,20188,0,0,1,4152,0,1,0,
2019-03-06,3519,0,2,5138,0,0,0,1119,5151,11,1119,0,OX
2019-03-06,3528,0,0,541,16399,0,0,0,541,0,0,0,
2019-03-06,3530,50,55,1729,19456,4,3,28,1734,0,29,0,
2019-03-06,3532,260,139,3956,96962,89,409,1123,3837,2,803,0,
2019-03-06,3533,88,79,2814,25869,17,2,381,2805,0,396,0,
2019-03-06,3535,241,201,3373,19763,5,3,237,3333,0,239,0,
2019-03-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3545,296,378,18092,74691,14,7,316,18195,21,323,0,
2019-03-06,3550,10,10,4877,21250,0,0,3,4877,0,3,0,
2019-03-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3576,0,674,52241,0,0,0,672,53026,111,672,0,OX
2019-03-06,3579,49,26,1353,28899,13,39,642,1360,30,616,0,
2019-03-06,3583,67,52,3963,20284,16,0,166,3948,0,182,0,
2019-03-06,3588,8,7,2514,11740,0,0,0,2516,3,0,0,
2019-03-06,3591,17,10,3981,31250,0,0,0,3974,0,0,0,
2019-03-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3596,359,410,8004,48404,47,100,2675,8055,0,2622,0,
2019-03-06,3605,71,57,5271,30598,0,0,53,5264,7,53,0,
2019-03-06,3607,16,4,1123,30415,0,0,2,1141,30,2,0,
2019-03-06,3617,2,4,366,20237,0,0,0,368,0,0,0,
2019-03-06,3622,35,10,5997,37831,5,0,5,5972,0,10,0,
2019-03-06,3645,260,166,7181,29869,60,13,1490,7087,0,1538,1,
2019-03-06,3653,666,1137,4906,28554,5,183,1113,5378,1,1001,66,
2019-03-06,3661,426,190,6772,14951,35,686,1831,6536,0,1180,0,
2019-03-06,3665,269,576,3898,29629,42,92,938,4205,0,888,0,
2019-03-06,3669,1,3,990,23229,0,0,1,992,0,1,0,
2019-03-06,3673,733,1259,30676,101665,811,40,1249,31309,107,2248,228,
2019-03-06,3679,13,2,207,15574,0,0,0,196,0,0,0,
2019-03-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3694,34,39,4188,33296,2,1,61,4193,0,62,0,
2019-03-06,3698,599,814,11483,107162,14,28,438,11708,10,424,0,
2019-03-06,3702,51,49,2436,419764,0,0,49,2434,0,49,0,
2019-03-06,3703,355,41,5609,205803,0,0,35,5295,0,35,0,
2019-03-06,3704,371,419,16068,110294,0,0,16,16116,0,16,0,
2019-03-06,3705,0,1,879,66605,0,0,0,880,0,0,0,
2019-03-06,3706,257,415,6066,234191,12,9,171,6230,6,174,0,
2019-03-06,3708,199,169,7738,23376,57,4,762,7708,0,816,1,
2019-03-06,3711,205,845,8259,1080580,14,3,575,8901,2,589,3,
2019-03-06,3712,1379,1322,7296,61560,8,348,362,7242,3,22,0,
2019-03-06,4104,3,5,1276,32037,0,0,12,1280,2,12,0,
2019-03-06,4106,21,22,2082,20846,0,0,4,2083,0,4,0,
2019-03-06,4108,0,0,1922,0,0,0,0,1933,11,0,0,OX
2019-03-06,4119,473,348,3427,19871,4,12,49,3302,0,41,0,
2019-03-06,4133,16,4,1078,15138,0,0,0,1066,0,0,0,
2019-03-06,4137,46,23,830,19873,2,8,333,808,1,332,5,
2019-03-06,4141,9,29,2557,37977,0,0,0,2578,1,0,0,
2019-03-06,4142,0,57,588,0,0,0,0,645,0,0,0,OX
2019-03-06,4144,4,13,2446,19284,1,0,10,2455,0,11,0,
2019-03-06,4148,14,16,1688,16008,0,0,4,1690,0,4,0,
2019-03-06,4155,0,0,196,18862,0,0,8,196,0,8,0,
2019-03-06,4164,8,38,5403,34978,0,0,3,5433,0,3,0,
2019-03-06,4190,73,76,3029,15249,11,5,833,3032,0,839,0,
2019-03-06,4306,50,159,13531,132515,0,0,230,13640,0,230,0,
2019-03-06,4414,126,611,48822,223858,309,5,807,49311,4,1111,0,
2019-03-06,4426,179,117,5962,37149,4,12,203,5904,4,195,0,
2019-03-06,4438,27,52,794,25843,0,0,0,819,0,0,0,
2019-03-06,4526,22,34,3069,63706,0,0,1,3081,0,1,0,
2019-03-06,4532,7,7,1098,126503,0,0,16,1098,0,16,0,
2019-03-06,4536,92,86,590,22705,0,0,66,584,0,66,0,
2019-03-06,4540,199,108,529,24169,0,0,0,438,0,0,0,
2019-03-06,4545,6,14,3156,19250,0,0,1,3164,0,1,0,
2019-03-06,4551,21,48,1084,20483,3,4,66,1111,0,65,0,
2019-03-06,4552,10,40,2495,25000,0,13,178,2525,0,165,0,
2019-03-06,4555,0,5,298,16720,0,0,0,303,0,0,0,
