date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-13,2892,124,206,26350,2994214,2,13,734
2016-09-13,2901,0,11,2256,18260,0,0,1
2016-09-13,2903,19,27,6533,354235,0,0,85
2016-09-13,2904,0,1,131,17258,0,0,0
2016-09-13,2905,45,72,8198,178850,0,0,5
2016-09-13,2906,0,5,498,52995,0,0,0
2016-09-13,2908,131,33,8502,127471,0,0,8
2016-09-13,2910,0,1,81,52181,0,0,0
2016-09-13,2911,45,34,6513,51081,0,4,75
2016-09-13,2912,39,9,156,259905,1,0,12
2016-09-13,2913,275,215,17033,176687,0,0,173
2016-09-13,2915,36,112,10687,235358,7,11,136
2016-09-13,2929,163,171,3814,14665,4,2,91
2016-09-13,3002,12,28,1822,25500,0,0,0
2016-09-13,3003,108,57,7145,38913,5,14,249
2016-09-13,3004,73,57,3962,13161,0,0,4
2016-09-13,3005,1654,1258,9515,141711,49,201,2001
2016-09-13,3006,980,1122,19760,70407,146,13,870
2016-09-13,3008,39,191,783,33535,7,72,245
2016-09-13,3010,9,0,830,57847,1,0,0
2016-09-13,3011,300,265,4992,28179,0,0,0
2016-09-13,3013,786,670,14808,42483,78,77,153
2016-09-13,3014,142,139,6337,39468,5,1,97
2016-09-13,3015,4,85,2242,48065,2,0,33
2016-09-13,3016,257,302,9535,57931,42,7,260
2016-09-13,3017,379,311,24817,88327,103,5,215
2016-09-13,3018,78,295,10914,13105,6,14,118
2016-09-13,3019,422,403,15913,70270,44,28,589
2016-09-13,3021,10,62,1598,26989,0,0,0
2016-09-13,3022,150,239,6589,82078,9,8,92
2016-09-13,3023,120,86,4242,54489,2,13,88
2016-09-13,3024,0,0,0,69289,0,0,0
2016-09-13,3025,163,248,2531,17730,32,3,74
2016-09-13,3026,8,6,974,56053,0,0,1
2016-09-13,3027,103,153,6670,24408,0,0,0
2016-09-13,3028,64,3,1360,53456,0,0,3
2016-09-13,3029,115,146,10817,30316,39,0,45
2016-09-13,3030,22,12,2560,59054,9,1,212
2016-09-13,3031,638,386,6977,49168,0,26,93
2016-09-13,3032,134,182,8092,25821,9,41,164
2016-09-13,3033,6,0,356,70752,10,1,154
2016-09-13,3034,56,147,6841,152127,2,11,315
2016-09-13,3035,183,178,14752,62137,3,6,436
2016-09-13,3036,123,673,4955,117504,24,17,473
2016-09-13,3037,320,113,47142,384651,6,2,269
2016-09-13,3038,142,225,9312,50226,15,23,167
2016-09-13,3040,12,21,2949,15750,0,0,23
2016-09-13,3041,193,127,21003,75697,44,15,1238
2016-09-13,3042,136,48,3689,77439,5,28,66
2016-09-13,3043,0,0,0,48719,0,0,0
2016-09-13,3044,63,131,1298,131401,0,2,32
2016-09-13,3045,34,72,298,855208,0,0,10
2016-09-13,3046,0,0,0,28224,0,0,0
2016-09-13,3047,34,136,13121,49983,2,4,499
2016-09-13,3048,233,117,5310,50584,1,12,46
2016-09-13,3049,0,233,6625,139714,0,0,494
2016-09-13,3050,1093,420,9182,35616,0,11,16
2016-09-13,3051,0,0,0,66806,0,0,0
2016-09-13,3052,59,159,5174,58251,0,0,0
2016-09-13,3054,9,22,9076,27028,25,0,1381
2016-09-13,3056,196,331,8089,57621,2,0,192
2016-09-13,3057,266,160,9476,40548,17,5,56
2016-09-13,3058,4,30,2449,42879,0,0,10
2016-09-13,3059,516,240,16318,68515,0,0,0
2016-09-13,3060,111,101,13169,43550,26,1,341
2016-09-13,3062,154,125,11555,82252,49,10,249
2016-09-13,3090,3,13,208,41742,0,0,0
2016-09-13,3094,25,58,4322,20813,11,13,67
2016-09-13,3130,0,8,123,8312,0,0,0
2016-09-13,3149,0,0,3334,67028,0,0,0
2016-09-13,3164,10,14,3304,22227,0,1,22
2016-09-13,3167,50,82,2247,19994,2,0,3
2016-09-13,3189,163,181,7095,111500,2,5,164
2016-09-13,3209,100,49,2287,34631,0,0,29
2016-09-13,3229,0,32,4478,15153,3,0,100
2016-09-13,3231,1129,1919,23792,663034,340,143,1368
2016-09-13,3257,31,56,3322,15010,5,1,10
2016-09-13,3266,2,0,2386,88078,0,0,0
2016-09-13,3296,15,16,6343,27056,0,0,6
2016-09-13,3305,39,120,3716,30372,1,1,34
2016-09-13,3308,3,16,2431,24987,0,0,5
2016-09-13,3311,50,37,9603,47345,1,1,113
2016-09-13,3312,22,18,5684,32125,0,0,19
2016-09-13,3315,19,30,2528,17570,0,0,0
2016-09-13,3321,26,0,395,22250,0,0,0
2016-09-13,3338,95,281,4157,17403,18,9,385
2016-09-13,3356,2,1,1161,19385,6,0,118
2016-09-13,3376,150,46,3212,44681,36,66,266
2016-09-13,3380,424,504,7513,108617,163,203,1905
2016-09-13,3383,0,23,14097,62810,0,0,1710
2016-09-13,3406,138,288,8317,24942,106,179,3686
2016-09-13,3413,147,215,5018,18750,40,12,158
2016-09-13,3416,10,10,845,15045,0,0,1
2016-09-13,3419,1471,675,24270,30134,0,60,199
2016-09-13,3432,7,32,3389,16646,1,0,7
2016-09-13,3437,64,136,3496,36989,0,0,15
2016-09-13,3443,9,56,4773,33502,5,0,90
2016-09-13,3450,218,252,10331,27591,271,119,1885
2016-09-13,3454,44,30,3221,19983,13,5,63
2016-09-13,3474,1146,2353,57699,1297400,1,46,1299
2016-09-13,3481,7513,7105,248640,2488052,67,449,2876
2016-09-13,3494,180,390,14670,44862,27,24,66
2016-09-13,3501,7,48,2706,29564,0,5,7
2016-09-13,3504,13,38,3314,28514,10,2,187
2016-09-13,3514,1426,1808,53073,112418,249,265,11451
2016-09-13,3515,3,10,1002,28760,0,0,0
2016-09-13,3518,3,25,6768,20176,0,0,25
2016-09-13,3519,293,447,29079,80462,534,161,7208
2016-09-13,3528,0,1,611,15705,0,0,1
2016-09-13,3533,115,145,4727,23369,40,9,509
2016-09-13,3535,150,219,11856,19649,279,59,2821
2016-09-13,3536,0,0,0,16797,0,0,0
2016-09-13,3545,1044,1016,15464,73593,216,108,533
2016-09-13,3550,70,67,5230,21250,0,0,28
2016-09-13,3557,0,0,0,25562,0,0,0
2016-09-13,3559,0,0,336,30145,0,0,40
2016-09-13,3561,623,156,27733,92817,6,1,1130
2016-09-13,3576,1847,1068,68241,254444,341,140,8153
2016-09-13,3579,28,17,4729,28899,1,0,62
2016-09-13,3583,100,63,9934,20284,1,7,51
2016-09-13,3588,495,427,3326,11577,20,58,148
2016-09-13,3591,66,150,3341,33134,9,0,145
2016-09-13,3593,0,12,575,28185,0,0,0
2016-09-13,3596,1071,1300,16172,47279,693,828,3223
2016-09-13,3605,136,130,7000,30970,33,4,71
2016-09-13,3607,7,13,2840,31287,14,7,186
2016-09-13,3617,36,46,1081,20225,32,8,58
2016-09-13,3622,420,231,7342,37831,5,26,1977
2016-09-13,3645,9,32,3877,28447,0,0,9
2016-09-13,3653,59,96,3492,26581,70,10,510
2016-09-13,3661,13,52,4593,15391,1,0,28
2016-09-13,3665,647,396,5452,24506,200,398,562
2016-09-13,3669,92,44,1487,24370,0,14,35
2016-09-13,3673,1926,600,46496,86658,554,996,9697
2016-09-13,3679,76,172,1210,19825,23,11,164
2016-09-13,3682,0,0,200,1075156,0,0,0
2016-09-13,3686,133,164,28369,87406,19,6,629
2016-09-13,3694,223,258,8930,32459,23,11,122
2016-09-13,3698,80,94,13979,119875,6,5,142
2016-09-13,3702,391,362,7154,413927,8,7,1829
2016-09-13,3703,7,8,4076,205803,10,0,0
2016-09-13,3704,33,56,6121,110294,0,1,148
2016-09-13,3705,7,0,670,66605,0,0,0
2016-09-13,3706,1199,2305,18407,195312,206,65,579
2016-09-13,3708,196,201,9823,22708,64,98,296
2016-09-13,4104,2,20,2821,31801,0,0,81
2016-09-13,4106,30,38,4461,20846,1,0,13
2016-09-13,4108,292,278,14210,37688,43,39,628
2016-09-13,4119,321,434,6265,19871,15,3,64
2016-09-13,4133,22,50,1230,14511,0,0,8
2016-09-13,4137,170,173,6641,19873,43,33,196
2016-09-13,4141,56,86,4429,37977,3,3,99
2016-09-13,4142,32,53,6011,59403,4,0,45
2016-09-13,4144,21,24,2918,19534,0,0,1
2016-09-13,4164,90,33,3794,34933,2,0,52
2016-09-13,4190,6,9,1048,14617,0,0,0
2016-09-13,4306,59,10,4049,112821,0,0,4
2016-09-13,4414,0,61,16002,36098,0,0,0
2016-09-13,4426,48,78,3627,22793,15,23,576
2016-09-13,4526,18,47,4300,64006,0,0,9
2016-09-13,4532,221,552,4124,117101,0,35,2545
2016-09-13,4536,1,5,232,22705,0,0,0
2016-09-13,4551,96,81,1261,20483,2,15,31
2016-09-13,4555,1,0,95,16720,0,0,0
2016-09-13,4557,6,53,1276,8560,5,0,3
2016-09-13,4720,2,2,522,20269,0,0,0
2016-09-13,4722,35,73,3749,23811,0,0,11
2016-09-13,4725,91,85,7116,72993,34,14,932
2016-09-13,4737,0,2,797,12861,0,0,0
2016-09-13,4746,93,74,3357,22130,113,32,617
2016-09-13,4755,5,35,852,22459,1,1,4
2016-09-13,4763,8,15,997,11620,0,0,1
2016-09-13,4904,47,5,791,814625,2,0,50
2016-09-13,4906,265,180,11796,75684,13,5,164
2016-09-13,4912,28,3,5581,9885,0,0,0
2016-09-13,4915,611,745,11051,110475,60,12,432
2016-09-13,4916,319,370,7037,17001,79,161,2479
2016-09-13,4919,912,912,4632,51888,17,234,575
2016-09-13,4927,113,34,5071,30648,0,0,7
2016-09-13,4930,18,40,4367,33575,3,0,48
2016-09-13,4934,600,595,34147,82886,29,75,1028
2016-09-13,4935,452,569,3681,35234,29,65,229
2016-09-13,4938,184,341,12757,644017,59,99,974
2016-09-13,4942,306,258,1608,35591,0,0,0
2016-09-13,4952,166,278,4512,27203,33,30,259
2016-09-13,4956,1030,1415,5415,25102,188,122,1665
2016-09-13,4958,290,518,18166,201187,5,52,288
2016-09-13,4960,251,159,14395,128932,14,11,340
2016-09-13,4968,42,134,3039,13721,3,7,89
2016-09-13,4976,5,94,1642,26728,70,20,204
2016-09-13,4977,38,16,1515,13926,0,0,1
2016-09-13,4984,82,45,9556,11393,31,37,273
2016-09-13,4994,3,3,1491,27697,2,0,36
2016-09-13,4999,86,190,3028,18604,3,3,92
2016-09-13,5007,1,0,5398,73735,0,0,0
2016-09-13,5203,2,14,663,24219,0,0,8
2016-09-13,5215,9,1,3284,13584,0,0,0
2016-09-13,5225,2,52,1059,15250,5,0,24
2016-09-13,5234,45,86,1052,23344,0,0,1
2016-09-13,5243,253,192,4202,43382,6,15,75
2016-09-13,5259,0,0,1337,18008,0,0,0
2016-09-13,5264,276,144,5231,84926,15,27,239
2016-09-13,5269,242,316,3145,14271,37,75,1312
2016-09-13,5285,21,15,368,18700,0,0,0
2016-09-13,5288,88,153,2669,16233,1,3,41
2016-09-13,5305,87,105,7818,77333,4,0,29
2016-09-13,5388,89,269,8005,60729,6,3,359
2016-09-13,5434,75,118,3825,41474,11,20,145
2016-09-13,5469,257,424,15179,112609,5,0,242
2016-09-13,5471,45,186,3466,41969,14,7,114
2016-09-13,5484,0,0,95,28876,0,0,0
2016-09-13,5515,0,0,1659,84475,0,0,0
2016-09-13,5519,6,3,4472,45765,0,0,0
2016-09-13,5521,316,287,68393,86881,0,0,1
2016-09-13,5522,32,36,1710,208858,10,1,70
2016-09-13,5525,0,0,849,63272,0,0,0
2016-09-13,5531,34,10,14604,220577,4,0,68
2016-09-13,5533,1,0,715,71311,0,0,0
2016-09-13,5534,118,21,2718,72581,0,3,85
2016-09-13,5538,0,0,74,42000,0,0,0
2016-09-13,5607,12,14,8222,42494,0,0,0
2016-09-13,5608,37,20,7624,105890,0,0,38
2016-09-13,5706,0,3,412,16009,0,0,6
2016-09-13,5871,252,483,11999,284807,6,17,174
2016-09-13,5880,135,16,11401,2961821,0,0,396
2016-09-13,5906,0,0,0,7500,0,0,0
2016-09-13,5907,46,37,5907,49874,0,5,9
2016-09-13,6005,21,20,6225,567268,0,0,1
2016-09-13,6108,151,219,4160,39974,0,1,27
2016-09-13,6112,3,81,1506,24076,0,0,0
2016-09-13,6115,18,48,574,44925,0,0,18
2016-09-13,6116,0,165,33326,808483,0,0,1580
2016-09-13,6117,5,10,957,22162,0,0,0
2016-09-13,6120,29,47,5825,175129,52,5,467
2016-09-13,6128,1,0,1467,22772,3,0,36
2016-09-13,6131,0,13,2072,25481,0,0,0
2016-09-13,6133,5,7,4960,29251,0,0,0
2016-09-13,6136,0,12,2375,28884,0,0,0
2016-09-13,6139,198,476,15612,53545,43,2,203
2016-09-13,6141,1,1,6373,33266,0,0,0
2016-09-13,6142,178,93,10604,67058,0,0,207
2016-09-13,6145,256,288,11013,81383,188,0,44
2016-09-13,6152,24,55,4831,43100,0,0,15
2016-09-13,6153,128,170,15269,80789,5,25,193
2016-09-13,6155,1,8,487,21471,0,0,0
2016-09-13,6164,101,59,6864,27500,4,3,75
2016-09-13,6165,0,0,0,12420,0,0,0
2016-09-13,6166,25,4,5088,50671,5,8,195
2016-09-13,6168,15,38,5298,51800,0,0,57
2016-09-13,6172,0,0,0,6510,0,0,0
2016-09-13,6176,594,826,24084,116256,58,108,788
2016-09-13,6177,2,19,5072,50025,0,0,319
2016-09-13,6183,0,0,1246,37500,0,0,5
2016-09-13,6184,1,1,482,35006,0,0,15
2016-09-13,6189,3,10,297,44761,0,0,0
2016-09-13,6191,443,650,20546,132886,4,20,50
2016-09-13,6192,18,12,743,29677,0,0,4
2016-09-13,6196,53,180,7801,41267,4,8,275
2016-09-13,6197,174,244,11623,43361,6,4,87
2016-09-13,6201,18,93,909,22300,8,0,10
2016-09-13,6202,1,9,1708,56542,2,0,14
2016-09-13,6205,140,122,3267,17959,1,0,2
2016-09-13,6206,5,39,653,36592,0,0,4
2016-09-13,6209,1646,1417,11697,40643,130,472,1550
2016-09-13,6213,151,282,4700,75739,87,9,97
2016-09-13,6214,7,45,5896,67348,0,0,75
2016-09-13,6215,145,110,6625,20697,8,0,17
2016-09-13,6216,8,14,980,19916,0,0,0
2016-09-13,6224,0,15,1119,20000,0,0,1
2016-09-13,6225,0,0,0,12628,0,0,0
2016-09-13,6226,40,80,4356,23445,52,1,5
2016-09-13,6230,216,216,3240,21585,87,293,721
2016-09-13,6235,0,0,0,29226,0,0,0
2016-09-13,6239,252,51,3621,194786,26,9,576
2016-09-13,6243,41,74,5438,18744,40,7,568
2016-09-13,6251,198,390,9139,70264,4,0,12
2016-09-13,6257,213,124,5349,89971,2,2,25
2016-09-13,6269,564,519,19702,69562,77,88,1188
2016-09-13,6271,101,290,1784,40726,55,27,265
2016-09-13,6277,14,3,313,29867,0,0,3
2016-09-13,6278,67,20,5349,73849,5,0,10
2016-09-13,6281,0,2,12,24793,0,0,0
2016-09-13,6282,613,563,16021,129687,50,167,1258
2016-09-13,6283,0,0,0,35595,0,0,0
2016-09-13,6285,343,288,5463,86320,10,76,1964
2016-09-13,6289,0,0,0,67315,0,0,0
2016-09-13,6405,4,6,2106,16450,0,0,1
2016-09-13,6409,1,2,88,18584,0,0,0
2016-09-13,6412,67,67,2482,93942,2,5,11
2016-09-13,6414,69,64,944,18918,1,7,499
2016-09-13,6415,33,53,277,19599,1,9,83
2016-09-13,6422,62,195,1964,9620,13,2,11
2016-09-13,6431,24,13,643,11410,0,0,0
2016-09-13,6442,549,442,2888,16500,19,6,76
2016-09-13,6443,495,387,14983,106713,10,25,465
2016-09-13,6449,68,225,3156,18297,5,0,1
2016-09-13,6451,428,295,6822,26361,153,157,931
2016-09-13,6452,115,125,6898,16250,54,57,892
2016-09-13,6456,293,213,10793,77362,98,26,627
2016-09-13,6464,0,0,32,31091,0,0,3
2016-09-13,6504,2,4,652,18150,0,1,6
2016-09-13,6505,297,139,1214,2381489,0,2,131
2016-09-13,6605,10,7,2172,41454,0,0,5
2016-09-13,6702,0,0,7682,176711,0,0,2170
2016-09-13,8011,474,463,6935,25469,8,35,702
2016-09-13,8016,73,105,2503,29779,14,4,102
2016-09-13,8021,69,117,7305,39869,0,0,110
2016-09-13,8033,0,0,0,30869,0,0,0
2016-09-13,8039,17,41,4931,52081,2,0,4
2016-09-13,8046,16,25,6084,161541,0,3,85
2016-09-13,8070,82,63,2832,15969,1,0,38
2016-09-13,8072,4,1,1317,25000,0,0,32
2016-09-13,8081,20,37,2987,21543,5,0,21
2016-09-13,8101,0,0,3836,104044,0,0,0
2016-09-13,8103,271,327,2849,19567,8,12,111
2016-09-13,8105,1043,571,28324,72140,116,61,2205
2016-09-13,8110,315,575,13677,120692,41,27,62
2016-09-13,8112,1384,2634,36051,76370,94,201,4832
2016-09-13,8114,18,34,429,16908,2,1,31
2016-09-13,8131,0,4,2084,110555,0,0,14
2016-09-13,8150,3,7,1901,224199,0,0,1
2016-09-13,8163,256,269,7101,74475,0,5,29
2016-09-13,8201,20,8,1517,15591,0,0,2
2016-09-13,8210,53,62,2852,30031,0,13,109
2016-09-13,8213,838,317,9551,67810,6,6,25
2016-09-13,8215,26,58,7793,80168,30,5,333
2016-09-13,8222,93,159,5196,17093,17,15,289
2016-09-13,8249,28,95,2438,31763,2,0,0
2016-09-13,8261,7,28,2190,15549,0,1,10
2016-09-13,8341,90,129,4516,27875,7,18,110
2016-09-13,8374,1612,548,3383,21902,5,188,222
2016-09-13,8404,31,222,7422,61412,0,5,196
2016-09-13,8411,4,8,1990,39611,0,6,8
2016-09-13,8422,13,4,729,27222,0,0,11
2016-09-13,8427,16,9,1004,26065,0,0,14
2016-09-13,8429,171,188,9906,32207,18,104,563
2016-09-13,8443,0,3,349,16700,0,0,0
2016-09-13,8454,15,6,695,35514,0,0,2
2016-09-13,8463,0,0,284,37500,0,0,0
2016-09-13,8464,16,110,664,73255,1,10,99
2016-09-13,8467,0,2,72,12715,0,0,0
2016-09-13,8926,1,40,531,147262,0,0,4
2016-09-13,8940,6,28,1078,16872,0,0,0
2016-09-13,8996,33,37,5417,22346,8,3,146
2016-09-13,9103,10,40,3651,51382,0,0,42
2016-09-13,910322,0,0,0,6328,0,0,0
2016-09-13,910482,0,0,0,52011,0,0,0
2016-09-13,9105,63,42,27428,209821,1,0,5
2016-09-13,9106,0,0,0,15357,0,0,0
2016-09-13,910801,0,22,3405,24529,0,2,3
2016-09-13,910861,0,0,0,6682,0,0,0
2016-09-13,911611,0,5,4677,31427,0,0,0
2016-09-13,911616,18,90,5287,32500,0,0,0
2016-09-13,911619,0,0,0,10842,0,0,0
2016-09-13,911868,0,0,0,20966,0,0,0
2016-09-13,912000,0,0,0,11588,0,0,0
2016-09-13,912398,0,0,0,9862,0,0,0
2016-09-13,9136,83,18,12367,30833,17,0,3174
2016-09-13,9157,0,0,0,29323,0,0,0
2016-09-13,9188,0,0,1416,14039,0,0,0
2016-09-13,9802,24,108,4199,34363,7,4,950
2016-09-13,9902,58,27,3945,24512,0,1,1
2016-09-13,9904,148,169,5627,736696,73,15,293
2016-09-13,9905,0,0,387,76250,0,0,0
2016-09-13,9906,6,28,2698,10500,30,1,869
2016-09-13,9907,161,223,10347,394786,0,0,1
2016-09-13,9908,1,0,1042,129089,0,0,0
2016-09-13,9910,116,353,3715,166985,33,27,195
2016-09-13,9911,76,142,5222,65041,11,66,290
2016-09-13,9912,4,17,2750,13378,0,0,0
2016-09-13,9914,3,16,975,74745,18,2,169
2016-09-13,9917,0,0,143,112799,0,0,0
2016-09-13,9918,1,0,14,45134,0,0,0
2016-09-13,9919,34,48,3270,49281,0,0,0
2016-09-13,9921,21,0,472,93766,7,2,44
2016-09-13,9924,141,124,7196,47113,14,0,80
2016-09-13,9925,6,0,54,95913,0,0,0
2016-09-13,9926,0,0,4,43358,0,0,0
2016-09-13,9927,56,4,1165,52287,0,0,0
2016-09-13,9928,0,0,0,22933,0,0,0
2016-09-13,9929,0,0,0,23950,0,0,0
2016-09-13,9930,0,0,32,56486,0,0,0
2016-09-13,9931,0,0,16,25562,0,0,0
2016-09-13,9933,93,36,1499,190818,5,47,74
2016-09-13,9934,37,89,5878,88576,7,0,44
2016-09-13,9935,0,0,0,25372,0,0,0
2016-09-13,9937,0,0,322,77260,0,0,0
2016-09-13,9938,103,198,3619,74490,8,38,649
2016-09-13,9939,11,85,4918,73219,2,0,32
2016-09-13,9940,3,0,1312,157959,0,0,97
2016-09-13,9941,5,3,888,67232,0,9,354
2016-09-13,9942,10,3,457,20790,0,0,0
2016-09-13,9943,0,5,943,36829,0,0,27
2016-09-13,9944,16,34,9769,27276,0,1,22
2016-09-13,9945,57,266,17897,348352,7,28,480
2016-09-13,9946,34,21,5092,65381,0,0,9
2016-09-13,9955,26,14,1797,25802,3,0,72
2016-09-13,9958,6,0,1554,46389,0,0,12
