date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-17,2338,206,423,28123,63178,0,4,247,28341,1,243,0,
2019-07-17,2340,541,655,18955,111359,52,66,366,19070,1,352,0,
2019-07-17,2342,52,251,4689,29585,6,22,153,4888,0,137,0,
2019-07-17,2344,2813,2749,50380,995000,487,449,2480,50366,50,2518,0,
2019-07-17,2345,117,310,7041,139472,5,113,392,7234,0,284,0,
2019-07-17,2347,145,10,2134,416986,0,0,24,1999,0,24,0,
2019-07-17,2348,39,48,2220,21400,1,9,36,2229,0,28,0,
2019-07-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2351,41,24,2593,45535,4,0,24,2576,0,28,0,
2019-07-17,2352,845,564,26590,491695,1,1,59,26309,0,59,0,X
2019-07-17,2353,609,788,34770,768733,2,6,224,34963,14,220,0,
2019-07-17,2354,107,197,6068,353621,10,0,7,6166,8,17,0,
2019-07-17,2355,11,3,5179,99373,5,0,39,5238,67,44,0,
2019-07-17,2356,161,28,8965,896868,1,7,14,8942,110,8,0,
2019-07-17,2357,6,13,562,185690,0,0,2,569,0,2,0,
2019-07-17,2358,4,7,7937,16985,0,0,6,7940,0,6,0,
2019-07-17,2359,44,51,4711,42867,0,0,94,4848,130,94,0,
2019-07-17,2360,170,171,2035,104732,7,1,109,2036,0,115,0,
2019-07-17,2362,32,0,10461,167440,0,2,4,10429,0,2,0,
2019-07-17,2363,139,309,18787,138515,24,2,15,19617,660,37,0,
2019-07-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2365,12,15,9043,58634,0,0,1,9046,0,1,0,
2019-07-17,2367,3350,2154,39620,154851,0,0,0,38428,4,0,0,X
2019-07-17,2368,4834,4409,31928,136621,271,644,2638,31503,0,2265,0,
2019-07-17,2369,108,131,7068,95025,0,3,11,7095,4,8,0,
2019-07-17,2371,403,684,129947,584884,249,241,7261,130228,0,7269,0,
2019-07-17,2373,0,1,73,59050,0,0,0,74,0,0,0,
2019-07-17,2374,430,448,6517,70590,32,11,265,6537,2,286,0,
2019-07-17,2375,242,86,9481,22879,2,26,26,9325,0,2,0,
2019-07-17,2376,369,177,8116,158922,8,36,193,7925,1,165,0,
2019-07-17,2377,452,107,5456,211214,32,19,388,5113,2,403,2,
2019-07-17,2379,214,166,5208,127023,21,26,988,5160,0,983,0,
2019-07-17,2380,0,0,9542,0,0,0,0,9555,13,0,0,OX
2019-07-17,2382,218,152,4113,965656,0,0,90,4047,0,90,0,
2019-07-17,2383,622,797,6127,79913,23,25,806,6302,0,804,0,
2019-07-17,2385,86,83,1314,183624,0,9,57,1311,0,48,0,
2019-07-17,2387,3261,1605,10132,49074,0,0,0,8476,0,0,0,X
2019-07-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2390,268,206,21480,53505,7,6,296,21421,3,297,0,
2019-07-17,2392,227,308,9372,128081,3,5,159,9455,2,157,0,
2019-07-17,2393,62,9,4203,110773,0,0,9,4165,15,9,0,
2019-07-17,2395,3,3,164,174785,0,0,2,164,0,2,0,
2019-07-17,2397,61,0,651,28672,0,0,0,590,0,0,0,
2019-07-17,2399,142,438,9576,44525,394,78,1000,9872,0,1316,0,
2019-07-17,2401,110,53,10116,147998,0,8,21,10059,0,13,0,
2019-07-17,2402,384,410,12903,76884,25,0,25,12929,0,50,0,
2019-07-17,2404,50,123,3310,47646,1,8,85,3385,2,79,1,
2019-07-17,2405,0,32,12333,0,0,0,0,12407,42,0,0,OX
2019-07-17,2406,0,0,1216,0,0,0,0,1218,2,0,0,OX
2019-07-17,2408,960,1107,14078,767956,364,960,4791,14228,3,4195,0,
2019-07-17,2409,8688,8851,91209,2406061,113,1430,2998,91382,10,1681,0,
2019-07-17,2412,29,215,618,1939361,3,0,2,804,0,5,0,
2019-07-17,2413,99,65,5857,31839,0,7,48,5823,0,41,0,
2019-07-17,2414,12,5,132,40433,0,0,0,125,0,0,0,
2019-07-17,2415,6,9,1921,20000,0,0,4,1924,0,4,0,
2019-07-17,2417,47,90,7545,48223,0,0,0,7588,0,0,0,
2019-07-17,2419,195,181,8028,57246,0,0,0,8014,0,0,0,
2019-07-17,2420,30,17,945,38162,0,0,65,932,0,65,0,
2019-07-17,2421,173,341,5647,62732,2,26,35,5815,0,11,0,
2019-07-17,2423,0,10,613,36261,0,0,0,623,0,0,0,
2019-07-17,2424,4,1,889,7500,0,0,0,886,0,0,0,
2019-07-17,2425,66,72,8258,25374,4,0,14,8264,0,18,0,
2019-07-17,2426,164,95,14410,75155,0,15,15,14343,2,0,0,
2019-07-17,2427,27,16,11170,46078,0,0,0,11193,34,0,0,
2019-07-17,2428,6,4,3356,32028,0,0,8,3362,8,8,0,
2019-07-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2430,9,1,130,41617,0,0,4,122,0,4,0,
2019-07-17,2431,53,21,3809,27731,18,0,25,3777,0,43,0,
2019-07-17,2433,0,4,63,36124,0,0,0,67,0,0,0,
2019-07-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2436,59,73,9297,44503,0,0,36,9311,0,36,0,
2019-07-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2439,147,205,7141,51682,49,55,2030,7208,9,2107,83,
2019-07-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2441,6,8,452,142211,0,0,0,454,0,0,0,
2019-07-17,2442,578,955,10222,57968,0,0,0,10599,0,137,137,X
2019-07-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2444,0,0,3957,0,0,0,0,3957,0,0,0,OX
2019-07-17,2448,752,412,65131,272175,0,190,190,64813,22,0,0,
2019-07-17,2449,2781,2420,10941,305686,0,0,0,10580,0,0,0,
2019-07-17,2450,3,1,127,64563,0,0,0,125,0,0,0,
2019-07-17,2451,4,35,783,107690,0,0,5,814,0,5,0,
2019-07-17,2453,672,607,4529,25000,30,6,152,4464,0,176,0,
2019-07-17,2454,348,184,7072,396884,65,170,303,6908,0,198,0,
2019-07-17,2455,382,387,21291,46226,96,141,1465,21296,0,1420,0,
2019-07-17,2456,257,229,15498,60919,62,26,785,15476,6,821,0,
2019-07-17,2457,122,50,12157,84422,0,0,75,12088,3,75,0,
2019-07-17,2458,188,229,8709,75970,2,3,209,8760,10,208,0,
2019-07-17,2459,2,0,274,26475,0,0,0,272,0,0,0,
2019-07-17,2460,12,29,3202,42300,0,0,0,3219,0,0,0,
2019-07-17,2461,307,387,13765,39831,116,74,898,13845,0,940,0,
2019-07-17,2462,134,40,11930,28621,0,0,6,11836,0,6,0,
2019-07-17,2464,66,69,4355,48882,1,26,90,4358,0,65,0,
2019-07-17,2465,0,0,212,0,0,0,0,212,0,0,0,OX
2019-07-17,2466,5,5,2887,37333,0,0,23,2887,0,23,0,
2019-07-17,2467,95,52,3029,37301,0,8,35,2986,0,27,0,
2019-07-17,2468,18,48,2865,17490,0,0,0,2895,0,0,0,
2019-07-17,2471,10,55,1612,11813,0,0,0,1657,0,0,0,
2019-07-17,2472,75,41,4523,32304,4,0,52,4501,12,56,0,
2019-07-17,2474,185,133,7738,192597,16,11,932,7700,14,947,10,
2019-07-17,2476,0,7,452,46242,0,0,0,459,0,0,0,
2019-07-17,2477,6,11,2930,49554,0,0,0,2935,0,0,0,
2019-07-17,2478,289,157,10398,48419,21,33,232,10266,0,220,0,
2019-07-17,2480,88,75,2058,26590,13,8,18,2045,0,23,0,
2019-07-17,2481,308,295,23752,92448,68,20,405,23740,1,453,0,
2019-07-17,2482,1,0,3971,15518,0,0,3,3978,8,3,0,
2019-07-17,2483,4,6,624,27654,0,0,0,626,0,0,0,
2019-07-17,2484,17,93,5478,39855,0,1,35,5579,25,34,0,
2019-07-17,2485,149,146,11160,79422,1,0,124,11159,2,125,0,
2019-07-17,2486,107,7,8807,51313,0,0,4,8730,23,4,0,
2019-07-17,2488,40,57,4414,19999,0,0,120,4431,0,120,0,
2019-07-17,2489,30,85,8200,202340,0,3,27,8255,0,24,0,
2019-07-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,2492,515,736,20955,121450,148,32,1709,21184,8,1826,1,
2019-07-17,2493,11,6,699,28609,0,0,0,694,0,0,0,
2019-07-17,2495,8,12,1672,69104,0,0,0,1676,0,0,0,
2019-07-17,2496,6,2,238,2104,0,0,0,234,0,0,0,
2019-07-17,2497,3,10,1044,29699,1,0,33,1052,1,34,0,
2019-07-17,2498,2524,3162,49115,204702,154,424,3368,49821,68,3109,11,
2019-07-17,2499,88,179,20417,93378,0,0,48,20511,3,48,0,
2019-07-17,2501,115,47,5425,289890,16,4,95,5357,0,107,0,
2019-07-17,2504,140,173,20383,346250,0,0,1,20516,100,1,0,
2019-07-17,2505,0,29,2936,174145,0,0,0,2965,0,0,0,
2019-07-17,2506,15,10,2475,75125,0,0,1,2470,0,1,0,
2019-07-17,2509,9,43,6963,43249,0,0,26,6997,0,26,0,
2019-07-17,2511,212,41,4416,405831,0,0,0,4245,0,0,0,
2019-07-17,2514,117,227,18233,126477,0,0,0,18343,0,0,0,
2019-07-17,2515,237,245,54093,382724,2,0,7,54101,0,9,0,
2019-07-17,2516,21,0,7758,56569,0,0,0,7737,0,0,0,
2019-07-17,2520,1599,793,26774,125947,25,85,849,25968,0,789,0,
2019-07-17,2524,19,100,2416,96163,1,0,30,2497,0,31,0,
2019-07-17,2527,9,25,6887,67576,0,0,0,6903,0,0,0,
2019-07-17,2528,2,0,622,45521,0,0,0,620,0,0,0,
2019-07-17,2530,1,303,21941,67688,0,0,1,22243,0,1,0,
2019-07-17,2534,152,30,24018,185245,0,0,11,23896,0,11,0,
2019-07-17,2535,120,118,1584,74023,0,0,0,1582,0,0,0,
2019-07-17,2536,57,8,1122,83202,0,0,0,1073,0,0,0,
2019-07-17,2537,10,32,11711,75139,8,0,11,11733,0,19,0,
2019-07-17,2538,59,88,4280,109612,0,4,4,4309,0,0,0,
2019-07-17,2539,0,1,10,102060,0,0,0,11,0,0,0,
2019-07-17,2540,0,1,154,36650,0,0,0,155,0,0,0,
2019-07-17,2542,57,35,3220,291657,0,0,38,3198,0,38,0,
2019-07-17,2543,0,0,4153,0,0,0,0,4153,0,0,0,OX
2019-07-17,2545,15,20,1785,81933,0,0,17,1790,0,17,0,
2019-07-17,2546,7,14,453,26508,0,0,8,460,0,8,0,
2019-07-17,2547,68,23,10007,223604,0,0,25,9962,0,25,0,
2019-07-17,2548,114,120,2233,69203,10,7,63,2239,0,66,0,
2019-07-17,2597,0,0,657,33750,0,0,0,657,0,0,0,
2019-07-17,2601,901,322,52100,157720,0,0,51,51521,0,51,0,
2019-07-17,2603,508,399,32785,1128243,39,0,331,32709,33,370,0,
2019-07-17,2605,37,73,4562,142076,0,0,2,4610,12,2,0,
2019-07-17,2606,63,21,3383,211263,0,10,51,3341,0,41,0,
2019-07-17,2607,143,60,6346,266785,0,0,3,6263,0,3,0,
2019-07-17,2608,1,6,776,116750,0,0,0,781,0,0,0,
2019-07-17,2609,0,22,7416,0,0,0,0,7463,25,0,0,OX
2019-07-17,2610,162,165,17118,1355246,53,0,0,17121,0,63,10,X
2019-07-17,2611,13,0,5965,44498,0,0,0,5952,0,0,0,
2019-07-17,2612,424,196,2866,49371,0,1,6,2638,0,5,0,
2019-07-17,2613,57,29,3230,37105,0,0,0,3202,0,0,0,
2019-07-17,2614,137,120,10903,139197,0,23,207,10886,0,184,0,
2019-07-17,2615,77,213,6873,554574,20,2,11,7009,0,29,0,
2019-07-17,2616,0,0,59,34320,0,0,0,59,0,0,0,
2019-07-17,2617,222,249,4736,104323,0,5,14,4763,0,9,0,
2019-07-17,2618,351,364,31615,1178237,14,46,723,31635,7,691,0,
2019-07-17,2633,101,109,10317,657073,328,6,881,10326,1,1209,6,X
2019-07-17,2634,34,34,2887,235466,0,0,3,2887,0,3,0,
2019-07-17,2636,54,31,1532,29289,0,0,0,1509,0,0,0,X
2019-07-17,2637,257,201,5744,160175,2,6,290,5688,0,286,0,
2019-07-17,2642,6,2,499,23866,0,0,0,495,0,0,0,
2019-07-17,2701,0,1,194,112491,0,0,0,195,0,0,0,
2019-07-17,2702,147,163,1879,25575,36,73,111,1895,0,74,0,
2019-07-17,2704,57,94,2774,91730,22,3,5,2811,0,24,0,
2019-07-17,2705,0,10,94,0,0,0,0,104,0,0,0,OX
2019-07-17,2706,26,24,1476,124999,0,0,2,1474,0,2,0,
2019-07-17,2707,48,23,491,31686,0,0,0,466,0,0,0,
2019-07-17,2712,1,2,83,26250,0,0,0,84,0,0,0,
2019-07-17,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-07-17,2723,338,166,1823,45000,14,1,21,1651,0,34,0,
2019-07-17,2727,34,21,1803,19246,0,1,37,1792,2,36,0,
2019-07-17,2731,4,3,432,17500,0,0,1,431,0,1,0,
2019-07-17,2739,5,0,503,27881,0,0,0,498,0,0,0,
2019-07-17,2748,6,15,262,16409,0,0,8,271,0,8,0,
2019-07-17,2801,1,118,2940,1895589,0,5,100,3057,0,95,0,
2019-07-17,2809,54,70,1544,285308,0,6,11,1560,0,5,0,
2019-07-17,2812,1,549,7109,881377,0,0,3,7657,0,3,0,
2019-07-17,2816,4,33,1347,53240,0,0,0,1376,0,0,0,
2019-07-17,2820,0,0,729,335740,0,0,0,729,0,0,0,
2019-07-17,2823,597,154,19881,1115895,72,6,2572,19438,0,2638,0,
2019-07-17,2832,0,10,128,90550,0,0,0,138,0,0,0,
2019-07-17,2834,58,281,18084,1598470,67,13,627,18307,0,681,0,
2019-07-17,2836,315,139,3925,260085,0,0,0,3749,0,0,0,
2019-07-17,2838,74,9,1356,672503,0,0,0,1291,0,0,0,
2019-07-17,2841,193,228,17881,190235,0,240,2635,17916,0,2395,0,
2019-07-17,2845,257,15,3680,817296,0,0,4,3438,0,4,0,
2019-07-17,2849,4,2,167,223699,0,0,0,165,0,0,0,
2019-07-17,2850,5,1,172,78990,0,0,0,168,0,0,0,
2019-07-17,2851,3,0,127,147597,0,0,6,124,0,6,0,
2019-07-17,2852,1,0,581,75290,0,0,0,580,0,0,0,
2019-07-17,2855,102,26,2788,343097,0,0,0,2712,0,0,0,
2019-07-17,2867,532,236,19480,592992,0,4,59,19184,0,85,30,
2019-07-17,2880,5,101,4650,2885903,0,0,98,4746,0,98,0,
2019-07-17,2881,351,385,10503,2558400,5,4,61,10543,6,62,0,
2019-07-17,2882,221,238,21428,3140802,0,7,332,21446,1,325,0,
2019-07-17,2883,333,138,22139,3741495,100,2,10,21944,0,108,0,
2019-07-17,2884,167,100,12049,2707225,152,1,268,11982,0,419,0,
2019-07-17,2885,54,447,7940,2921558,19,10,96,8333,0,105,0,
2019-07-17,2886,13,9,1838,3399955,2,22,195,1834,0,175,0,
2019-07-17,2887,72,487,19758,2609728,0,37,87,20173,0,50,0,
2019-07-17,2888,6155,3072,207095,3065098,14,86,269,204073,61,197,0,
2019-07-17,2889,2,4,3005,704966,0,0,17,3013,6,17,0,
2019-07-17,2890,15,406,3823,2817763,27,2,19,4214,0,44,0,
2019-07-17,2891,407,126,14846,4874247,2,13,41,14784,219,40,10,
2019-07-17,2892,20,74,1938,3084639,0,17,193,1992,0,176,0,
2019-07-17,2897,58,49,2126,603251,0,0,0,2117,0,0,0,
2019-07-17,2901,10,22,2392,18260,0,0,0,2404,0,0,0,
2019-07-17,2903,289,572,4024,354235,30,103,449,4307,0,376,0,
2019-07-17,2904,0,0,5,17258,0,0,0,5,0,0,0,
2019-07-17,2905,85,1,4683,206670,0,0,2,4599,0,2,0,
2019-07-17,2906,6,19,711,52277,1,0,2,724,0,3,0,
2019-07-17,2908,230,13,8291,127471,0,20,20,8074,0,0,0,
2019-07-17,2910,0,1,57,52181,0,0,0,58,0,0,0,
2019-07-17,2911,12,9,1968,49081,0,0,0,1965,0,0,0,
2019-07-17,2912,21,29,878,259905,0,6,9,886,0,3,0,
2019-07-17,2913,1356,625,15270,176687,0,0,3,14539,0,3,0,
2019-07-17,2915,200,302,6322,141215,8,17,30,6428,4,21,0,
2019-07-17,2929,13,10,2675,20661,0,0,12,2673,1,12,0,
2019-07-17,2936,0,0,209,19138,0,0,0,209,0,0,0,
2019-07-17,2939,7,7,1551,11805,0,0,5,1551,0,5,0,
2019-07-17,3002,13,17,4255,25500,0,0,0,4259,0,0,0,
2019-07-17,3003,40,68,2858,38913,1,0,11,2887,1,12,0,
2019-07-17,3004,25,23,4057,13161,0,2,24,4055,0,22,0,
2019-07-17,3005,55,44,3376,144880,0,0,27,3365,0,27,0,
2019-07-17,3006,221,180,8633,71439,10,22,95,8592,0,83,0,
2019-07-17,3008,65,37,899,33535,11,1,44,871,0,54,0,
2019-07-17,3010,11,4,632,57847,0,0,1,625,0,1,0,
2019-07-17,3011,89,48,3406,28179,0,2,7,3365,0,5,0,
2019-07-17,3013,22,92,5948,40733,10,0,32,6021,3,42,0,
2019-07-17,3014,12,33,1288,40273,0,1,4,1309,0,3,0,
2019-07-17,3015,79,23,2303,48065,0,1,1,2247,0,0,0,
2019-07-17,3016,261,124,11749,68600,66,99,862,11612,0,829,0,
2019-07-17,3017,748,1808,23476,88327,354,224,4789,24539,3,4919,0,
2019-07-17,3018,0,9,4578,16132,1,0,12,4587,0,13,0,
2019-07-17,3019,2269,1490,20057,70270,22,177,782,19282,4,627,0,
2019-07-17,3021,4,9,2161,23953,0,0,0,2166,0,0,0,
2019-07-17,3022,37,79,5738,73870,0,0,2,5780,0,2,0,
2019-07-17,3023,21,25,1250,57324,0,0,11,1254,0,12,1,
2019-07-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3025,100,62,5278,17730,4,0,43,5240,0,47,0,
2019-07-17,3026,88,89,6996,39497,18,17,235,6998,1,237,1,
2019-07-17,3027,48,5,3804,24714,0,0,10,3761,0,10,0,
2019-07-17,3028,7,4,1877,53456,0,0,0,1874,0,0,0,
2019-07-17,3029,542,603,8239,30827,17,60,188,8300,0,145,0,
2019-07-17,3030,31,27,2505,59054,1,4,84,2501,0,81,0,
2019-07-17,3031,66,54,2363,46668,0,0,0,2366,15,0,0,
2019-07-17,3032,120,181,2023,25821,0,0,0,2084,0,0,0,
2019-07-17,3033,0,4,1471,86625,0,0,2,1475,0,34,32,
2019-07-17,3034,1265,410,6563,152127,63,84,124,5711,3,103,0,
2019-07-17,3035,371,333,5813,62137,25,85,761,5775,0,701,0,
2019-07-17,3036,24,116,7588,147583,0,0,55,7680,0,55,0,
2019-07-17,3037,5509,3437,35596,376199,792,221,7457,33525,1,8081,53,
2019-07-17,3038,235,435,13390,40601,39,2,144,13590,0,181,0,
2019-07-17,3040,0,0,378,15750,0,0,0,378,0,0,0,
2019-07-17,3041,1638,1164,14338,75647,208,162,1988,13873,9,2036,2,
2019-07-17,3042,28,25,2190,77439,0,0,1,2187,0,1,0,
2019-07-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3044,17,33,1501,131401,0,3,12,1617,100,9,0,
2019-07-17,3045,25,466,189,866988,0,2,2,630,0,0,0,
2019-07-17,3046,2,3,912,8315,0,0,4,913,0,4,0,
2019-07-17,3047,60,394,17388,46622,0,4,23,17722,0,19,0,
2019-07-17,3048,5,10,1868,55643,0,0,0,1873,0,0,0,
2019-07-17,3049,7485,7034,43349,139714,126,773,5823,42898,0,5176,0,
2019-07-17,3050,225,49,8293,36496,0,0,20,8117,0,20,0,
2019-07-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3052,10,20,5511,57178,0,0,0,5521,0,0,0,
2019-07-17,3054,0,6,3712,22128,0,0,1,3718,0,1,0,
2019-07-17,3055,109,112,4952,25610,0,0,0,4955,0,0,0,
2019-07-17,3056,147,21,2202,52303,0,0,15,2076,0,15,0,
2019-07-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3058,31,0,2929,41891,0,0,0,2898,0,0,0,
2019-07-17,3059,168,163,14969,68502,41,12,513,14965,1,542,0,
2019-07-17,3060,22,42,4559,34840,2,1,269,4579,0,270,0,
2019-07-17,3062,118,67,6663,82151,1,0,43,6612,0,44,0,
2019-07-17,3090,160,85,9781,44664,27,24,402,9706,0,405,0,
2019-07-17,3094,18,2,2306,21163,0,0,0,2292,2,0,0,
2019-07-17,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-07-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-07-17,3164,17,41,5799,22227,0,0,0,5826,3,0,0,X
2019-07-17,3167,0,4,1684,20033,2,0,101,1688,0,103,0,
2019-07-17,3189,892,522,18856,112825,30,27,1081,18486,0,1084,0,
2019-07-17,3209,36,10,1164,42381,0,0,13,1138,0,13,0,
2019-07-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3231,548,333,15958,710530,0,0,0,15743,0,0,0,X
2019-07-17,3257,8,13,3047,17345,0,0,76,3052,0,76,0,
2019-07-17,3266,1,36,2577,88078,0,0,0,2612,0,0,0,
2019-07-17,3296,4,51,7333,24556,0,0,0,7380,0,0,0,
2019-07-17,3305,0,2,1019,30372,0,0,0,1021,0,0,0,
2019-07-17,3308,0,0,265,0,0,0,0,265,0,0,0,OX
2019-07-17,3311,11,18,3799,44845,2,0,15,3806,0,17,0,
2019-07-17,3312,64,270,7620,27577,1,0,13,7826,0,14,0,
2019-07-17,3321,0,0,55,0,0,0,0,55,0,0,0,OX
2019-07-17,3338,1453,1128,10510,21620,911,765,2581,10185,0,2727,0,
2019-07-17,3346,125,26,2194,18946,0,0,56,2095,0,56,0,
2019-07-17,3356,65,44,2980,22415,0,2,117,2969,10,115,0,
2019-07-17,3376,214,208,5595,44747,30,4,64,5619,30,90,0,
2019-07-17,3380,280,202,9602,110782,0,0,0,9524,0,0,0,X
2019-07-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3406,761,614,11493,25200,643,31,1827,11348,2,2571,132,
2019-07-17,3413,35,105,2301,20671,0,0,0,2371,0,2,2,X
2019-07-17,3416,0,0,1401,15045,0,0,0,1401,0,0,0,
2019-07-17,3419,62,28,6248,30120,0,1,100,6214,0,99,0,
2019-07-17,3432,34,3,2350,16646,0,0,0,2319,0,0,0,
2019-07-17,3437,82,78,7657,36137,0,4,535,7663,10,531,0,
2019-07-17,3443,127,112,6289,33502,93,76,1583,6277,3,1600,0,
2019-07-17,3450,173,288,7171,36420,0,26,41,7297,11,15,0,
2019-07-17,3454,33,48,2508,21119,2,0,22,2523,0,24,0,
2019-07-17,3481,31246,33200,268386,2488017,71,2049,3529,270730,390,1551,0,
2019-07-17,3494,0,1,700,0,0,0,0,701,0,0,0,OX
2019-07-17,3501,16,3,888,29564,0,0,0,875,0,0,0,
2019-07-17,3504,575,708,8736,28514,0,0,0,8869,0,24,24,X
2019-07-17,3515,3,5,1257,30174,0,0,17,1259,0,17,0,
2019-07-17,3518,6,34,4706,20188,0,2,54,4740,6,52,0,
2019-07-17,3528,0,0,42,16399,0,0,34,42,0,34,0,
2019-07-17,3530,37,19,2173,19506,0,1,6,2155,0,5,0,
2019-07-17,3532,62,65,2570,96962,9,9,1191,2573,0,1191,0,
2019-07-17,3533,281,155,3471,25869,36,2,128,3346,1,162,0,
2019-07-17,3535,151,170,9474,19763,147,18,3939,9493,0,4068,0,
2019-07-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3545,149,101,16485,74859,3,7,62,16437,0,58,0,
2019-07-17,3550,10,38,4586,21250,0,0,0,4634,20,0,0,
2019-07-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3563,16,17,1852,10652,4,2,196,1853,0,198,0,
2019-07-17,3576,0,19,22949,0,0,0,0,23144,176,0,0,OX
2019-07-17,3583,26,16,3441,20284,3,0,0,3431,0,3,0,X
2019-07-17,3588,4,13,2303,11723,0,0,1,2312,0,1,0,
2019-07-17,3591,52,43,4948,30750,0,0,0,4939,0,0,0,
2019-07-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3596,362,374,6559,48388,51,1,1036,6571,0,1086,0,
2019-07-17,3605,75,78,4504,30598,0,0,0,4512,5,0,0,
2019-07-17,3607,10,15,2032,30415,0,0,0,2037,0,0,0,
2019-07-17,3617,16,58,289,20237,0,0,0,331,0,0,0,
2019-07-17,3622,52,29,5309,37831,0,2,16,5288,2,14,0,
2019-07-17,3645,243,145,6506,29869,130,6,164,6411,3,288,0,X
2019-07-17,3653,340,808,4568,30251,46,49,671,5036,0,668,0,
2019-07-17,3661,290,443,7964,15047,33,59,427,8118,1,402,1,
2019-07-17,3665,113,114,3090,29629,31,1,279,3091,0,309,0,
2019-07-17,3669,19,0,923,23229,0,5,5,904,0,0,0,
2019-07-17,3673,1297,1332,29046,101665,9,148,2549,29097,16,2410,0,
2019-07-17,3679,0,0,124,15574,0,0,0,124,0,0,0,
2019-07-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3694,13,6,2801,33289,0,16,104,2804,10,88,0,
2019-07-17,3698,249,224,12938,109096,0,50,65,12917,4,15,0,
2019-07-17,3702,24,6,1379,419764,0,0,0,1361,0,0,0,
2019-07-17,3703,716,280,5634,205803,0,0,5,5198,0,5,0,
2019-07-17,3704,2780,2292,25681,110294,183,543,3000,25193,0,2640,0,
2019-07-17,3705,1,8,703,66605,0,0,0,710,0,0,0,
2019-07-17,3706,128,18,4448,234191,1,10,97,4338,0,88,0,
2019-07-17,3708,390,253,9259,23376,19,34,139,9127,5,124,0,
2019-07-17,3711,471,70,6059,1080941,68,9,333,5658,0,392,0,
2019-07-17,3712,74,62,5127,61560,0,0,186,5115,0,186,0,
2019-07-17,4104,29,30,1211,32037,2,0,3,1212,0,5,0,
2019-07-17,4106,36,12,2155,20846,0,0,0,2131,0,0,0,
2019-07-17,4108,0,18,1303,0,0,0,0,1329,8,0,0,OX
2019-07-17,4119,139,170,4014,19871,28,0,0,4045,0,28,0,X
2019-07-17,4133,2,3,1053,15138,0,0,0,1054,0,0,0,
2019-07-17,4137,18,15,1380,19873,3,0,14,1378,1,17,0,
2019-07-17,4141,6,12,2222,37977,0,0,0,2228,0,0,0,
2019-07-17,4142,0,2,64,0,0,0,0,66,0,0,0,OX
2019-07-17,4144,66,69,2490,19284,0,0,1,2493,0,1,0,
2019-07-17,4148,71,44,1252,16008,0,0,2,1225,0,2,0,
2019-07-17,4155,112,9,1563,18862,0,0,0,1460,0,0,0,
2019-07-17,4164,157,190,6196,35096,0,248,1417,6229,0,1169,0,
2019-07-17,4190,74,103,2668,15249,58,0,0,2698,1,58,0,X
2019-07-17,4306,77,69,9812,132515,0,247,1491,9804,0,1244,0,
2019-07-17,4414,356,492,32552,223858,0,0,82,32696,8,82,0,
2019-07-17,4426,137,257,5802,37149,62,62,161,5923,1,161,0,
2019-07-17,4438,17,12,1306,25843,0,0,6,1301,0,6,0,
2019-07-17,4526,5,0,2521,63706,0,0,0,2536,20,0,0,
2019-07-17,4532,11,16,1058,126503,3,3,11,1063,0,11,0,
2019-07-17,4536,146,48,896,22705,5,0,0,798,0,6,1,X
2019-07-17,4540,97,51,2378,24169,2,0,21,2332,0,23,0,
2019-07-17,4545,1,8,2799,19250,0,0,2,2806,0,2,0,
2019-07-17,4551,44,51,730,20483,3,0,32,737,0,35,0,
2019-07-17,4552,38,6,2102,25000,0,0,44,2070,0,44,0,
2019-07-17,4555,0,0,294,16720,0,0,0,294,0,0,0,X
2019-07-17,4557,1,6,1104,8652,0,0,1,1109,0,1,0,
2019-07-17,4560,44,16,752,16678,0,3,112,724,0,115,6,
