date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-07,00689R,0,0,1,1722,0,0,0
2026-04-07,00690,0,3,19,19582,0,0,0
2026-04-07,00692,0,1,53,161070,0,0,0
2026-04-07,00693U,136,8,3585,25041,0,0,7
2026-04-07,00700,0,0,198,9370,0,0,0
2026-04-07,00701,1,0,107,47972,0,0,0
2026-04-07,00702,0,0,0,1672,0,0,0
2026-04-07,00703,0,0,6,2637,0,0,0
2026-04-07,00706L,117,8,4138,45067,0,2,27
2026-04-07,00707R,0,0,0,1463,0,0,0
2026-04-07,00708L,369,204,9619,28393,18,5,786
2026-04-07,00709,0,0,4,4615,0,0,0
2026-04-07,00710B,0,0,10,46065,0,0,0
2026-04-07,00711B,0,0,5,251565,0,0,0
2026-04-07,00712,171,409,17591,1295377,3,0,186
2026-04-07,00713,0,1,324,565503,0,0,5
2026-04-07,00714,0,25,9,6141,0,0,0
2026-04-07,00715L,2302,3890,15029,36047,618,310,10406
2026-04-07,00717,0,0,2,35651,0,0,0
2026-04-07,00728,0,0,4,10230,0,0,0
2026-04-07,00730,0,0,65,19386,0,0,0
2026-04-07,00731,0,0,14,7275,0,0,0
2026-04-07,00733,0,17,104,24991,0,0,0
2026-04-07,00735,96,82,2933,16447,16,12,34
2026-04-07,00736,0,0,0,1681,0,0,0
2026-04-07,00737,0,1,47,6134,0,0,0
2026-04-07,00738U,80,365,16602,73574,3,1,479
2026-04-07,00739,0,0,0,6747,0,0,0
2026-04-07,00752,0,0,403,77179,0,0,4
2026-04-07,00753L,385,856,99526,191414,14,0,1575
2026-04-07,00757,4,14,674,85248,0,0,46
2026-04-07,00762,3,2,75,12812,0,0,0
2026-04-07,00763U,65,58,1695,18141,0,0,95
2026-04-07,00770,0,5,126,23489,0,0,0
2026-04-07,00771,0,0,0,3556,0,0,0
2026-04-07,00775B,0,0,0,58025,0,0,0
2026-04-07,00783,0,0,533,2632,0,0,0
2026-04-07,00830,36,372,3754,202866,3,101,329
2026-04-07,00850,0,0,31,108736,0,0,0
2026-04-07,00851,0,0,1,1506,0,0,0
2026-04-07,00852L,3,29,932,2216,0,0,89
2026-04-07,00861,0,0,18,17478,0,0,0
2026-04-07,00865B,0,0,4,54186,0,0,0
2026-04-07,00875,0,0,3,3372,0,0,0
2026-04-07,00876,0,0,90,19131,0,0,0
2026-04-07,00878,34,254,4573,4996822,0,0,61
2026-04-07,00881,11,36,1095,597725,7,4,17
2026-04-07,00882,0,20,1671,529587,0,2,28
2026-04-07,00885,76,105,2970,183434,0,1,193
2026-04-07,00891,14,55,1403,342772,2,1,64
2026-04-07,00892,0,14,104,61698,0,0,0
2026-04-07,00893,2,1,189,98971,0,0,26
2026-04-07,00894,2,38,177,35502,0,0,18
2026-04-07,00895,0,0,189,41354,0,0,6
2026-04-07,00896,0,1,467,74970,0,0,28
2026-04-07,00897,0,0,74,41128,0,0,0
2026-04-07,00898,0,0,13,42994,0,0,0
2026-04-07,00899,0,0,48,4533,0,0,0
2026-04-07,00900,8,11,651,540631,0,0,44
2026-04-07,00901,0,1,15,17337,0,0,0
2026-04-07,00902,3,10,1031,73374,0,0,25
2026-04-07,00903,0,1,16,15555,0,0,0
2026-04-07,00904,15,9,791,45153,0,0,3
2026-04-07,00905,12,7,253,88706,0,0,0
2026-04-07,00907,2,0,35,44658,0,0,0
2026-04-07,00908,0,0,0,9729,0,0,0
2026-04-07,00909,14,80,2431,51176,0,1,32
2026-04-07,00910,141,140,1479,21859,1,3,16
2026-04-07,00911,0,0,16,5100,0,0,0
2026-04-07,00912,3,16,100,14438,0,0,0
2026-04-07,00913,0,0,48,5441,0,0,0
2026-04-07,00915,0,1,166,204745,0,0,0
2026-04-07,00916,0,0,21,17354,0,0,0
2026-04-07,00917,0,0,130,17744,0,6,25
2026-04-07,00918,9,32,5323,950191,0,0,3
2026-04-07,00919,42,263,13831,4856158,1,8,468
2026-04-07,00920,21,0,275,4695,0,0,0
2026-04-07,00921,0,0,7,17817,0,0,0
2026-04-07,00922,27,62,4422,499046,0,3,6
2026-04-07,00923,0,41,1423,237230,0,0,0
2026-04-07,00924,0,1,129,121275,0,0,0
2026-04-07,00926,0,0,78,22870,0,0,0
2026-04-07,00927,232,192,3041,169224,0,25,25
2026-04-07,00929,16,48,2787,1438284,6,3,3
2026-04-07,00930,0,0,142,51069,0,0,0
2026-04-07,00932,0,4,29,52070,0,0,0
2026-04-07,00934,0,20,184,109631,0,0,0
2026-04-07,00935,5,31,1742,131251,4,4,47
2026-04-07,00936,1,0,7,97199,0,0,0
2026-04-07,00938,0,0,6,22129,0,0,0
2026-04-07,00939,0,22,204,367744,0,0,0
2026-04-07,00940,7,57,1366,2071091,0,0,0
2026-04-07,00941,9,6,258,122447,0,0,1
2026-04-07,00943,0,0,4,10847,0,0,0
2026-04-07,00944,0,0,7,17645,0,0,0
2026-04-07,00945B,0,0,588,219704,0,0,0
2026-04-07,00946,0,9,161,153186,0,0,0
2026-04-07,00947,25,36,1088,45091,1,1,7
2026-04-07,00949,15,2,145,52357,0,0,0
2026-04-07,00951,104,9,2351,68135,0,6,133
2026-04-07,00952,0,25,116,56818,9,0,0
2026-04-07,00953B,108,1406,78251,1054293,0,0,0
2026-04-07,00954,3,35,1301,29686,0,0,0
2026-04-07,00956,1,2,28,8657,0,0,0
2026-04-07,00960,20,31,197,20373,0,0,10
2026-04-07,00961,0,1,538,46752,0,0,0
2026-04-07,00962,0,0,149,13105,0,0,0
2026-04-07,00963,0,0,14,22358,0,0,0
2026-04-07,00964,2,0,74,12656,0,0,0
2026-04-07,00965,52,5,4186,168623,0,0,71
2026-04-07,00971,0,0,237,21544,0,0,0
2026-04-07,00972,0,0,1,5168,0,0,0
2026-04-07,009800,0,2,277,77972,0,0,9
2026-04-07,009801,3,3,185,35154,0,0,2
2026-04-07,009802,1,0,335,132998,0,0,0
2026-04-07,009803,0,19,258,33832,0,0,0
2026-04-07,009804,45,9,264,28098,0,0,0
2026-04-07,009805,75,190,16867,172079,0,0,0
2026-04-07,009808,0,0,8,11127,0,0,0
2026-04-07,009809,0,0,6,9965,0,0,0
2026-04-07,00980A,60,18,3531,172682,0,0,4
2026-04-07,009810,0,0,1,5913,0,0,0
2026-04-07,009811,3,0,218,92362,0,0,36
2026-04-07,009812,0,0,64,29970,0,0,0
2026-04-07,009813,0,4,534,146706,0,0,0
2026-04-07,009816,180,954,40193,2054961,6,76,235
2026-04-07,009817,3,0,91,78859,0,0,0
2026-04-07,009818,0,0,15,26413,0,0,0
2026-04-07,00981A,3848,6169,80961,1280927,0,270,657
2026-04-07,00981T,0,0,57,46940,0,0,0
2026-04-07,00982A,112,673,6217,470109,0,2,94
2026-04-07,00982D,0,0,126,22932,0,0,0
2026-04-07,00982T,2,0,7,6649,0,0,0
2026-04-07,00983A,0,5,1437,72046,6,0,4
2026-04-07,00983D,0,0,2,25549,0,0,0
2026-04-07,00984A,74,4,486,93114,0,0,0
2026-04-07,00984D,34,0,38,34014,0,0,0
2026-04-07,00985A,6,42,1142,129947,0,0,68
2026-04-07,00985B,0,0,161,124625,0,0,0
2026-04-07,00986A,0,10,65,12331,0,0,0
2026-04-07,00987A,191,99,2763,33910,0,4,9
2026-04-07,00988A,431,571,8994,270359,15,25,79
2026-04-07,00989A,0,18,524,30529,0,0,0
2026-04-07,00990A,147,430,5646,460130,0,1,28
2026-04-07,00991A,1089,1044,49816,556479,18,10,242
2026-04-07,00992A,1765,1980,26398,398488,3,72,199
2026-04-07,00993A,242,438,3348,283397,20,2,35
2026-04-07,00994A,137,68,909,30172,0,0,1
2026-04-07,00995A,12,84,2639,80258,1,0,1
2026-04-07,00996A,158,192,3157,75849,0,0,2
2026-04-07,1101,112,342,30051,1880795,7,1,83
2026-04-07,1102,18,30,1409,886640,2,0,3
2026-04-07,1103,1,0,3771,197561,0,0,0
2026-04-07,1104,2,0,958,171670,0,0,0
2026-04-07,1108,0,17,1043,101184,0,0,0
2026-04-07,1109,2,1,491,85289,0,0,0
2026-04-07,1110,25,29,2901,143000,0,0,0
2026-04-07,1201,60,7,1342,126515,0,0,42
2026-04-07,1203,0,0,14,60000,0,0,0
2026-04-07,1210,29,28,1012,223691,0,0,16
2026-04-07,1213,0,0,0,0,0,0,0
2026-04-07,1215,9,13,412,73697,0,0,0
2026-04-07,1216,32,16,1400,1420503,0,1,22
2026-04-07,1217,0,7,2142,123628,0,0,0
2026-04-07,1218,47,12,1713,124999,0,0,0
2026-04-07,1219,1,15,1235,85309,0,0,0
2026-04-07,1220,3,77,993,44269,0,0,0
2026-04-07,1225,42,49,4508,60567,0,0,0
2026-04-07,1227,12,11,1213,228772,0,0,0
2026-04-07,1229,9,28,2258,448990,0,0,3
2026-04-07,1231,0,22,261,74613,0,0,1
2026-04-07,1232,0,1,7,39993,0,0,0
2026-04-07,1233,0,0,61,22647,0,0,0
2026-04-07,1234,0,0,38,100467,0,0,0
2026-04-07,1235,0,0,861,47144,0,0,0
2026-04-07,1236,0,1,146,21668,0,0,0
2026-04-07,1256,0,1,310,8943,0,0,0
2026-04-07,1301,1096,1123,22016,1591435,0,81,98
2026-04-07,1303,3747,3217,51331,1982705,49,109,427
2026-04-07,1304,1635,1930,16384,297190,67,98,841
2026-04-07,1305,1191,1020,9686,145262,28,92,253
2026-04-07,1307,10,37,2162,99454,0,0,0
2026-04-07,1308,956,715,11260,148435,33,100,495
2026-04-07,1309,3670,4580,11156,99396,502,260,1851
2026-04-07,1310,1219,1023,13731,131967,107,27,142
2026-04-07,1312,577,1155,15188,276655,10,7,75
2026-04-07,1313,247,323,12179,337711,0,3,5
2026-04-07,1314,703,1113,47368,946212,0,39,97
2026-04-07,1315,0,0,81,24774,0,0,0
2026-04-07,1316,15,23,10811,93986,0,6,30
2026-04-07,1319,52,31,5081,147869,2,0,44
2026-04-07,1321,14,23,7430,56807,0,0,0
2026-04-07,1323,89,122,253,22818,0,0,0
2026-04-07,1324,169,83,1957,18780,0,0,0
2026-04-07,1325,18,1,2438,21320,4,1,38
2026-04-07,1326,895,1246,19942,1465296,0,9,103
2026-04-07,1337,6,6,21255,67238,0,0,0
2026-04-07,1338,25,8,2030,20960,2,0,16
2026-04-07,1339,0,0,559,18534,0,0,0
2026-04-07,1340,22,0,810,38230,0,0,0
2026-04-07,1342,40,31,469,19500,0,0,0
2026-04-07,1402,214,90,10566,1338218,0,0,13
2026-04-07,1409,92,235,11109,404602,0,1,11
2026-04-07,1410,0,0,312,15500,0,0,0
2026-04-07,1413,0,0,0,0,0,0,0
2026-04-07,1414,21,6,1053,49500,0,0,0
2026-04-07,1416,44,9,3739,46335,0,0,0
2026-04-07,1417,16,13,1286,47485,0,0,0
2026-04-07,1418,1,0,738,11708,0,0,0
2026-04-07,1419,2,6,1282,75010,0,0,0
2026-04-07,1423,0,0,110,24912,0,0,0
2026-04-07,1432,0,0,0,0,0,0,0
2026-04-07,1434,19,20,2853,421166,0,0,1
2026-04-07,1435,0,0,0,0,0,0,0
2026-04-07,1436,2,6,912,48537,0,0,1
2026-04-07,1437,1,1,2097,50467,0,0,0
2026-04-07,1438,0,0,115,22801,0,0,2
2026-04-07,1439,0,0,1187,23000,0,0,0
2026-04-07,1440,12,19,4015,414203,0,0,0
2026-04-07,1441,0,0,0,0,0,0,0
2026-04-07,1442,5,12,1941,91552,0,5,6
2026-04-07,1443,0,0,32,33835,0,0,0
2026-04-07,1444,0,0,1381,0,0,0,0
2026-04-07,1445,0,0,1313,32666,0,0,8
2026-04-07,1446,2,4,2452,34427,0,0,0
2026-04-07,1447,0,1,3618,0,0,0,0
2026-04-07,1449,22,49,4172,31778,2,33,60
2026-04-07,1451,0,0,586,49500,0,0,1
2026-04-07,1452,0,0,111,33160,0,0,0
2026-04-07,1453,3,0,1294,28310,0,0,0
2026-04-07,1454,0,0,1700,32458,0,0,0
2026-04-07,1455,41,12,3412,132922,0,0,0
2026-04-07,1456,18,13,363,23430,1,0,0
2026-04-07,1457,1,1,474,79182,0,0,9
2026-04-07,1459,0,0,431,89657,0,0,0
2026-04-07,1460,0,0,0,0,0,0,0
2026-04-07,1463,0,0,378,43317,0,0,0
2026-04-07,1464,3,8,1605,106393,0,0,0
2026-04-07,1465,18,18,3409,25901,0,0,0
2026-04-07,1466,25,3,4630,27789,0,2,66
2026-04-07,1467,5,34,4233,42052,0,0,0
2026-04-07,1468,0,0,0,0,0,0,0
2026-04-07,1470,0,0,6,21441,0,0,0
2026-04-07,1471,0,0,0,0,0,0,0
2026-04-07,1472,0,0,4190,8747,0,0,0
2026-04-07,1473,0,19,922,36538,0,0,0
2026-04-07,1474,0,0,3379,32474,0,0,0
2026-04-07,1475,0,0,453,16504,0,0,0
2026-04-07,1476,24,2,646,68591,0,1,3
2026-04-07,1477,13,2,463,61673,2,0,4
2026-04-07,1503,19,18,2617,130243,2,1,30
2026-04-07,1504,557,384,24019,594110,21,16,94
2026-04-07,1506,0,0,0,0,0,0,0
2026-04-07,1512,0,0,0,0,0,0,0
2026-04-07,1513,46,65,7755,125778,1,1,13
2026-04-07,1514,59,61,6445,68277,0,0,0
2026-04-07,1515,5,2,1697,45368,0,0,5
2026-04-07,1516,0,0,18,0,0,0,0
2026-04-07,1517,2,4,1455,55000,0,0,0
2026-04-07,1519,108,119,2679,78970,0,0,9
2026-04-07,1521,0,0,367,19057,0,0,0
2026-04-07,1522,25,54,4369,78224,1,0,43
2026-04-07,1524,23,21,4827,41327,34,0,11
2026-04-07,1525,0,0,227,18350,0,0,0
2026-04-07,1526,2,0,836,15000,0,0,0
2026-04-07,1527,2,0,536,34642,0,0,0
2026-04-07,1528,3101,2396,13652,47832,50,266,896
2026-04-07,1529,24,45,3315,38773,0,0,9
2026-04-07,1530,12,4,125,23648,0,0,0
2026-04-07,1531,37,13,2202,45527,0,0,0
2026-04-07,1532,0,18,2515,105651,0,0,0
2026-04-07,1533,3,0,663,24636,0,0,0
2026-04-07,1535,0,11,64,30935,0,0,0
2026-04-07,1536,50,63,8404,69739,1,4,39
2026-04-07,1537,0,1,42,20515,0,0,0
2026-04-07,1538,0,0,0,0,0,0,0
2026-04-07,1539,6,10,1260,16342,0,0,0
2026-04-07,1540,1,2,2092,21368,0,0,0
2026-04-07,1541,5,7,211,19700,0,0,0
2026-04-07,1558,0,0,312,16133,0,0,0
2026-04-07,1560,151,338,1870,37136,7,43,132
2026-04-07,1563,27,76,727,57695,0,0,9
2026-04-07,1568,12,14,1043,25771,0,0,0
2026-04-07,1582,959,1208,8037,36067,16,15,76
2026-04-07,1583,0,1,25,27350,0,0,0
2026-04-07,1587,39,9,3605,20013,1,2,11
2026-04-07,1589,0,0,1994,0,0,0,0
2026-04-07,1590,22,18,151,49999,0,0,0
2026-04-07,1597,288,97,4166,22315,0,2,27
2026-04-07,1598,17,3,2147,44785,0,0,0
2026-04-07,1603,2,4,2632,47922,0,0,5
2026-04-07,1604,2,20,297,96050,0,0,0
2026-04-07,1605,497,560,49156,1107833,52,7,189
2026-04-07,1608,54,90,7905,158193,0,0,29
2026-04-07,1609,86,232,12193,196315,6,0,12
2026-04-07,1611,7,0,3736,80683,46,0,216
2026-04-07,1612,5,4,1536,79020,0,0,0
2026-04-07,1614,11,11,328,67278,0,0,0
2026-04-07,1615,0,5,133,49165,0,0,0
2026-04-07,1616,13,7,3430,48537,1,0,3
2026-04-07,1617,4,0,1079,42378,0,0,0
2026-04-07,1618,27,7,3717,48172,0,0,1
2026-04-07,1626,1,171,2662,37455,0,0,0
2026-04-07,1702,5,1,437,73533,0,0,0
2026-04-07,1707,1,3,320,37034,0,0,0
2026-04-07,1708,583,344,9370,62250,2,10,101
2026-04-07,1709,31,33,1950,119254,0,0,0
2026-04-07,1710,105,123,9958,221425,6,6,29
2026-04-07,1711,5162,4695,25445,136938,9,54,98
2026-04-07,1712,7,10,612,105123,0,0,0
2026-04-07,1713,3,3,2938,37737,0,0,0
2026-04-07,1714,180,155,7504,247956,0,1,1
2026-04-07,1717,2142,533,26331,293061,21,15,570
2026-04-07,1718,67,359,12339,421476,0,0,0
2026-04-07,1720,0,7,407,44674,0,0,0
2026-04-07,1721,0,2,546,0,0,0,0
2026-04-07,1722,41,45,2503,245000,0,0,6
2026-04-07,1723,180,609,2239,59226,5,3,6
2026-04-07,1725,6,7,201,45457,0,0,0
2026-04-07,1726,0,0,0,40500,0,0,0
2026-04-07,1727,168,192,6021,32004,0,21,30
2026-04-07,1730,0,0,6,15808,0,0,0
2026-04-07,1731,1,8,218,33228,0,0,0
2026-04-07,1732,0,0,475,10610,0,0,0
2026-04-07,1733,0,0,3918,24987,0,0,0
2026-04-07,1734,6,8,620,47549,0,0,0
2026-04-07,1735,95,153,1223,24847,7,3,7
2026-04-07,1736,4,3,2039,75848,1,0,7
2026-04-07,1737,0,4,42,50000,0,0,0
2026-04-07,1752,4,0,579,25247,0,0,0
2026-04-07,1760,38,7,1022,21434,0,0,0
2026-04-07,1762,9,5,815,19229,0,3,3
2026-04-07,1773,245,259,1391,75000,0,1,2
2026-04-07,1776,6,2,647,15026,0,0,0
2026-04-07,1783,0,15,1365,20244,0,0,0
2026-04-07,1786,11,31,5978,18706,0,0,23
2026-04-07,1789,135,191,3419,197684,1,9,10
2026-04-07,1795,218,190,8803,66718,7,6,32
2026-04-07,1802,2588,3321,54693,727015,0,0,0
2026-04-07,1805,30,2,1383,33742,0,0,0
2026-04-07,1806,4,13,2847,97600,0,0,5
2026-04-07,1808,23,33,5611,223257,0,0,0
2026-04-07,1809,193,128,6403,41760,1,0,50
2026-04-07,1810,526,616,18370,75575,0,0,1
2026-04-07,1817,0,0,17,18150,0,0,0
2026-04-07,1903,0,5,3340,65009,0,0,1
2026-04-07,1904,46,53,3166,277068,2,0,1
2026-04-07,1905,2812,834,19907,275708,153,0,257
2026-04-07,1906,38,45,7216,37750,0,0,3
2026-04-07,1907,23,27,24260,415092,0,0,0
2026-04-07,1909,234,174,10561,331921,0,0,7
2026-04-07,2002,612,299,29922,3933715,5,10,274
2026-04-07,2006,27,13,804,182553,1,0,1
2026-04-07,2007,0,10,212,0,0,0,0
2026-04-07,2008,0,0,253,47713,0,0,0
2026-04-07,2009,65,35,4907,89905,4,0,42
2026-04-07,2010,56,9,1321,161913,0,0,0
2026-04-07,2012,2,0,70,75540,0,0,0
2026-04-07,2013,0,0,1460,50000,0,0,0
2026-04-07,2014,0,4,2254,0,0,0,0
2026-04-07,2015,1,0,49,145399,0,0,0
2026-04-07,2017,38,36,7096,111718,1,0,20
2026-04-07,2020,13,47,648,66757,0,0,3
2026-04-07,2022,0,0,736,0,0,0,0
2026-04-07,2023,18,33,3723,469060,0,0,3
2026-04-07,2024,0,0,43,24375,0,0,0
2026-04-07,2025,0,0,0,0,0,0,0
2026-04-07,2027,3712,2546,39459,646065,26,1,51
2026-04-07,2028,83,3,896,81428,0,0,0
2026-04-07,2029,1,1,420,80295,0,0,0
2026-04-07,2030,39,143,2514,70131,0,0,0
2026-04-07,2031,26,79,1457,80286,0,0,3
2026-04-07,2032,20,2,2851,32630,0,0,2
2026-04-07,2033,2,3,4563,20173,0,0,0
2026-04-07,2034,24,65,4884,132248,0,0,2
2026-04-07,2038,9,48,5172,48533,0,0,0
2026-04-07,2049,50,109,5686,88448,1,15,34
2026-04-07,2059,52,10,472,23824,4,1,10
2026-04-07,2062,0,18,2097,49998,0,0,0
2026-04-07,2069,6,1,582,41596,0,0,0
2026-04-07,2101,680,344,28010,183483,28,11,12
2026-04-07,2102,13,1,4558,118332,0,0,0
2026-04-07,2103,446,165,11735,206427,3,5,8
2026-04-07,2104,72,28,20564,246183,0,25,41
2026-04-07,2105,263,74,10941,810353,3,0,8
2026-04-07,2106,8,6,2715,238722,0,1,1
2026-04-07,2107,4,9,208,75898,0,0,0
2026-04-07,2108,17,25,1919,123104,0,1,6
2026-04-07,2109,0,0,833,69837,0,0,0
2026-04-07,2114,1,0,67,19497,0,0,0
2026-04-07,2115,0,0,665,26093,0,0,0
2026-04-07,2201,213,37,11151,267500,0,16,31
2026-04-07,2204,137,5,3749,138405,0,0,1
2026-04-07,2206,56,32,24253,195918,0,0,45
2026-04-07,2207,4,0,89,139275,0,0,0
2026-04-07,2208,0,0,0,0,0,0,0
2026-04-07,2211,1,6,509,104272,0,0,0
2026-04-07,2228,4,18,2074,19944,0,1,2
2026-04-07,2231,106,224,5668,33979,68,0,97
2026-04-07,2233,38,76,6377,15072,0,1,13
2026-04-07,2236,9,51,11909,15350,0,0,41
2026-04-07,2239,5,19,1566,29428,0,0,0
2026-04-07,2241,21,38,2732,26150,0,0,0
2026-04-07,2243,0,12,213,0,0,0,0
2026-04-07,2247,0,0,141,20177,0,0,0
2026-04-07,2248,0,0,83,11900,0,0,0
2026-04-07,2250,0,3,1288,9097,0,0,0
2026-04-07,2254,15,0,2661,15976,0,0,0
2026-04-07,2301,348,476,15842,579193,23,3,167
2026-04-07,2302,56,37,2445,41575,0,0,2
2026-04-07,2303,13774,4656,78352,3144631,138,1031,1192
2026-04-07,2305,177,41,2290,51415,25,2,3
2026-04-07,2308,233,585,5009,649385,5,28,69
2026-04-07,2312,219,292,39946,376397,4,5,78
2026-04-07,2313,4859,4722,33636,297955,118,451,976
2026-04-07,2314,0,0,0,0,0,0,0
2026-04-07,2316,592,305,6621,45685,0,0,0
2026-04-07,2317,961,565,61505,3502905,34,27,409
2026-04-07,2321,0,0,0,0,0,0,0
2026-04-07,2323,490,311,27379,272337,0,0,0
2026-04-07,2324,464,62,29151,1101786,18,48,2702
2026-04-07,2327,250,709,35457,518241,21,24,61
2026-04-07,2328,38,132,19453,129586,7,1,24
2026-04-07,2329,432,295,19663,139994,18,27,78
2026-04-07,2330,391,970,26000,6483131,2,14,19
2026-04-07,2331,108,87,10352,139350,0,0,35
2026-04-07,2332,119,21,20967,150560,0,6,26
2026-04-07,2337,863,1436,129108,494916,1,24,208
2026-04-07,2338,61,142,7486,75869,1,3,16
2026-04-07,2340,230,235,6711,94655,3,18,115
2026-04-07,2342,33,53,3861,39381,2,8,34
2026-04-07,2344,8457,3516,124308,1125000,548,362,2466
2026-04-07,2345,186,114,1914,140279,0,0,0
2026-04-07,2347,35,38,505,416986,0,0,8
2026-04-07,2348,25,13,1767,37974,3,9,36
2026-04-07,2349,0,0,0,0,0,0,0
2026-04-07,2351,1156,379,8133,45535,3,401,1346
2026-04-07,2352,65,203,13823,395126,2,0,4
2026-04-07,2353,218,427,29231,761963,7,3,28
2026-04-07,2354,276,154,25412,353621,14,9,29
2026-04-07,2355,2066,1649,20062,99373,28,15,240
2026-04-07,2356,250,245,25149,896868,1,5,28
2026-04-07,2357,35,36,2635,185690,6,8,21
2026-04-07,2359,6,37,6056,42867,0,0,0
2026-04-07,2360,181,123,2088,106311,0,0,1
2026-04-07,2362,36,1,2675,155565,0,6,9
2026-04-07,2363,403,167,19117,128747,17,12,52
2026-04-07,2364,67,72,978,13097,0,0,0
2026-04-07,2365,47,84,10057,55382,8,7,83
2026-04-07,2367,2670,2524,35795,176563,609,186,3096
2026-04-07,2368,456,222,5464,127827,5,52,187
2026-04-07,2369,403,585,13805,95025,39,36,114
2026-04-07,2371,862,1467,70785,537708,5,4,162
2026-04-07,2373,0,0,56,59050,0,0,0
2026-04-07,2374,64,261,18568,84144,23,2,66
2026-04-07,2375,14,50,4777,27168,1,5,7
2026-04-07,2376,161,58,8070,167472,0,0,0
2026-04-07,2377,42,219,15029,211214,0,0,0
2026-04-07,2379,26,47,3271,128878,1,4,7
2026-04-07,2380,0,0,0,0,0,0,0
2026-04-07,2382,45,232,10782,965656,7,13,49
2026-04-07,2383,129,118,1847,89580,2,10,20
2026-04-07,2385,60,33,2357,190013,0,0,0
2026-04-07,2387,25,11,1793,48812,26,0,64
2026-04-07,2388,290,439,15619,138982,83,2,72
2026-04-07,2390,7,1,2223,48154,0,0,0
2026-04-07,2392,36,37,6067,128081,7,3,67
2026-04-07,2393,277,98,1715,110848,0,0,0
2026-04-07,2395,39,26,1926,216744,3,2,3
2026-04-07,2397,8,5,1287,28672,0,0,0
2026-04-07,2399,1028,913,10690,44525,5,89,242
2026-04-07,2401,23,38,11834,147998,23,10,13
2026-04-07,2402,511,460,16386,76884,8,1,85
2026-04-07,2404,175,77,3395,47646,2,4,12
2026-04-07,2405,35,25,8774,85856,0,0,10
