date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-08,00673R,83,227,7114,31800,5,1,871,7258,0,1063,188,
2018-06-08,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-08,00675L,17,367,665,2946,12,0,176,1015,0,188,0,
2018-06-08,00676R,49,41,12084,42752,0,0,15,12076,0,15,0,
2018-06-08,00677U,4623,2825,118402,189552,337,99,9353,116709,105,9591,0,
2018-06-08,00678,1,1,74,8987,0,0,0,74,0,0,0,
2018-06-08,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-06-08,00681R,0,0,7,2273,0,0,0,7,0,0,0,
2018-06-08,00682U,0,0,32,1911,0,0,0,32,0,0,0,
2018-06-08,00683L,0,12,1357,7858,4,0,31,1369,0,35,0,
2018-06-08,00684R,0,0,4,797,0,0,0,4,0,0,0,
2018-06-08,00685L,0,0,1,2159,0,0,0,1,0,0,0,
2018-06-08,00686R,0,0,5976,6694,0,0,12,5976,0,12,0,@
2018-06-08,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-06-08,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-06-08,00690,0,0,9,4457,0,0,0,9,0,0,0,
2018-06-08,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-06-08,00692,0,7,36,31320,0,0,0,43,0,0,0,
2018-06-08,00693U,101,55,1445,5166,0,0,0,1399,0,0,0,
2018-06-08,00698L,0,0,0,1162,0,0,0,0,0,0,0,X
2018-06-08,00699R,0,0,0,1303,0,0,0,0,0,0,0,X
2018-06-08,00700,0,0,74,1995,0,0,0,74,0,0,0,
2018-06-08,00701,0,0,5,5972,0,0,0,5,0,0,0,
2018-06-08,00702,0,0,1,3422,0,0,0,1,0,0,0,
2018-06-08,00703,57,161,3122,15262,0,0,1,3226,0,1,0,
2018-06-08,00704L,0,0,5,719,0,0,0,5,0,0,0,
2018-06-08,00705R,0,10,31,1203,0,0,0,41,0,0,0,
2018-06-08,00706L,0,0,39,1646,0,0,0,39,0,0,0,
2018-06-08,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-06-08,00708L,96,1,3071,6643,10,0,61,2976,0,71,0,
2018-06-08,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-06-08,00710B,0,0,0,144315,0,0,0,0,0,0,0,X
2018-06-08,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-06-08,00712,0,0,0,100627,0,0,0,0,0,0,0,X
2018-06-08,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-08,00714,0,0,3,1391,0,0,0,3,0,0,0,
2018-06-08,00715L,9,30,234,1221,0,0,4,255,0,4,0,
2018-06-08,00716R,0,0,21,1289,0,0,0,21,0,0,0,
2018-06-08,00717,0,0,15,52776,0,0,0,15,0,0,0,
2018-06-08,00728,1,1,16,5980,0,0,0,16,0,0,0,
2018-06-08,00729R,0,0,14,1649,0,0,0,14,0,0,0,
2018-06-08,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-06-08,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-06-08,00732,0,0,0,50943,0,0,0,0,0,0,0,X
2018-06-08,00733,0,0,4,8616,0,0,0,4,0,0,0,
2018-06-08,00735,0,0,0,3447,0,0,0,0,0,0,0,
2018-06-08,00736,0,0,0,3556,0,0,0,0,0,0,0,
2018-06-08,00737,0,0,0,11134,0,0,0,0,0,0,0,
2018-06-08,00738U,5,0,22,3199,0,0,0,17,0,0,0,
2018-06-08,008201,0,0,47,6872,0,0,0,47,0,0,0,
2018-06-08,1101,488,236,11237,1061627,3,3,401,10985,0,401,0,
2018-06-08,1102,191,37,2932,840361,3,0,34,2778,0,37,0,
2018-06-08,1103,84,60,4313,193695,12,0,6,4289,0,18,0,
2018-06-08,1104,7,0,1569,163402,0,0,3,1562,0,3,0,
2018-06-08,1108,20,32,1554,101184,0,0,0,1566,0,0,0,
2018-06-08,1109,10,3,759,89988,0,6,28,752,0,22,0,
2018-06-08,1110,146,11,1226,143000,0,0,0,1091,0,0,0,
2018-06-08,1201,111,71,4547,126515,5,0,15,4507,0,20,0,
2018-06-08,1203,0,1,562,60000,0,0,0,563,0,0,0,
2018-06-08,1210,67,68,4663,184098,0,1,94,4665,1,93,0,
2018-06-08,1213,9,0,141,14155,0,0,0,132,0,0,0,
2018-06-08,1215,11,23,2643,66997,0,0,369,2655,0,369,0,
2018-06-08,1216,59,18,982,1420503,1,0,38,942,1,41,2,
2018-06-08,1217,506,684,8654,123628,13,1,13,8837,5,25,0,
2018-06-08,1218,1130,735,8367,124999,22,9,66,7972,0,79,0,
2018-06-08,1219,24,2,2237,80503,0,0,0,2215,0,0,0,
2018-06-08,1220,0,0,1713,44269,0,0,0,1713,0,0,0,
2018-06-08,1225,59,0,9390,54675,0,0,1,9331,0,1,0,
2018-06-08,1227,9,46,1251,228772,0,0,11,1288,0,11,0,
2018-06-08,1229,4,6,2118,239121,0,0,14,2122,2,14,0,
2018-06-08,1231,9,6,363,39971,0,0,0,360,0,0,0,
2018-06-08,1232,0,0,35,39993,0,0,1,35,0,1,0,
2018-06-08,1233,0,0,91,22647,0,0,0,91,0,0,0,
2018-06-08,1234,9,6,196,100467,0,0,0,193,0,0,0,
2018-06-08,1235,3,1,8953,15165,0,0,0,8951,0,0,0,
2018-06-08,1236,0,0,85,27085,0,0,0,85,0,0,0,
2018-06-08,1256,13,8,1159,7691,0,0,2,1154,0,2,0,
2018-06-08,1262,414,344,8409,40837,28,225,769,8339,0,572,0,
2018-06-08,1301,94,4,1371,1591435,4,0,18,1281,0,23,1,
2018-06-08,1303,785,16,2158,1982705,0,0,5,1389,0,5,0,
2018-06-08,1304,84,103,8584,291363,0,0,1,8604,1,1,0,
2018-06-08,1305,356,707,12712,122999,35,0,124,13063,0,159,0,
2018-06-08,1307,1,1,436,99454,0,0,10,436,0,10,0,
2018-06-08,1308,36,14,3728,129528,0,0,0,3716,10,0,0,
2018-06-08,1309,1176,1025,12738,81912,17,12,389,12587,0,394,0,
2018-06-08,1310,1166,790,25976,131967,3,5,129,25605,5,127,0,
2018-06-08,1312,532,353,13893,226655,105,33,543,13714,0,615,0,
2018-06-08,1313,128,128,14275,299889,2,1,51,14275,0,52,0,
2018-06-08,1314,1718,3175,146437,674964,20,3,655,147954,60,672,0,
2018-06-08,1315,6,0,258,49500,0,0,0,252,0,0,0,
2018-06-08,1316,184,139,7328,32186,16,0,10,7283,0,26,0,
2018-06-08,1319,144,148,13154,147869,1,3,17,13159,1,15,0,
2018-06-08,1321,5,18,3016,56807,0,0,8,3029,0,8,0,
2018-06-08,1323,138,41,4564,22818,0,1,4,4467,0,3,0,
2018-06-08,1324,2,10,2802,18780,0,0,0,2810,0,0,0,
2018-06-08,1325,3,2,4995,21320,0,0,0,4994,0,0,0,
2018-06-08,1326,15,26,2515,1465296,0,0,7,2531,5,7,0,
2018-06-08,1337,41,43,13548,66944,0,0,3,13560,10,3,0,
2018-06-08,1338,39,60,5557,20960,0,0,1,5578,0,1,0,
2018-06-08,1339,38,11,1262,18534,0,0,0,1235,0,0,0,
2018-06-08,1340,8,37,6249,31595,0,0,22,6279,1,22,0,
2018-06-08,1402,147,186,5347,1338218,3,0,19,5386,0,22,0,
2018-06-08,1409,2250,1211,15542,404602,0,13,105,14503,0,92,0,
2018-06-08,1410,0,1,557,18000,0,0,0,558,0,0,0,
2018-06-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1414,151,99,3630,55000,0,0,7,3578,0,7,0,
2018-06-08,1416,42,13,2974,46335,0,0,0,2945,0,0,0,
2018-06-08,1417,0,1,4561,0,0,0,0,4562,0,0,0,OX
2018-06-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1419,0,1,85,75010,0,0,0,86,0,0,0,
2018-06-08,1423,147,97,8552,43250,0,0,0,8502,0,0,0,
2018-06-08,1432,8,9,7739,41984,0,0,24,7740,0,24,0,
2018-06-08,1434,12,39,497,421166,0,0,2,524,0,2,0,
2018-06-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1436,5,1,62,18975,0,0,0,58,0,0,0,
2018-06-08,1437,3,35,2046,48421,0,0,0,2078,0,0,0,
2018-06-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1439,210,374,9174,23000,37,16,831,9338,0,852,0,
2018-06-08,1440,189,293,10742,414203,10,10,12,10855,9,12,0,
2018-06-08,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1442,11,11,2350,75101,0,0,0,2350,0,0,0,
2018-06-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1444,673,745,39647,239325,5,0,124,39719,0,129,0,
2018-06-08,1445,16,0,6672,34666,0,0,0,6656,0,0,0,
2018-06-08,1446,295,110,3390,34427,0,0,15,3205,0,15,0,
2018-06-08,1447,309,466,12273,228621,5,0,29,12505,75,34,0,
2018-06-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1451,9,5,777,49500,0,0,0,773,0,0,0,
2018-06-08,1452,0,23,4347,33160,0,0,14,4370,0,14,0,
2018-06-08,1453,153,151,2066,22418,0,0,0,2087,23,0,0,
2018-06-08,1454,28,1,3849,35077,0,0,0,3822,0,0,0,
2018-06-08,1455,433,451,24075,152940,7,0,16,24143,50,23,0,
2018-06-08,1456,1,0,854,23430,0,0,0,853,0,0,0,
2018-06-08,1457,113,256,11496,75411,0,0,495,11659,20,495,0,
2018-06-08,1459,133,359,5181,89657,0,0,1,5407,0,1,0,
2018-06-08,1460,8,21,4230,122509,0,0,49,4302,59,49,0,
2018-06-08,1463,20,70,3822,43317,0,0,10,3872,0,10,0,
2018-06-08,1464,19,30,5235,83641,0,0,0,5246,0,0,0,
2018-06-08,1465,0,0,7780,25901,0,0,0,7780,0,0,0,
2018-06-08,1466,13,21,614,27789,0,0,1,622,0,1,0,
2018-06-08,1467,174,291,6742,42052,0,0,0,6859,0,0,0,
2018-06-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1470,0,0,4,21441,0,0,0,4,0,0,0,
2018-06-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1473,0,0,382,36788,0,0,0,382,0,0,0,
2018-06-08,1474,25,8,1515,32474,0,0,0,1498,0,0,0,
2018-06-08,1475,0,0,259,0,0,0,0,259,0,0,0,OX
2018-06-08,1476,159,177,3300,68591,63,12,99,3318,0,150,0,
2018-06-08,1477,10,10,2007,52346,0,1,4,2008,1,3,0,
2018-06-08,1503,1,2,329,130243,0,0,0,330,0,0,0,
2018-06-08,1504,72,78,9065,500673,11,0,5,9071,0,16,0,
2018-06-08,1506,13,9,22917,23126,0,1,51,22913,0,50,0,@
2018-06-08,1507,8,2,629,102705,0,0,2,623,0,2,0,
2018-06-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1513,46,24,7963,105000,0,0,0,7941,0,0,0,
2018-06-08,1514,749,588,13278,50266,6,15,81,13120,3,72,0,
2018-06-08,1515,82,53,13794,45368,27,95,556,13765,0,488,0,
2018-06-08,1516,147,59,2969,6620,0,2,7,2881,0,5,0,
2018-06-08,1517,41,11,3052,56956,0,0,5,3022,0,5,0,
2018-06-08,1519,55,78,8691,65264,1,2,32,8716,2,31,0,
2018-06-08,1521,1,1,219,19057,0,0,13,219,0,13,0,
2018-06-08,1522,204,91,9608,78224,1,0,52,9495,0,53,0,
2018-06-08,1524,95,113,6134,44921,0,0,5,6152,0,5,0,
2018-06-08,1525,100,42,993,18350,0,0,0,935,0,0,0,
2018-06-08,1526,229,197,2876,12500,0,14,66,2854,10,52,0,
2018-06-08,1527,73,66,4191,34490,17,1,85,4184,0,101,0,
2018-06-08,1528,250,136,12748,45000,5,0,53,12634,0,58,0,
2018-06-08,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1530,21,30,1085,24148,0,2,7,1094,0,5,0,
2018-06-08,1531,99,89,3998,48287,0,0,8,3988,0,8,0,
2018-06-08,1532,19,28,5502,96313,0,0,4,5521,10,4,0,
2018-06-08,1533,84,266,1834,24636,0,0,0,2016,0,0,0,
2018-06-08,1535,0,9,311,30935,0,0,0,320,0,0,0,
2018-06-08,1536,848,806,6881,63739,111,5,384,6839,0,490,0,
2018-06-08,1537,1,10,672,20446,0,0,2,681,0,2,0,
2018-06-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1539,12,18,2583,16342,0,0,9,2590,1,9,0,
2018-06-08,1540,1,7,921,21368,0,0,0,927,0,0,0,
2018-06-08,1541,4,4,929,19700,0,0,0,929,0,0,0,
2018-06-08,1558,1,1,578,15138,0,0,0,578,0,0,0,
2018-06-08,1560,36,26,3437,35250,0,1,9,3427,0,8,0,
2018-06-08,1568,6,25,4550,25771,10,0,17,4569,0,27,0,
2018-06-08,1582,1,8,1608,41241,0,2,11,1615,0,9,0,
2018-06-08,1583,4,5,480,27600,0,0,3,481,0,3,0,
2018-06-08,1589,91,90,7965,27904,4,1,141,7972,8,146,2,
2018-06-08,1590,34,11,578,47256,4,2,37,555,0,39,0,
2018-06-08,1592,1,2,2626,25108,0,0,0,2627,0,0,0,
2018-06-08,1598,23,15,3267,23237,0,0,39,3259,0,39,0,
2018-06-08,1603,16,7,2388,47922,0,0,1,2379,0,1,0,
2018-06-08,1604,71,75,6425,124750,0,0,10,6430,1,10,0,
2018-06-08,1605,1845,1927,33425,841500,277,19,360,33524,17,632,14,X
2018-06-08,1608,183,140,11772,158193,2,0,68,11729,0,70,0,
2018-06-08,1609,962,947,41043,143045,602,25,522,41028,0,1099,0,
2018-06-08,1611,784,735,8763,99609,60,13,51,8714,0,98,0,
2018-06-08,1612,21,27,5630,79020,0,0,1,5636,0,1,0,
2018-06-08,1614,35,11,483,67278,0,0,0,459,0,0,0,
2018-06-08,1615,37,83,1751,27965,1,0,7,1797,0,8,0,
2018-06-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1617,7,5,1145,36058,0,0,0,1143,0,0,0,
2018-06-08,1618,150,113,14026,60216,0,0,4,13989,0,4,0,
2018-06-08,1626,7,28,2235,30710,0,0,1,2256,0,1,0,
2018-06-08,1701,95,27,4937,74520,0,0,2,4869,0,2,0,
2018-06-08,1702,2,26,1729,73533,0,0,10,1753,0,10,0,
2018-06-08,1704,60,127,6527,213858,0,0,10,6594,0,10,0,
2018-06-08,1707,19,13,1313,33896,1,3,43,1309,2,42,1,
2018-06-08,1708,2,24,2987,50361,0,1,1,3009,0,0,0,
2018-06-08,1709,14,2,3319,123076,0,0,0,3308,1,0,0,
2018-06-08,1710,131,385,6919,221425,11,9,1378,7173,0,1380,0,
2018-06-08,1711,193,620,6582,136938,1,10,36,7017,8,27,0,
2018-06-08,1712,9,51,4692,104441,0,0,199,4734,0,199,0,
2018-06-08,1713,0,0,4911,37737,0,0,0,4911,0,0,0,
2018-06-08,1714,173,184,19542,254206,2,1,9,19622,69,10,0,
2018-06-08,1717,5,6,1166,289784,0,0,2,1167,0,2,0,
2018-06-08,1718,468,1271,40352,357373,1,0,106,41155,0,107,0,
2018-06-08,1720,23,48,2453,44674,0,0,0,2478,0,0,0,
2018-06-08,1721,3,5,6126,49949,0,0,7,6128,0,7,0,
2018-06-08,1722,78,372,9573,245000,1,0,30,9882,15,46,15,
2018-06-08,1723,19,52,907,59226,0,0,2,940,0,2,0,
2018-06-08,1724,0,1,740,31953,0,0,0,741,0,0,0,
2018-06-08,1725,20,67,439,45457,0,0,0,486,0,0,0,
2018-06-08,1726,0,0,217,40500,0,0,0,217,0,0,0,
2018-06-08,1727,5,0,1253,27562,0,0,0,1248,0,0,0,
2018-06-08,1730,0,1,122,14865,0,0,0,123,0,0,0,
2018-06-08,1731,16,18,3129,33228,0,0,1,3131,0,1,0,
2018-06-08,1732,0,0,268,0,0,0,0,268,0,0,0,OX
2018-06-08,1733,185,76,2277,24931,0,0,35,2168,0,35,0,
2018-06-08,1734,23,37,2490,41930,0,0,4,2504,0,4,0,
2018-06-08,1735,0,0,603,24847,0,0,0,603,0,0,0,
2018-06-08,1736,13,9,1495,76004,0,0,8,1493,2,8,0,
2018-06-08,1737,27,59,1189,50000,0,0,0,1225,4,0,0,
2018-06-08,1762,4,6,1836,19390,0,0,1,1838,0,1,0,
2018-06-08,1773,22,25,1055,37500,0,0,0,1058,0,0,0,
2018-06-08,1776,0,0,73,17390,0,0,0,73,0,0,0,
2018-06-08,1783,411,455,5434,17711,37,10,114,5479,1,141,0,
2018-06-08,1786,276,446,5655,13275,105,0,1,5828,3,111,5,X
2018-06-08,1789,110,110,8166,197684,1,0,4,8168,2,5,0,
2018-06-08,1802,175,176,11540,727015,0,2,37,11541,0,35,0,
2018-06-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,1806,77,18,5962,109333,0,0,1,5903,0,1,0,
2018-06-08,1808,33,131,4087,61118,3,1,48,4185,0,50,0,
2018-06-08,1809,1072,585,9832,41760,13,40,307,9345,0,280,0,
2018-06-08,1810,27,63,22667,92463,0,0,3,22703,0,3,0,
2018-06-08,1817,0,0,717,18150,0,0,3,717,0,3,0,
2018-06-08,1902,25,59,9986,100500,0,0,30,10020,0,30,0,
2018-06-08,1903,0,6,2176,65009,3,0,6,2182,0,9,0,
2018-06-08,1904,127,216,14728,277068,3,0,90,14817,0,93,0,
2018-06-08,1905,152,59,12584,275708,0,10,20,12501,10,10,0,
2018-06-08,1906,5,10,5774,37750,0,0,17,5779,0,17,0,
2018-06-08,1907,74,93,23325,415092,45,0,4,23347,3,49,0,
2018-06-08,1909,298,76,23635,283421,15,64,545,23414,1,496,0,
2018-06-08,2002,48,55,8869,3933715,3,5,103,8876,0,101,0,
2018-06-08,2006,21,39,2145,251015,0,0,40,2163,0,40,0,
2018-06-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2008,0,0,485,50213,0,0,0,485,0,0,0,
2018-06-08,2009,595,537,9016,89905,0,0,13,8971,13,13,0,
2018-06-08,2010,2,14,2134,161913,0,0,1,2146,0,1,0,
2018-06-08,2012,1,9,773,71943,0,0,1,781,0,1,0,
2018-06-08,2013,282,279,5872,50000,2,9,741,5873,4,734,0,
2018-06-08,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2015,1,1,160,145399,0,0,0,160,0,0,0,
2018-06-08,2017,89,237,11095,81786,0,0,0,11243,0,0,0,X
2018-06-08,2020,5,22,4738,57631,0,0,0,4755,0,0,0,
2018-06-08,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2023,111,53,18147,455294,0,1,6,18089,0,5,0,
2018-06-08,2024,46,175,2704,24375,0,0,16,2833,0,16,0,
2018-06-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2027,3850,3496,28102,236487,59,86,2081,27748,0,2054,0,
2018-06-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2029,0,1,1852,80295,0,0,8,1853,0,8,0,
2018-06-08,2030,46,48,9695,71631,0,1,22,9697,0,21,0,
2018-06-08,2031,316,834,21806,77451,38,4,1483,22325,1,1517,0,
2018-06-08,2032,1,50,2345,32630,0,0,0,2394,0,0,0,
2018-06-08,2033,213,344,2358,20173,4,3,62,2489,0,63,0,
2018-06-08,2034,22,37,3201,101782,0,0,1,3216,0,1,0,
2018-06-08,2038,396,341,8762,45316,1,4,15,8707,0,12,0,
2018-06-08,2049,410,352,5566,70039,63,26,345,5509,1,382,0,
2018-06-08,2059,3,4,328,23824,0,0,0,329,0,0,0,
2018-06-08,2062,107,57,3836,40857,0,0,0,3786,0,0,0,
2018-06-08,2069,20,33,3458,35509,0,0,495,3481,10,495,0,
2018-06-08,2101,215,166,31606,208483,2,4,37,31557,0,35,0,
2018-06-08,2102,2,17,9402,118332,0,0,5,9417,0,5,0,
2018-06-08,2103,14,10,4674,206427,0,1,29,4670,0,28,0,
2018-06-08,2104,71,234,10501,157146,1,0,67,10664,0,68,0,
2018-06-08,2105,50,129,5615,810353,7,17,124,5694,0,114,0,
2018-06-08,2106,15,1,1612,218607,0,0,177,1598,0,177,0,
2018-06-08,2107,51,7,2171,92500,0,0,0,2127,0,0,0,
2018-06-08,2108,33,46,2953,117242,0,0,5,2966,0,5,0,
2018-06-08,2109,0,107,6403,0,0,0,0,6510,0,0,0,OX
2018-06-08,2114,4,1,425,16881,0,0,0,422,0,0,0,
2018-06-08,2115,4,1,924,20491,0,0,0,921,0,0,0,
2018-06-08,2201,504,92,17065,393229,1,0,113,16664,11,114,0,
2018-06-08,2204,6,122,941,346012,0,0,2,1167,110,2,0,
2018-06-08,2206,33,81,18765,217148,0,0,43,18813,0,43,0,
2018-06-08,2207,12,1,416,136544,0,0,5,405,0,5,0,
2018-06-08,2208,0,0,122,0,0,0,0,122,0,0,0,OX
2018-06-08,2228,60,18,1511,18945,0,0,1,1469,0,1,0,
2018-06-08,2231,38,37,3051,25296,6,6,139,3050,0,139,0,
2018-06-08,2236,65,33,1635,9557,0,0,0,1603,0,0,0,
2018-06-08,2239,15,38,2070,27500,0,0,44,2093,0,44,0,
2018-06-08,2243,34,12,125,10400,0,0,0,103,0,0,0,
2018-06-08,2301,65,105,7691,587716,1,7,91,7731,0,85,0,
2018-06-08,2302,0,0,261,0,0,0,0,261,0,0,0,OX
2018-06-08,2303,1088,1759,62845,3156079,42,6,1679,63518,2,1715,0,
2018-06-08,2305,132,214,8364,42355,15,0,135,8446,0,150,0,
2018-06-08,2308,56,117,7538,649385,2,0,108,7599,0,110,0,
2018-06-08,2312,164,78,25124,363914,0,0,22,25038,0,22,0,
2018-06-08,2313,1408,2498,46504,297955,118,75,1809,47600,6,1852,0,
2018-06-08,2314,203,101,12180,40667,0,5,47,12079,1,43,1,
2018-06-08,2316,131,38,7168,56401,3,0,3,7075,0,6,0,
2018-06-08,2317,7686,5749,103593,4332184,340,174,596,101790,134,762,0,
2018-06-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2323,21977,15462,106829,457661,14323,3165,27480,100314,0,38640,2,
2018-06-08,2324,276,52,20309,1101786,1,0,142,20085,0,143,0,
2018-06-08,2327,1429,1224,11004,87684,192,33,1897,10803,4,2075,19,
2018-06-08,2328,331,359,24971,129586,106,2,389,25001,2,493,0,
2018-06-08,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2330,875,187,15644,6482595,112,59,573,14996,40,627,1,
2018-06-08,2331,67,154,31322,139350,1,1,103,31409,0,103,0,
2018-06-08,2332,1638,1797,56740,162999,90,33,943,56901,2,1000,0,
2018-06-08,2337,4472,4893,53519,451105,420,137,5544,53959,19,5827,0,
2018-06-08,2338,6338,7877,31626,63178,237,98,5107,33165,0,5246,0,
2018-06-08,2340,6634,5002,26627,111359,10,298,641,24995,0,353,0,
2018-06-08,2342,1019,792,4956,18785,26,29,461,4729,0,459,1,
2018-06-08,2344,4073,5094,121091,995000,113,46,2378,122132,20,2447,2,
2018-06-08,2345,542,1220,20102,139164,105,82,1830,20780,0,1853,0,
2018-06-08,2347,161,10,3393,416986,0,0,105,3242,0,105,0,
2018-06-08,2348,8,6,737,21400,0,0,2,735,0,2,0,
2018-06-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
