date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-11,2385,21,56,1358,190013,0,0,0
2026-06-11,2387,5,7,1401,48812,0,0,7
2026-06-11,2388,255,218,14273,138988,56,30,301
2026-06-11,2390,241,236,1829,48154,0,13,17
2026-06-11,2392,24,46,4930,128081,2,1,13
2026-06-11,2393,142,308,2667,110848,1,9,62
2026-06-11,2395,75,126,1909,217063,5,6,17
2026-06-11,2397,43,16,1488,28672,0,0,0
2026-06-11,2399,453,422,9491,44525,8,120,320
2026-06-11,2401,626,467,11249,147998,5,35,74
2026-06-11,2402,188,528,14529,76884,60,33,364
2026-06-11,2404,319,166,2802,47646,1,5,26
2026-06-11,2405,268,293,9834,85856,45,0,55
2026-06-11,2406,3979,2544,14374,87726,33,338,558
2026-06-11,2408,5089,3713,96571,774656,177,198,1058
2026-06-11,2409,12149,10074,218043,1886774,3987,2785,36059
2026-06-11,2412,95,97,379,1939361,0,3,18
2026-06-11,2413,605,1072,4772,31839,47,20,99
2026-06-11,2414,559,71,753,40433,0,0,1
2026-06-11,2415,1,7,2442,22500,0,0,4
2026-06-11,2417,57,189,4169,39304,4,0,18
2026-06-11,2419,471,64,7143,80329,1,3,8
2026-06-11,2420,58,47,1667,38162,4,2,2
2026-06-11,2421,307,216,5181,71735,9,2,2
2026-06-11,2423,4,6,527,36261,0,0,0
2026-06-11,2424,0,0,0,0,0,0,0
2026-06-11,2425,31,124,1923,24124,0,7,18
2026-06-11,2426,1451,1418,18733,75155,318,128,278
2026-06-11,2427,47,26,5165,49499,22,0,52
2026-06-11,2428,110,346,2217,32028,10,1,19
2026-06-11,2429,0,362,4184,0,0,0,0
2026-06-11,2430,0,0,91,29200,0,0,2
2026-06-11,2431,0,0,1820,0,0,0,0
2026-06-11,2432,0,2,324,15465,0,0,0
2026-06-11,2433,0,0,44,36124,0,0,0
2026-06-11,2434,0,1,99,2377,0,0,0
2026-06-11,2436,203,160,7194,50023,5,0,601
2026-06-11,2438,0,0,0,0,0,0,0
2026-06-11,2439,70,82,3473,63411,0,1,9
2026-06-11,2440,29,32,1510,25916,0,0,0
2026-06-11,2441,272,247,9201,142211,33,3,1427
2026-06-11,2442,117,125,4919,79113,0,12,12
2026-06-11,2444,0,0,0,0,0,0,0
2026-06-11,2449,901,2465,24198,305686,41,49,76
2026-06-11,2450,53,1,232,64563,0,0,0
2026-06-11,2451,189,239,4821,107667,26,3,50
2026-06-11,2453,27,42,2754,25000,0,0,2
2026-06-11,2454,1192,1384,11170,400973,32,4,66
2026-06-11,2455,977,749,9205,46301,1038,0,265
2026-06-11,2457,651,634,12992,106193,63,81,238
2026-06-11,2458,161,60,3438,75970,2,0,20
2026-06-11,2459,8,21,120,26398,0,0,0
2026-06-11,2460,0,0,345,0,0,0,0
2026-06-11,2461,237,842,8834,47971,9,0,2
2026-06-11,2462,74,64,2963,30486,0,0,5
2026-06-11,2464,858,749,11857,51587,150,36,756
2026-06-11,2465,91,100,2571,17236,5,1,23
2026-06-11,2466,70,35,5112,40952,0,1,4
2026-06-11,2467,59,90,1991,39188,10,4,27
2026-06-11,2468,151,217,3838,17490,26,9,54
2026-06-11,2471,2,10,1419,11813,0,0,0
2026-06-11,2472,618,1144,14382,41183,30,6,57
2026-06-11,2474,320,513,10813,140342,18,10,16
2026-06-11,2476,457,352,29561,54724,3,2,31
2026-06-11,2477,19,11,1246,39643,0,0,31
2026-06-11,2478,2849,2087,12105,36182,73,207,359
2026-06-11,2480,10,18,477,26590,0,0,0
2026-06-11,2481,672,1107,12411,95528,110,98,741
2026-06-11,2482,14,3,2128,19470,0,0,0
2026-06-11,2483,505,295,2031,26972,11,53,74
2026-06-11,2484,5034,4049,18483,39855,44,90,487
2026-06-11,2485,572,995,18571,79422,143,169,734
2026-06-11,2486,900,751,21470,58580,31,36,136
2026-06-11,2488,0,5,549,19999,0,0,0
2026-06-11,2489,1002,4092,53527,152500,74,263,484
2026-06-11,2491,121,117,2824,20502,0,0,3
2026-06-11,2492,28,167,12309,121301,60,207,490
2026-06-11,2493,2002,1532,12231,31699,10,15,63
2026-06-11,2495,695,541,10067,68387,26,25,161
2026-06-11,2496,0,0,44,4775,0,0,0
2026-06-11,2497,36,87,3584,29521,3,1,1
2026-06-11,2498,368,405,30308,209016,54,7,60
2026-06-11,2501,1209,1556,5605,289890,1,20,25
2026-06-11,2504,42,152,3835,295000,1,0,0
2026-06-11,2505,49,139,2926,95000,4,0,0
2026-06-11,2506,12,5,1948,75125,0,0,1
2026-06-11,2509,50,20,862,56137,2,0,1
2026-06-11,2511,78,40,3598,405831,0,0,0
2026-06-11,2514,0,12,17757,98682,0,0,0
2026-06-11,2515,455,275,28691,401976,1,1,43
2026-06-11,2516,0,0,0,0,0,0,0
2026-06-11,2520,643,312,4317,152371,23,8,30
2026-06-11,2524,87,28,3261,91495,0,3,3
2026-06-11,2527,3,18,3200,67576,0,0,1
2026-06-11,2528,52,16,6051,108999,0,9,10
2026-06-11,2530,132,15,5943,210313,0,12,12
2026-06-11,2534,608,432,11852,118556,35,0,22
2026-06-11,2535,17,15,374,67698,0,0,14
2026-06-11,2536,21,60,7049,83202,0,0,0
2026-06-11,2537,384,1836,3259,75139,0,0,4
2026-06-11,2538,0,4,2578,111256,0,0,0
2026-06-11,2539,318,95,2344,298275,0,24,29
2026-06-11,2540,40,157,3221,236218,16,3,9
2026-06-11,2542,1281,2024,10313,543270,4,3,24
2026-06-11,2543,215,157,12179,132135,18,17,90
2026-06-11,2545,31,65,3022,94933,40,0,0
2026-06-11,2546,1,11,63,32631,0,0,0
2026-06-11,2547,244,789,11776,258773,4,9,70
2026-06-11,2548,137,367,2262,79929,3,0,15
2026-06-11,2597,101,101,314,77679,2,39,165
2026-06-11,2601,0,2,769,0,0,0,0
2026-06-11,2603,553,333,12517,541260,14,0,0
2026-06-11,2605,215,263,12276,146338,1,5,8
2026-06-11,2606,86,87,2286,211263,0,0,0
2026-06-11,2607,3,23,942,133392,0,0,0
2026-06-11,2608,2,2,1320,116750,0,0,0
2026-06-11,2609,1893,511,37236,873026,21,0,24
2026-06-11,2610,2410,534,48732,1536247,5,0,79
2026-06-11,2611,9,20,2084,47250,0,0,2
2026-06-11,2612,8,44,2156,49371,27,0,0
2026-06-11,2613,21,45,2181,37105,0,0,3
2026-06-11,2614,117,97,5978,81816,0,0,1
2026-06-11,2615,364,318,20745,701536,1,14,110
2026-06-11,2616,2,14,489,34320,0,0,1
2026-06-11,2617,38,13,2502,104323,0,0,0
2026-06-11,2618,898,756,41768,1350111,28,11,121
2026-06-11,2630,130,68,5607,52359,0,0,0
2026-06-11,2633,37,41,2804,657073,3,0,0
2026-06-11,2634,117,288,22372,235466,3,0,5
2026-06-11,2636,23,6,643,35458,0,0,1
2026-06-11,2637,134,167,3055,186602,0,8,18
2026-06-11,2642,18,52,623,23866,0,0,4
2026-06-11,2645,29,99,2882,93642,3,0,0
2026-06-11,2646,58,22,4011,752183,1,0,37
2026-06-11,2701,50,56,669,112491,0,0,0
2026-06-11,2702,1,6,441,39153,0,0,0
2026-06-11,2704,0,4,217,91730,0,0,0
2026-06-11,2705,1,0,555,46634,0,0,0
2026-06-11,2706,0,19,827,124999,0,0,0
2026-06-11,2707,1,3,112,31850,0,0,0
2026-06-11,2712,0,0,7,0,0,0,0
2026-06-11,2722,24,8,445,35792,0,0,0
2026-06-11,2723,82,34,2087,45000,0,4,4
2026-06-11,2727,10,9,340,20735,0,0,3
2026-06-11,2731,19,60,1145,23319,80,0,55
2026-06-11,2739,25,2,1023,22881,0,0,0
2026-06-11,2748,3,19,664,26444,0,0,0
2026-06-11,2753,3,34,689,16661,0,0,0
2026-06-11,2762,7,2,167,28125,0,1,1
2026-06-11,2801,1833,114,18620,2941511,3,1,47
2026-06-11,2812,242,25,7124,1505406,0,0,1
2026-06-11,2816,13,62,473,55902,0,0,0
2026-06-11,2820,12,1,823,335740,0,0,0
2026-06-11,2832,9,1,399,63385,0,0,0
2026-06-11,2834,3769,807,12157,2429515,0,0,1
2026-06-11,2836,48,29,6172,459979,0,0,0
2026-06-11,2838,70,314,1078,1085137,0,0,3
2026-06-11,2845,5440,226,9928,1216321,1,2,26
2026-06-11,2849,0,0,105,223623,0,0,0
2026-06-11,2850,5,2,220,78990,0,0,0
2026-06-11,2851,29,24,706,200097,0,0,1
2026-06-11,2852,2,2,780,75290,0,0,0
2026-06-11,2855,289,820,7023,400353,22,12,67
2026-06-11,2867,446,144,1764,1474875,0,0,1
2026-06-11,2880,85,69,862,3479241,2,6,24
2026-06-11,2881,654,448,7610,3501841,9,186,554
2026-06-11,2882,339,741,4388,3667302,11,9,250
2026-06-11,2883,1569,1685,16963,4243711,82,2201,4085
2026-06-11,2884,244,1625,6619,4043500,3,1,16
2026-06-11,2885,197,106,2466,3332787,28,0,46
2026-06-11,2886,36,102,756,3708344,0,1,31
2026-06-11,2887,1027,355,49662,6216599,24,35,4430
2026-06-11,2889,281,19,2128,908390,0,0,1
2026-06-11,2890,52,161,3754,3623080,0,1,12
2026-06-11,2891,352,299,3087,4919454,4,1,82
2026-06-11,2892,226,458,14814,3594867,5,3,13
2026-06-11,2897,5,240,1969,701339,0,0,1
2026-06-11,2901,0,2,486,18260,0,0,0
2026-06-11,2903,1,20,1523,354235,0,0,0
2026-06-11,2904,0,0,36,19458,0,0,0
2026-06-11,2905,74,47,9461,277592,0,0,1
2026-06-11,2906,14,0,759,52279,0,0,0
2026-06-11,2908,195,215,13350,127471,0,0,0
2026-06-11,2910,0,0,2,43850,0,0,0
2026-06-11,2911,45,61,101,24931,0,0,0
2026-06-11,2912,3,11,578,259905,0,0,2
2026-06-11,2913,200,99,7121,176687,1,0,0
2026-06-11,2915,311,2120,9710,276079,0,0,8
2026-06-11,2929,2,0,2008,27373,0,0,0
2026-06-11,2939,0,0,211,11387,0,0,0
2026-06-11,3002,0,20,2156,25500,0,1,16
2026-06-11,3003,351,241,3576,38913,2,6,20
2026-06-11,3004,28,91,2089,16091,2,0,7
2026-06-11,3005,64,285,4956,156077,0,0,35
2026-06-11,3006,607,465,20279,74531,53,15,162
2026-06-11,3008,390,156,1907,32699,4,3,19
2026-06-11,3010,11,88,1239,64859,0,0,1
2026-06-11,3011,110,137,2916,29293,12,0,55
2026-06-11,3013,201,555,12342,51284,2,3,17
2026-06-11,3014,125,27,2488,41496,2,2,5
2026-06-11,3015,131,100,2043,46815,0,0,0
2026-06-11,3016,262,323,7578,72135,14,9,122
2026-06-11,3017,179,140,4474,98135,19,11,19
2026-06-11,3018,0,0,1,0,0,0,0
2026-06-11,3019,484,408,13755,69810,28,27,442
2026-06-11,3021,25,36,721,23722,0,0,0
2026-06-11,3022,391,316,5843,44149,3,0,8
2026-06-11,3023,9,19,1147,60017,0,0,16
2026-06-11,3024,142,24,4807,69289,0,7,47
2026-06-11,3025,53,41,2075,14184,0,0,4
2026-06-11,3026,143,417,8764,41472,15,7,60
2026-06-11,3027,24,43,4835,28740,0,0,3
2026-06-11,3028,155,109,3071,59310,6,0,0
2026-06-11,3029,73,57,3886,38751,0,1,19
2026-06-11,3030,288,757,9905,59054,0,10,10
2026-06-11,3031,24,146,6749,43300,2,1,19
2026-06-11,3032,94,437,8885,25821,10,9,50
2026-06-11,3033,488,603,11535,121318,12,41,676
2026-06-11,3034,70,76,3084,152127,0,3,75
2026-06-11,3035,260,370,13745,65137,0,0,0
2026-06-11,3036,1165,292,7589,317287,3,7,56
2026-06-11,3037,850,878,35791,397554,90,53,138
2026-06-11,3038,19,2,1215,39351,0,0,78
2026-06-11,3040,21,894,12394,16556,0,0,20
2026-06-11,3041,139,131,3816,29268,22,0,12
2026-06-11,3042,3381,5358,24143,79498,0,0,0
2026-06-11,3043,23,18,1278,9743,0,1,2
2026-06-11,3044,46,103,5902,131401,4,3,51
2026-06-11,3045,166,52,462,930815,72,0,21
2026-06-11,3046,22,83,867,19612,1,0,0
2026-06-11,3047,64,174,6868,56190,0,0,17
2026-06-11,3048,1342,1278,7514,61207,12,42,118
2026-06-11,3049,0,0,0,0,0,0,0
2026-06-11,3050,81,2,3890,38746,0,0,0
2026-06-11,3051,44,138,4179,34159,7,1,7
2026-06-11,3052,8,9,1476,58311,0,0,0
2026-06-11,3054,26,35,986,20162,0,0,2
2026-06-11,3055,40,192,7222,25610,3,9,56
2026-06-11,3056,272,185,7217,120138,7,1,147
2026-06-11,3057,0,0,0,0,0,0,0
2026-06-11,3058,0,0,0,0,0,0,0
2026-06-11,3059,795,515,14061,76925,115,5,95
2026-06-11,3060,112,102,7441,34390,1,1,73
2026-06-11,3062,203,323,11321,82522,18,0,83
2026-06-11,3090,1770,779,5821,71891,35,166,400
2026-06-11,3092,46,45,3167,26662,0,0,1
2026-06-11,3094,32,17,2566,20779,0,0,1
2026-06-11,3130,0,0,6,8297,0,0,0
2026-06-11,3135,449,657,2236,23712,58,4,133
2026-06-11,3138,42,85,3125,14099,4,7,22
2026-06-11,3149,565,650,22160,53533,257,10,449
2026-06-11,3150,2,1,255,11094,0,0,0
2026-06-11,3164,0,1,298,21502,0,6,6
2026-06-11,3167,688,412,11607,22503,14,9,84
2026-06-11,3168,0,15,42,18774,0,0,0
2026-06-11,3189,2668,2730,22143,131728,311,366,709
2026-06-11,3209,243,289,6785,58847,33,1,9
2026-06-11,3229,0,0,0,0,0,0,0
2026-06-11,3231,2764,1788,42131,795103,160,57,430
2026-06-11,3257,19,20,2787,19955,5,0,4
2026-06-11,3266,14,17,475,88078,0,0,1
2026-06-11,3296,69,6,1942,24181,0,1,3
2026-06-11,3305,451,655,9408,36161,19,10,167
2026-06-11,3308,3,2,833,15000,0,0,0
2026-06-11,3311,41,81,3811,25000,5,0,9
2026-06-11,3312,272,1259,5484,45656,4,0,34
2026-06-11,3321,0,0,0,0,0,0,0
2026-06-11,3338,75,130,4265,21977,1,1,9
2026-06-11,3346,103,76,2618,30307,0,0,6
2026-06-11,3356,51,30,2027,19985,5,1,6
2026-06-11,3376,646,1246,11888,48940,103,0,130
2026-06-11,3380,175,160,5457,135429,14,13,22
2026-06-11,3406,317,361,1980,28185,5,41,59
2026-06-11,3413,135,44,4013,27690,10,0,1
2026-06-11,3416,17,18,1044,20123,0,0,9
2026-06-11,3419,0,41,1316,0,0,0,0
2026-06-11,3432,0,0,0,0,0,0,0
2026-06-11,3437,34,79,3110,36137,2,0,1
2026-06-11,3443,206,151,4185,33502,10,6,9
2026-06-11,3447,11,17,2654,19362,0,1,2
2026-06-11,3450,1090,1105,17861,36420,282,0,2
2026-06-11,3481,14060,18012,361984,1997299,0,11076,11076
2026-06-11,3494,0,0,0,0,0,0,0
2026-06-11,3501,3,0,669,29564,0,0,0
2026-06-11,3504,118,80,2659,28514,32,8,108
2026-06-11,3515,11,31,1782,30886,0,0,3
2026-06-11,3518,105,33,3985,23391,10,2,40
2026-06-11,3528,158,174,3880,16659,1,0,3
2026-06-11,3530,5,4,1365,19368,0,0,0
2026-06-11,3532,82,108,8305,96962,0,1,60
2026-06-11,3533,23,29,581,28133,0,0,5
2026-06-11,3535,75,122,7468,19763,30,21,107
2026-06-11,3543,39,195,5792,27565,0,0,0
2026-06-11,3545,31,65,5012,55287,1,3,40
2026-06-11,3550,1378,1650,13723,26887,133,20,156
2026-06-11,3557,3,20,367,17999,0,1,1
2026-06-11,3563,29,130,5956,12300,0,0,6
2026-06-11,3576,0,0,0,0,0,0,0
2026-06-11,3583,59,176,2054,20086,1,19,112
2026-06-11,3588,54,66,1388,15498,1,0,1
2026-06-11,3591,5,73,27036,36346,2,3,13
2026-06-11,3592,21,20,774,18963,0,1,1
2026-06-11,3593,0,0,0,0,0,0,0
2026-06-11,3596,84,10,1476,55088,3,0,5
2026-06-11,3605,687,195,6867,43713,0,14,43
2026-06-11,3607,132,133,2053,30415,15,0,0
2026-06-11,3617,36,136,1937,23691,0,0,0
2026-06-11,3622,18,11,1998,37831,0,0,0
2026-06-11,3645,150,352,8501,34188,18,14,49
2026-06-11,3652,16,7,783,18774,0,0,0
2026-06-11,3653,183,115,2506,36683,1,7,12
2026-06-11,3661,111,104,5086,19832,8,0,66
2026-06-11,3665,261,248,3131,48769,1,1,13
2026-06-11,3669,13,9,835,23229,4,0,0
2026-06-11,3673,856,1129,18737,101665,53,74,332
2026-06-11,3679,18,2,115,15755,0,0,0
2026-06-11,3686,0,0,0,0,0,0,0
2026-06-11,3694,180,109,7312,38732,0,0,1
2026-06-11,3701,57,324,8352,53909,11,8,25
2026-06-11,3702,227,108,4511,420569,8,171,362
2026-06-11,3703,25,8,1427,205803,0,0,0
2026-06-11,3704,171,88,6200,103861,8,3,71
2026-06-11,3705,6,2,404,66605,0,0,0
2026-06-11,3706,664,777,32874,331803,20,58,257
2026-06-11,3708,48,62,3758,23026,0,1,92
2026-06-11,3711,275,329,8614,1117643,19,8,97
2026-06-11,3712,30,9,2843,61560,0,2,18
2026-06-11,3714,724,1478,35005,166985,108,28,254
2026-06-11,3715,638,739,26664,70893,97,13,101
2026-06-11,3716,11,25,543,37441,0,0,0
2026-06-11,3717,31,87,9434,52017,23,478,2376
2026-06-11,4104,1,3,142,47091,0,0,0
2026-06-11,4106,28,3,831,25227,0,0,0
2026-06-11,4108,0,0,0,0,0,0,0
2026-06-11,4119,7,0,668,29877,0,0,1
2026-06-11,4133,2,6,1020,15138,0,0,0
2026-06-11,4137,1,3,1058,20623,0,0,5
2026-06-11,4142,262,20,6911,107376,0,0,0
2026-06-11,4148,5,5,477,16808,0,2,2
2026-06-11,4155,12,78,747,36171,0,0,0
2026-06-11,4164,71,34,7449,47647,0,0,0
2026-06-11,4190,0,0,350,15361,0,0,0
2026-06-11,4306,1528,238,5084,169189,0,1,3
2026-06-11,4414,0,2,751,53409,0,0,0
2026-06-11,4426,13,6,883,43169,1,0,0
2026-06-11,4438,0,2,962,28356,0,0,0
2026-06-11,4439,0,1,235,9528,0,0,0
2026-06-11,4440,0,3,128,16899,0,0,0
2026-06-11,4441,5,0,86,17043,0,0,0
2026-06-11,4526,293,299,7826,63706,0,11,152
2026-06-11,4532,90,18,2923,123723,0,0,0
2026-06-11,4536,16,7,853,22705,0,0,0
2026-06-11,4540,133,170,5516,28796,13,9,31
2026-06-11,4545,26,71,1244,19250,0,0,6
2026-06-11,4551,79,19,1866,28805,0,2,28
2026-06-11,4552,0,2,2132,29000,0,0,0
2026-06-11,4555,34,51,3386,17496,0,1,32
2026-06-11,4557,0,1,361,11992,0,0,0
2026-06-11,4560,0,2,272,17024,0,0,0
2026-06-11,4562,45,57,2478,21886,11,1,126
2026-06-11,4564,65,27,10626,58197,0,0,3
2026-06-11,4566,16,83,4455,27498,19,0,5
2026-06-11,4569,24,2,880,7650,0,0,0
2026-06-11,4571,40,183,1352,13254,0,0,3
2026-06-11,4572,6,7,314,10000,0,0,0
2026-06-11,4576,124,247,2608,29950,11,2,144
2026-06-11,4581,0,0,51,8474,0,0,0
2026-06-11,4583,16,13,3831,20042,9,0,4
2026-06-11,4585,34,35,610,26152,0,3,8
2026-06-11,4588,3,2,454,10746,0,0,0
2026-06-11,4720,90,171,4159,28629,20,4,30
2026-06-11,4722,396,517,16018,25696,79,0,68
2026-06-11,4736,2,1,267,23843,0,0,0
2026-06-11,4737,15,5,1039,19349,0,0,0
2026-06-11,4739,973,591,9095,30375,17,3,75
2026-06-11,4746,49,33,2121,30063,0,0,0
2026-06-11,4755,8,22,1038,25176,0,0,0
2026-06-11,4763,365,312,46136,247286,7,3,12
2026-06-11,4764,221,413,7135,21385,11,11,18
2026-06-11,4766,21,22,1479,30142,0,0,0
2026-06-11,4770,18,32,1134,19994,0,2,12
2026-06-11,4771,6,11,460,14677,0,0,0
2026-06-11,4807,82,65,1339,12249,0,7,15
2026-06-11,4904,551,1,586,878396,0,0,0
2026-06-11,4906,907,1110,30759,111702,24,53,73
2026-06-11,4912,55,84,3767,16748,2,0,0
2026-06-11,4915,98,67,3396,117970,1,2,13
2026-06-11,4916,1298,738,10318,30976,3,30,225
2026-06-11,4919,3788,1099,18159,104941,49,168,3425
2026-06-11,4927,295,1067,35644,66234,66,7,251
2026-06-11,4930,18,0,3675,20000,0,0,0
2026-06-11,4934,0,0,0,0,0,0,0
2026-06-11,4935,1,6,654,32216,0,0,0
2026-06-11,4938,363,459,4145,670511,0,0,0
2026-06-11,4942,0,11,696,35591,0,0,0
2026-06-11,4943,0,0,0,0,0,0,0
2026-06-11,4949,72,101,3242,16930,23,1,152
2026-06-11,4952,191,54,1790,27203,0,1,2
2026-06-11,4956,76,219,6793,25102,5,16,25
2026-06-11,4958,2412,2385,26727,269855,116,61,127
2026-06-11,4960,165,315,18590,142926,8,10,86
2026-06-11,4961,13,79,1860,30313,0,0,8
2026-06-11,4967,193,662,8900,22196,20,64,294
2026-06-11,4968,55,63,6593,23052,1,2,38
2026-06-11,4976,255,450,4902,35337,94,2,73
2026-06-11,4977,155,471,7783,20047,129,29,359
2026-06-11,4989,431,1664,17200,34444,13,16,57
2026-06-11,4994,6,1,2499,16595,0,1,1
2026-06-11,4999,0,1,373,18604,0,0,0
2026-06-11,5007,0,0,11,73735,0,0,0
2026-06-11,5203,5,5,1400,19835,0,0,6
2026-06-11,5215,22,59,827,16084,0,1,2
2026-06-11,5222,36,35,1921,22773,0,0,18
2026-06-11,5225,12,17,1709,19784,0,0,11
2026-06-11,5234,14,11,1503,25678,3,1,15
2026-06-11,5243,213,206,11155,42132,13,1,27
2026-06-11,5244,14,21,3115,17060,0,0,7
2026-06-11,5258,25,53,4335,27591,0,0,5
2026-06-11,5269,53,149,2591,18539,1,31,218
2026-06-11,5283,0,3,107,21900,0,0,0
2026-06-11,5284,176,299,4360,13223,8,7,14
2026-06-11,5285,125,278,3823,25510,0,0,5
2026-06-11,5288,40,105,2232,17424,0,2,5
2026-06-11,5292,40,29,1275,10527,0,0,0
2026-06-11,5306,9,4,464,31500,0,0,0
2026-06-11,5388,96,173,6095,76085,1,3,18
2026-06-11,5434,4,5,561,48414,1,0,14
2026-06-11,5469,70,250,15000,121541,7,8,40
2026-06-11,5471,674,358,6161,41969,5,9,13
2026-06-11,5484,0,0,0,0,0,0,0
2026-06-11,5515,88,134,1835,50400,0,0,1
2026-06-11,5519,23,26,811,54799,0,0,0
2026-06-11,5521,1465,198,15398,123070,1,62,64
2026-06-11,5522,103,359,1055,195399,2,0,0
2026-06-11,5525,3,0,387,79526,0,0,0
2026-06-11,5531,16,113,2894,244397,0,0,12
2026-06-11,5533,0,20,912,71311,0,0,0
2026-06-11,5534,358,423,4403,78831,4,4,22
2026-06-11,5538,0,0,16,50300,0,0,0
2026-06-11,5546,0,3,26,20588,0,0,0
2026-06-11,5607,65,127,1460,92638,0,0,0
2026-06-11,5608,58,134,4954,97319,1,0,13
2026-06-11,5706,2,9,887,21227,0,0,0
2026-06-11,5871,98,333,4153,427855,4,357,378
2026-06-11,5876,48,25,1245,1215400,0,0,2
2026-06-11,5880,13,71,2434,3920234,0,1,28
2026-06-11,5906,0,0,245,8935,0,0,0
2026-06-11,5907,99,111,5284,48882,0,0,0
2026-06-11,6005,132,477,5518,542727,28,2,26
2026-06-11,6024,3,0,181,62484,0,0,0
2026-06-11,6108,11,6,1453,38623,0,0,0
2026-06-11,6112,83,44,3624,30589,2,2,29
2026-06-11,6115,2,14,168,46915,0,0,0
2026-06-11,6116,1338,1192,27893,714663,779,19,3630
2026-06-11,6117,18,124,2659,23140,5,0,87
2026-06-11,6120,174,232,8111,149749,1,0,0
2026-06-11,6128,104,5,420,31897,0,0,0
2026-06-11,6133,1,149,2865,29251,0,0,4
2026-06-11,6136,9,21,2803,28884,0,0,0
2026-06-11,6139,374,135,7497,58893,4,0,73
2026-06-11,6141,0,0,47,0,0,0,0
2026-06-11,6142,0,0,0,0,0,0,0
2026-06-11,6152,0,0,0,0,0,0,0
2026-06-11,6153,1068,707,10184,136837,98,21,264
2026-06-11,6155,1028,1244,4643,22005,57,342,536
2026-06-11,6164,68,92,4017,20000,1,0,2
2026-06-11,6165,12,11,8626,19438,0,0,0
2026-06-11,6166,521,213,4219,50767,16,4,43
2026-06-11,6168,134,76,4938,51440,2,3,4
2026-06-11,6176,240,133,6168,116256,2,14,16
2026-06-11,6177,89,363,3193,117972,0,3,6
2026-06-11,6183,0,0,10,37500,0,0,0
2026-06-11,6184,0,0,482,40531,0,0,0
2026-06-11,6189,59,102,2526,65944,1,0,5
2026-06-11,6191,230,224,22786,124825,8,9,16
2026-06-11,6192,69,55,884,24038,1,2,2
2026-06-11,6196,142,50,1659,55082,1,0,22
2026-06-11,6197,380,772,5085,30521,64,4,248
2026-06-11,6201,0,0,30,22300,0,0,0
2026-06-11,6202,246,158,3744,56542,2,6,26
2026-06-11,6205,136,198,6042,20558,3,2,8
2026-06-11,6206,92,406,2481,35765,2,3,9
2026-06-11,6209,726,1318,14148,45155,63,30,174
2026-06-11,6213,679,525,16806,90890,42,22,276
2026-06-11,6214,73,78,1557,68060,1,0,2
2026-06-11,6215,81,187,5999,20697,40,0,287
2026-06-11,6216,8,39,633,24324,0,0,1
2026-06-11,6224,105,257,3007,21411,22,2,20
2026-06-11,6225,0,0,0,0,0,0,0
2026-06-11,6226,68,168,702,28883,7,5,5
2026-06-11,6230,19,18,524,21585,1,0,0
2026-06-11,6235,55,31,4807,49976,1,1,16
2026-06-11,6239,4319,1218,28264,189786,166,38,170
2026-06-11,6243,10,14,1430,11317,0,0,0
2026-06-11,6257,276,144,10261,120978,18,2,50
2026-06-11,6269,547,190,8562,80957,19,8,225
2026-06-11,6271,979,821,8453,52264,34,6,20
2026-06-11,6277,1,1,434,29867,0,0,0
2026-06-11,6278,589,483,12355,73099,14,26,152
2026-06-11,6281,3,6,64,24793,0,0,0
2026-06-11,6282,2270,3051,31746,214007,141,71,525
2026-06-11,6283,194,172,2584,20632,0,1,2
2026-06-11,6285,910,608,16672,120915,54,26,247
2026-06-11,6405,9,35,7092,16450,0,0,99
2026-06-11,6409,33,79,1468,21925,1,0,23
2026-06-11,6412,200,139,2281,100192,0,4,4
2026-06-11,6414,101,73,1235,36512,0,0,0
2026-06-11,6415,201,408,4954,97159,6,10,84
2026-06-11,6416,9,16,3290,18337,0,0,0
2026-06-11,6426,138,297,3531,9627,41,0,4
2026-06-11,6431,0,0,0,0,0,0,0
2026-06-11,6438,87,54,4615,20551,13,0,0
2026-06-11,6442,368,338,6431,19759,15,1,120
2026-06-11,6443,0,54,19325,0,0,0,530
2026-06-11,6446,568,456,8336,94979,9,0,29
2026-06-11,6449,21,23,3092,22971,5,0,18
2026-06-11,6451,757,1193,9349,28041,290,0,74
2026-06-11,6456,695,1014,12279,84484,180,8,85
2026-06-11,6464,0,0,0,32195,0,0,0
2026-06-11,6472,151,88,3923,31935,2,19,29
2026-06-11,6477,46,166,3745,30946,0,6,16
2026-06-11,6491,3,12,520,19500,0,0,1
2026-06-11,6504,4,0,121,18150,0,0,0
2026-06-11,6505,199,100,10694,2381489,2,0,5
2026-06-11,6515,20,74,382,9009,0,2,2
2026-06-11,6525,34,59,1752,32261,1,0,0
2026-06-11,6526,35,49,1708,41876,0,0,0
2026-06-11,6531,295,868,8763,40711,18,11,78
2026-06-11,6533,49,82,2289,12662,2,7,30
2026-06-11,6534,4,8,5537,25700,0,0,0
2026-06-11,6541,17,3,3709,66246,1,0,0
2026-06-11,6550,0,0,0,0,0,0,0
2026-06-11,6552,6,5,1387,20750,0,0,16
2026-06-11,6558,39,55,4019,21622,4,0,13
2026-06-11,6573,0,0,0,0,0,0,0
2026-06-11,6579,62,52,1042,42362,0,0,0
2026-06-11,6581,0,1,12,27817,0,0,0
2026-06-11,6582,0,0,403,26543,0,0,0
2026-06-11,6585,133,99,2292,18033,6,0,25
