date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-21,00708L,224,333,10568,27143,5,39,552
2021-04-21,00709,0,0,6,1990,0,0,0
2021-04-21,00710B,0,0,30,75565,0,0,0
2021-04-21,00711B,0,0,0,173190,0,0,0
2021-04-21,00712,23,73,561,51627,0,0,0
2021-04-21,00713,0,0,18,20878,0,0,0
2021-04-21,00714,0,0,5,2016,0,0,0
2021-04-21,00715L,3986,4462,87397,482471,544,787,6437
2021-04-21,00717,0,1,5,79401,0,0,0
2021-04-21,00728,3,0,144,8980,10,0,56
2021-04-21,00730,1,1,7,26011,0,0,0
2021-04-21,00731,0,0,0,3275,0,0,0
2021-04-21,00732,0,0,0,1943,0,0,0
2021-04-21,00733,16,10,173,2241,0,0,3
2021-04-21,00735,0,0,0,1322,0,0,0
2021-04-21,00736,0,0,2,2056,0,0,0
2021-04-21,00737,2,0,30,8259,0,0,0
2021-04-21,00738U,67,72,7008,27324,0,14,117
2021-04-21,00739,0,0,56,11247,0,0,0
2021-04-21,00742,0,0,0,7277,0,0,0
2021-04-21,00743,0,0,7,1586,0,0,0
2021-04-21,00752,28,40,326,31429,0,0,29
2021-04-21,00753L,134,16,1365,4664,19,0,2
2021-04-21,00757,11,7,885,9248,8,0,21
2021-04-21,00762,0,0,64,4562,0,0,0
2021-04-21,00763U,20,89,425,7266,0,0,0
2021-04-21,00770,0,0,0,1114,0,0,0
2021-04-21,00771,0,0,1,11181,0,0,0
2021-04-21,00774B,0,0,0,94875,0,0,0
2021-04-21,00775B,0,0,0,13275,0,0,0
2021-04-21,00783,0,0,222,3632,0,0,0
2021-04-21,008201,0,0,2,1372,0,0,0
2021-04-21,00830,61,26,753,17991,0,0,70
2021-04-21,00850,16,14,201,68486,0,0,1
2021-04-21,00851,0,0,2,3131,0,0,0
2021-04-21,00852L,28,444,2310,5966,1,0,1274
2021-04-21,00861,2,4,162,56728,0,0,75
2021-04-21,00865B,0,0,0,1561,0,0,0
2021-04-21,00875,3,0,273,11622,0,0,2
2021-04-21,00876,27,273,497,69506,2,6,34
2021-04-21,00878,8,171,394,245572,0,0,0
2021-04-21,00881,1296,1106,15773,538225,56,0,158
2021-04-21,00882,6,125,707,149212,1,0,1
2021-04-21,00885,1607,812,7340,105309,34,1186,4218
2021-04-21,1101,20449,3261,33736,1489360,37,417,739
2021-04-21,1102,2639,1278,5711,840361,0,0,0
2021-04-21,1103,2466,423,5174,193695,10,11,17
2021-04-21,1104,1191,1384,4646,163402,10,3,3
2021-04-21,1108,565,1041,4258,101184,225,12,195
2021-04-21,1109,179,263,1909,85489,0,0,0
2021-04-21,1110,141,107,2092,143000,0,0,0
2021-04-21,1201,1617,563,6532,126515,0,0,0
2021-04-21,1203,17,37,128,60000,0,0,0
2021-04-21,1210,56,131,2822,206834,0,1,1
2021-04-21,1213,0,0,0,0,0,0,0
2021-04-21,1215,55,37,1128,66997,0,0,0
2021-04-21,1216,172,55,2452,1420503,0,0,0
2021-04-21,1217,8001,2309,20066,123628,0,0,0
2021-04-21,1218,944,216,2747,124999,2,34,39
2021-04-21,1219,278,71,2272,80503,0,0,0
2021-04-21,1220,87,29,991,44269,0,0,0
2021-04-21,1225,107,124,6693,54675,0,0,0
2021-04-21,1227,128,54,2363,228772,0,0,125
2021-04-21,1229,203,188,1377,320374,0,0,0
2021-04-21,1231,7,2,238,45831,0,0,0
2021-04-21,1232,2,0,21,39993,0,0,0
2021-04-21,1233,0,0,0,22647,0,0,0
2021-04-21,1234,3,3,89,100467,0,0,0
2021-04-21,1235,0,0,10189,26099,0,0,0
2021-04-21,1236,11,1,36,27085,0,0,0
2021-04-21,1256,4,1,188,8460,0,0,0
2021-04-21,1301,271,822,2326,1591435,0,0,0
2021-04-21,1303,302,671,4365,1982705,0,0,0
2021-04-21,1304,3763,4270,22748,297190,192,310,1979
2021-04-21,1305,2189,1133,13488,138345,71,90,905
2021-04-21,1307,49,39,1291,99454,0,0,0
2021-04-21,1308,1408,1196,10941,145525,68,79,489
2021-04-21,1309,1416,1648,28758,86057,446,188,1373
2021-04-21,1310,789,669,9013,131967,0,0,0
2021-04-21,1312,6946,4017,54565,226655,25,38,220
2021-04-21,1313,4472,3516,31764,333086,49,185,510
2021-04-21,1314,25302,12425,212153,821212,426,2276,5036
2021-04-21,1315,5,10,986,34650,0,0,0
2021-04-21,1316,187,173,8296,44961,3,54,150
2021-04-21,1319,84,289,3118,147869,0,0,0
2021-04-21,1321,300,491,3038,56807,0,0,0
2021-04-21,1323,4,11,92,22818,0,0,0
2021-04-21,1324,40,39,787,18780,0,0,0
2021-04-21,1325,51,177,4793,21320,450,4,490
2021-04-21,1326,271,172,1997,1465296,3,1,30
2021-04-21,1337,573,146,8013,67238,0,1,6
2021-04-21,1338,33,52,3280,20960,0,0,1
2021-04-21,1339,254,102,2173,18534,0,0,0
2021-04-21,1340,60,118,2521,38230,8,0,5
2021-04-21,1402,944,3196,12234,1338218,16,0,11
2021-04-21,1409,7559,4619,25186,404602,27,63,535
2021-04-21,1410,11,7,130,15750,0,0,0
2021-04-21,1413,0,0,0,0,0,0,0
2021-04-21,1414,1325,797,8175,55000,7,12,33
2021-04-21,1416,393,503,7424,46335,0,0,0
2021-04-21,1417,682,900,4592,47485,41,2,24
2021-04-21,1418,0,0,0,0,0,0,0
2021-04-21,1419,11,8,493,75010,0,0,0
2021-04-21,1423,6,35,3803,34600,0,0,0
2021-04-21,1432,76,64,425,18750,1,0,1
2021-04-21,1434,110,333,2551,421166,0,0,0
2021-04-21,1435,0,0,0,0,0,0,0
2021-04-21,1436,4,0,375,23908,0,0,0
2021-04-21,1437,50,29,1361,50842,0,0,0
2021-04-21,1438,0,0,0,0,0,0,0
2021-04-21,1439,18,6,818,23000,0,0,0
2021-04-21,1440,5051,2716,26473,414203,13,141,450
2021-04-21,1441,0,2,75,0,0,0,0
2021-04-21,1442,101,47,2285,91552,0,0,0
2021-04-21,1443,0,0,0,0,0,0,0
2021-04-21,1444,3094,2815,34390,239325,0,0,0
2021-04-21,1445,285,25,3129,32666,0,0,0
2021-04-21,1446,8,38,4117,34427,0,0,0
2021-04-21,1447,6350,3142,23256,228621,0,0,0
2021-04-21,1449,43,17,884,11001,0,0,0
2021-04-21,1451,69,73,644,49500,0,0,0
2021-04-21,1452,440,703,5427,33160,0,3,4
2021-04-21,1453,59,27,1072,25153,0,0,0
2021-04-21,1454,153,84,2435,32458,0,0,0
2021-04-21,1455,2563,2766,21215,132922,0,0,0
2021-04-21,1456,50,50,1462,23430,0,0,15
2021-04-21,1457,92,286,2439,75411,0,6,9
2021-04-21,1459,0,0,0,0,0,0,0
2021-04-21,1460,0,0,95,0,0,0,0
2021-04-21,1463,84,27,2029,43317,0,0,0
2021-04-21,1464,153,159,2641,96141,0,0,0
2021-04-21,1465,2,3,4920,25901,0,0,0
2021-04-21,1466,119,379,7442,27789,0,0,0
2021-04-21,1467,429,676,15198,42052,0,0,0
2021-04-21,1468,0,0,0,0,0,0,0
2021-04-21,1470,4,0,7,21441,0,0,0
2021-04-21,1471,0,0,0,0,0,0,0
2021-04-21,1472,0,0,43,0,0,0,0
2021-04-21,1473,55,240,967,36788,0,0,0
2021-04-21,1474,431,475,5511,32474,0,0,0
2021-04-21,1475,0,0,0,0,0,0,0
2021-04-21,1476,107,22,818,68591,6,0,6
2021-04-21,1477,62,38,1305,60464,2,3,7
2021-04-21,1503,56,85,440,130243,0,0,1
2021-04-21,1504,623,628,5129,534699,31,7,130
2021-04-21,1506,0,0,0,0,0,0,0
2021-04-21,1507,10,27,489,102705,0,1,1
2021-04-21,1512,0,0,0,0,0,0,0
2021-04-21,1513,2550,2834,37581,119033,49,36,307
2021-04-21,1514,214,349,3762,54363,0,0,0
2021-04-21,1515,106,197,9818,45368,16,24,156
2021-04-21,1516,1,2,2747,8598,1,0,0
2021-04-21,1517,195,352,6167,56956,169,0,256
2021-04-21,1519,238,612,6790,65264,3,7,42
2021-04-21,1521,3,2,116,19057,0,0,0
2021-04-21,1522,60,126,2609,78224,0,0,0
2021-04-21,1524,210,361,5413,41327,0,0,0
2021-04-21,1525,44,43,1662,18350,0,0,0
2021-04-21,1526,86,90,5986,15000,5,0,9
2021-04-21,1527,215,328,5290,34642,2,0,10
2021-04-21,1528,431,287,3624,49832,0,0,48
2021-04-21,1529,175,126,4532,23991,0,8,27
2021-04-21,1530,6,2,404,24148,0,0,0
2021-04-21,1531,23,32,1123,45902,0,0,0
2021-04-21,1532,447,154,3817,94030,0,0,0
2021-04-21,1533,79,139,3656,24636,3,1,152
2021-04-21,1535,56,22,169,30935,0,0,0
2021-04-21,1536,225,26,4489,69879,3,0,21
2021-04-21,1537,5,10,274,20517,0,0,0
2021-04-21,1538,0,0,0,0,0,0,0
2021-04-21,1539,6,35,1598,16342,0,0,0
2021-04-21,1540,8,2,548,21368,0,0,0
2021-04-21,1541,24,89,740,19700,0,0,0
2021-04-21,1558,26,18,480,15133,0,0,0
2021-04-21,1560,180,331,3163,35356,0,0,0
2021-04-21,1568,67,263,3313,25771,13,0,56
2021-04-21,1582,21,96,2277,30931,0,0,0
2021-04-21,1583,0,3,93,27600,0,0,0
2021-04-21,1587,53,170,1660,16339,2,0,7
2021-04-21,1589,105,67,7735,27654,0,15,37
2021-04-21,1590,30,6,239,47256,0,0,9
2021-04-21,1592,0,41,831,0,0,0,0
2021-04-21,1597,116,115,2374,20296,22,20,36
2021-04-21,1598,74,168,14825,33163,11,5,265
2021-04-21,1603,397,356,2866,47922,0,0,0
2021-04-21,1604,404,149,3269,96800,0,0,26
2021-04-21,1605,5407,3673,41791,857833,167,38,611
2021-04-21,1608,5618,4869,28096,158193,235,324,1743
2021-04-21,1609,2555,2773,30836,148767,40,51,722
2021-04-21,1611,87,112,7057,80683,9,1,27
2021-04-21,1612,537,575,5565,79020,6,3,48
2021-04-21,1614,207,44,1002,67278,0,0,0
2021-04-21,1615,38,28,667,30761,0,1,1
2021-04-21,1616,0,0,0,0,0,0,0
2021-04-21,1617,51,64,623,36058,0,2,2
2021-04-21,1618,456,750,12852,60216,19,10,27
2021-04-21,1626,61,38,4384,34902,0,4,41
2021-04-21,1701,147,119,5478,74520,0,1,74
2021-04-21,1702,550,120,1166,73533,0,0,2
2021-04-21,1707,7,28,825,34071,0,0,0
2021-04-21,1708,1782,735,4618,57110,2,37,83
2021-04-21,1709,668,131,4587,119254,0,2,4
2021-04-21,1710,400,406,5664,221425,4,28,132
2021-04-21,1711,2031,2742,9969,136938,1,4,200
2021-04-21,1712,50,71,1391,105123,0,0,0
2021-04-21,1713,99,32,4438,37737,0,0,0
2021-04-21,1714,2247,1500,22978,254206,0,0,0
2021-04-21,1717,591,1147,10941,310069,0,0,0
2021-04-21,1718,3035,2004,36818,405341,0,31,241
2021-04-21,1720,35,45,1343,44674,0,0,0
2021-04-21,1721,107,211,3754,42456,0,0,0
2021-04-21,1722,472,813,4273,245000,0,0,6
2021-04-21,1723,32,87,825,59226,0,0,1
2021-04-21,1724,7,45,262,31953,0,0,0
2021-04-21,1725,15,31,342,45457,0,0,0
2021-04-21,1726,0,2,1,40500,0,0,0
2021-04-21,1727,12,170,173,27062,0,0,0
2021-04-21,1730,0,3,123,15808,0,0,0
2021-04-21,1731,20,185,2343,33228,0,0,22
2021-04-21,1732,648,288,2697,10610,10,100,193
2021-04-21,1733,84,120,2198,24987,0,0,0
2021-04-21,1734,297,241,7348,41930,0,0,0
2021-04-21,1735,10,40,288,24847,0,0,0
2021-04-21,1736,97,89,3079,75904,0,0,0
2021-04-21,1737,189,123,1080,50000,0,0,0
2021-04-21,1760,24,32,4984,19184,3,2,42
2021-04-21,1762,139,271,5467,19390,0,0,9
2021-04-21,1773,49,36,635,45000,0,0,2
2021-04-21,1776,0,0,467,17586,0,0,0
2021-04-21,1783,192,243,2037,17366,1,1,1
2021-04-21,1786,7,10,2079,15251,0,0,0
2021-04-21,1789,74,67,6526,197684,10,0,12
2021-04-21,1795,186,149,5926,22335,3,2,8
2021-04-21,1802,13623,6214,35780,727015,19,376,865
2021-04-21,1805,0,0,0,0,0,0,0
2021-04-21,1806,1448,1114,11210,108445,6,49,69
2021-04-21,1808,23,42,4477,92499,0,0,2
2021-04-21,1809,698,328,3744,41760,0,0,0
2021-04-21,1810,958,1013,28883,92463,20,0,20
2021-04-21,1817,9,13,2812,18150,0,0,0
2021-04-21,1903,219,93,968,65009,0,0,0
2021-04-21,1904,838,599,5319,277068,6,31,106
2021-04-21,1905,9202,3820,19929,275708,286,1423,3747
2021-04-21,1906,441,99,2859,37750,0,0,2
2021-04-21,1907,1237,1526,14608,415092,25,32,427
2021-04-21,1909,2844,2592,36389,319421,22,71,272
2021-04-21,2002,28010,17810,141997,3933715,1789,3070,10142
2021-04-21,2006,1185,1865,17353,272467,0,0,0
2021-04-21,2007,2113,1911,4275,42366,0,0,0
2021-04-21,2008,235,129,2002,50213,0,0,0
2021-04-21,2009,1858,2833,12766,89905,0,0,0
2021-04-21,2010,4603,1301,25781,161913,43,209,520
2021-04-21,2012,175,185,1455,71943,3,0,24
2021-04-21,2013,269,507,4037,50000,0,0,0
2021-04-21,2014,6369,4511,31921,358886,0,0,0
2021-04-21,2015,400,379,1376,145399,2,20,109
2021-04-21,2017,1901,3605,14592,85466,165,455,921
2021-04-21,2020,248,151,2224,55631,3,12,18
2021-04-21,2022,0,0,40,0,0,0,0
2021-04-21,2023,6466,8240,38510,472642,0,0,0
2021-04-21,2024,73,193,860,24375,4,0,23
2021-04-21,2025,0,0,0,0,0,0,0
2021-04-21,2027,15161,9056,65322,414616,492,538,1365
2021-04-21,2028,0,0,0,0,0,0,0
2021-04-21,2029,865,209,2142,80295,0,97,99
2021-04-21,2030,1568,1045,9780,70131,14,4,62
2021-04-21,2031,4418,3711,13388,77071,56,398,4811
2021-04-21,2032,465,627,3454,32630,0,0,0
2021-04-21,2033,606,692,2274,20173,0,106,106
2021-04-21,2034,452,1013,6047,109282,4,12,56
2021-04-21,2038,3572,5431,15136,45316,313,346,1247
2021-04-21,2049,93,39,1457,82716,86,1,90
2021-04-21,2059,9,28,344,23824,2,0,1
2021-04-21,2062,120,271,3334,40753,1,2,5
2021-04-21,2069,442,637,3341,39096,18,19,44
2021-04-21,2101,242,285,34373,208483,0,1,53
2021-04-21,2102,723,685,14979,118332,13,42,428
2021-04-21,2103,2028,2581,13299,206427,0,0,0
2021-04-21,2104,804,1172,8477,246183,7,9,24
2021-04-21,2105,1118,1143,7759,810353,7,22,151
2021-04-21,2106,381,792,4964,227352,0,15,76
2021-04-21,2107,251,214,3564,85581,0,0,73
2021-04-21,2108,91,378,8211,123104,1,8,23
2021-04-21,2109,0,0,0,0,0,0,0
2021-04-21,2114,5,29,388,17725,0,0,0
2021-04-21,2115,35,82,535,22591,0,0,0
2021-04-21,2201,1200,1211,21977,250000,62,2,30
2021-04-21,2204,358,149,4789,138405,0,0,0
2021-04-21,2206,299,202,6999,200769,0,0,0
2021-04-21,2207,22,3,211,136544,0,0,0
2021-04-21,2208,7927,4101,22214,215763,0,0,0
2021-04-21,2228,33,15,1490,18945,0,0,0
2021-04-21,2231,233,266,7115,30479,9,6,35
2021-04-21,2233,154,100,3736,15072,0,0,0
2021-04-21,2236,51,8,166,11439,0,0,0
2021-04-21,2239,72,25,1834,29501,2,3,13
2021-04-21,2241,27,48,496,22400,0,0,0
2021-04-21,2243,5,2,512,11429,2,0,0
2021-04-21,2247,18,16,62,20177,0,0,0
2021-04-21,2301,125,54,3349,587716,0,0,16
2021-04-21,2302,121,40,1106,41575,0,0,0
2021-04-21,2303,21012,12759,291725,3105600,711,269,7696
2021-04-21,2305,294,331,4322,42355,0,0,9
2021-04-21,2308,391,209,4605,649385,37,6,113
2021-04-21,2312,1916,3796,40930,367129,0,0,0
2021-04-21,2313,753,541,44533,297955,0,17,224
2021-04-21,2314,1727,1720,17917,57007,154,124,725
2021-04-21,2316,346,351,5106,45685,7,4,34
2021-04-21,2317,1361,1551,58339,3465747,0,0,0
2021-04-21,2321,0,0,0,0,0,0,0
2021-04-21,2323,7476,4377,38746,289720,62,18,64
2021-04-21,2324,363,468,10897,1101786,0,0,0
2021-04-21,2327,860,737,16657,124720,45,10,563
2021-04-21,2328,1119,809,25268,129586,165,132,1116
2021-04-21,2329,2560,1449,19125,121519,7,10,105
2021-04-21,2330,1247,988,39857,6482595,53,18,94
2021-04-21,2331,2831,3634,52128,139350,0,0,0
2021-04-21,2332,620,396,21684,162999,1,16,47
2021-04-21,2337,3671,3935,87867,464032,80,98,2388
2021-04-21,2338,1660,1054,20835,63178,118,151,1386
2021-04-21,2340,545,777,17039,94655,0,0,0
2021-04-21,2342,550,570,8113,29541,4,21,192
2021-04-21,2344,17806,15027,123038,995000,0,0,0
2021-04-21,2345,74,2,1545,139866,4,0,28
2021-04-21,2347,31,20,1206,416986,0,0,15
2021-04-21,2348,37,50,2590,24195,0,0,0
2021-04-21,2349,0,0,0,0,0,0,0
2021-04-21,2351,755,989,6199,45535,0,0,0
2021-04-21,2352,3772,1089,23530,491695,0,0,0
2021-04-21,2353,3397,2843,45694,761963,14,272,1735
2021-04-21,2354,1073,548,26843,353621,0,0,0
2021-04-21,2355,363,363,6039,99373,0,0,0
2021-04-21,2356,389,2687,9546,896868,2,1,5
2021-04-21,2357,353,135,2462,185690,18,1,14
2021-04-21,2358,511,324,6354,16985,0,0,0
2021-04-21,2359,63,80,4733,42867,0,0,0
2021-04-21,2360,20,25,1129,105397,0,0,15
2021-04-21,2362,61,77,10765,167440,0,0,0
2021-04-21,2363,1356,1649,20456,157741,35,24,491
2021-04-21,2364,0,0,0,0,0,0,0
2021-04-21,2365,2765,621,9385,56132,0,0,0
2021-04-21,2367,1008,1312,33121,154851,0,0,0
2021-04-21,2368,1914,2131,24752,136621,53,131,1242
2021-04-21,2369,1175,1122,14047,95025,0,16,61
2021-04-21,2371,2196,2711,124859,584884,62,0,192
2021-04-21,2373,0,0,19,59050,0,0,0
2021-04-21,2374,41,89,4390,70590,3,0,0
2021-04-21,2375,664,900,17407,33961,133,25,638
2021-04-21,2376,968,327,8842,158922,273,34,61
2021-04-21,2377,453,343,4553,211214,293,16,239
2021-04-21,2379,286,97,3814,127671,22,10,56
2021-04-21,2380,0,0,0,0,0,0,0
2021-04-21,2382,128,118,2746,965656,0,176,179
2021-04-21,2383,555,389,3667,83229,2,15,43
2021-04-21,2385,235,49,1812,184865,1,3,6
2021-04-21,2387,107,100,6956,49074,1,22,55
2021-04-21,2388,158,39,1901,86094,0,0,0
2021-04-21,2390,795,416,12245,53505,0,0,0
2021-04-21,2392,97,366,7133,128081,0,1,6
2021-04-21,2393,424,261,7287,110848,4,1,13
2021-04-21,2395,12,2,192,193160,1,0,2
2021-04-21,2397,2,5,954,28672,0,0,0
2021-04-21,2399,65,365,10229,44525,0,0,0
2021-04-21,2401,2894,3100,26351,147998,136,98,752
2021-04-21,2402,560,1322,12986,76884,0,47,47
2021-04-21,2404,222,403,2928,47646,3,8,13
2021-04-21,2405,0,0,0,0,0,0,0
2021-04-21,2406,0,0,33,0,0,0,0
2021-04-21,2408,1170,1479,14052,774252,255,36,1003
2021-04-21,2409,30824,22892,238115,2406061,1959,5446,12639
2021-04-21,2412,16,39,551,1939361,1,2,4
2021-04-21,2413,137,145,4367,31839,0,0,0
2021-04-21,2414,44,0,295,40433,0,0,0
2021-04-21,2415,225,364,4158,20000,14,9,74
2021-04-21,2417,315,343,15816,48223,37,10,452
2021-04-21,2419,118,98,5194,57246,0,1,2
2021-04-21,2420,130,11,574,38162,0,0,0
2021-04-21,2421,154,134,4989,62732,2,0,27
2021-04-21,2423,5,0,491,36261,0,0,0
2021-04-21,2424,0,0,25,0,0,0,0
2021-04-21,2425,102,233,6073,25374,32,76,97
2021-04-21,2426,2159,1924,14384,75155,30,356,1215
2021-04-21,2427,263,315,2571,46078,2,0,0
2021-04-21,2428,45,16,1684,32028,0,0,0
2021-04-21,2429,0,0,0,0,0,0,0
2021-04-21,2430,13,0,1085,41617,0,0,7
2021-04-21,2431,856,893,3663,27731,25,0,8
2021-04-21,2433,0,14,54,36124,0,0,0
2021-04-21,2434,0,0,0,0,0,0,0
2021-04-21,2436,3563,4556,23718,44502,160,236,3007
2021-04-21,2438,0,0,0,0,0,0,0
2021-04-21,2439,120,83,8205,52333,2,51,223
2021-04-21,2440,0,0,0,0,0,0,0
2021-04-21,2441,107,133,3757,142211,0,1,2
2021-04-21,2442,1559,555,8344,58045,30,5,32
2021-04-21,2443,0,0,0,0,0,0,0
2021-04-21,2444,0,0,0,0,0,0,0
2021-04-21,2449,1438,842,13066,305686,15,34,320
2021-04-21,2450,4,12,486,64563,0,0,0
2021-04-21,2451,2315,442,9698,107265,0,8,21
2021-04-21,2453,127,126,3865,25000,5,0,8
2021-04-21,2454,284,447,10913,397589,31,11,404
2021-04-21,2455,255,229,12107,46226,45,1,194
2021-04-21,2456,303,197,15728,65863,6,2,137
2021-04-21,2457,188,256,12029,84422,407,10,53
2021-04-21,2458,324,208,5709,75970,1,18,189
2021-04-21,2459,1,7,369,26398,0,0,0
2021-04-21,2460,654,581,10452,42300,0,0,0
2021-04-21,2461,478,252,16889,39831,0,3,143
2021-04-21,2462,83,22,11698,28483,0,0,20
2021-04-21,2464,328,167,15021,48882,1,0,42
2021-04-21,2465,0,0,0,0,0,0,0
2021-04-21,2466,44,44,2349,37333,0,0,0
2021-04-21,2467,49,170,2895,37301,6,0,12
2021-04-21,2468,103,45,2647,17490,0,0,0
2021-04-21,2471,31,82,1404,11813,0,0,0
2021-04-21,2472,71,91,7230,39855,0,0,0
2021-04-21,2474,593,716,12214,190404,3,2,43
2021-04-21,2476,584,1027,10243,46242,41,18,35
2021-04-21,2477,300,300,3812,49554,0,0,0
2021-04-21,2478,109,176,7571,36185,6,8,34
2021-04-21,2480,0,8,541,26590,0,0,0
2021-04-21,2481,4344,3984,19674,83203,12,255,372
2021-04-21,2482,56,50,1715,15518,0,0,0
2021-04-21,2483,85,21,872,27273,0,0,0
2021-04-21,2484,1895,1621,11166,39855,1,11,72
2021-04-21,2485,884,651,8012,79422,0,9,42
2021-04-21,2486,896,738,12988,50489,150,61,1249
2021-04-21,2488,13,61,2002,19999,0,0,0
2021-04-21,2489,1799,2086,26507,202340,0,3,67
2021-04-21,2491,28,40,831,19252,0,0,0
2021-04-21,2492,464,624,17058,121451,0,0,0
2021-04-21,2493,46,9,1845,28609,0,0,0
2021-04-21,2495,172,250,2716,68387,0,1,2
2021-04-21,2496,3,0,610,4796,0,0,9
2021-04-21,2497,71,88,2485,29699,0,0,21
2021-04-21,2498,3188,1864,31215,204661,68,293,2559
2021-04-21,2501,162,140,3588,289890,0,0,7
2021-04-21,2504,781,713,32870,295000,1,6,72
2021-04-21,2505,460,455,13293,95000,4,6,53
2021-04-21,2506,411,1263,3014,75125,0,0,0
2021-04-21,2509,410,470,2188,56137,0,105,110
2021-04-21,2511,1826,447,8132,405831,0,5,5
2021-04-21,2514,27,62,5350,98682,0,0,0
2021-04-21,2515,3472,3638,40721,382724,2,7,75
2021-04-21,2516,0,6,2271,0,0,0,0
2021-04-21,2520,656,781,17107,125947,0,5,32
2021-04-21,2524,17,24,7428,92798,0,0,0
2021-04-21,2527,217,38,3487,67576,4,0,0
2021-04-21,2528,33,16,675,45521,0,0,0
2021-04-21,2530,486,315,6201,130188,0,0,0
2021-04-21,2534,72,117,4823,118556,0,0,21
2021-04-21,2535,258,62,1613,84259,0,0,0
2021-04-21,2536,62,38,1192,83202,0,0,0
2021-04-21,2537,1019,299,11536,75139,0,0,0
2021-04-21,2538,113,147,4588,109612,0,0,6
2021-04-21,2539,6,1,1555,139902,0,0,0
2021-04-21,2540,10,6,226,36650,0,0,0
