date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-12,1307,5,2,196,99454,0,0,0
2019-11-12,1308,180,82,2984,138595,0,0,4
2019-11-12,1309,255,173,12757,83551,0,0,452
2019-11-12,1310,17,27,4404,131967,1,0,1276
2019-11-12,1312,226,126,18405,226655,10,6,140
2019-11-12,1313,14,36,9385,333086,0,0,27
2019-11-12,1314,312,1035,69459,708712,0,2,2176
2019-11-12,1315,28,25,762,49500,0,0,3
2019-11-12,1316,80,28,5026,45819,2,5,89
2019-11-12,1319,66,41,3281,147869,0,0,19
2019-11-12,1321,12,12,3134,56807,0,1,75
2019-11-12,1323,0,59,3129,22818,0,0,0
2019-11-12,1324,0,0,386,18780,0,0,0
2019-11-12,1325,0,1,3555,21320,0,0,0
2019-11-12,1326,36,55,3412,1465296,1,10,227
2019-11-12,1337,0,7,8515,67238,0,0,115
2019-11-12,1338,9,3,2711,20960,0,8,9
2019-11-12,1339,105,78,924,18534,1,1,1
2019-11-12,1340,110,27,3073,38230,0,0,93
2019-11-12,1402,138,82,8933,1338218,1,0,59
2019-11-12,1409,1,106,6766,404602,1,1,12
2019-11-12,1410,0,2,684,15750,0,0,0
2019-11-12,1413,0,0,0,0,0,0,0
2019-11-12,1414,12,7,1315,55000,0,0,0
2019-11-12,1416,2,1,1538,46335,0,0,0
2019-11-12,1417,0,0,0,0,0,0,0
2019-11-12,1418,0,0,0,0,0,0,0
2019-11-12,1419,0,0,91,75010,0,0,0
2019-11-12,1423,1,5,3697,34600,0,0,0
2019-11-12,1432,0,0,1120,0,0,0,0
2019-11-12,1434,15,33,498,421166,0,0,12
2019-11-12,1435,0,0,0,0,0,0,0
2019-11-12,1436,0,0,75,23908,0,0,0
2019-11-12,1437,6,29,4276,50842,0,0,3
2019-11-12,1438,0,0,0,0,0,0,0
2019-11-12,1439,14,5,5354,23000,1,0,28
2019-11-12,1440,189,244,6794,414203,0,9,17
2019-11-12,1441,6,1,2633,19668,2,0,280
2019-11-12,1442,21,12,1626,75781,0,0,3
2019-11-12,1443,0,0,0,0,0,0,0
2019-11-12,1444,131,76,9643,239325,3,0,5
2019-11-12,1445,2,4,4868,33166,0,0,0
2019-11-12,1446,38,61,4568,34427,0,1,30
2019-11-12,1447,25,69,7322,228621,0,0,41
2019-11-12,1449,0,0,0,0,0,0,0
2019-11-12,1451,0,0,119,49500,0,0,0
2019-11-12,1452,5,11,505,33160,0,0,0
2019-11-12,1453,1,0,801,24660,0,0,0
2019-11-12,1454,3,1,3054,33577,0,0,0
2019-11-12,1455,16,65,13089,152940,0,0,6
2019-11-12,1456,140,87,1123,23430,0,57,180
2019-11-12,1457,38,2,3318,75411,9,0,72
2019-11-12,1459,0,0,1546,0,0,0,0
2019-11-12,1460,10,5,4643,127458,0,0,7
2019-11-12,1463,0,0,938,43317,0,0,12
2019-11-12,1464,1814,662,6786,96141,1,47,155
2019-11-12,1465,0,0,7288,25901,0,0,0
2019-11-12,1466,0,0,81,27789,0,0,0
2019-11-12,1467,15,11,11413,42052,0,0,2
2019-11-12,1468,0,0,0,0,0,0,0
2019-11-12,1470,0,0,3,21441,0,0,0
2019-11-12,1471,0,0,0,0,0,0,0
2019-11-12,1472,40,2,5507,9155,17,38,145
2019-11-12,1473,2,14,472,36788,0,0,0
2019-11-12,1474,0,8,476,32474,0,0,0
2019-11-12,1475,0,0,0,0,0,0,0
2019-11-12,1476,19,86,1006,68591,1,7,60
2019-11-12,1477,114,48,2591,54964,2,17,129
2019-11-12,1503,12,7,360,130243,0,0,2
2019-11-12,1504,172,152,4259,491923,0,14,99
2019-11-12,1506,0,15,9247,0,0,0,0
2019-11-12,1507,1,0,246,102705,0,0,4
2019-11-12,1512,0,0,0,0,0,0,0
2019-11-12,1513,3,0,2476,105000,0,0,0
2019-11-12,1514,190,62,3716,51774,26,18,114
2019-11-12,1515,224,208,10591,45368,49,71,1152
2019-11-12,1516,9,9,2600,8337,0,0,1
2019-11-12,1517,6,17,1872,56956,0,8,8
2019-11-12,1519,19,9,3954,65264,0,0,274
2019-11-12,1521,0,5,82,19057,0,0,1
2019-11-12,1522,95,195,5758,78224,9,10,673
2019-11-12,1524,0,5,3684,44921,0,0,0
2019-11-12,1525,2,3,1778,18350,0,0,1
2019-11-12,1526,13,27,3454,15000,2,1,10
2019-11-12,1527,6,45,2649,34642,0,0,49
2019-11-12,1528,19,42,4474,49832,0,0,0
2019-11-12,1529,3,5,7482,11891,0,0,2
2019-11-12,1530,1,3,384,24148,0,0,0
2019-11-12,1531,1,13,798,46252,0,0,1
2019-11-12,1532,20,24,3575,96313,0,0,44
2019-11-12,1533,2,3,1352,24636,0,0,0
2019-11-12,1535,0,26,160,30935,0,0,0
2019-11-12,1536,24,64,3743,63739,9,11,281
2019-11-12,1537,8,4,616,20446,0,0,0
2019-11-12,1538,0,0,0,0,0,0,0
2019-11-12,1539,1,2,1104,16342,0,0,79
2019-11-12,1540,1,4,1005,21368,0,0,14
2019-11-12,1541,3,5,464,19700,0,0,0
2019-11-12,1558,0,0,156,15133,0,0,0
2019-11-12,1560,132,68,2663,35250,3,11,60
2019-11-12,1568,20,155,2264,25771,0,7,9
2019-11-12,1582,117,16,1306,30931,0,0,2
2019-11-12,1583,0,0,151,27600,0,0,0
2019-11-12,1587,0,0,157,16839,0,0,0
2019-11-12,1589,823,574,6214,26404,23,57,190
2019-11-12,1590,34,82,567,47256,0,1,222
2019-11-12,1592,350,197,3833,27744,40,101,349
2019-11-12,1598,253,22,11208,24025,0,0,431
2019-11-12,1603,101,70,2571,47922,0,0,2
2019-11-12,1604,15,14,2746,96800,2,0,64
2019-11-12,1605,356,268,43592,831500,7,34,433
2019-11-12,1608,286,53,7217,158193,0,0,1
2019-11-12,1609,165,123,14735,148767,0,30,418
2019-11-12,1611,20,60,7014,99609,0,0,3
2019-11-12,1612,19,0,2908,79020,1,0,1
2019-11-12,1614,1,0,794,67278,0,0,0
2019-11-12,1615,2,0,550,27965,0,0,0
2019-11-12,1616,0,0,0,0,0,0,0
2019-11-12,1617,2,2,211,36058,0,0,4
2019-11-12,1618,1,1,9769,60216,0,0,10
2019-11-12,1626,7,8,5683,31028,49,0,555
2019-11-12,1701,19,11,2735,74520,0,0,0
2019-11-12,1702,0,4,407,73533,0,1,5
2019-11-12,1707,16,17,1074,34071,0,0,21
2019-11-12,1708,86,2,637,52880,0,0,0
2019-11-12,1709,3,0,1339,125530,0,0,0
2019-11-12,1710,44,21,5116,221425,21,73,788
2019-11-12,1711,8,75,4084,136938,0,2,68
2019-11-12,1712,5,4,768,105123,0,0,4
2019-11-12,1713,0,2,3466,37737,0,0,0
2019-11-12,1714,54,122,12743,254206,0,10,30
2019-11-12,1717,54,4,1087,310069,0,0,0
2019-11-12,1718,261,177,33225,405341,0,11,21
2019-11-12,1720,0,23,637,44674,0,0,0
2019-11-12,1721,11,6,6403,49949,0,0,0
2019-11-12,1722,131,168,8325,245000,0,2,17
2019-11-12,1723,1,2,244,59226,0,0,0
2019-11-12,1724,0,0,449,31953,0,0,0
2019-11-12,1725,3,1,139,45457,0,0,0
2019-11-12,1726,0,0,57,40500,0,0,0
2019-11-12,1727,0,0,220,27562,0,0,0
2019-11-12,1730,0,5,351,15808,0,0,72
2019-11-12,1731,0,0,1605,33228,0,0,0
2019-11-12,1732,0,0,50,10610,0,0,0
2019-11-12,1733,8,27,2235,24996,0,0,102
2019-11-12,1734,0,2,1632,41930,0,0,0
2019-11-12,1735,0,1,119,24847,0,0,0
2019-11-12,1736,221,91,8034,75904,23,33,685
2019-11-12,1737,40,21,250,50000,0,0,0
2019-11-12,1760,17,64,2688,19184,0,0,24
2019-11-12,1762,107,215,2642,19390,4,0,192
2019-11-12,1773,38,41,1393,37500,0,0,12
2019-11-12,1776,0,0,67,17496,0,0,0
2019-11-12,1783,14,79,2074,17366,0,0,0
2019-11-12,1786,23,50,4708,14525,11,2,55
2019-11-12,1789,16,18,3054,197684,0,0,2
2019-11-12,1802,48,88,8963,727015,0,2,183
2019-11-12,1805,0,0,0,0,0,0,0
2019-11-12,1806,38,47,4464,108445,0,0,1
2019-11-12,1808,28,12,3858,77082,0,4,78
2019-11-12,1809,157,140,7278,41760,23,23,124
2019-11-12,1810,20,10,20359,92463,0,0,1
2019-11-12,1817,9,0,264,18150,0,0,0
2019-11-12,1902,80,3,2370,100500,0,1,2
2019-11-12,1903,0,0,670,0,0,0,0
2019-11-12,1904,12,45,3304,277068,0,0,8
2019-11-12,1905,61,97,8598,275708,0,3,25
2019-11-12,1906,32,7,4687,37750,0,0,0
2019-11-12,1907,20,57,11406,415092,0,0,19
2019-11-12,1909,552,78,21630,291921,0,52,94
2019-11-12,2002,21,52,5607,3933715,0,19,192
2019-11-12,2006,13,17,2585,251015,0,0,14
2019-11-12,2007,0,0,0,0,0,0,0
2019-11-12,2008,1,0,49,50213,0,0,0
2019-11-12,2009,0,1,1626,89905,0,0,13
2019-11-12,2010,0,3,493,161913,0,0,0
2019-11-12,2012,1,0,69,71943,0,0,0
2019-11-12,2013,12,6,3445,50000,0,0,163
2019-11-12,2014,50,60,14417,358886,56,6,688
2019-11-12,2015,222,30,740,145399,0,0,1
2019-11-12,2017,7,34,3421,85466,3,0,1
2019-11-12,2020,0,2,1046,55631,0,1,59
2019-11-12,2022,36,15,6877,119937,0,0,1
2019-11-12,2023,23,44,6460,478331,0,0,5
2019-11-12,2024,0,10,557,24375,0,0,0
2019-11-12,2025,0,0,0,0,0,0,0
2019-11-12,2027,108,89,16805,308447,47,38,2328
2019-11-12,2028,0,0,0,0,0,0,0
2019-11-12,2029,1,1,382,80295,0,0,0
2019-11-12,2030,32,16,5481,71631,2,0,1
2019-11-12,2031,31,24,8631,77671,1,0,408
2019-11-12,2032,4,0,1285,32630,0,0,0
2019-11-12,2033,0,1,910,20173,0,0,0
2019-11-12,2034,40,62,1636,101782,2,2,20
2019-11-12,2038,1,21,4889,45316,0,0,0
2019-11-12,2049,229,109,4443,77394,75,86,859
2019-11-12,2059,11,5,195,23824,0,0,1
2019-11-12,2062,6,8,2615,40753,2,0,4
2019-11-12,2069,5,113,3553,39096,0,0,1
2019-11-12,2101,386,471,42091,208483,82,97,800
2019-11-12,2102,230,167,14915,118332,1,1,549
2019-11-12,2103,52,13,3016,206427,0,0,9
2019-11-12,2104,114,140,5586,246183,2,6,86
2019-11-12,2105,749,573,4419,810353,299,14,435
2019-11-12,2106,132,295,2249,218607,2,9,11
2019-11-12,2107,105,139,5732,87500,0,0,12
2019-11-12,2108,13,51,3083,123104,3,1,18
2019-11-12,2109,0,0,0,0,0,0,0
2019-11-12,2114,0,0,98,17725,0,0,0
2019-11-12,2115,6,0,84,21515,0,0,0
2019-11-12,2201,280,583,20049,393229,27,60,1286
2019-11-12,2204,16,9,915,138405,0,0,26
2019-11-12,2206,203,45,6462,213398,0,0,4
2019-11-12,2207,4,3,77,136544,0,0,3
2019-11-12,2208,87,29,9198,103247,13,0,219
2019-11-12,2228,36,46,1577,18945,14,6,73
2019-11-12,2231,123,69,2522,30705,46,29,129
2019-11-12,2233,7,34,1954,15072,0,0,7
2019-11-12,2236,0,2,717,11206,0,0,0
2019-11-12,2239,9,12,1022,29501,0,0,0
2019-11-12,2243,0,0,876,10929,0,0,9
2019-11-12,2301,99,327,2752,587716,0,15,145
2019-11-12,2302,0,0,0,0,0,0,0
2019-11-12,2303,1391,551,70088,2931079,35,5,4677
2019-11-12,2305,139,95,2650,42355,3,0,40
2019-11-12,2308,120,40,7076,649385,46,2,338
2019-11-12,2312,50,79,25874,363020,0,0,91
2019-11-12,2313,4243,9859,36425,297955,732,1874,18342
2019-11-12,2314,25,55,8346,57007,2,6,161
2019-11-12,2316,703,1346,12023,50761,279,259,877
2019-11-12,2317,7032,3121,57737,3465747,245,974,5327
2019-11-12,2321,0,0,0,0,0,0,0
2019-11-12,2323,869,1002,60151,289720,87,164,952
2019-11-12,2324,632,241,12706,1101786,15,2649,2748
2019-11-12,2327,0,0,18158,107261,0,0,2744
2019-11-12,2328,423,820,12492,129586,6,140,158
2019-11-12,2329,184,663,19692,120385,0,17,294
2019-11-12,2330,460,358,13766,6482595,24,69,2318
2019-11-12,2331,63,21,28415,139350,1,3,213
2019-11-12,2332,25,39,32222,162999,0,19,814
2019-11-12,2337,1546,2767,77881,459989,1647,626,6877
2019-11-12,2338,582,249,40024,63178,84,37,795
2019-11-12,2340,134,84,16879,94655,0,9,46
2019-11-12,2342,13,24,4796,29585,0,0,36
2019-11-12,2344,446,625,48431,995000,568,183,2454
2019-11-12,2345,255,496,6780,139492,79,129,1947
2019-11-12,2347,504,297,2250,416986,0,2,3
2019-11-12,2348,89,28,2103,21400,0,0,465
2019-11-12,2349,0,0,0,0,0,0,0
2019-11-12,2351,10,9,2159,45535,1,4,52
2019-11-12,2352,326,789,33027,491695,2,43,400
2019-11-12,2353,481,395,34066,768733,12,0,157
2019-11-12,2354,279,218,6207,353621,3,3,18
2019-11-12,2355,128,62,5394,99373,1,5,75
2019-11-12,2356,386,136,9509,896868,4,1,471
2019-11-12,2357,11,3,1013,185690,0,0,29
2019-11-12,2358,14,21,7935,16985,1,0,14
2019-11-12,2359,13,12,4247,42867,0,0,33
2019-11-12,2360,44,165,2644,104824,15,5,413
2019-11-12,2362,2414,1736,16646,167440,67,218,500
2019-11-12,2363,136,794,16033,138515,25,0,78
2019-11-12,2364,0,0,0,0,0,0,0
2019-11-12,2365,10,13,8267,58634,0,0,0
2019-11-12,2367,2149,2257,39010,154851,420,578,14563
2019-11-12,2368,2021,699,36060,136621,249,86,2464
2019-11-12,2369,56,11,7338,95025,3,0,92
2019-11-12,2371,246,699,123841,584884,29,22,4836
2019-11-12,2373,0,0,43,59050,0,0,0
2019-11-12,2374,2,47,6466,70590,0,0,25
2019-11-12,2375,165,182,18751,48515,11,7,328
2019-11-12,2376,273,84,11801,158922,11,2,670
2019-11-12,2377,617,99,6543,211214,23,12,212
2019-11-12,2379,122,95,4993,127023,18,9,216
2019-11-12,2380,0,0,2870,0,0,0,0
2019-11-12,2382,341,77,5337,965656,2,3,178
2019-11-12,2383,496,1278,10844,79927,52,238,1621
2019-11-12,2385,163,49,1542,183624,3,25,248
2019-11-12,2387,166,337,8676,49074,230,105,1752
2019-11-12,2388,0,0,0,0,0,0,0
2019-11-12,2390,103,52,17524,53505,0,0,305
2019-11-12,2392,1218,2042,16552,128081,73,74,1191
2019-11-12,2393,2616,715,6170,110797,20,91,146
2019-11-12,2395,5,45,247,174884,0,1,13
2019-11-12,2397,0,4,1432,28672,0,0,0
2019-11-12,2399,111,91,8881,44525,0,0,368
2019-11-12,2401,102,141,11566,147998,0,4,151
2019-11-12,2402,38,140,10656,76884,0,0,36
2019-11-12,2404,227,220,3486,47646,1,18,127
2019-11-12,2405,0,19,7463,0,0,0,0
2019-11-12,2406,0,1,40,0,0,0,0
2019-11-12,2408,96,131,13785,768322,165,47,5159
2019-11-12,2409,842,586,113509,2406061,361,125,6432
2019-11-12,2412,8,3,298,1939361,1,0,12
2019-11-12,2413,5,5,5431,31839,0,0,110
2019-11-12,2414,26,2,153,40433,0,0,0
2019-11-12,2415,2,10,1756,20000,0,0,8
2019-11-12,2417,16,28,6942,48223,0,0,2
2019-11-12,2419,46,63,7096,57246,0,0,18
2019-11-12,2420,24,5,766,38162,0,0,0
2019-11-12,2421,325,724,8740,62732,50,64,307
2019-11-12,2423,129,136,525,36261,0,0,0
2019-11-12,2424,1,5,926,7500,0,0,0
2019-11-12,2425,62,57,7630,25374,0,0,26
2019-11-12,2426,32,69,13443,75155,0,0,10
2019-11-12,2427,2,22,5662,46078,0,0,1
2019-11-12,2428,24,43,2877,32028,0,0,4
2019-11-12,2429,0,0,0,0,0,0,0
2019-11-12,2430,7,0,128,41617,0,0,3
2019-11-12,2431,85,138,4335,27731,30,24,133
2019-11-12,2433,1,1,51,36124,0,0,0
2019-11-12,2434,0,0,0,0,0,0,0
2019-11-12,2436,20,43,7914,44503,3,0,143
2019-11-12,2438,0,0,0,0,0,0,0
2019-11-12,2439,159,34,10919,51767,9,2,1377
2019-11-12,2440,0,0,0,0,0,0,0
2019-11-12,2441,119,107,1551,142211,1,5,9
2019-11-12,2442,77,174,11259,63744,0,0,589
2019-11-12,2443,0,0,0,0,0,0,0
2019-11-12,2444,0,0,2330,0,0,0,0
2019-11-12,2448,5608,3943,55129,272175,213,1028,6269
2019-11-12,2449,2705,4481,9528,305686,39,885,3569
2019-11-12,2450,19,1,178,64563,0,0,0
2019-11-12,2451,5,15,844,107690,0,1,5
2019-11-12,2453,34,25,3896,25000,0,2,30
2019-11-12,2454,643,311,9038,397466,27,40,1413
2019-11-12,2455,272,419,13389,46226,57,183,2668
2019-11-12,2456,753,1320,14726,60929,54,147,1009
2019-11-12,2457,313,155,10835,84422,3,1,25
2019-11-12,2458,350,607,9548,75970,51,180,839
2019-11-12,2459,5,0,423,26475,0,0,1
2019-11-12,2460,0,0,2342,42300,1,0,1
2019-11-12,2461,171,172,17032,39831,102,90,1043
2019-11-12,2462,7,4,12268,28621,0,0,7
2019-11-12,2464,41,13,3554,48882,21,16,281
2019-11-12,2465,0,0,0,0,0,0,0
2019-11-12,2466,48,36,2797,37333,0,0,14
2019-11-12,2467,3,16,2808,37301,0,2,14
2019-11-12,2468,3,8,2331,17490,0,0,2
2019-11-12,2471,10,265,2561,11813,9,2,12
2019-11-12,2472,12,22,4680,32304,11,1,154
2019-11-12,2474,298,500,7503,192597,117,149,665
2019-11-12,2476,20,1,445,46242,0,0,0
2019-11-12,2477,159,36,1763,49554,0,3,3
2019-11-12,2478,65,242,9634,36314,27,69,345
2019-11-12,2480,12,43,1987,26590,1,2,9
2019-11-12,2481,191,34,16214,83203,16,7,109
2019-11-12,2482,39,30,3934,15518,3,0,34
2019-11-12,2483,0,2,369,27654,0,0,2
2019-11-12,2484,24,49,6074,39855,26,6,74
2019-11-12,2485,70,36,11056,79422,1,4,173
2019-11-12,2486,54,26,9052,50489,0,0,50
2019-11-12,2488,6,60,2395,19999,0,0,377
2019-11-12,2489,28,14,7893,202340,0,0,108
2019-11-12,2491,0,0,0,0,0,0,0
2019-11-12,2492,738,469,19109,121450,107,191,2179
2019-11-12,2493,1,7,910,28609,0,0,2
2019-11-12,2495,11,6,2640,69104,0,0,13
2019-11-12,2496,8,9,304,4364,0,0,1
2019-11-12,2497,6,339,1297,29699,7,0,17
2019-11-12,2498,457,557,43645,204702,224,124,4020
2019-11-12,2499,147,52,18726,93378,67,329,5506
2019-11-12,2501,30,21,4532,289890,0,1,25
2019-11-12,2504,2048,1475,60881,346250,334,94,2860
2019-11-12,2505,58,108,5010,174145,1,1,16
2019-11-12,2506,0,2,3500,75125,0,0,0
2019-11-12,2509,6,0,4879,51034,0,0,10
2019-11-12,2511,83,8,3648,405831,0,0,3
2019-11-12,2514,39,36,17066,126477,0,0,0
2019-11-12,2515,1492,368,58448,382724,0,4,21
2019-11-12,2516,7,113,7934,56569,0,0,0
2019-11-12,2520,593,820,21632,125947,58,17,1494
2019-11-12,2524,97,32,4944,96211,0,1,31
2019-11-12,2527,168,66,7380,67576,0,0,3
2019-11-12,2528,2,0,1324,45521,0,0,45
2019-11-12,2530,45,0,19540,67688,0,0,0
2019-11-12,2534,68,230,18489,185245,0,0,21
2019-11-12,2535,11,73,877,75140,0,9,610
2019-11-12,2536,2,22,1028,83202,0,0,1
2019-11-12,2537,27,64,10211,75139,1,0,40
2019-11-12,2538,84,49,6277,109612,4,0,13
2019-11-12,2539,20,0,371,115330,0,0,28
2019-11-12,2540,0,0,144,36650,0,0,0
2019-11-12,2542,6,60,3208,291657,25,16,353
2019-11-12,2543,0,0,1144,0,0,0,0
2019-11-12,2545,31,3,3051,81933,1,2,44
2019-11-12,2546,1,0,559,26508,0,0,7
