date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-31,2374,88,50,15795,84498,4,7,38
2026-08-31,2375,367,380,6458,27168,12,8,635
2026-08-31,2376,356,273,6681,167472,1,14,181
2026-08-31,2377,674,1894,14359,211214,3,22,45
2026-08-31,2379,7,40,2569,128878,2,1,9
2026-08-31,2380,0,0,0,0,0,0,0
2026-08-31,2382,85,423,14660,1026906,4,19,74
2026-08-31,2383,77,55,1958,89580,0,0,0
2026-08-31,2385,52,43,2709,191430,1,0,4
2026-08-31,2387,0,1,1259,48812,0,0,0
2026-08-31,2388,211,71,10328,139109,6,1,80
2026-08-31,2390,55,20,1940,48154,0,0,0
2026-08-31,2392,114,192,4412,128081,2,7,40
2026-08-31,2393,59,30,2172,110848,0,1,22
2026-08-31,2395,44,51,1623,217285,1,1,39
2026-08-31,2397,3,9,1588,28672,0,0,0
2026-08-31,2399,326,235,10802,44525,76,12,276
2026-08-31,2401,214,45,8147,147998,9,2,83
2026-08-31,2402,765,311,12178,76884,0,44,118
2026-08-31,2404,87,19,2405,47646,2,0,5
2026-08-31,2405,21,7,7304,85856,0,0,33
2026-08-31,2406,98,118,12761,87726,3,8,228
2026-08-31,2408,3139,2876,65242,774656,98,275,2753
2026-08-31,2409,6560,9793,228170,1886774,200,2649,19718
2026-08-31,2412,251,80,1864,1939361,1,0,16
2026-08-31,2413,46,30,4198,31839,1,0,1
2026-08-31,2414,4,4,278,40433,0,0,0
2026-08-31,2415,28,37,2453,22500,0,0,0
2026-08-31,2417,22,10,3184,39304,3,0,10
2026-08-31,2419,20,7,5749,80329,0,0,2
2026-08-31,2420,0,4,468,38162,0,0,0
2026-08-31,2421,2476,1380,4992,71735,13,81,106
2026-08-31,2423,4,20,439,36261,0,0,1
2026-08-31,2424,0,0,0,0,0,0,0
2026-08-31,2425,78,166,5820,24124,0,10,13
2026-08-31,2426,7222,8207,27874,75155,331,277,1446
2026-08-31,2427,11,1,5329,49499,0,0,19
2026-08-31,2428,121,127,2901,32028,0,1,6
2026-08-31,2429,0,0,216,0,0,0,0
2026-08-31,2430,0,0,58,29200,0,0,1
2026-08-31,2431,0,0,1340,0,0,0,0
2026-08-31,2432,0,0,305,15465,0,0,0
2026-08-31,2433,0,0,26,36124,0,0,0
2026-08-31,2434,88,49,444,2377,0,5,10
2026-08-31,2436,331,158,6808,52198,13,7,1500
2026-08-31,2438,0,0,0,0,0,0,0
2026-08-31,2439,241,9,4071,63411,0,0,2
2026-08-31,2440,1,2,1613,25916,0,0,10
2026-08-31,2441,140,137,7489,142211,5,1,2
2026-08-31,2442,26,118,3739,79113,1,0,3
2026-08-31,2444,0,0,0,0,0,0,0
2026-08-31,2449,2660,1716,22418,320970,184,3,104
2026-08-31,2450,1,0,65,64563,0,0,0
2026-08-31,2451,161,92,6371,107836,6,9,274
2026-08-31,2453,2,1,2340,25000,0,0,1
2026-08-31,2454,234,255,9599,400973,5,1,34
2026-08-31,2455,3593,1528,10296,46877,72,123,572
2026-08-31,2457,217,31,12194,106193,5,0,56
2026-08-31,2458,98,51,3858,75970,1,1,10
2026-08-31,2459,0,0,96,26398,0,0,0
2026-08-31,2460,0,1,206,0,0,0,0
2026-08-31,2461,8,21,7950,47971,0,0,8
2026-08-31,2462,19,5,2244,30486,0,0,0
2026-08-31,2464,927,2218,16891,54170,0,0,0
2026-08-31,2465,178,330,4648,17236,5,0,50
2026-08-31,2466,112,174,6007,40952,22,0,332
2026-08-31,2467,94,94,1712,40432,7,7,50
2026-08-31,2468,20,16,3405,17490,4,2,21
2026-08-31,2471,7,12,1277,11813,0,0,2
2026-08-31,2472,169,179,5518,41183,1,8,14
2026-08-31,2474,56,293,7007,134705,0,2,9
2026-08-31,2476,173,149,41202,55013,0,4,36
2026-08-31,2477,111,61,1270,39643,0,3,5
2026-08-31,2478,351,290,9688,36182,5,16,87
2026-08-31,2480,3,1,457,26590,0,0,0
2026-08-31,2481,1824,1809,13941,95528,51,35,771
2026-08-31,2482,2,10,1831,19470,0,0,0
2026-08-31,2483,106,103,2082,26972,0,2,9
2026-08-31,2484,441,493,16282,39855,28,23,108
2026-08-31,2485,248,86,10844,79422,25,5,234
2026-08-31,2486,363,309,23206,60181,14,3,603
2026-08-31,2488,1,0,448,19999,0,0,0
2026-08-31,2489,5133,4234,34332,152500,72,254,1380
2026-08-31,2491,95,88,1736,20502,23,170,327
2026-08-31,2492,3051,3061,16518,121301,177,49,857
2026-08-31,2493,98,581,9469,31699,2,0,31
2026-08-31,2495,43,102,8081,68387,3,0,12
2026-08-31,2496,0,0,34,4775,0,0,0
2026-08-31,2497,13,3,1676,29521,0,0,1
2026-08-31,2498,248,236,28220,209036,44,2,203
2026-08-31,2501,43,43,4752,289890,0,1,2
2026-08-31,2504,37,21,5987,295000,1,0,10
2026-08-31,2505,3,50,3287,95000,0,0,0
2026-08-31,2506,0,1,1842,75125,0,0,0
2026-08-31,2509,6,6,811,56137,0,0,1
2026-08-31,2511,7,0,2450,405831,0,0,1
2026-08-31,2514,8,0,18218,98682,0,0,0
2026-08-31,2515,100,27,28897,401976,0,0,45
2026-08-31,2516,0,0,0,0,0,0,0
2026-08-31,2520,12,2,1973,152371,0,9,9
2026-08-31,2524,1,0,3197,91495,0,0,0
2026-08-31,2527,60,21,5075,67576,0,0,0
2026-08-31,2528,20,0,5641,108999,0,0,0
2026-08-31,2530,74,32,6909,210313,0,1,9
2026-08-31,2534,6,1,8507,118556,0,0,1
2026-08-31,2535,0,9,246,67698,0,0,3
2026-08-31,2536,13,288,4985,83202,0,0,0
2026-08-31,2537,1,53,3712,75139,0,0,15
2026-08-31,2538,21,0,2672,111256,0,0,2
2026-08-31,2539,3,40,1335,298275,0,81,98
2026-08-31,2540,1,8,2809,236218,0,15,30
2026-08-31,2542,96,67,3846,538270,3,0,11
2026-08-31,2543,8,125,8743,132135,0,5,21
2026-08-31,2545,1,1,2747,94933,0,0,1
2026-08-31,2546,7,6,230,32631,0,0,0
2026-08-31,2547,182,23,9697,258773,0,0,0
2026-08-31,2548,26,56,1892,83926,0,0,9
2026-08-31,2597,0,0,154,77679,0,0,0
2026-08-31,2601,0,0,259,0,0,0,0
2026-08-31,2603,270,260,12011,541260,4,17,336
2026-08-31,2605,712,693,14768,146338,108,0,276
2026-08-31,2606,356,900,3471,211263,4,54,218
2026-08-31,2607,0,16,742,133392,3,0,2
2026-08-31,2608,0,0,1128,116750,0,0,1
2026-08-31,2609,4233,3459,38703,873026,24,233,2144
2026-08-31,2610,601,300,44777,1536247,17,4,242
2026-08-31,2611,64,6,3137,47250,0,0,3
2026-08-31,2612,154,37,1820,49371,2,2,10
2026-08-31,2613,43,9,2896,37105,2,0,10
2026-08-31,2614,54,10,5483,81816,0,0,0
2026-08-31,2615,2461,2377,15630,701536,80,50,1211
2026-08-31,2616,0,0,421,34320,0,0,0
2026-08-31,2617,25,95,2146,104323,0,2,4
2026-08-31,2618,87,274,22860,1350111,13,6,765
2026-08-31,2630,64,142,5558,52359,6,1,42
2026-08-31,2633,11,1,1685,657073,6,0,26
2026-08-31,2634,1184,1042,25020,235466,72,9,362
2026-08-31,2636,29,13,774,35458,0,0,1
2026-08-31,2637,335,235,4055,186602,3,25,107
2026-08-31,2642,0,1,600,23866,0,0,5
2026-08-31,2645,88,52,4964,93642,1,0,6
2026-08-31,2646,11,47,3797,752183,5,0,27
2026-08-31,2701,0,12,352,112491,0,0,0
2026-08-31,2702,0,0,428,39153,0,0,0
2026-08-31,2704,5,0,98,91730,0,0,0
2026-08-31,2705,0,0,551,46634,0,0,0
2026-08-31,2706,8,4,662,124999,0,0,0
2026-08-31,2707,12,1,142,31850,0,0,0
2026-08-31,2712,0,0,6,0,0,0,0
2026-08-31,2722,1,2,297,35792,0,0,0
2026-08-31,2723,40,70,1475,45000,3,2,13
2026-08-31,2727,1,12,274,20735,0,0,3
2026-08-31,2731,0,2,836,23319,0,0,6
2026-08-31,2739,11,9,910,22881,0,0,0
2026-08-31,2748,0,10,484,26444,0,0,0
2026-08-31,2753,3,1,506,16661,0,0,2
2026-08-31,2762,14,0,212,28125,0,0,0
2026-08-31,2801,16,361,7650,3015049,0,14,123
2026-08-31,2812,30,25,2711,1505406,0,0,21
2026-08-31,2816,4,44,1027,55902,0,0,5
2026-08-31,2820,2,0,472,335740,0,0,1
2026-08-31,2832,9,7,591,63385,0,0,0
2026-08-31,2834,142,539,25439,2429515,7,50,75
2026-08-31,2836,181,0,6620,459979,2,0,2
2026-08-31,2838,1,10,1684,1085137,0,0,1
2026-08-31,2845,78,65,4425,1216321,0,0,0
2026-08-31,2849,5,0,342,223623,0,0,0
2026-08-31,2850,3,0,290,78990,0,0,0
2026-08-31,2851,14,26,2951,200097,5,36,57
2026-08-31,2852,12,11,1626,75290,0,0,0
2026-08-31,2855,140,78,4748,400353,19,14,173
2026-08-31,2867,0,0,1289,1474875,0,0,0
2026-08-31,2880,7,763,1321,3514033,0,35,72
2026-08-31,2881,85,129,6094,3501841,9,2,315
2026-08-31,2882,944,600,6060,3667302,1,25,297
2026-08-31,2883,1912,851,11837,4243711,13,74,170
2026-08-31,2884,28,378,4401,4430877,1,18,816
2026-08-31,2885,48,140,2526,3332787,0,3,5
2026-08-31,2886,38,168,2200,3708344,11,6,32
2026-08-31,2887,963,2105,41116,6278765,73,73,211
2026-08-31,2889,528,48,3356,908390,0,0,0
2026-08-31,2890,52,841,1814,3695542,0,22,69
2026-08-31,2891,207,213,3512,4918983,6,0,120
2026-08-31,2892,47,415,1691,3594867,0,16,57
2026-08-31,2897,83,132,1177,701339,0,0,4
2026-08-31,2901,5,0,477,18260,0,0,0
2026-08-31,2903,20,7,1538,354235,0,0,0
2026-08-31,2904,0,0,9,19458,0,0,0
2026-08-31,2905,31,137,7013,277592,0,0,0
2026-08-31,2906,6,7,567,52279,0,0,0
2026-08-31,2908,173,0,15083,127471,0,0,0
2026-08-31,2910,0,0,44,43850,0,0,0
2026-08-31,2911,12,8,179,24931,0,0,0
2026-08-31,2912,7,2,620,259905,0,2,2
2026-08-31,2913,23,82,7417,176687,0,0,3
2026-08-31,2915,550,544,9948,276079,2,3,12
2026-08-31,2929,10,0,2051,27373,0,0,0
2026-08-31,2939,1,0,242,11387,1,0,0
2026-08-31,3002,22,0,1845,25500,0,1,20
2026-08-31,3003,145,224,2410,38913,4,3,17
2026-08-31,3004,61,30,2028,16099,0,0,2
2026-08-31,3005,128,126,8464,156157,0,0,46
2026-08-31,3006,1760,2011,17621,74531,17,122,568
2026-08-31,3008,452,231,4254,32699,8,17,99
2026-08-31,3010,66,7,1274,64859,0,0,5
2026-08-31,3011,6,2,2633,29293,0,0,0
2026-08-31,3013,53,51,8416,51284,0,0,0
2026-08-31,3014,44,9,2707,41488,0,0,20
2026-08-31,3015,27,4,2402,46815,0,0,0
2026-08-31,3016,393,235,7494,72742,4,19,55
2026-08-31,3017,229,285,4396,98600,1,56,96
2026-08-31,3018,0,0,0,0,0,0,0
2026-08-31,3019,558,493,10570,69810,2,16,36
2026-08-31,3021,3,13,584,23722,0,0,0
2026-08-31,3022,83,50,6049,44149,5,2,8
2026-08-31,3023,9,23,1092,60017,3,0,4
2026-08-31,3024,124,200,9967,69289,0,4,29
2026-08-31,3025,4,10,1608,14184,0,0,0
2026-08-31,3026,1220,1516,10292,41472,104,33,322
2026-08-31,3027,3,2,4601,28740,0,0,1
2026-08-31,3028,30,24,2919,59310,3,3,49
2026-08-31,3029,77,103,2768,38751,0,6,18
2026-08-31,3030,36,22,10000,59054,4,1,5
2026-08-31,3031,71,39,5288,43300,0,1,6
2026-08-31,3032,39,50,8076,25821,0,0,7
2026-08-31,3033,128,127,9720,130218,0,0,824
2026-08-31,3034,31,36,2584,152127,7,0,184
2026-08-31,3035,152,130,10488,65137,11,10,304
2026-08-31,3036,118,124,12043,317761,2,3,41
2026-08-31,3037,94,49,35683,410766,27,2236,3466
2026-08-31,3038,0,4,1527,39351,0,0,0
2026-08-31,3040,1,24,9957,16556,0,0,1
2026-08-31,3041,23,24,3406,29268,1,10,48
2026-08-31,3042,431,1803,13594,79498,22,38,281
2026-08-31,3043,0,0,834,9743,0,0,0
2026-08-31,3044,274,230,5853,131401,1,1,49
2026-08-31,3045,0,483,234,930857,0,50,368
2026-08-31,3046,24,12,1089,19612,1,4,8
2026-08-31,3047,33,3,6261,56190,0,0,3
2026-08-31,3048,67,58,6545,61207,5,0,22
2026-08-31,3049,2392,1743,5844,200502,22,25,45
2026-08-31,3050,4,73,2893,38746,0,0,0
2026-08-31,3051,18,2,4035,34159,3,2,3
2026-08-31,3052,64,0,1820,58311,0,0,0
2026-08-31,3054,1,2,1010,20162,0,0,0
2026-08-31,3055,289,176,7100,25610,2,4,44
2026-08-31,3056,18,2,3447,120138,0,0,2
2026-08-31,3057,0,0,0,0,0,0,0
2026-08-31,3058,0,0,0,0,0,0,0
2026-08-31,3059,100,37,11179,76925,0,0,22
2026-08-31,3060,31,37,8272,34390,12,0,4
2026-08-31,3062,58,4,9715,82522,0,2,52
2026-08-31,3090,451,700,6870,71891,3,29,70
2026-08-31,3092,8,6,3628,26662,0,0,4
2026-08-31,3094,238,423,3082,20779,50,9,109
2026-08-31,3130,0,0,14,8297,0,0,0
2026-08-31,3135,145,188,2893,24289,0,0,0
2026-08-31,3138,8,2,2026,14098,0,0,18
2026-08-31,3149,249,240,22357,68533,15,10,104
2026-08-31,3150,0,0,235,11094,0,0,0
2026-08-31,3164,0,0,305,21502,0,0,0
2026-08-31,3167,588,600,7826,22581,10,65,178
2026-08-31,3168,0,0,28,18774,0,0,0
2026-08-31,3189,2955,2436,19774,131727,180,100,362
2026-08-31,3209,246,140,5305,58847,0,1,1
2026-08-31,3229,43,25,1250,5228,22,0,0
2026-08-31,3231,1799,602,46335,795013,28,43,522
2026-08-31,3257,3,15,2377,19955,0,0,34
2026-08-31,3266,0,1,347,88078,0,0,0
2026-08-31,3296,0,0,1835,24181,0,0,5
2026-08-31,3305,316,116,7619,35843,2,1,37
2026-08-31,3308,6,48,615,15000,0,0,0
2026-08-31,3311,33,12,2937,25000,0,0,0
2026-08-31,3312,26,30,5078,45656,1,0,15
2026-08-31,3321,0,0,0,0,0,0,0
2026-08-31,3338,26,26,3446,21977,1,0,7
2026-08-31,3346,67,44,2877,30307,0,0,0
2026-08-31,3356,45,8,1636,20135,0,0,8
2026-08-31,3376,568,656,11573,48945,48,16,195
2026-08-31,3380,54,47,5342,135429,0,0,2
2026-08-31,3406,1245,1080,5079,28185,61,124,383
2026-08-31,3413,152,64,3744,27818,1,1,2
2026-08-31,3416,32,11,859,20194,0,0,0
2026-08-31,3419,0,2,931,0,0,0,0
2026-08-31,3432,0,0,0,0,0,0,0
2026-08-31,3437,18,19,2659,36137,0,0,46
2026-08-31,3443,144,232,4772,33502,18,1,111
2026-08-31,3447,24,27,1910,19362,0,0,6
2026-08-31,3450,1324,1389,13602,36420,398,75,704
2026-08-31,3481,14336,19600,317741,1997299,420,1734,5404
2026-08-31,3494,0,0,0,0,0,0,0
2026-08-31,3501,0,3,1178,29564,0,0,0
2026-08-31,3504,436,370,3624,28514,13,19,374
2026-08-31,3515,59,20,1588,30886,0,0,0
2026-08-31,3518,27,19,4267,23391,0,0,50
2026-08-31,3528,25,15,1931,16659,0,0,0
2026-08-31,3530,15,14,1365,19368,0,0,0
2026-08-31,3532,310,653,8853,96962,73,108,643
2026-08-31,3533,91,68,1764,28133,1,7,8
2026-08-31,3535,32,8,3840,19763,1,2,58
2026-08-31,3543,664,595,5087,27565,132,20,332
2026-08-31,3545,13,10,4368,55614,3,4,25
2026-08-31,3550,285,211,14280,26887,6,1,13
2026-08-31,3557,2,2,368,17999,0,0,0
2026-08-31,3563,69,40,5876,12300,3,1,2
2026-08-31,3576,0,0,0,0,0,0,0
2026-08-31,3583,51,28,1916,20964,16,0,22
2026-08-31,3588,24,6,1688,15498,0,0,0
2026-08-31,3591,21,8,27374,36346,0,0,33
2026-08-31,3592,26,1,1028,18963,0,0,0
2026-08-31,3593,0,0,0,0,0,0,0
2026-08-31,3596,45,12,1981,55088,1,1,3
2026-08-31,3605,5016,2099,20365,43895,47,235,1413
2026-08-31,3607,17,0,2043,30415,0,0,1
2026-08-31,3617,37,100,1831,23691,1,0,10
2026-08-31,3622,17,1,1501,37831,0,0,1
2026-08-31,3645,1178,587,7184,34188,16,59,106
2026-08-31,3652,2,1,548,18774,0,0,0
2026-08-31,3653,129,107,3109,36683,3,15,66
2026-08-31,3661,204,378,5984,20877,0,0,0
2026-08-31,3665,182,282,2978,49894,13,0,4
2026-08-31,3669,6,21,842,23229,0,0,8
2026-08-31,3673,511,236,14543,101665,4,56,178
2026-08-31,3679,0,3,92,15755,0,0,0
2026-08-31,3686,0,0,0,0,0,0,0
2026-08-31,3694,31,28,7364,38732,1,0,17
2026-08-31,3701,18,41,5910,53917,1,0,60
2026-08-31,3702,382,715,9465,437843,3,11,19
2026-08-31,3703,47,1,1520,205803,1,3,4
2026-08-31,3704,590,42,9653,103861,0,1,15
2026-08-31,3705,0,0,366,66605,0,0,0
2026-08-31,3706,684,439,26841,331803,11,10,121
2026-08-31,3708,17,17,2954,23190,0,1,265
2026-08-31,3711,2047,991,14035,1120092,28,25,141
2026-08-31,3712,3,15,2320,61560,1,0,15
2026-08-31,3714,530,529,24572,166985,17,6,174
2026-08-31,3715,1835,525,22942,70893,17,50,523
2026-08-31,3716,6,0,711,37441,0,0,0
2026-08-31,3717,114,50,13511,52898,0,0,474
2026-08-31,4104,0,6,66,47091,0,0,1
2026-08-31,4106,1,0,701,25227,0,0,0
2026-08-31,4108,0,0,0,0,0,0,0
2026-08-31,4119,15,44,482,29877,0,0,0
2026-08-31,4133,1,1,1265,15138,0,0,0
2026-08-31,4137,5,1,1122,20623,0,11,12
2026-08-31,4142,17,6,6586,107376,0,0,11
2026-08-31,4148,0,0,341,16808,0,0,0
2026-08-31,4155,6,0,913,36171,0,0,0
2026-08-31,4164,12,28,5450,47647,0,0,0
2026-08-31,4190,0,0,280,15362,0,0,0
2026-08-31,4306,57,14,5519,169189,0,0,0
2026-08-31,4414,0,0,687,53409,0,0,0
2026-08-31,4426,5,0,1121,43169,0,0,0
2026-08-31,4438,3,2,563,28356,0,0,0
2026-08-31,4439,0,0,242,9529,1,0,2
2026-08-31,4440,4,0,110,16899,0,0,0
2026-08-31,4441,11,0,232,17043,0,0,0
2026-08-31,4526,31,18,5354,63706,1,0,77
2026-08-31,4532,5,2,2357,123723,0,0,1
2026-08-31,4536,4,8,554,22705,0,0,0
2026-08-31,4540,115,113,4079,28796,1,6,257
2026-08-31,4545,7,3,1161,19250,0,0,0
2026-08-31,4551,82,43,3200,28805,1,1,2
2026-08-31,4552,120,21,2314,29000,0,0,12
2026-08-31,4555,16,6,2122,17496,0,0,41
2026-08-31,4557,2,7,461,11992,0,0,0
2026-08-31,4560,4,0,327,17024,0,0,1
2026-08-31,4562,2,6,1733,21886,2,0,33
2026-08-31,4564,28,121,10173,58197,0,0,69
2026-08-31,4566,148,96,4588,27595,0,1,32
2026-08-31,4569,15,16,747,7650,0,0,0
2026-08-31,4571,15,4,1075,13254,1,0,0
2026-08-31,4572,1,2,246,10004,0,0,1
2026-08-31,4576,128,193,2640,29950,3,12,35
2026-08-31,4581,0,0,17,8474,0,0,0
2026-08-31,4583,0,3,2710,20042,0,0,3
2026-08-31,4585,28,13,688,26416,0,0,55
2026-08-31,4588,5,4,384,10746,0,0,0
2026-08-31,4590,9,1,250,13709,0,0,0
2026-08-31,4720,19,26,3338,28629,0,1,1
2026-08-31,4722,38,45,11291,26034,3,3,114
2026-08-31,4736,9,34,270,23843,0,2,2
2026-08-31,4737,2,1,1615,19350,0,0,0
2026-08-31,4739,106,138,8084,30387,2,0,96
2026-08-31,4746,18,17,2115,30063,0,0,0
2026-08-31,4755,2,1,955,25176,0,0,0
2026-08-31,4763,163,376,40249,247286,1,0,5
2026-08-31,4764,177,274,4318,21385,61,5,191
2026-08-31,4766,3,4,1049,30142,0,0,1
2026-08-31,4770,31,34,1133,19994,0,0,8
2026-08-31,4771,45,36,540,14690,0,0,0
2026-08-31,4807,2,20,1104,12249,0,0,14
2026-08-31,4904,0,526,1088,878566,0,6,10
2026-08-31,4906,484,493,28850,112961,4,6,141
2026-08-31,4912,94,66,3611,16748,0,0,1
2026-08-31,4915,23,28,4764,117970,0,0,38
2026-08-31,4916,86,174,7550,31020,8,2,93
2026-08-31,4919,53,78,12392,113099,87,2,891
2026-08-31,4927,597,411,24946,66234,62,8,259
2026-08-31,4930,0,2,3851,20000,0,0,0
2026-08-31,4934,0,0,0,0,0,0,0
2026-08-31,4935,4,3,609,32216,0,0,0
2026-08-31,4938,279,517,4593,670511,0,8,28
2026-08-31,4942,0,0,581,35591,0,0,0
2026-08-31,4943,0,0,0,0,0,0,0
2026-08-31,4949,130,109,2815,16940,0,7,43
2026-08-31,4952,8,6,1389,27203,5,0,6
2026-08-31,4956,225,280,6917,25102,14,10,118
2026-08-31,4958,3940,2526,33851,279318,11,57,301
2026-08-31,4960,66,561,15143,142926,0,3,99
2026-08-31,4961,3,9,1147,30313,0,0,5
2026-08-31,4967,135,192,7792,24641,12,45,2136
2026-08-31,4968,39,24,5047,23052,0,2,30
2026-08-31,4976,195,106,5230,35304,7,11,283
2026-08-31,4977,397,279,6748,20672,0,0,0
2026-08-31,4989,462,183,15869,43194,36,3,107
2026-08-31,4994,9,0,1787,16595,0,1,3
2026-08-31,4999,1,0,397,18604,0,0,0
2026-08-31,5007,0,0,7,73735,0,0,0
2026-08-31,5203,6,0,964,19835,0,0,2
2026-08-31,5215,18,1,744,16084,0,0,0
2026-08-31,5222,35,2,1889,22781,0,0,11
2026-08-31,5225,5,1,1250,19784,0,0,5
2026-08-31,5234,15,1,1409,25678,5,1,28
2026-08-31,5236,6,4,261,15001,0,0,4
2026-08-31,5243,41,80,9004,42132,1,0,22
2026-08-31,5244,28,17,2289,17060,0,0,4
2026-08-31,5258,45,8,3469,27591,0,0,3
2026-08-31,5269,21,14,1883,18539,0,0,66
2026-08-31,5283,0,6,58,21900,0,0,0
2026-08-31,5284,33,33,3873,13223,0,0,3
2026-08-31,5285,79,106,4597,25510,10,0,15
2026-08-31,5288,9,34,2616,17424,0,0,0
2026-08-31,5292,1,8,805,11579,0,0,4
2026-08-31,5306,6,5,601,31500,0,0,0
2026-08-31,5388,95,72,8201,76085,0,0,4
2026-08-31,5434,29,21,815,48501,0,0,1
2026-08-31,5469,14,45,13288,121541,3,0,32
2026-08-31,5471,303,126,4463,41969,34,1,40
2026-08-31,5484,0,0,0,0,0,0,0
2026-08-31,5515,14,19,2445,50400,0,0,8
2026-08-31,5519,28,2,855,57539,0,0,0
2026-08-31,5521,51,123,13070,123070,0,0,11
2026-08-31,5522,7,4,939,195399,0,0,5
2026-08-31,5525,0,0,317,79526,0,0,0
2026-08-31,5531,16,27,4364,244397,0,0,11
2026-08-31,5533,2,1,468,71311,0,0,1
2026-08-31,5534,50,18,3669,78831,0,0,0
2026-08-31,5538,3,0,80,50300,0,0,0
2026-08-31,5546,0,0,21,20588,0,0,0
2026-08-31,5607,19,41,2397,92638,0,0,0
2026-08-31,5608,401,219,7426,97319,5,14,460
2026-08-31,5706,1,1,711,20941,18,0,0
2026-08-31,5871,47,98,3819,436412,8,708,717
2026-08-31,5876,93,10,860,1227554,0,2,3
2026-08-31,5880,526,198,2411,3920234,1,25,37
2026-08-31,5906,0,0,20,8935,0,0,0
2026-08-31,5907,13,9,5580,48882,4,0,0
2026-08-31,6005,116,21,5648,542727,2,1,29
2026-08-31,6024,25,7,185,62484,0,0,0
2026-08-31,6108,406,367,1893,38623,3,7,32
2026-08-31,6112,11,15,2635,30589,0,0,1
2026-08-31,6115,0,3,26,46915,0,0,0
2026-08-31,6116,1282,410,34200,714663,360,69,7035
2026-08-31,6117,0,1,2322,23146,0,0,24
2026-08-31,6120,50,19,8148,149749,1,0,40
2026-08-31,6128,30,0,1585,31897,0,0,0
2026-08-31,6133,66,21,2886,29251,0,0,5
2026-08-31,6136,7,16,1972,28884,0,0,0
2026-08-31,6139,239,737,8746,58893,0,0,0
2026-08-31,6141,0,0,32,0,0,0,0
2026-08-31,6142,0,0,0,0,0,0,0
2026-08-31,6152,0,0,0,0,0,0,0
2026-08-31,6153,575,470,13002,136837,0,1,191
2026-08-31,6155,90,109,3270,22005,15,0,34
2026-08-31,6164,7,16,3646,20000,0,0,2
2026-08-31,6165,21,226,13256,19438,0,0,0
2026-08-31,6166,54,359,2857,50812,1,1,13
2026-08-31,6168,236,229,4557,51440,38,2,142
2026-08-31,6176,110,55,4611,87192,1,0,16
2026-08-31,6177,12,26,2515,117972,0,0,4
2026-08-31,6183,0,0,9,37500,0,0,0
2026-08-31,6184,0,2,479,40531,0,0,0
2026-08-31,6189,6,11,2266,65979,1,0,5
2026-08-31,6191,78,177,18524,124825,4,5,111
2026-08-31,6192,20,15,763,24038,0,0,0
2026-08-31,6196,30,21,1505,55082,0,11,20
2026-08-31,6197,122,96,5706,31439,8,1,85
2026-08-31,6201,0,0,37,22300,0,0,0
2026-08-31,6202,51,118,4682,56542,1,2,19
2026-08-31,6205,202,120,3777,20558,0,17,22
2026-08-31,6206,17,45,2301,35765,0,0,20
2026-08-31,6209,1633,1399,13757,45502,26,95,302
2026-08-31,6213,1764,2397,19763,90904,231,36,1203
2026-08-31,6214,48,74,791,68060,0,2,41
2026-08-31,6215,16,21,5161,20697,3,2,69
2026-08-31,6216,1,2,672,24354,0,0,0
2026-08-31,6224,118,68,2507,21411,2,7,50
2026-08-31,6225,0,0,0,0,0,0,0
2026-08-31,6226,2587,2403,4660,28883,703,89,998
2026-08-31,6230,5,3,467,21585,0,0,1
2026-08-31,6235,3,20,4419,49976,0,0,18
2026-08-31,6239,1139,488,22622,189786,42,5,77
2026-08-31,6243,57,35,1642,11317,4,3,38
2026-08-31,6257,1260,425,12419,120978,14,2,32
2026-08-31,6269,3389,1655,12288,80957,8,24,270
2026-08-31,6271,269,202,7495,52264,1,6,74
2026-08-31,6272,44,49,87,20440,0,0,0
2026-08-31,6277,5,12,446,29867,0,0,9
2026-08-31,6278,382,430,9451,73099,20,0,114
2026-08-31,6281,0,0,17,24793,0,0,0
2026-08-31,6282,331,185,24247,214025,12,12,93
2026-08-31,6283,6,7,2302,20632,0,0,1
2026-08-31,6285,339,331,14582,120860,4,3,82
2026-08-31,6405,15,3,5436,16450,2,1,14
2026-08-31,6409,14,15,1104,22063,0,0,0
2026-08-31,6412,7,14,2752,100192,1,0,2
2026-08-31,6414,38,36,2080,39142,3,2,4
2026-08-31,6415,510,468,4915,97453,12,184,238
2026-08-31,6416,38,37,3789,18337,0,0,0
2026-08-31,6426,89,166,2985,9627,0,0,0
2026-08-31,6431,0,0,0,0,0,0,0
2026-08-31,6438,14,7,3651,20551,0,0,10
2026-08-31,6442,138,129,4126,20101,7,39,54
2026-08-31,6443,0,7,7330,0,3,0,317
2026-08-31,6446,840,773,9295,105608,20,27,57
2026-08-31,6449,119,136,2519,22971,3,0,11
2026-08-31,6451,375,419,8755,28681,35,7,193
2026-08-31,6456,626,950,16518,84484,45,15,198
2026-08-31,6464,0,0,2,32195,0,0,0
2026-08-31,6472,35,33,3383,31939,0,0,60
2026-08-31,6477,55,49,4280,31013,9,0,149
2026-08-31,6491,110,24,547,19500,0,3,4
2026-08-31,6504,0,0,113,18150,0,0,0
2026-08-31,6505,789,686,11553,2381489,2,13,195
2026-08-31,6515,30,7,584,9111,0,0,4
2026-08-31,6525,107,218,2452,32261,1,0,17
2026-08-31,6526,12,76,1236,41876,0,0,2
2026-08-31,6531,294,188,5824,40794,3,7,35
