date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-16,2471,9,8,1651,11813,0,0,0
2024-09-16,2472,64,19,4905,41183,0,0,4
2024-09-16,2474,10,21,750,170091,13,0,100
2024-09-16,2476,157,45,21145,52346,0,0,306
2024-09-16,2477,1932,748,3363,39643,23,355,456
2024-09-16,2478,2,31,2829,36182,0,0,3
2024-09-16,2480,1,2,441,26590,1,0,0
2024-09-16,2481,475,194,9447,95528,15,25,91
2024-09-16,2482,33,32,4509,19470,0,0,133
2024-09-16,2483,0,0,1853,27273,0,0,10
2024-09-16,2484,2,3,3644,39855,0,0,2
2024-09-16,2485,46,24,11655,79422,4,2,91
2024-09-16,2486,531,280,24712,58489,80,94,1800
2024-09-16,2488,83,82,750,19999,7,0,0
2024-09-16,2489,895,571,24685,185025,0,0,0
2024-09-16,2491,5,0,287,20502,0,0,0
2024-09-16,2492,49,24,10394,121451,0,3,165
2024-09-16,2493,22,15,1112,28609,0,0,0
2024-09-16,2495,151,130,8061,68387,6,8,62
2024-09-16,2496,0,1,155,4775,0,0,0
2024-09-16,2497,957,1163,7524,30699,50,79,1205
2024-09-16,2498,348,205,29969,208131,39,54,1439
2024-09-16,2501,32,156,12712,289890,10,3,207
2024-09-16,2504,61,112,2760,295000,4,11,518
2024-09-16,2505,10,4,3230,95000,0,0,7
2024-09-16,2506,44,11,3378,75125,0,0,4
2024-09-16,2509,16,10,2380,56137,0,0,8
2024-09-16,2511,43,69,9289,405831,11,2,31
2024-09-16,2514,9,16,16837,98682,0,0,6
2024-09-16,2515,490,2395,35960,382724,11,36,515
2024-09-16,2516,0,0,0,0,0,0,0
2024-09-16,2520,168,93,9714,138542,10,0,1523
2024-09-16,2524,138,271,10836,92354,59,46,2045
2024-09-16,2527,7,6,3685,67576,0,0,29
2024-09-16,2528,8,3,6030,90064,7,0,86
2024-09-16,2530,1,8,5243,130188,6,0,53
2024-09-16,2534,10,56,9372,118556,60,6,579
2024-09-16,2535,0,1,126,67698,0,0,0
2024-09-16,2536,69,17,4502,83202,0,2,3
2024-09-16,2537,149,131,11875,75139,127,38,985
2024-09-16,2538,5,7,5939,109612,0,0,13
2024-09-16,2539,39,18,5431,214278,5,1,39
2024-09-16,2540,32,59,2803,104151,0,55,506
2024-09-16,2542,71,149,21677,471035,523,3,234
2024-09-16,2543,185,395,14446,82682,79,75,2524
2024-09-16,2545,96,185,2101,81933,6,1,526
2024-09-16,2546,0,2,616,30180,0,0,0
2024-09-16,2547,271,246,15719,238773,0,0,23
2024-09-16,2548,11,15,878,76123,1,1,100
2024-09-16,2597,0,5,339,46237,0,0,70
2024-09-16,2601,216,138,11299,206194,0,4,60
2024-09-16,2603,648,268,30142,538857,75,12,1081
2024-09-16,2605,210,57,10472,146338,2,0,29
2024-09-16,2606,7,76,6462,211263,3,13,61
2024-09-16,2607,9,16,4087,266785,0,0,39
2024-09-16,2608,0,0,1270,116750,0,0,0
2024-09-16,2609,771,576,66728,873026,231,15,1616
2024-09-16,2610,443,769,85037,1512959,363,20,804
2024-09-16,2611,10,18,4015,47250,0,0,11
2024-09-16,2612,7,6,1817,49371,0,0,2
2024-09-16,2613,7,29,2197,37105,0,3,92
2024-09-16,2614,14,43,3855,75060,0,0,12
2024-09-16,2615,342,213,24797,701536,678,78,4053
2024-09-16,2616,0,6,162,34320,0,0,6
2024-09-16,2617,13,7,4207,104323,0,0,8
2024-09-16,2618,2025,803,80684,1350111,4,15,1416
2024-09-16,2633,23,5,4038,657073,0,0,1
2024-09-16,2634,69,102,18358,235466,7,12,54
2024-09-16,2636,0,5,1746,35847,0,0,4
2024-09-16,2637,13,53,5467,186602,20,0,36
2024-09-16,2642,0,1,304,23866,0,0,3
2024-09-16,2645,2,2,1025,93642,0,0,4
2024-09-16,2701,1,0,1779,112491,0,0,0
2024-09-16,2702,0,1,1201,39153,0,0,4
2024-09-16,2704,0,3,1035,91730,0,0,3
2024-09-16,2705,1,0,2799,46634,0,0,6
2024-09-16,2706,0,3,1846,124999,0,0,0
2024-09-16,2707,0,3,816,31850,0,0,0
2024-09-16,2712,1,0,221,26250,0,0,0
2024-09-16,2722,0,0,596,30292,0,0,24
2024-09-16,2723,7,4,1954,45000,1,0,14
2024-09-16,2727,5,2,1688,21112,0,0,10
2024-09-16,2731,17,8,2495,23319,0,0,74
2024-09-16,2739,22,45,2301,22881,3,0,8
2024-09-16,2748,4,8,3246,26444,0,0,154
2024-09-16,2753,1,3,524,16623,0,0,7
2024-09-16,2762,5,5,323,28125,0,0,1
2024-09-16,2801,84,167,4406,2714573,0,0,245
2024-09-16,2809,34,2,1213,277808,0,0,51
2024-09-16,2812,5,5,2465,1379689,0,0,7
2024-09-16,2816,4,17,1991,55902,0,0,12
2024-09-16,2820,4,0,254,335740,0,0,0
2024-09-16,2832,0,2,683,90550,0,0,0
2024-09-16,2834,66,131,9170,2291995,43,0,221
2024-09-16,2836,10,135,7577,446581,0,0,4
2024-09-16,2838,1,2,1624,1012518,0,0,0
2024-09-16,2845,7,68,6237,1017370,0,0,57
2024-09-16,2849,13,0,197,223623,0,0,0
2024-09-16,2850,1,1,91,78990,0,0,7
2024-09-16,2851,55,61,1831,200097,3,0,8
2024-09-16,2852,1,0,364,75290,0,0,0
2024-09-16,2855,19,56,1781,363957,0,0,44
2024-09-16,2867,0,0,0,0,0,0,0
2024-09-16,2880,1,19,3212,3444793,0,0,58
2024-09-16,2881,85,131,11402,3253743,1,53,326
2024-09-16,2882,184,61,14676,3667302,7,2,1033
2024-09-16,2883,67,1167,39011,4202139,7,12,591
2024-09-16,2884,605,53,4636,3998950,4,0,249
2024-09-16,2885,6,39,3144,3235716,0,16,157
2024-09-16,2886,7,63,3299,3708344,0,11,93
2024-09-16,2887,30,463,11958,3244036,16,151,1133
2024-09-16,2888,2719,11952,834166,4289407,140,51,33300
2024-09-16,2889,22,20,2856,883047,0,0,11
2024-09-16,2890,10,14,3217,3094109,2,0,44
2024-09-16,2891,1208,516,39714,4905277,29,2,365
2024-09-16,2892,46,16,5815,3507187,0,0,61
2024-09-16,2897,8,7,5174,701071,0,0,8
2024-09-16,2901,4,1,713,18260,0,0,0
2024-09-16,2903,14,4,1797,354235,0,1,156
2024-09-16,2904,0,0,53,19458,0,0,0
2024-09-16,2905,443,575,17877,280623,4,0,49
2024-09-16,2906,1,4,3031,52279,1,0,31
2024-09-16,2908,0,6,12913,127471,0,0,0
2024-09-16,2910,0,0,16,43850,0,0,0
2024-09-16,2911,0,0,0,0,0,0,0
2024-09-16,2912,17,10,218,259905,0,0,2
2024-09-16,2913,417,409,16786,176687,0,19,38
2024-09-16,2915,217,15,7475,276079,5,1,69
2024-09-16,2929,4,30,1806,27373,0,0,0
2024-09-16,2939,0,0,521,11387,0,0,6
2024-09-16,3002,373,168,3780,25500,0,4,6
2024-09-16,3003,797,1038,12585,38913,3,15,148
2024-09-16,3004,6,0,1343,13679,0,5,6
2024-09-16,3005,36,153,8314,153271,23,37,97
2024-09-16,3006,56,283,13340,71543,61,4,169
2024-09-16,3008,61,57,1329,33367,2,7,12
2024-09-16,3010,31,9,2578,64859,0,0,5
2024-09-16,3011,52,64,1206,28179,0,0,8
2024-09-16,3013,830,697,19429,41259,29,65,1359
2024-09-16,3014,65,14,1718,40270,2,0,43
2024-09-16,3015,7,229,2586,46815,0,0,9
2024-09-16,3016,6,31,3981,72135,12,3,27
2024-09-16,3017,499,341,15409,95827,36,17,466
2024-09-16,3018,0,0,0,0,0,0,0
2024-09-16,3019,1829,1227,16047,69810,196,110,1391
2024-09-16,3021,409,517,2627,23972,8,3,10
2024-09-16,3022,59,63,6363,44149,1,1,9
2024-09-16,3023,13,25,538,60017,2,1,6
2024-09-16,3024,21,37,17185,69289,1,3,56
2024-09-16,3025,76,165,4007,14184,16,0,47
2024-09-16,3026,1,3,760,41472,0,0,1
2024-09-16,3027,5,35,6906,25133,0,0,18
2024-09-16,3028,0,0,684,59310,0,0,4
2024-09-16,3029,166,91,2955,38751,5,0,12
2024-09-16,3030,128,146,11514,59054,29,2,382
2024-09-16,3031,111,73,2131,43300,7,0,69
2024-09-16,3032,130,177,9422,25821,3,1,358
2024-09-16,3033,300,125,7800,115112,11,44,575
2024-09-16,3034,40,8,2036,152127,0,10,96
2024-09-16,3035,126,47,14353,65137,49,22,647
2024-09-16,3036,65,58,6553,279066,3,0,19
2024-09-16,3037,379,309,29900,381276,29,11,675
2024-09-16,3038,4,102,2813,39351,0,2,25
2024-09-16,3040,296,187,2394,15750,1,8,14
2024-09-16,3041,0,1,3217,0,0,0,0
2024-09-16,3042,10,19,2607,79498,2,0,31
2024-09-16,3043,4,4,1559,9743,0,0,4
2024-09-16,3044,17,27,6522,131401,0,40,148
2024-09-16,3045,36,3,218,930815,60,0,20
2024-09-16,3046,6,2,2680,19612,5,0,11
2024-09-16,3047,682,318,16528,55925,164,43,2026
2024-09-16,3048,146,179,7052,61207,5,2,91
2024-09-16,3049,3761,2480,13774,200502,8,119,231
2024-09-16,3050,373,455,6892,38746,0,19,37
2024-09-16,3051,33,62,4808,34909,0,0,22
2024-09-16,3052,28,59,3666,57668,0,0,1
2024-09-16,3054,0,0,0,0,0,0,0
2024-09-16,3055,15,52,8317,25610,0,4,94
2024-09-16,3056,69,46,15016,85568,2,5,226
2024-09-16,3057,0,0,0,0,0,0,0
2024-09-16,3058,156,47,4411,48644,0,0,19
2024-09-16,3059,87,63,9239,69700,0,0,0
2024-09-16,3060,128,59,5942,34390,5,0,27
2024-09-16,3062,13278,7023,31674,82611,99,700,1962
2024-09-16,3090,3,9,1678,45664,0,0,0
2024-09-16,3092,25,56,1935,26638,0,0,22
2024-09-16,3094,8,5,3553,20779,1,0,9
2024-09-16,3130,0,0,1,8297,0,0,0
2024-09-16,3138,2,1,1224,12573,0,0,3
2024-09-16,3149,1164,1307,6632,43393,14,44,312
2024-09-16,3164,10,0,829,21627,0,0,0
2024-09-16,3167,1700,944,11015,20625,8,152,979
2024-09-16,3189,514,367,17690,113605,34,58,477
2024-09-16,3209,204,77,1318,58126,0,0,38
2024-09-16,3229,0,0,0,0,0,0,0
2024-09-16,3231,2882,973,89029,724191,228,174,3294
2024-09-16,3257,0,6,2177,19996,2,0,2
2024-09-16,3266,14,3,1704,88078,0,0,0
2024-09-16,3296,13,13,1812,24181,10,0,7
2024-09-16,3305,485,362,11264,33559,0,0,20
2024-09-16,3308,0,7,1346,15000,0,0,146
2024-09-16,3311,4,0,3113,15000,0,0,1
2024-09-16,3312,401,362,13661,40656,269,117,540
2024-09-16,3321,0,0,0,0,0,0,0
2024-09-16,3338,28,24,7202,21977,6,11,185
2024-09-16,3346,11,3,4667,28789,0,0,62
2024-09-16,3356,83,80,3772,22455,119,5,86
2024-09-16,3376,288,150,11029,46937,32,41,265
2024-09-16,3380,213,444,7037,135429,7,82,142
2024-09-16,3406,57,56,3090,28185,8,8,96
2024-09-16,3413,353,100,2585,24401,5,0,190
2024-09-16,3416,27,180,1214,19936,0,0,4
2024-09-16,3419,13,62,5747,30120,0,0,3
2024-09-16,3432,0,8,23,0,0,0,0
2024-09-16,3437,395,210,4883,36137,3,129,358
2024-09-16,3443,15,45,3192,33502,1,4,94
2024-09-16,3447,183,83,1469,19271,0,3,16
2024-09-16,3450,724,913,21528,36420,33,13,2392
2024-09-16,3454,2,8,1803,21641,0,0,31
2024-09-16,3481,8296,14664,190441,1997299,891,1155,1466
2024-09-16,3494,0,0,0,0,0,0,0
2024-09-16,3501,10,19,476,29564,0,2,3
2024-09-16,3504,1,13,2981,28514,11,5,346
2024-09-16,3515,2,8,1941,30408,0,0,18
2024-09-16,3518,162,163,7864,23035,13,1,125
2024-09-16,3528,0,16,588,16656,0,0,0
2024-09-16,3530,2,3,1323,19618,0,0,25
2024-09-16,3532,9,8,1980,96962,3,2,74
2024-09-16,3533,76,83,1990,28133,3,1,2
2024-09-16,3535,172,209,7580,19763,75,117,2178
2024-09-16,3543,113,6,1719,22315,0,0,0
2024-09-16,3545,15,49,10518,54846,2,11,253
2024-09-16,3550,2023,1774,12735,21887,14,573,1509
2024-09-16,3557,10,4,736,17142,0,0,1
2024-09-16,3563,165,61,6353,11182,8,3,92
2024-09-16,3576,0,2,3742,0,0,0,0
2024-09-16,3583,383,193,5303,20082,48,12,331
2024-09-16,3588,73,91,2743,15007,2,0,57
2024-09-16,3591,37,26,24358,35902,0,0,43
2024-09-16,3592,15,7,1100,18963,0,0,2
2024-09-16,3593,0,0,0,0,0,0,0
2024-09-16,3596,10,18,1682,55088,0,0,76
2024-09-16,3605,2568,1688,7251,33844,15,532,2778
2024-09-16,3607,1474,541,4284,30415,4,42,69
2024-09-16,3617,436,234,3550,23252,4,17,99
2024-09-16,3622,9,41,3506,37831,1,0,29
2024-09-16,3645,255,155,8622,32059,16,3,419
2024-09-16,3652,60,60,2150,18774,7,0,10
2024-09-16,3653,22,22,1243,35729,1,7,129
2024-09-16,3661,47,129,3599,19568,2,10,25
2024-09-16,3665,84,245,5168,45125,7,5,102
2024-09-16,3669,49,40,845,23229,0,0,1
2024-09-16,3673,716,502,15039,101665,17,9,128
2024-09-16,3679,2,4,226,15760,0,0,0
2024-09-16,3686,0,0,0,0,0,0,0
2024-09-16,3694,18,22,6791,38138,0,18,28
2024-09-16,3701,30,43,6857,53877,0,0,15
2024-09-16,3702,57,3,4196,419764,0,0,22
2024-09-16,3703,12,10,3268,205803,0,2,13
2024-09-16,3704,151,104,9522,102826,1,18,172
2024-09-16,3705,60,49,1326,66605,0,0,4
2024-09-16,3706,628,468,26909,301639,7,12,324
2024-09-16,3708,69,213,10340,27319,6,3,239
2024-09-16,3711,401,863,5885,1098759,22,118,285
2024-09-16,3712,31,125,9517,61560,8,1,15
2024-09-16,3714,418,394,12628,170735,11,74,266
2024-09-16,3715,926,895,27744,69418,8,29,573
2024-09-16,3716,19,13,1212,37260,0,1,2
2024-09-16,4104,0,5,154,38904,0,0,0
2024-09-16,4106,1,1,1014,25227,0,0,1
2024-09-16,4108,0,0,0,0,0,0,0
2024-09-16,4119,0,3,1409,29877,0,0,5
2024-09-16,4133,6,2,1105,15138,0,0,0
2024-09-16,4137,8,3,1280,20623,1,0,32
2024-09-16,4142,27,54,5418,107376,2,1,9
2024-09-16,4148,2,1,475,16008,0,0,0
2024-09-16,4155,0,14,3680,36768,0,0,6
2024-09-16,4164,8,8,5902,40530,0,0,33
2024-09-16,4190,1,1,1082,15237,0,0,11
2024-09-16,4306,212,237,12181,169802,0,0,5
2024-09-16,4414,0,0,0,0,0,0,0
2024-09-16,4426,43,82,1369,43169,2,0,0
2024-09-16,4438,0,0,156,25856,0,0,0
2024-09-16,4439,0,0,521,9573,0,0,1
2024-09-16,4440,0,0,636,16899,0,0,0
2024-09-16,4526,1093,788,16259,63706,49,38,958
2024-09-16,4532,72,34,4350,126228,2,4,27
2024-09-16,4536,23,42,836,22705,0,0,0
2024-09-16,4540,311,341,4976,23789,24,41,1604
2024-09-16,4545,73,68,1032,19250,0,0,4
2024-09-16,4551,35,134,1286,28805,5,0,22
2024-09-16,4552,3,2,1623,29000,0,0,12
2024-09-16,4555,33,47,2094,17496,0,0,15
2024-09-16,4557,34,75,755,10492,1,0,0
2024-09-16,4560,6,0,193,17024,0,0,0
2024-09-16,4562,126,134,4806,21886,59,83,1865
2024-09-16,4564,28,27,5753,50697,3,0,176
2024-09-16,4566,195,171,8722,27143,27,18,541
2024-09-16,4569,25,58,282,7750,8,0,44
2024-09-16,4571,625,413,1695,13277,54,1,43
2024-09-16,4572,79,4,700,9750,0,0,0
2024-09-16,4576,93,85,2357,29950,13,6,158
2024-09-16,4581,0,2,266,8474,0,0,0
2024-09-16,4583,275,251,2433,20042,12,97,466
2024-09-16,4588,3,0,12,10714,0,0,0
2024-09-16,4720,208,23,6036,27012,0,229,332
2024-09-16,4722,2,0,321,25002,0,0,0
2024-09-16,4736,0,4,418,23843,0,0,0
2024-09-16,4737,1,4,1408,15259,2,0,0
2024-09-16,4739,2,2,1620,28969,0,0,5
2024-09-16,4746,66,66,6632,30063,0,4,142
2024-09-16,4755,236,87,1194,25176,0,1,4
2024-09-16,4763,106,134,8361,21571,1,3,45
2024-09-16,4764,0,0,132,21385,0,0,0
2024-09-16,4766,12,17,1052,30142,0,0,1
2024-09-16,4770,92,20,1704,19994,0,0,1
2024-09-16,4807,12,9,577,9599,0,0,3
2024-09-16,4904,117,6,429,878066,1,0,2
2024-09-16,4906,611,652,15595,106624,9,154,878
2024-09-16,4912,12,34,2680,15548,1,0,0
2024-09-16,4915,11,17,2414,115732,24,0,44
2024-09-16,4916,24,27,4250,24594,0,1,39
2024-09-16,4919,75,52,5742,104941,18,2,265
2024-09-16,4927,474,547,8807,47484,2,4,237
2024-09-16,4930,1,0,2119,20000,0,0,0
2024-09-16,4934,0,0,1048,0,0,0,0
2024-09-16,4935,199,161,1814,32216,3,15,31
2024-09-16,4938,24,11,2332,665994,0,0,88
2024-09-16,4942,4,0,999,35591,0,0,0
2024-09-16,4943,0,0,0,0,0,0,0
2024-09-16,4952,2,2,1657,27203,0,0,2
2024-09-16,4956,836,564,9594,25102,2,95,361
2024-09-16,4958,412,342,12910,239163,5,1,51
2024-09-16,4960,78,132,18695,142989,0,0,3949
2024-09-16,4961,25,66,1838,30313,1,8,64
2024-09-16,4967,77,76,8295,21590,37,14,499
2024-09-16,4968,923,477,6666,22670,5,110,818
2024-09-16,4976,69,26,4136,35172,0,9,130
2024-09-16,4977,2638,1830,9372,20047,28,120,490
2024-09-16,4989,16,22,1373,34444,0,0,44
2024-09-16,4994,11,3,4006,16595,0,0,4
2024-09-16,4999,0,0,354,18604,0,0,0
2024-09-16,5007,0,0,7,73735,0,0,0
2024-09-16,5203,7,1,2903,19739,0,0,0
2024-09-16,5215,2,12,1189,16084,2,0,3
2024-09-16,5222,21,25,3564,18640,0,0,2
2024-09-16,5225,314,167,6487,19080,11,0,54
2024-09-16,5234,699,754,7054,25678,34,200,588
2024-09-16,5243,432,383,7051,42132,14,0,51
2024-09-16,5244,2,22,1312,16986,1,10,10
2024-09-16,5258,46,184,15848,26210,2,3,24
2024-09-16,5269,30,27,1380,18665,2,2,18
2024-09-16,5283,3,0,44,18250,0,0,0
2024-09-16,5284,219,128,2563,11982,0,1,16
2024-09-16,5285,41,9,1662,25510,0,0,1
2024-09-16,5288,2,0,923,16854,0,3,89
2024-09-16,5292,25,27,542,9570,0,0,0
2024-09-16,5306,9,3,380,31500,0,0,0
2024-09-16,5388,14,40,5064,74833,1,9,116
2024-09-16,5434,14,10,739,47407,0,0,16
2024-09-16,5469,424,168,13636,132110,3,2,68
2024-09-16,5471,7,9,1849,41969,0,0,5
2024-09-16,5484,0,0,0,0,0,0,0
2024-09-16,5515,63,203,2588,63000,0,0,13
2024-09-16,5519,46,19,4268,54799,16,0,275
2024-09-16,5521,36,39,22123,123070,1,15,337
2024-09-16,5522,90,2,2111,195399,4,0,44
2024-09-16,5525,14,0,429,70116,0,0,2
2024-09-16,5531,0,6,5866,0,0,0,1
2024-09-16,5533,21,2,1341,71311,0,0,5
2024-09-16,5534,37,19,2400,72581,2,2,216
2024-09-16,5538,52,22,186,50300,0,0,0
2024-09-16,5546,0,0,46,20588,0,0,0
2024-09-16,5607,38,2,2608,90821,0,0,5
2024-09-16,5608,19,120,9016,97317,13,3,242
2024-09-16,5706,1,12,2776,20270,1,0,22
2024-09-16,5871,66,88,6698,411715,0,2,96
2024-09-16,5876,22,10,2093,1215400,0,0,53
2024-09-16,5880,2,5,1857,3806052,0,0,27
2024-09-16,5906,0,0,309,8343,0,0,0
2024-09-16,5907,1,9,1673,48882,0,0,0
2024-09-16,6005,216,2,2388,542727,2,6,86
2024-09-16,6024,1,1,185,52609,0,0,0
2024-09-16,6108,251,157,3379,39974,1,18,77
2024-09-16,6112,15,25,2551,30589,0,0,8
2024-09-16,6115,0,0,97,46915,0,0,0
2024-09-16,6116,1223,1275,42668,735082,97,120,545
2024-09-16,6117,52,77,5394,22550,58,10,1547
2024-09-16,6120,73,203,14412,166388,101,5,89
2024-09-16,6128,0,11,436,31897,0,0,0
2024-09-16,6133,590,430,3169,29251,4,29,240
2024-09-16,6136,47,43,3522,28884,0,0,0
2024-09-16,6139,112,174,9717,58251,8,18,74
2024-09-16,6141,46,29,1918,28338,31,0,0
2024-09-16,6142,0,0,0,0,0,0,0
2024-09-16,6152,0,0,0,0,0,0,0
2024-09-16,6153,212,415,14154,126837,8,12,76
2024-09-16,6155,1,2,1934,21909,0,0,0
2024-09-16,6164,49,123,4452,25000,0,0,12
2024-09-16,6165,15,0,12318,19438,0,0,3
2024-09-16,6166,18,31,3649,50697,1,3,7
2024-09-16,6168,85,44,3509,51517,2,2,7
2024-09-16,6176,39,43,951,116256,16,9,81
2024-09-16,6177,11,188,6442,107213,27,23,744
2024-09-16,6183,0,0,44,37500,0,0,0
2024-09-16,6184,0,0,2,39557,0,0,0
2024-09-16,6189,19,19,4728,54643,0,95,191
2024-09-16,6191,101,39,7355,118575,8,1,60
2024-09-16,6192,0,1,257,24038,0,0,0
2024-09-16,6196,13,5,1867,50328,0,1,18
2024-09-16,6197,244,174,5594,30521,2,17,144
2024-09-16,6201,0,0,87,22300,0,0,0
2024-09-16,6202,6,14,3632,56542,0,0,25
2024-09-16,6205,171,223,4580,20558,0,15,38
2024-09-16,6206,5,3,781,35765,0,0,1
2024-09-16,6209,8,19,7539,43593,1,0,0
2024-09-16,6213,201,395,15378,90739,16,5,248
2024-09-16,6214,95,166,828,68066,0,0,1
2024-09-16,6215,668,339,6905,20697,26,58,386
2024-09-16,6216,488,232,2874,23743,2,3,38
2024-09-16,6224,95,115,2000,21411,0,0,15
2024-09-16,6225,0,0,0,0,0,0,0
2024-09-16,6226,0,0,454,0,0,0,0
2024-09-16,6230,3,8,894,21585,2,0,14
2024-09-16,6235,19,50,9872,48500,1,0,62
2024-09-16,6239,26,71,3021,189786,2,42,70
2024-09-16,6243,6,12,2919,9317,2,0,6
2024-09-16,6257,56,99,6928,118704,0,76,466
2024-09-16,6269,21,83,4263,80625,59,0,145
2024-09-16,6271,42,29,5493,52264,2,1,14
2024-09-16,6277,0,0,153,29867,0,0,0
2024-09-16,6278,31,40,4140,73099,2,0,79
2024-09-16,6281,0,0,1,24793,0,0,0
2024-09-16,6282,32,138,32353,215465,6,22,50
2024-09-16,6283,92,19,2106,20363,0,0,1
2024-09-16,6285,93,63,6324,121313,5,1,46
2024-09-16,6288,7,18,16314,53711,0,0,10
2024-09-16,6405,639,599,4901,16450,35,15,303
2024-09-16,6409,2,1,10,21931,0,0,0
2024-09-16,6412,146,77,619,100192,1,7,7
2024-09-16,6414,50,27,3037,33127,1,0,48
2024-09-16,6415,245,61,2911,96539,17,1,62
2024-09-16,6416,141,102,3833,18337,0,0,31
2024-09-16,6426,83,76,1694,9627,1,6,28
2024-09-16,6431,0,6,123,0,0,0,0
2024-09-16,6438,213,142,3775,17820,0,0,25
2024-09-16,6442,216,310,4751,18900,29,48,664
2024-09-16,6443,237,532,21051,128199,69,103,446
2024-09-16,6446,41,115,5548,74588,9,22,703
2024-09-16,6449,537,875,5669,22238,31,16,144
2024-09-16,6451,113,118,6637,26813,20,6,360
2024-09-16,6456,13,67,5190,84484,0,0,3
2024-09-16,6464,0,0,83,31903,0,0,0
2024-09-16,6472,53,43,3911,25803,2,1,63
2024-09-16,6477,22,15,4160,30946,0,1,85
2024-09-16,6491,9,1,1701,19500,0,0,10
2024-09-16,6504,0,1,201,18150,0,0,3
2024-09-16,6505,405,271,7117,2381489,12,11,329
2024-09-16,6515,54,51,679,8692,6,14,151
2024-09-16,6525,1,0,578,32261,0,0,0
2024-09-16,6526,26,31,1546,41876,0,0,4
2024-09-16,6531,292,162,10138,40557,65,49,149
2024-09-16,6533,18,24,2588,12662,3,4,75
2024-09-16,6534,0,0,122,25700,0,0,0
2024-09-16,6541,0,0,424,0,0,0,0
2024-09-16,6550,0,4,5209,0,0,0,25
2024-09-16,6552,2,3,2638,20750,0,0,5
2024-09-16,6558,39,13,1128,21612,0,0,1
2024-09-16,6573,0,10,190,0,0,0,0
2024-09-16,6579,0,4,1469,40298,0,0,0
2024-09-16,6581,0,1,23,27817,0,0,0
2024-09-16,6582,16,12,389,26543,0,0,2
2024-09-16,6585,18,10,1630,17732,10,0,49
2024-09-16,6591,12,4,2220,9416,0,0,1
2024-09-16,6592,0,2,745,155787,7,0,18
2024-09-16,6598,0,0,0,0,0,0,0
2024-09-16,6605,44,42,1591,41454,1,0,12
2024-09-16,6606,131,117,2466,27575,1,0,9
2024-09-16,6625,4,8,2071,12243,0,0,5
2024-09-16,6641,0,0,29,9250,0,0,0
2024-09-16,6645,0,0,86,13183,0,0,0
2024-09-16,6655,0,1,10,20545,0,0,0
2024-09-16,6657,0,1,956,0,0,0,0
2024-09-16,6658,87,66,1659,8217,7,1,23
2024-09-16,6666,0,6,539,11847,0,0,1
2024-09-16,6668,109,66,5832,19940,2,4,100
2024-09-16,6669,54,130,2177,46460,1,10,59
2024-09-16,6670,20,33,463,33978,0,0,52
2024-09-16,6671,0,0,20,15187,0,0,0
2024-09-16,6672,8,8,2630,17858,0,0,0
2024-09-16,6674,0,4,49,16833,0,0,0
2024-09-16,6689,72,16,1480,17000,0,0,2
2024-09-16,6691,41,23,536,26439,0,0,3
2024-09-16,6695,26,24,5361,21579,1,0,227
2024-09-16,6698,1571,1021,3865,16597,4,54,204
2024-09-16,6706,850,870,16275,18394,281,258,2443
2024-09-16,6715,0,0,1745,16594,0,2,12
2024-09-16,6719,23,18,2823,20733,1,0,9
2024-09-16,6742,108,78,1023,17816,8,0,2
2024-09-16,6743,240,254,3091,37500,1,50,187
2024-09-16,6753,28,28,5041,26937,11,4,144
2024-09-16,6754,18,26,431,16500,0,0,0
2024-09-16,6756,1,6,884,17424,0,0,9
2024-09-16,6757,279,172,17095,112250,0,10,157
2024-09-16,6768,19,23,526,49011,0,0,2
2024-09-16,6770,304,461,41909,1037879,40,26,896
2024-09-16,6776,0,0,417,20395,1,0,0
2024-09-16,6781,7,13,1031,21354,0,0,4
2024-09-16,6782,34,13,1005,15750,0,0,3
2024-09-16,6789,58,54,4659,79270,4,3,24
2024-09-16,6790,4,7,331,66782,0,0,0
2024-09-16,6792,2,0,272,11968,0,0,0
2024-09-16,6796,2,0,562,8687,0,0,0
2024-09-16,6799,9,0,2528,10672,0,1,6
2024-09-16,6805,448,153,2536,17138,5,3,97
2024-09-16,6806,90,76,8280,55212,0,3,92
2024-09-16,6807,38,8,494,13500,0,0,0
2024-09-16,6830,1043,467,2777,12945,4,43,125
2024-09-16,6834,12,4,1635,22117,0,1,11
2024-09-16,6835,2,8,564,16543,0,0,1
2024-09-16,6854,208,10,1137,26794,0,0,0
2024-09-16,6861,8,2,476,10374,0,0,0
2024-09-16,6863,394,253,1970,18579,2,6,41
2024-09-16,6869,300,252,5804,34054,26,35,223
2024-09-16,6873,211,132,4893,26564,5,33,2315
2024-09-16,6901,10,124,2759,212617,0,2,28
2024-09-16,6906,151,64,408,8384,0,2,2
2024-09-16,6916,0,14,508,16875,0,0,0
2024-09-16,6933,12,4,279,10458,0,0,0
2024-09-16,6937,44,58,1806,16869,0,1,16
2024-09-16,8011,239,256,8535,41480,12,5,116
2024-09-16,8016,24,11,2245,30034,0,0,14
2024-09-16,8021,127,87,6732,35545,0,2,216
2024-09-16,8028,2290,893,18005,43157,74,276,2418
2024-09-16,8033,0,0,0,0,0,0,0
2024-09-16,8039,1731,1485,12770,61338,19,72,195
2024-09-16,8046,71,30,9239,161541,155,4,517
2024-09-16,8070,697,579,14956,181412,40,65,211
2024-09-16,8072,2,3,455,20000,0,0,2
