date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,1227,50,24,2468,180158,0,1,60,2442,0,59,0,
2015-03-18,1229,4,6,2276,213634,0,0,8,2348,70,8,0,
2015-03-18,1231,256,247,1243,37028,0,12,67,1234,0,55,0,
2015-03-18,1232,2,1,181,39993,0,0,3,180,0,3,0,
2015-03-18,1233,5,0,1836,22647,0,0,1,1831,0,1,0,
2015-03-18,1234,0,0,1863,100467,0,0,13,1863,0,13,0,
2015-03-18,1235,87,79,10877,14042,1,0,8,10869,0,9,0,
2015-03-18,1236,1,1,318,27085,0,0,5,318,0,5,0,
2015-03-18,1262,95,65,1518,37125,1,0,11,1488,0,12,0,
2015-03-18,1301,76,412,2444,1591435,13,25,301,2780,0,289,0,
2015-03-18,1303,70,500,3276,1982705,2,32,230,3706,0,200,0,
2015-03-18,1304,92,385,15936,285650,40,2,252,16370,141,290,0,
2015-03-18,1305,521,254,17793,117075,88,56,885,17626,100,917,0,
2015-03-18,1307,173,287,2689,93745,1,2,33,2803,0,32,0,
2015-03-18,1308,120,209,10391,117419,3,2,64,10645,165,65,0,
2015-03-18,1309,120,50,17045,81912,3,0,18,16975,0,21,0,
2015-03-18,1310,697,516,42883,131967,9,5,918,42702,0,922,0,
2015-03-18,1312,273,537,18761,226655,3,250,1585,19025,0,1338,0,
2015-03-18,1313,311,67,10705,290497,0,0,15,10463,2,15,0,
2015-03-18,1314,6519,9633,141267,579997,4110,115,3855,144402,21,7850,0,
2015-03-18,1315,16,11,1233,49500,0,0,0,1228,0,0,0,
2015-03-18,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-03-18,1319,1439,646,16804,147869,181,133,2617,16011,0,2666,1,
2015-03-18,1321,17,3,6815,56807,15,0,55,6801,0,70,0,
2015-03-18,1323,267,233,3532,22818,0,11,12,3498,0,1,0,
2015-03-18,1324,1,20,1325,18780,0,0,0,1344,0,0,0,
2015-03-18,1325,23,9,4672,25082,0,0,13,4658,0,13,0,
2015-03-18,1326,17,103,2936,1465296,0,9,260,3022,0,251,0,
2015-03-18,1337,324,325,14170,62457,9,54,350,14171,0,305,0,
2015-03-18,1338,71,67,5419,20960,0,0,0,5416,1,0,0,
2015-03-18,1339,256,237,9129,18981,45,90,1377,9110,0,1332,0,
2015-03-18,1340,255,214,3562,22094,1,0,63,3521,0,64,0,
2015-03-18,1402,36,272,7639,1311979,0,2,24,7875,0,22,0,
2015-03-18,1409,238,495,29332,414820,0,0,0,29589,0,0,0,
2015-03-18,1410,0,0,1993,18000,0,0,0,1993,0,0,0,
2015-03-18,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-03-18,1414,23,24,7463,55000,0,0,5,7464,0,5,0,
2015-03-18,1416,460,265,6857,73338,0,0,2,6663,1,2,0,
2015-03-18,1417,127,145,13736,94970,10,0,1,13754,0,11,0,
2015-03-18,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-18,1419,0,31,1541,75010,0,0,5,1572,0,5,0,
2015-03-18,1423,12,0,9645,43750,0,0,1,9633,0,1,0,
2015-03-18,1432,6,10,12064,40997,33,0,886,12068,0,919,0,
2015-03-18,1434,0,81,1310,421166,0,6,18,1392,1,13,1,
2015-03-18,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-18,1436,16,16,997,15000,0,0,0,997,0,0,0,
2015-03-18,1437,91,93,14209,50672,0,0,34,14211,0,34,0,
2015-03-18,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-18,1439,730,177,1955,23000,0,2,3,1402,0,1,0,
2015-03-18,1440,863,601,24886,410102,2,0,39,24634,10,42,1,
2015-03-18,1441,73,68,6755,22035,0,0,3,6750,0,3,0,
2015-03-18,1442,12,16,3376,55198,0,0,3,3380,0,3,0,
2015-03-18,1443,0,3,1228,33835,0,0,0,1231,0,0,0,OX
2015-03-18,1444,95,72,12872,239325,0,0,6,12860,11,6,0,
2015-03-18,1445,207,44,15196,34666,0,0,1,15033,0,1,0,
2015-03-18,1446,4,0,9175,34655,1,0,22,9171,0,23,0,
2015-03-18,1447,617,104,25336,217735,2,0,76,24838,15,78,0,
2015-03-18,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-18,1451,227,94,1350,100000,0,0,20,1217,0,20,0,
2015-03-18,1452,2646,1364,14337,33160,94,289,945,13055,0,750,0,
2015-03-18,1453,0,1,2308,21979,0,0,1,2309,0,1,0,
2015-03-18,1454,76,37,8114,35077,12,12,15,8075,0,15,0,
2015-03-18,1455,35,39,23715,152940,0,0,21,23729,10,21,0,
2015-03-18,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-18,1457,517,334,15141,83791,6,0,44,14958,0,50,0,
2015-03-18,1459,85,250,3361,89657,2,0,11,3526,0,13,0,
2015-03-18,1460,461,936,18303,117797,46,10,346,18778,0,382,0,
2015-03-18,1463,177,232,13244,43317,0,0,3,13299,0,3,0,
2015-03-18,1464,2469,2562,11119,54224,283,0,241,11212,0,524,0,
2015-03-18,1465,18,11,3476,25901,4,1,32,3469,0,35,0,
2015-03-18,1466,49,80,6442,27787,1,5,23,6473,0,19,0,X
2015-03-18,1467,47,60,7930,42052,5,0,111,7943,0,116,0,
2015-03-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-18,1470,3,1,18,21441,0,0,0,16,0,0,0,
2015-03-18,1471,226,235,16753,50366,0,0,21,16763,1,21,0,
2015-03-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-18,1473,28,2,815,36661,0,0,10,789,0,10,0,
2015-03-18,1474,20,26,2083,32474,0,0,0,2089,0,0,0,
2015-03-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-18,1476,132,90,2122,65246,12,12,854,2080,0,856,2,
2015-03-18,1477,123,162,2566,47813,10,7,238,2605,0,241,0,
2015-03-18,1503,0,2,1122,130243,0,0,7,1124,0,7,0,
2015-03-18,1504,134,189,8901,500673,21,1,386,8956,0,406,0,
2015-03-18,1506,89,48,19876,23062,0,0,108,19835,0,108,0,@
2015-03-18,1507,67,46,1495,102705,5,0,96,1474,0,101,0,
2015-03-18,1512,0,55,9003,45450,0,0,0,9058,0,0,0,OX
2015-03-18,1513,3,99,10784,105000,0,0,6,10880,0,6,0,
2015-03-18,1514,153,232,10738,50266,0,27,29,10817,0,2,0,
2015-03-18,1515,24,26,5192,45368,0,0,2,5198,4,2,0,
2015-03-18,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-18,1517,137,93,11685,56956,0,0,3,11641,0,3,0,
2015-03-18,1519,68,133,6182,65264,7,0,0,6247,0,7,0,
2015-03-18,1521,66,44,1394,19057,0,0,31,1372,0,31,0,
2015-03-18,1522,209,278,12186,78224,33,11,110,12295,40,132,0,
2015-03-18,1524,45,53,16346,44921,36,66,588,16355,1,558,0,
2015-03-18,1525,192,109,2427,17311,0,0,7,2344,0,7,0,
2015-03-18,1526,27,10,2870,8880,0,0,0,2853,0,0,0,
2015-03-18,1527,385,603,8604,38322,13,16,358,8822,0,355,0,
2015-03-18,1528,31,31,5810,36750,0,0,15,5810,0,15,0,
2015-03-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-18,1530,17,22,1133,22998,0,0,53,1140,2,53,0,
2015-03-18,1531,29,20,9498,48287,0,0,30,9560,71,30,0,
2015-03-18,1532,104,237,11754,91533,17,1,142,11887,0,158,0,
2015-03-18,1533,34,54,5355,23689,16,0,219,5375,0,235,0,
2015-03-18,1535,4,24,341,30935,0,0,1,361,0,1,0,
2015-03-18,1536,69,142,9607,58739,159,6,832,9680,0,986,1,
2015-03-18,1537,39,86,2035,20396,0,0,7,2082,0,7,0,
2015-03-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-18,1539,236,300,5405,16342,18,0,68,5469,0,86,0,
2015-03-18,1540,12,24,3874,21368,0,0,1,3886,0,1,0,
2015-03-18,1541,24,21,1391,19700,0,0,0,1388,0,0,0,
2015-03-18,1558,91,66,1213,15138,0,4,9,1188,0,5,0,
2015-03-18,1560,199,183,7295,35250,1,1,42,7280,1,131,89,
2015-03-18,1568,3,4,653,25771,0,0,0,654,0,0,0,
2015-03-18,1582,325,257,5454,37464,1,1,99,5388,2,99,0,
2015-03-18,1583,14,28,1003,25002,0,0,4,1017,0,4,0,
2015-03-18,1589,1170,589,5831,26222,36,527,1194,5250,0,703,0,
2015-03-18,1590,22,37,603,42624,25,0,72,618,0,97,0,
2015-03-18,1603,7,0,3940,85575,0,0,1,3933,0,1,0,
2015-03-18,1604,401,850,8127,131250,0,0,7,8577,1,7,0,
2015-03-18,1605,438,734,100137,894000,5,0,734,100458,25,739,0,
2015-03-18,1608,8,12,7997,158193,0,0,1,8001,0,1,0,
2015-03-18,1609,584,670,18056,143045,0,0,2,18142,0,2,0,
2015-03-18,1611,50,209,8999,99609,0,2,2,9158,0,0,0,
2015-03-18,1612,157,61,8995,81037,0,2,2,8899,0,0,0,
2015-03-18,1613,23,5,12823,50000,0,0,0,12805,0,1,1,
2015-03-18,1614,30,2,2195,67278,0,0,0,2167,0,0,0,
2015-03-18,1615,12,0,980,27965,0,0,0,968,0,0,0,
2015-03-18,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-18,1617,9,3,865,36058,0,0,0,859,0,0,0,
2015-03-18,1618,40,11,9007,60216,0,0,1,8978,0,1,0,
2015-03-18,1626,6,44,2584,30623,0,0,3,2622,0,3,0,
2015-03-18,1701,10,49,8342,74520,0,0,0,8382,1,0,0,
2015-03-18,1702,38,81,4306,73533,9,1,703,4349,0,711,0,
2015-03-18,1704,331,268,15191,213239,2,15,781,15129,1,768,0,
2015-03-18,1707,24,42,2689,32558,1,0,82,2708,1,83,0,
2015-03-18,1708,122,65,6855,43504,0,0,14,6798,0,14,0,
2015-03-18,1709,23,7,3258,107483,0,0,9,3242,0,9,0,
2015-03-18,1710,80,145,2910,221425,52,0,285,2975,0,337,0,
2015-03-18,1711,1472,1052,24301,124206,77,9,131,23881,0,200,1,
2015-03-18,1712,20,149,8920,84695,288,1,3586,9049,0,3898,25,
2015-03-18,1713,28,25,4632,37737,0,0,0,4629,0,0,0,
2015-03-18,1714,119,276,29281,239648,2,0,38,29469,31,40,0,
2015-03-18,1715,230,39,11017,86630,0,6,570,10827,1,564,0,
2015-03-18,1717,20,8,5330,255542,1,0,1,5318,0,2,0,
2015-03-18,1718,1071,1413,81605,342923,8,21,631,82001,54,618,0,
2015-03-18,1720,23,46,4514,44674,0,0,22,4541,4,22,0,
2015-03-18,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-18,1722,41,131,13982,245000,0,2,27,14078,6,25,0,
2015-03-18,1723,6,16,1515,59226,0,2,74,1526,1,72,0,
2015-03-18,1724,7,1,2326,31953,0,0,0,2320,0,0,0,
2015-03-18,1725,3,1,314,45625,0,0,0,312,0,0,0,
2015-03-18,1726,1,1,833,40500,0,0,8,833,0,8,0,
2015-03-18,1727,2,72,4958,26250,0,0,0,5028,0,0,0,
2015-03-18,1729,200,45,36230,46353,15,20,444,36075,0,440,1,
2015-03-18,1730,7,39,620,13370,0,0,0,652,0,0,0,
2015-03-18,1731,3,44,5027,33228,0,0,1,5068,0,1,0,
2015-03-18,1732,345,647,3388,10610,19,1,200,3690,0,218,0,
2015-03-18,1733,1,0,1330,24632,0,0,1,1332,3,1,0,
2015-03-18,1734,29,28,12887,40317,0,0,17,12886,0,17,0,
2015-03-18,1735,0,0,972,24847,0,0,0,972,0,0,0,
2015-03-18,1736,116,135,5591,75604,3,9,147,5610,0,141,0,
2015-03-18,1737,21,78,6291,50000,0,0,7,6348,0,7,0,
2015-03-18,1762,9,23,3146,19390,0,0,0,3160,0,0,0,
2015-03-18,1773,0,4,172,37500,0,0,0,176,0,0,0,
2015-03-18,1783,35,30,4570,17599,0,0,221,4565,0,221,0,
2015-03-18,1786,59,86,5901,13375,4,3,219,5928,0,220,0,
2015-03-18,1789,204,286,10022,175741,25,1,234,10107,3,258,0,
2015-03-18,1802,21,112,4674,594515,0,1,58,4765,0,57,0,
2015-03-18,1805,10,0,3503,13337,0,0,0,3493,0,0,0,
2015-03-18,1806,76,39,10755,109333,0,0,10,10718,0,10,0,
2015-03-18,1808,183,19,5235,53752,19,0,50,5071,0,73,4,
2015-03-18,1809,18,97,15792,47455,3,5,9,15871,0,7,0,
2015-03-18,1810,153,107,30688,92463,1,0,2,30642,0,3,0,
2015-03-18,1817,30,43,952,18150,7,0,0,965,0,7,0,
2015-03-18,1902,11,41,5680,100500,0,0,1,5710,0,1,0,
2015-03-18,1903,1,5,1960,65009,0,0,4,1964,0,4,0,
2015-03-18,1904,17,3,2332,268342,0,0,32,2318,0,32,0,
2015-03-18,1905,191,20,15639,305708,0,0,5,15468,0,5,0,
2015-03-18,1906,37,11,7865,37750,0,0,0,7839,0,0,0,
2015-03-18,1907,127,26,24271,415092,0,0,13,24170,0,13,0,
2015-03-18,1909,303,564,15318,209278,2,0,158,15579,0,160,0,
2015-03-18,2002,146,189,7242,3933715,14,10,195,7285,0,199,0,
2015-03-18,2006,47,1,3153,249555,0,0,10,3107,0,10,0,
2015-03-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-18,2008,1,0,5243,68871,0,0,18,5242,0,18,0,
2015-03-18,2009,3,1,2418,89905,0,0,5,2416,0,5,0,
2015-03-18,2010,2,12,1856,161913,0,0,2,1866,0,2,0,
2015-03-18,2012,7,0,3385,71943,0,0,2,3378,0,2,0,
2015-03-18,2013,7,0,433,50000,0,0,0,426,0,0,0,
2015-03-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-18,2015,47,4,832,145399,10,0,20,789,0,30,0,
2015-03-18,2017,39,53,11923,96219,0,1,3,11937,0,2,0,
2015-03-18,2020,546,507,7152,64781,0,0,2,7113,0,2,0,
2015-03-18,2022,0,3,1131,136772,0,0,0,1181,47,0,0,OX
2015-03-18,2023,813,397,25776,417012,0,1,2,25360,0,1,0,
2015-03-18,2024,683,1161,4936,25500,0,2,124,5414,0,122,0,
2015-03-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-18,2027,189,33,12762,194274,0,0,1141,12606,0,1141,0,
2015-03-18,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-18,2029,12,20,534,80295,0,0,0,544,2,0,0,
2015-03-18,2030,110,102,6922,68220,0,0,290,6944,30,290,0,
2015-03-18,2031,13,36,3318,69709,3,0,0,3344,3,3,0,
2015-03-18,2032,14,5,4406,32630,0,0,0,4397,0,0,0,
2015-03-18,2033,6,19,3238,20173,0,0,11,3251,0,11,0,
2015-03-18,2034,56,83,7593,92529,3,16,137,7650,30,124,0,
2015-03-18,2038,1,6,3951,43158,0,0,1,3956,0,1,0,
2015-03-18,2049,98,150,9880,65358,19,52,1128,9940,8,1095,0,
2015-03-18,2059,27,6,1348,23824,3,0,174,1327,0,177,0,
2015-03-18,2062,94,130,6877,40750,2,0,79,6913,0,81,0,
2015-03-18,2101,179,67,34208,208483,36,0,12,34148,52,48,0,
2015-03-18,2102,102,34,10538,114297,20,0,55,10470,0,75,0,
2015-03-18,2103,203,241,8951,206427,4,15,94,8990,1,83,0,
2015-03-18,2104,287,83,15049,137306,7,1,28,14850,5,34,0,
2015-03-18,2105,155,270,10314,810353,0,3,343,10429,0,340,0,
2015-03-18,2106,162,43,7294,204112,0,3,46,7175,0,43,0,
2015-03-18,2107,56,147,5193,124297,0,0,102,5284,0,102,0,
2015-03-18,2108,36,25,1556,103748,0,0,0,1548,3,0,0,
2015-03-18,2109,39,48,16470,63016,0,2,68,16486,7,66,0,
2015-03-18,2114,41,22,1423,16881,0,0,27,1404,0,27,0,
2015-03-18,2115,18,9,2601,17748,2,0,7,2592,0,9,0,
2015-03-18,2201,78,26,12064,393229,21,4,102,12062,50,119,0,
2015-03-18,2204,8,30,3496,346012,2,0,10,3518,0,12,0,
2015-03-18,2206,436,402,84389,225011,30,3,367,84362,7,394,0,
2015-03-18,2207,21,60,261,136544,1,3,43,300,0,41,0,
2015-03-18,2208,5,0,2633,185891,0,0,19,2628,0,19,0,
2015-03-18,2228,466,391,2186,17926,2,6,21,2111,0,17,0,
2015-03-18,2231,124,73,3486,18101,46,1,602,3436,1,676,29,
2015-03-18,2301,288,251,16278,585418,3,2,203,16241,0,204,0,
2015-03-18,2302,418,631,11906,18699,36,0,47,12119,0,83,0,
2015-03-18,2303,2802,7318,141883,3185276,206,381,13298,146409,10,13123,0,
2015-03-18,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-18,2308,188,538,3854,609385,6,178,766,4204,0,594,0,
2015-03-18,2311,1532,1179,22190,1967850,82,381,5600,21859,22,5301,0,
2015-03-18,2312,3342,2938,88870,364528,10,15,484,88926,460,479,0,
2015-03-18,2313,9259,9163,68848,297955,27,498,1888,68752,0,1417,0,
2015-03-18,2314,0,18,1469,67481,0,0,0,1488,1,0,0,OX
2015-03-18,2316,1290,1118,26259,79780,0,5,28,26157,70,23,0,
2015-03-18,2317,4387,2638,142763,3698351,42,63,1250,141066,52,1229,0,
2015-03-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-18,2323,1630,3344,151263,645390,2,6,44,152991,14,40,0,
2015-03-18,2324,2584,2391,43736,1105370,428,382,3645,43543,0,3692,1,
2015-03-18,2325,103,147,5161,779090,74,104,2414,5220,15,2384,0,
2015-03-18,2327,593,253,5176,166972,10,69,701,4836,0,642,0,
2015-03-18,2328,93,93,19982,129586,0,0,5,20064,82,5,0,
2015-03-18,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-18,2330,1446,3397,21031,6482510,152,1433,6501,22988,6,5229,9,
2015-03-18,2331,1025,730,32887,139280,6,19,207,32596,4,194,0,
2015-03-18,2332,337,337,27500,161938,7,0,49,27512,12,56,0,
2015-03-18,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-18,2338,64,45,6226,65678,0,0,1,6207,0,1,0,
2015-03-18,2340,777,477,27797,136415,0,0,29,27546,49,29,0,
2015-03-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-18,2344,1982,4397,97430,923745,14,1950,2818,99846,1,882,0,
2015-03-18,2345,101,64,17875,133524,0,0,17,17838,0,17,0,
2015-03-18,2347,346,252,13343,397130,10,0,38,13249,0,48,0,
2015-03-18,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-18,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-18,2351,235,154,10129,45556,5,2,70,10048,0,73,0,
2015-03-18,2352,2731,2997,113710,491695,8,9,1729,114180,204,1728,0,
2015-03-18,2353,1614,936,96585,774141,7,62,2688,95923,16,2633,0,
2015-03-18,2354,727,170,21017,344181,18,5,352,20550,90,365,0,
2015-03-18,2355,198,185,5881,99373,2,5,266,5868,0,263,0,
2015-03-18,2356,487,1517,60260,896868,161,56,1175,61301,11,1280,0,
2015-03-18,2357,49,157,2370,185690,23,19,554,2478,0,558,0,
2015-03-18,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-18,2359,496,504,16987,42867,0,0,29,16995,0,29,0,
2015-03-18,2360,7,46,1648,94695,50,2,229,1688,1,301,24,
2015-03-18,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-18,2362,61,110,14870,170790,11,2,47,14939,20,56,0,
2015-03-18,2363,60,80,22555,153383,0,0,8,22575,0,9,1,
2015-03-18,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-18,2365,204,311,11148,75812,0,0,12,11255,0,12,0,
2015-03-18,2367,613,818,32862,141579,39,3,430,33067,0,466,0,
2015-03-18,2368,2858,2028,42855,141228,290,302,6589,42027,2,6577,0,
2015-03-18,2369,738,507,32510,95025,0,0,56,32287,8,56,0,
2015-03-18,2371,685,1254,225823,584884,10,1,413,226392,0,422,0,
2015-03-18,2373,0,0,1051,84358,0,0,0,1051,0,0,0,
2015-03-18,2374,13,111,5327,118259,20,10,353,5425,0,363,0,
2015-03-18,2375,210,552,10252,23753,0,1,159,10594,0,158,0,
2015-03-18,2376,55,150,5843,157228,2,11,1306,5938,0,1297,0,
2015-03-18,2377,697,413,22073,211214,30,6,327,21794,5,351,0,
2015-03-18,2379,267,157,9587,126237,25,6,515,9478,1,534,0,
2015-03-18,2380,47,126,16839,55056,0,0,1,16918,0,1,0,
2015-03-18,2382,355,129,6802,965656,40,12,418,6576,0,446,0,
2015-03-18,2383,778,796,19560,79042,40,25,1283,19578,0,1348,50,
2015-03-18,2385,31,56,2432,173716,1,1,85,2457,0,85,0,
2015-03-18,2387,1011,1063,28521,90945,1,5,262,28683,110,258,0,
2015-03-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-18,2390,402,493,27965,53825,53,11,3753,28056,0,3795,0,
2015-03-18,2392,163,446,12613,128081,1,3,257,12901,5,255,0,
2015-03-18,2393,638,206,5430,107480,192,46,2582,4998,0,2738,10,
2015-03-18,2395,34,134,1596,157857,47,0,155,1696,0,202,0,
2015-03-18,2397,119,131,3371,28709,1,0,2,3383,0,3,0,
2015-03-18,2399,51,39,6834,44525,0,0,15,6822,0,15,0,
2015-03-18,2401,1676,924,36888,147998,0,3,359,36142,6,356,0,
2015-03-18,2402,601,879,48491,85163,322,40,2227,49313,544,2509,0,
2015-03-18,2404,138,79,4240,59558,0,0,8,4181,0,8,0,
2015-03-18,2405,364,298,36778,87118,10,3,11,36712,0,18,0,
2015-03-18,2406,630,488,49026,76849,7,40,665,49021,137,632,0,
2015-03-18,2408,276,747,14836,83083,33,37,1250,15307,0,1246,0,
2015-03-18,2409,7030,13339,212276,2358788,903,714,22977,218788,203,23167,1,
2015-03-18,2412,13,22,824,1939361,0,0,99,833,0,99,0,
2015-03-18,2413,674,924,10076,31839,37,3,234,10326,0,268,0,
2015-03-18,2414,258,202,4332,40433,0,2,5,4276,0,3,0,
2015-03-18,2415,1589,1192,8410,22794,5,9,26,8013,0,23,1,
2015-03-18,2417,2730,1770,11169,49791,47,153,680,10209,0,574,0,
2015-03-18,2419,474,430,34922,60137,15,25,949,34883,5,944,5,
2015-03-18,2420,97,163,7480,38162,4,22,214,7556,10,196,0,
2015-03-18,2421,349,527,16734,62732,0,1,9,17002,90,8,0,
2015-03-18,2423,23,15,3477,32890,0,0,2,3471,2,2,0,
2015-03-18,2424,0,0,353,7500,0,0,2,353,0,2,0,
2015-03-18,2425,39,40,5043,14331,0,0,13,5044,0,13,0,
2015-03-18,2426,667,406,15280,68982,18,1,391,15019,0,412,4,
2015-03-18,2427,51,21,9445,46828,0,0,82,9415,0,82,0,
2015-03-18,2428,27,56,3346,31821,2,0,15,3375,0,33,16,
2015-03-18,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-18,2430,2,4,1102,41865,0,13,56,1104,0,43,0,
2015-03-18,2431,1607,1902,15999,27731,89,70,1810,16294,0,1830,1,
2015-03-18,2433,4,5,572,36124,0,0,0,573,0,0,0,
2015-03-18,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-18,2436,692,768,32143,55350,170,21,1680,32249,30,1829,0,
2015-03-18,2437,372,299,3949,15192,0,128,2511,3877,1,2383,0,
2015-03-18,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-18,2439,1416,750,17228,46256,135,23,402,16562,0,514,0,
2015-03-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-18,2441,94,196,6892,142211,7,5,92,6997,3,94,0,
2015-03-18,2442,8,26,4863,43989,0,0,0,4881,0,0,0,
2015-03-18,2443,1929,580,22915,36421,19,3,207,21566,0,223,0,
2015-03-18,2444,55,37,5466,17323,0,0,14,5448,0,14,0,
2015-03-18,2448,3123,717,40750,275389,311,305,1913,38350,6,1919,0,
2015-03-18,2449,602,1092,16807,298079,49,4,1145,17301,4,1190,0,
2015-03-18,2450,44,67,5842,64563,0,0,297,5866,1,297,0,
2015-03-18,2451,175,74,1312,107690,1,0,17,1212,1,18,0,
2015-03-18,2453,109,88,10038,25000,9,0,45,10017,0,54,0,
2015-03-18,2454,908,720,15877,392873,80,48,590,15696,7,622,0,
2015-03-18,2455,1321,1572,16650,61635,411,201,657,16901,0,868,1,
2015-03-18,2456,1963,682,9498,31742,208,10,716,8219,2,914,0,
2015-03-18,2457,87,132,21694,69422,10,0,889,21746,7,899,0,
