date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-12,2451,88,6,736,107690,2,4,35,654,0,33,0,
2015-06-12,2453,73,104,5405,25000,4,0,62,5569,133,66,0,
2015-06-12,2454,523,1153,18063,392894,121,179,1063,18697,4,1005,0,
2015-06-12,2455,2990,2858,15966,61635,203,268,1449,15834,0,1384,0,
2015-06-12,2456,368,892,4433,31742,120,209,1778,4957,0,1689,0,
2015-06-12,2457,23,14,15205,69422,0,17,196,15200,4,179,0,
2015-06-12,2458,583,682,31177,110286,87,142,2252,31545,269,2197,0,
2015-06-12,2459,9,26,2386,28415,0,0,3,2403,0,3,0,
2015-06-12,2460,45,33,4800,42899,0,5,31,4802,14,26,0,
2015-06-12,2461,76,63,22489,39291,50,7,45,22476,0,88,0,
2015-06-12,2462,32,78,4968,26334,1,0,19,5029,15,20,0,
2015-06-12,2464,22,60,7207,45642,7,0,7,7245,0,14,0,
2015-06-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-12,2466,38,47,5128,34201,0,0,1,5137,0,1,0,
2015-06-12,2467,7,33,6516,39686,0,0,50,6542,0,50,0,
2015-06-12,2468,145,169,4173,17490,5,3,3,4198,1,5,0,
2015-06-12,2471,7,8,2618,11813,2,5,6,2620,1,3,0,
2015-06-12,2472,80,65,6428,38586,19,3,84,6413,0,100,0,
2015-06-12,2474,452,279,12053,192597,88,76,1253,11901,21,1265,0,
2015-06-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-12,2476,46,4,3936,45013,0,0,0,3894,0,0,0,
2015-06-12,2477,17,17,2693,59703,0,3,4,2693,0,1,0,
2015-06-12,2478,59,75,7113,65916,3,0,56,7141,12,59,0,
2015-06-12,2480,24,28,3320,33237,1,35,47,3324,0,13,0,
2015-06-12,2481,63,133,21648,97247,2,10,108,21733,15,100,0,
2015-06-12,2482,64,118,8394,15518,10,4,13,8448,0,19,0,
2015-06-12,2483,109,110,4308,28333,0,10,23,4309,0,13,0,
2015-06-12,2484,184,202,16287,39855,0,0,70,16306,1,70,0,
2015-06-12,2485,2155,1922,25566,79422,28,61,368,25338,5,335,0,
2015-06-12,2486,28,128,11369,51313,0,0,15,11491,22,15,0,
2015-06-12,2488,1794,1438,6847,19999,31,160,317,6492,1,188,0,
2015-06-12,2489,16,57,10129,208590,15,0,76,10171,1,91,0,
2015-06-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-12,2492,1870,2334,20775,170765,44,77,272,21239,0,239,0,
2015-06-12,2493,17,61,3864,28609,0,6,44,3908,0,38,0,
2015-06-12,2495,149,117,10178,70991,0,2,31,10148,2,29,0,
2015-06-12,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-12,2497,119,141,6344,29699,52,133,694,6376,10,613,0,
2015-06-12,2498,2155,2028,40806,206997,1350,1923,9331,40784,105,8774,16,
2015-06-12,2499,115,129,19690,80167,42,18,1149,19707,3,1173,0,
2015-06-12,2501,75,25,3300,414128,1,0,15,3250,0,16,0,
2015-06-12,2504,57,100,23020,379824,42,15,36,23063,0,63,0,
2015-06-12,2505,94,75,9015,144145,0,0,21,8996,0,21,0,
2015-06-12,2506,133,61,8343,96750,0,1,5,8271,0,4,0,
2015-06-12,2509,41,33,4939,37938,0,0,20,4931,0,20,0,
2015-06-12,2511,258,293,16290,415585,2,14,76,16331,6,64,0,
2015-06-12,2514,21,18,106615,140803,2,0,85,106612,0,87,0,
2015-06-12,2515,3623,5198,62160,381254,2,244,358,63735,0,116,0,
2015-06-12,2516,318,175,7580,59119,19,66,69,7437,0,22,0,
2015-06-12,2520,1252,873,38618,125947,15,26,186,38262,23,175,0,
2015-06-12,2524,13,29,2994,93981,0,0,14,3010,0,14,0,
2015-06-12,2527,7,4,12159,67576,2,0,14,12156,0,16,0,
2015-06-12,2528,3,23,4994,30250,0,0,0,5014,0,0,0,
2015-06-12,2530,963,391,31234,67688,2,68,157,30662,0,91,0,
2015-06-12,2534,331,56,22979,147272,5,10,286,22724,20,281,0,
2015-06-12,2535,7,33,1565,54905,0,0,0,1591,0,0,0,
2015-06-12,2536,55,18,13431,83202,0,0,21,13394,0,21,0,
2015-06-12,2537,79,144,8611,61942,40,0,2,8706,30,42,0,
2015-06-12,2538,336,299,15425,104777,0,0,118,15388,0,118,0,
2015-06-12,2539,1,2,157,59659,0,0,0,158,0,0,0,
2015-06-12,2540,1,0,24,14250,0,0,0,23,0,0,0,
2015-06-12,2542,221,43,4349,224351,42,20,1058,4175,4,1080,0,
2015-06-12,2543,0,148,4102,44745,0,0,0,4250,0,0,0,
2015-06-12,2545,44,38,4732,81933,2,12,255,4741,15,245,0,
2015-06-12,2546,1,2,2970,26508,0,0,0,2971,0,0,0,
2015-06-12,2547,290,111,37481,219220,64,25,881,37327,25,922,2,
2015-06-12,2548,56,68,2354,69203,12,3,145,2366,0,154,0,
2015-06-12,2597,27,34,338,33750,0,0,0,345,0,0,0,
2015-06-12,2601,126,264,19672,94404,1,1,81,19832,22,81,0,
2015-06-12,2603,1149,554,39942,869395,44,53,1683,39378,31,1674,0,
2015-06-12,2605,6,18,5906,142076,0,10,10,5918,0,0,0,
2015-06-12,2606,27,15,1382,214504,0,0,66,1370,0,66,0,
2015-06-12,2607,61,111,19436,266785,0,0,78,19492,6,78,0,
2015-06-12,2608,8,18,2180,120895,0,0,1,2191,1,1,0,
2015-06-12,2609,3230,1339,83823,751110,102,57,1422,82053,121,1467,0,
2015-06-12,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-12,2611,24,159,11935,43534,0,0,0,12070,0,0,0,
2015-06-12,2612,31,15,1670,64118,0,0,0,1654,0,0,0,
2015-06-12,2613,3,14,3849,23362,4,6,7,3865,5,5,0,
2015-06-12,2614,0,570,29152,173996,14,0,395,29753,31,409,0,OX
2015-06-12,2615,2518,1296,7199,554574,207,284,1362,5978,1,1286,1,
2015-06-12,2616,0,1,234,28252,0,0,0,235,0,0,0,
2015-06-12,2617,135,28,3853,104323,0,0,10,3747,1,10,0,
2015-06-12,2618,777,1377,57732,964736,331,689,5030,58536,204,4672,0,
2015-06-12,2634,516,151,8290,227065,3,6,141,7925,0,138,0,
2015-06-12,2637,17,31,8144,121702,11,0,80,8158,0,129,38,
2015-06-12,2642,14,27,1597,23866,2,2,2,1615,5,3,1,
2015-06-12,2701,12,2,868,94758,0,0,0,858,0,0,0,
2015-06-12,2702,9,14,1012,22519,0,0,0,1017,0,0,0,
2015-06-12,2704,3,11,627,91730,0,0,0,635,0,0,0,
2015-06-12,2705,78,120,11795,82560,0,0,42,11870,33,42,0,
2015-06-12,2706,30,11,2161,98000,0,0,5,2142,0,5,0,
2015-06-12,2707,11,21,424,29230,0,1,4,434,0,3,0,
2015-06-12,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-12,2722,0,0,189,22300,0,0,0,189,0,0,0,
2015-06-12,2723,83,59,1481,35280,17,6,45,1457,0,56,0,
2015-06-12,2727,5,16,670,19246,12,2,33,681,0,43,0,
2015-06-12,2731,87,78,1045,17500,22,8,74,1036,0,88,0,
2015-06-12,2801,69,42,19087,1530495,1,1,65,19060,0,65,0,
2015-06-12,2809,66,103,6317,300308,2,10,56,6354,0,48,0,
2015-06-12,2812,60,77,22085,712876,30,5,17,22102,0,42,0,
2015-06-12,2816,23,11,6493,53240,0,0,1,6481,0,1,0,
2015-06-12,2820,3,40,3596,335740,0,0,70,3633,0,70,0,
2015-06-12,2823,355,498,26465,759124,13,6,727,26608,0,734,0,
2015-06-12,2832,9,52,980,90954,0,0,1,1023,0,1,0,
2015-06-12,2833,44,248,11662,242057,19,15,192,11866,0,196,0,
2015-06-12,2834,222,689,67956,1324478,0,0,0,68425,2,0,0,
2015-06-12,2836,25,24,9294,185087,0,0,0,9293,0,0,0,
2015-06-12,2838,2,10,8947,612732,0,0,2,8955,0,2,0,
2015-06-12,2841,654,554,55189,165502,1,0,177,55113,24,178,0,
2015-06-12,2845,21,9,18012,715456,0,0,22,18000,0,22,0,
2015-06-12,2847,30,62,19976,505251,10,0,12,20008,0,22,0,
2015-06-12,2849,12,9,1254,223699,0,0,5,1251,0,5,0,
2015-06-12,2850,1,1,792,78990,0,0,0,792,0,0,0,
2015-06-12,2851,16,6,350,140568,0,0,0,340,0,0,0,X
2015-06-12,2852,27,24,2114,75290,0,0,0,2111,0,0,0,
2015-06-12,2855,132,65,5571,330779,0,0,9,5504,0,9,0,
2015-06-12,2856,22,125,13617,384972,0,1,16,13720,0,15,0,
2015-06-12,2867,105,186,15553,338114,0,0,6,15635,1,6,0,
2015-06-12,2880,54,19,13845,2331992,1,0,50,13810,0,51,0,
2015-06-12,2881,1052,1417,26862,2558400,22,68,893,27229,2,847,0,
2015-06-12,2882,440,668,48034,3140802,53,56,399,48313,51,396,0,
2015-06-12,2883,1211,1297,116258,3791113,120,5,3292,116462,118,3407,0,
2015-06-12,2884,116,245,11240,1825412,0,57,136,11369,0,79,0,
2015-06-12,2885,379,580,58576,2535266,3,2878,20475,58778,1,18954,1354,
2015-06-12,2886,223,395,14169,3112455,0,58,406,14341,0,348,0,
2015-06-12,2887,496,673,67093,2214228,10,3,62,67324,54,69,0,
2015-06-12,2888,553,1788,128081,2458688,32,11,6112,129338,22,6133,0,
2015-06-12,2889,73,150,29186,671841,6,0,5,29263,0,11,0,
2015-06-12,2890,246,54,43191,2367730,5,0,167,42999,0,172,0,
2015-06-12,2891,1977,1157,47284,3814320,45,711,9549,46492,28,8883,0,
2015-06-12,2892,128,88,35964,2314813,1,0,36,35931,7,37,0,
2015-06-12,2901,10,5,3330,18260,0,0,0,3325,0,0,0,
2015-06-12,2903,405,368,14380,359798,14,49,167,14386,43,132,0,
2015-06-12,2904,0,0,303,17258,0,0,0,308,5,0,0,
2015-06-12,2905,74,40,8900,170339,0,0,5,8884,18,5,0,
2015-06-12,2906,0,6,2860,52995,0,0,0,2866,0,0,0,
2015-06-12,2908,422,235,2568,128488,0,3,23,2381,0,20,0,
2015-06-12,2910,0,0,15,52181,0,0,0,16,1,0,0,X
2015-06-12,2911,49,50,3783,52823,2,0,24,3786,2,26,0,
2015-06-12,2912,27,13,989,259905,4,0,20,975,0,24,0,
2015-06-12,2913,211,159,34877,167560,2,30,109,34908,83,81,0,
2015-06-12,2915,128,104,8509,235358,12,1,313,8492,7,329,5,
2015-06-12,2929,97,38,5064,14520,0,1,98,5005,0,97,0,
2015-06-12,3002,2,2,3715,25500,0,0,1,3745,30,1,0,
2015-06-12,3003,44,60,9298,38491,11,13,360,9314,0,358,0,
2015-06-12,3004,16,17,5655,13161,0,0,24,5663,7,24,0,
2015-06-12,3005,1239,775,34622,145509,42,107,1806,34159,1,1741,0,
2015-06-12,3006,310,576,31869,68106,108,26,280,32186,51,363,1,
2015-06-12,3008,57,78,1132,33535,0,6,411,1154,1,405,0,
2015-06-12,3010,0,1,1611,57847,0,0,1,1612,0,1,0,
2015-06-12,3011,28,12,8752,28179,2,0,67,8740,4,69,0,
2015-06-12,3013,61,79,33801,45000,65,27,551,33842,23,589,0,
2015-06-12,3014,130,167,14055,39481,23,14,198,14115,23,207,0,
2015-06-12,3015,79,4,3098,58616,0,3,15,3023,0,12,0,
2015-06-12,3016,18,84,7113,20371,0,0,73,7180,1,73,0,
2015-06-12,3017,1146,881,30996,88327,85,41,612,30731,0,656,0,
2015-06-12,3018,26,2,9346,13105,18,0,132,9324,2,150,0,
2015-06-12,3019,975,1429,26272,70270,163,217,1537,26726,0,1485,2,
2015-06-12,3021,8,41,3026,27064,0,0,6,3059,0,6,0,
2015-06-12,3022,228,364,15056,82078,3,2,38,15192,0,40,1,
2015-06-12,3023,1334,2052,12189,51997,103,324,2590,12919,12,2369,0,
2015-06-12,3024,0,20,1383,70539,0,0,0,1403,0,0,0,OX
2015-06-12,3025,3,1,3588,17730,6,0,7,3587,1,13,0,
2015-06-12,3026,6,23,1661,56053,0,0,0,1678,0,0,0,
2015-06-12,3027,10,88,12725,24166,31,3,15,13062,259,43,0,
2015-06-12,3028,43,15,1862,53449,1,0,4,1834,0,5,0,
2015-06-12,3029,1273,610,10013,23686,4,681,5043,9350,0,4371,5,
2015-06-12,3030,256,432,4788,59054,0,0,0,4964,0,12,12,X
2015-06-12,3031,302,351,11152,49168,47,18,254,11201,0,283,0,
2015-06-12,3032,43,80,7395,25821,0,0,0,7512,80,0,0,X
2015-06-12,3033,0,5,834,69355,0,0,199,839,0,199,0,
2015-06-12,3034,198,188,5311,152127,79,98,955,5302,1,936,0,
2015-06-12,3035,606,782,46944,103562,451,124,2338,47121,1,2665,0,
2015-06-12,3036,19,37,4364,101735,13,15,165,4384,2,163,0,
2015-06-12,3037,916,1241,63741,384651,93,175,1385,64713,647,1303,0,
2015-06-12,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-12,3040,8,7,8083,15750,0,2,3,8082,0,1,0,
2015-06-12,3041,174,96,23719,75799,22,1,150,23669,28,171,0,
2015-06-12,3042,270,421,12723,77439,2,3,154,12876,2,153,0,
2015-06-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-12,3044,40,147,6744,131401,24,5,50,6852,1,69,0,
2015-06-12,3045,16,0,329,855208,2,0,8,313,0,10,0,
2015-06-12,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-12,3047,27,57,18046,49722,0,0,4,18176,100,4,0,
2015-06-12,3048,48,140,12327,45155,15,1,580,12425,6,594,0,
2015-06-12,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-12,3050,83,278,8003,42116,3,0,2,8198,0,5,0,
2015-06-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-12,3052,310,382,15036,56010,90,20,297,15138,30,487,120,
2015-06-12,3054,162,91,21510,27013,98,106,2152,21584,145,2144,0,
2015-06-12,3055,126,288,10991,33028,3,68,137,11213,60,72,0,
2015-06-12,3056,7,62,8829,43236,0,0,13,8896,12,13,0,
2015-06-12,3057,79,346,13584,40323,190,27,407,13866,15,582,12,
2015-06-12,3058,97,112,6925,42879,0,0,1,6940,0,1,0,
2015-06-12,3059,102,109,22192,67533,35,40,945,22201,2,940,0,
2015-06-12,3060,1503,1413,29489,43550,383,1024,2338,29402,3,1697,0,
2015-06-12,3062,134,225,15502,82395,2,0,16,15595,2,18,0,
2015-06-12,3090,0,9,1184,39754,0,0,2,1193,0,2,0,
2015-06-12,3094,138,207,8039,20813,51,33,139,8111,3,157,0,
2015-06-12,3130,4,9,267,8277,0,0,0,272,0,0,0,
2015-06-12,3149,214,383,14164,67195,276,157,700,14334,1,819,0,
2015-06-12,3164,235,124,3474,22227,9,6,82,3363,0,85,0,
2015-06-12,3167,0,0,452,18176,0,0,0,452,0,0,0,
2015-06-12,3189,143,257,12372,111500,83,124,671,12487,1,660,30,
2015-06-12,3209,10,6,3301,25960,0,2,6,3297,0,4,0,
2015-06-12,3229,115,96,4977,15153,23,3,398,4959,1,418,0,
2015-06-12,3231,1336,1296,74629,617066,68,82,2346,74914,325,2332,0,
2015-06-12,3257,36,30,6414,13834,6,7,155,6410,2,154,0,
2015-06-12,3266,2,0,3810,88078,0,0,0,3808,0,0,0,
2015-06-12,3296,59,29,8696,28029,0,0,0,8666,0,0,0,X
2015-06-12,3305,11,45,4240,30372,1,3,45,4301,27,43,0,
2015-06-12,3308,19,38,3039,24987,2,0,4,3060,2,6,0,
2015-06-12,3311,1328,2092,17464,47345,147,113,1192,18228,0,1226,0,
2015-06-12,3312,30,45,5600,23794,0,0,7,5615,0,7,0,
2015-06-12,3315,34,25,3248,17570,0,0,0,3239,0,0,0,
2015-06-12,3338,9,17,3912,17447,1,0,23,3920,0,24,0,
2015-06-12,3356,23,56,1835,17494,48,13,187,1869,1,222,0,
2015-06-12,3376,1341,1369,7146,44681,105,145,594,7175,1,554,0,
2015-06-12,3380,559,211,9208,123031,20,167,698,8862,2,551,0,
2015-06-12,3383,543,542,26398,85631,0,27,430,26464,67,403,0,
2015-06-12,3406,383,275,11629,24942,353,282,4919,11530,9,4990,0,
2015-06-12,3416,11,9,1197,15045,0,0,1,1197,2,1,0,
2015-06-12,3419,13,34,9065,30993,0,0,19,9086,0,19,0,
2015-06-12,3432,109,115,6438,16646,21,27,98,6447,3,92,0,
2015-06-12,3437,384,440,3589,36672,36,27,92,3646,1,101,0,
2015-06-12,3443,94,70,5928,33502,0,0,0,5910,6,0,0,X
2015-06-12,3450,521,304,5392,19160,175,164,1029,5175,0,1040,0,
2015-06-12,3454,23,75,4342,18491,24,3,77,4394,0,98,0,
2015-06-12,3474,3271,3328,158097,1290589,2052,2777,18414,158350,196,17694,5,
2015-06-12,3481,5099,3121,215353,2345716,917,724,5249,213826,451,5442,0,
2015-06-12,3494,79,150,15483,44862,0,0,63,15608,54,63,0,
2015-06-12,3501,6,20,5587,28941,1,1,14,5601,0,14,0,
2015-06-12,3504,77,57,4878,28514,51,35,284,4879,21,300,0,
2015-06-12,3514,178,313,41970,101882,64,125,1145,42127,22,1084,0,
2015-06-12,3515,6,2,295,28760,2,0,4,291,0,6,0,
2015-06-12,3518,74,55,13935,21626,19,7,360,13921,5,372,0,
2015-06-12,3519,182,327,29349,80462,283,236,2321,29529,35,2369,1,
2015-06-12,3533,1850,872,9155,23369,395,199,499,8200,23,695,0,
2015-06-12,3535,26,45,12550,19649,11,6,154,12569,0,159,0,
2015-06-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-12,3545,553,837,39691,104413,27,151,516,39978,3,492,100,
2015-06-12,3550,3,11,4928,21250,0,0,0,4937,1,0,0,
2015-06-12,3557,0,1,2679,25562,0,0,0,2680,0,0,0,OX
2015-06-12,3559,93,54,9269,29779,0,0,13,9235,5,13,0,
2015-06-12,3561,165,240,32287,92877,12,115,358,32490,128,255,0,
2015-06-12,3573,67,115,6376,35011,30,35,165,6480,56,160,0,
2015-06-12,3576,794,920,72868,193382,148,259,2005,73019,25,1894,0,
2015-06-12,3579,83,179,8139,28899,33,29,257,8235,0,261,0,
2015-06-12,3583,113,62,8068,20284,1,12,60,8017,0,49,0,
2015-06-12,3584,293,270,13126,35167,254,318,2326,13106,3,2262,0,
2015-06-12,3588,93,67,5055,11607,9,5,31,5030,1,35,0,
2015-06-12,3591,50,57,6939,33690,1,0,87,6947,1,88,0,
2015-06-12,3593,0,0,11204,28185,0,0,823,11204,0,823,0,OX
2015-06-12,3596,24,90,10805,47295,7,2,169,10873,2,174,0,
2015-06-12,3598,261,163,8080,17995,38,16,118,8044,62,140,0,
2015-06-12,3605,116,44,5730,30993,31,4,31,5658,0,58,0,
2015-06-12,3607,160,178,8587,31082,31,28,112,8605,0,129,14,
2015-06-12,3617,9,27,1573,20152,1,3,10,1591,0,8,0,
2015-06-12,3622,174,230,10089,37831,171,194,2732,10147,2,2709,0,
2015-06-12,3645,26,33,10412,28447,0,0,101,10419,0,101,0,
2015-06-12,3653,28,53,5965,26706,4,10,121,6001,11,115,0,
2015-06-12,3665,909,567,8661,21767,81,18,394,8319,0,457,0,
2015-06-12,3669,131,176,3759,24559,0,3,7,3804,0,4,0,
2015-06-12,3673,813,1727,23735,87846,1507,2033,7220,24654,5,6694,0,
2015-06-12,3679,0,44,705,20066,0,0,2,749,0,2,0,
2015-06-12,3682,0,36,23882,826406,0,0,0,23954,36,0,0,OX
2015-06-12,3686,464,690,41060,87418,44,152,2046,41426,140,1938,0,
2015-06-12,3694,1171,1293,10403,32459,36,67,710,10525,0,679,0,
2015-06-12,3698,1784,1096,27971,135027,25,52,183,27308,25,156,0,
2015-06-12,3702,80,42,7095,413927,58,21,279,7061,4,316,0,
2015-06-12,3703,37,130,6898,220803,0,0,0,6991,0,0,0,
2015-06-12,3704,115,77,18121,121665,11,0,62,18086,3,73,0,
2015-06-12,3705,11,40,2045,63434,2,0,46,2074,0,48,0,
2015-06-12,3706,1550,2117,43737,191650,282,328,1117,44307,3,1071,0,
2015-06-12,4104,12,16,3986,28238,0,5,10,3990,0,5,0,
2015-06-12,4106,247,260,8104,20846,63,13,129,8125,8,179,0,
2015-06-12,4108,258,277,10599,37688,125,131,413,10623,5,410,3,
2015-06-12,4119,308,410,6574,17421,9,0,3375,6676,0,3384,0,
2015-06-12,4133,21,46,1339,14886,1,0,1,1365,1,2,0,
2015-06-12,4137,313,309,2223,19873,4,1,30,2220,1,33,0,
2015-06-12,4141,121,236,4208,37977,13,26,32,4325,2,19,0,
2015-06-12,4142,203,169,8585,59403,0,21,129,8553,2,108,0,
2015-06-12,4144,20,72,3496,19516,0,0,0,3548,0,0,0,X
2015-06-12,4164,29,37,7038,32595,11,0,32,7055,9,43,0,
2015-06-12,4306,55,53,6387,128181,0,0,31,6385,0,31,0,
2015-06-12,4414,17,57,16515,32876,4,13,415,16555,0,406,0,
2015-06-12,4426,316,267,9158,19153,32,29,969,9109,0,972,0,
2015-06-12,4526,19,5,6653,62757,1,16,30,6640,1,15,0,
2015-06-12,4532,12,10,3210,117101,0,0,89,3208,0,89,0,
2015-06-12,4536,3,11,248,22705,1,0,0,256,0,1,0,
2015-06-12,4722,83,142,6791,22061,5,3,85,6850,0,87,0,
2015-06-12,4725,50,19,8061,72993,16,30,273,8030,0,259,0,
2015-06-12,4733,126,90,8209,21649,18,10,575,8367,194,583,0,
2015-06-12,4737,107,117,1416,12861,2,2,13,1427,1,13,0,
2015-06-12,4746,98,57,3903,21284,5,1,14,3862,0,18,0,
2015-06-12,4755,1,0,384,22306,0,0,0,383,0,0,0,
2015-06-12,4904,3,3,1203,814625,0,20,87,1203,0,67,0,
2015-06-12,4906,81,69,11217,76474,3,10,96,11208,3,89,0,
2015-06-12,4912,169,102,6112,9536,3,17,1353,6045,0,1339,0,
2015-06-12,4915,304,806,28299,109882,53,120,1150,28809,8,1083,0,
2015-06-12,4916,67,60,2951,16974,54,6,99,2960,16,147,0,
2015-06-12,4919,7,17,6115,51888,5,1,77,6155,30,81,0,
2015-06-12,4930,58,36,3393,33575,4,6,66,3371,0,65,1,
2015-06-12,4934,624,630,36935,72886,55,11,156,36981,40,200,0,
2015-06-12,4935,0,34,4799,34893,10,0,2,4983,150,12,0,
2015-06-12,4938,82,201,9822,640939,126,249,1950,9942,1,1827,0,
2015-06-12,4942,24,12,3483,38076,0,1,18,3472,1,17,0,
2015-06-12,4952,39,35,3356,27203,4,1,14,3354,2,17,0,
2015-06-12,4956,25,39,3907,25102,0,1,43,3934,13,42,0,
2015-06-12,4958,182,542,10138,201187,11,26,250,10498,0,235,0,
2015-06-12,4960,79,109,19378,128932,20,0,320,19434,26,340,0,
2015-06-12,4976,0,0,277,26500,0,0,0,282,5,0,0,
2015-06-12,4977,51,20,1529,12632,0,0,2,1498,0,2,0,
2015-06-12,4984,37,34,4602,11342,1,2,48,4599,0,47,0,
2015-06-12,4994,10,6,1486,22121,6,1,130,1482,0,135,0,
2015-06-12,4999,29,34,5058,18604,3,8,88,5063,0,83,0,
2015-06-12,5007,29,9,6068,67031,4,3,47,6048,0,48,0,
2015-06-12,5203,21,8,832,25095,0,4,15,819,0,11,0,
2015-06-12,5215,45,33,3516,13584,5,0,5,3504,0,11,1,
2015-06-12,5225,39,56,3792,15187,1,0,12,3814,5,13,0,
2015-06-12,5234,25,11,3089,23344,0,0,1,3075,0,1,0,
2015-06-12,5243,180,36,4733,45132,22,123,180,4590,1,79,0,
2015-06-12,5259,1400,2461,12126,18008,169,153,1776,13187,0,1793,1,
2015-06-12,5264,124,109,4186,84926,4,11,127,4171,0,120,0,
2015-06-12,5269,348,715,6419,14279,456,133,1746,6786,0,2069,0,
2015-06-12,5285,0,0,521,17000,0,0,1,521,0,1,0,
2015-06-12,5288,26,40,2161,16125,4,3,34,2185,10,35,0,
2015-06-12,5305,275,228,16045,78948,9,12,39,16001,3,36,0,
2015-06-12,5388,150,250,11600,57778,54,4,536,11707,7,586,0,
2015-06-12,5434,2,9,3289,39477,2,3,12,3296,0,11,0,
2015-06-12,5469,198,327,19184,113859,89,18,219,19328,15,290,0,
2015-06-12,5471,7,26,2776,41969,3,0,37,2796,1,40,0,
2015-06-12,5484,0,133,4615,28876,0,0,56,4776,28,56,0,OX
2015-06-12,5515,0,19,2529,88779,0,0,1,2548,0,1,0,
2015-06-12,5519,1,51,2985,43125,1,2,15,3035,0,14,0,
2015-06-12,5521,157,157,48091,86881,15,0,14,48091,0,29,0,
2015-06-12,5522,362,33,9530,208858,27,25,716,9201,0,718,0,
2015-06-12,5525,4,6,1637,61429,0,0,0,1639,0,0,0,
2015-06-12,5531,106,69,14272,200525,0,3,336,14235,0,333,0,
2015-06-12,5533,69,2,2417,63916,0,0,0,2350,0,0,0,
2015-06-12,5534,253,250,3479,65313,3,20,120,3477,1,103,0,
2015-06-12,5538,0,5,777,42000,0,0,0,782,0,0,0,
2015-06-12,5607,30,52,6441,42494,0,0,30,6463,0,30,0,
2015-06-12,5608,25,9,5436,100848,1,0,32,5420,0,33,0,
2015-06-12,5706,10,29,1361,15265,4,2,30,1380,0,32,0,
2015-06-12,5871,669,148,13292,273853,31,67,153,12775,4,117,0,
2015-06-12,5880,269,425,32791,2636245,0,0,26,32947,0,26,0,
2015-06-12,5906,0,1,479,24080,0,0,0,480,0,0,0,OX
2015-06-12,5907,32,58,6682,50500,0,1,3,6708,0,2,0,
2015-06-12,6005,70,190,29118,592268,0,0,15,29238,0,15,0,
2015-06-12,6108,17,75,4031,39974,8,3,30,4089,0,35,0,
2015-06-12,6112,17,3,4266,22930,0,0,0,4252,0,0,0,
2015-06-12,6115,1,0,349,44666,3,10,40,358,10,33,0,
2015-06-12,6116,3053,5236,210597,825297,1383,1590,5723,213296,516,5516,0,
2015-06-12,6117,4,8,1881,22162,0,0,125,1886,1,125,0,
2015-06-12,6120,495,558,20776,187491,10,50,634,20839,0,600,6,
2015-06-12,6128,2,0,289,22772,0,0,0,287,0,0,0,
2015-06-12,6131,1025,1366,18680,24432,85,272,5918,19024,3,5731,0,
2015-06-12,6133,33,29,7920,29251,0,3,4,7917,1,1,0,
2015-06-12,6136,2,2,2415,28884,0,0,0,2415,0,0,0,
2015-06-12,6139,17,11,2172,47062,0,0,0,2216,50,0,0,
2015-06-12,6141,267,181,5064,33266,0,1,6,4978,0,5,0,
2015-06-12,6142,276,286,11563,68134,1,0,1,11573,0,2,0,
2015-06-12,6145,127,152,13674,33383,17,36,267,13700,1,248,0,
2015-06-12,6152,17,65,5816,43100,34,1,6,5864,0,39,0,
2015-06-12,6153,580,463,34644,81198,138,67,769,34528,1,841,1,
2015-06-12,6155,2,44,1402,20998,0,0,0,1453,9,0,0,
2015-06-12,6164,22,86,9037,29575,3,0,12,9102,1,15,0,
2015-06-12,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-12,6166,1514,765,4857,42546,27,216,548,4108,0,359,0,
2015-06-12,6168,58,136,10423,51290,30,5,116,10501,0,141,0,
2015-06-12,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-12,6176,273,67,9665,116256,94,59,1120,9459,0,1155,0,
2015-06-12,6177,29,25,7999,43868,2,0,32,7996,1,34,0,
2015-06-12,6183,10,9,1590,37500,0,0,0,1591,2,0,0,
2015-06-12,6184,0,0,449,34905,0,0,0,449,0,0,0,
2015-06-12,6189,7,4,314,44761,0,0,1,313,2,1,0,
2015-06-12,6191,265,101,29577,132886,3,5,8,29433,20,6,0,
2015-06-12,6192,3,1,1955,29677,0,2,3,1957,4,1,0,
2015-06-12,6196,116,100,7112,41267,5,4,63,7096,0,64,0,
2015-06-12,6197,405,496,17481,43361,95,60,662,17572,0,697,0,
2015-06-12,6201,0,0,70,22300,0,0,0,70,0,0,0,
