date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-16,00692,0,6,428,97195,0,0,0
2021-12-16,00693U,7,0,680,7291,0,0,67
2021-12-16,00700,0,0,10,2495,0,0,0
2021-12-16,00701,2,0,106,34597,0,0,0
2021-12-16,00702,0,0,0,1797,0,0,0
2021-12-16,00703,1,1,87,2387,0,0,0
2021-12-16,00706L,2,0,58,1896,0,0,0
2021-12-16,00707R,0,0,0,1088,0,0,0
2021-12-16,00708L,34,101,6270,16393,21,13,108
2021-12-16,00709,0,0,0,2115,0,0,0
2021-12-16,00710B,0,0,4,82940,0,0,0
2021-12-16,00711B,0,0,0,184065,0,0,0
2021-12-16,00712,31,4,1098,106877,0,0,0
2021-12-16,00713,0,2,922,56878,0,0,0
2021-12-16,00714,0,0,10,2141,0,0,0
2021-12-16,00715L,2315,5572,65150,244221,86,497,12508
2021-12-16,00717,0,0,6,67901,0,0,0
2021-12-16,00728,0,1,22,8105,0,0,0
2021-12-16,00730,0,0,34,20136,0,0,0
2021-12-16,00731,1,5,177,7525,0,0,0
2021-12-16,00732,0,0,0,1568,0,0,0
2021-12-16,00733,3,4,304,6991,0,0,6
2021-12-16,00735,0,0,2,1197,0,0,0
2021-12-16,00736,0,0,1,1931,0,0,0
2021-12-16,00737,0,6,18,7259,0,0,0
2021-12-16,00738U,38,14,3333,18074,0,1,26
2021-12-16,00739,0,0,18,9872,0,0,0
2021-12-16,00742,0,0,1,5402,0,0,0
2021-12-16,00743,0,0,1,1211,0,0,0
2021-12-16,00752,47,2,646,52429,0,19,20
2021-12-16,00753L,308,61,4592,9414,0,35,64
2021-12-16,00757,85,29,1230,33373,0,0,21
2021-12-16,00762,0,33,76,14437,0,0,0
2021-12-16,00763U,0,14,163,2641,42,0,1
2021-12-16,00770,0,5,0,989,0,0,0
2021-12-16,00771,0,0,1,10556,0,0,0
2021-12-16,00774B,0,0,0,94875,0,0,0
2021-12-16,00775B,0,0,0,13150,0,0,0
2021-12-16,00783,0,6,176,2632,0,0,52
2021-12-16,008201,0,0,2,1372,0,0,0
2021-12-16,00830,19,23,775,30616,0,6,36
2021-12-16,00850,0,0,157,74861,0,0,0
2021-12-16,00851,1,20,1,5506,0,0,0
2021-12-16,00852L,10,38,2841,4216,50,25,496
2021-12-16,00861,8,62,53,41728,0,0,4
2021-12-16,00865B,0,0,0,1436,0,0,0
2021-12-16,00875,6,15,99,9247,0,0,0
2021-12-16,00876,7,6,105,45506,0,0,3
2021-12-16,00878,23,81,654,455572,0,0,4
2021-12-16,00881,45,125,2203,490475,5,12,253
2021-12-16,00882,5,147,4062,426087,0,0,41
2021-12-16,00885,24,117,5092,185434,0,4,304
2021-12-16,00891,45,151,1524,150022,1,0,13
2021-12-16,00892,29,188,1397,106698,0,0,25
2021-12-16,00893,253,317,5558,273471,1,0,2062
2021-12-16,00894,3,2,75,32502,0,0,0
2021-12-16,00895,66,258,2662,90479,1,1,536
2021-12-16,00896,4,38,1369,96845,0,0,1
2021-12-16,00897,94,80,1018,81253,0,0,171
2021-12-16,00898,64,119,1152,108869,0,0,143
2021-12-16,00901,43,2,199,63712,0,0,0
2021-12-16,1101,20,424,6949,1531256,50,1,142
2021-12-16,1102,76,1492,2873,886393,11,3,84
2021-12-16,1103,0,17,2239,193695,0,0,7
2021-12-16,1104,7,36,1709,163402,0,0,10
2021-12-16,1108,4,4,2888,101184,0,0,1
2021-12-16,1109,1,5,1075,85489,0,0,3
2021-12-16,1110,44,17,6299,143000,3,1,12
2021-12-16,1201,2,2,2863,126515,0,0,4
2021-12-16,1203,0,2,166,60000,0,0,0
2021-12-16,1210,0,0,974,213039,0,0,56
2021-12-16,1213,0,0,0,0,0,0,0
2021-12-16,1215,0,10,585,66997,0,0,1
2021-12-16,1216,2,4,1141,1420503,0,1,60
2021-12-16,1217,66,38,11988,123628,5,0,35
2021-12-16,1218,0,12,2098,124999,0,0,0
2021-12-16,1219,3,11,7851,80503,0,0,0
2021-12-16,1220,0,5,1025,44269,0,0,7
2021-12-16,1225,10,10,4742,54675,0,0,0
2021-12-16,1227,164,30,2603,228772,0,0,0
2021-12-16,1229,28,12,966,352412,0,0,11
2021-12-16,1231,2,0,109,50440,0,0,0
2021-12-16,1232,0,1,36,39993,0,0,0
2021-12-16,1233,1,0,2,22647,0,0,0
2021-12-16,1234,0,3,88,100467,0,0,0
2021-12-16,1235,0,0,5152,26099,0,0,0
2021-12-16,1236,166,171,2524,27085,301,14,798
2021-12-16,1256,0,0,86,8460,0,0,0
2021-12-16,1301,96,8,2615,1591435,6,0,50
2021-12-16,1303,198,15,3653,1982705,6,2,94
2021-12-16,1304,81,265,18971,297190,25,0,107
2021-12-16,1305,155,70,15982,145262,7,4,109
2021-12-16,1307,6,5,539,99454,0,0,0
2021-12-16,1308,403,591,17459,148435,2,9,204
2021-12-16,1309,17,35,7825,94663,1,0,1418
2021-12-16,1310,3,24,6678,131967,5,0,131
2021-12-16,1312,635,402,58734,226655,24,17,407
2021-12-16,1313,100,41,18343,336900,0,5,190
2021-12-16,1314,2349,3724,152945,821212,10595,3456,6838
2021-12-16,1315,0,0,532,34650,0,0,0
2021-12-16,1316,963,721,35194,56678,114,23,2547
2021-12-16,1319,5,3,3671,147869,0,0,61
2021-12-16,1321,0,13,1754,56807,0,0,1
2021-12-16,1323,0,0,243,22818,0,0,0
2021-12-16,1324,1,56,413,18780,0,0,0
2021-12-16,1325,68,43,4163,21320,54,3,2716
2021-12-16,1326,9,15,1504,1465296,0,0,3
2021-12-16,1337,16,5,17609,67238,0,1,77
2021-12-16,1338,32,58,3625,20960,0,0,0
2021-12-16,1339,4,4,813,18534,0,0,0
2021-12-16,1340,5,0,1740,38230,0,0,4
2021-12-16,1342,11,4,626,16961,0,0,0
2021-12-16,1402,103,391,9041,1338218,1,0,39
2021-12-16,1409,212,62,15668,404602,0,0,54
2021-12-16,1410,0,0,369,15750,0,0,0
2021-12-16,1413,0,0,0,0,0,0,0
2021-12-16,1414,604,798,8773,55000,1,49,157
2021-12-16,1416,38,195,6185,46335,0,1,1
2021-12-16,1417,38,31,4584,47485,0,0,11
2021-12-16,1418,0,0,0,0,0,0,0
2021-12-16,1419,2,1,440,75010,0,0,0
2021-12-16,1423,3,12,2727,34600,0,0,8
2021-12-16,1432,0,0,373,0,0,0,0
2021-12-16,1434,26,0,1650,421166,6,5,337
2021-12-16,1435,0,0,0,0,0,0,0
2021-12-16,1436,0,6,541,24025,0,0,4
2021-12-16,1437,1,2,1124,50842,0,0,0
2021-12-16,1438,13,23,778,17801,0,1,2
2021-12-16,1439,15,1,641,23000,0,0,0
2021-12-16,1440,5045,3195,29714,414203,9,129,698
2021-12-16,1441,0,0,0,0,0,0,0
2021-12-16,1442,1,201,8882,91552,4,2,22
2021-12-16,1443,0,0,0,0,0,0,0
2021-12-16,1444,60,60,19871,239325,0,0,427
2021-12-16,1445,0,32,1057,32666,1,5,79
2021-12-16,1446,9,29,3251,34427,0,0,0
2021-12-16,1447,139,111,22718,228621,10,0,48
2021-12-16,1449,1,0,760,12548,0,0,0
2021-12-16,1451,0,21,912,49500,0,0,2
2021-12-16,1452,7,8,2422,33160,0,0,26
2021-12-16,1453,51,43,1013,25153,0,0,0
2021-12-16,1454,171,90,4297,32458,0,1,7
2021-12-16,1455,279,161,26233,132922,5,0,396
2021-12-16,1456,2,33,1870,23430,0,0,6
2021-12-16,1457,3,9,3387,75411,0,0,122
2021-12-16,1459,31,14,1033,89657,0,0,0
2021-12-16,1460,0,0,0,0,0,0,0
2021-12-16,1463,4,4,2171,43317,0,0,0
2021-12-16,1464,2,0,2303,96141,0,0,1
2021-12-16,1465,3,0,5016,25901,0,0,0
2021-12-16,1466,14,37,5187,27789,0,0,2
2021-12-16,1467,24,21,12997,42052,1,0,0
2021-12-16,1468,0,0,0,0,0,0,0
2021-12-16,1470,0,0,12,21441,0,0,0
2021-12-16,1471,0,0,0,0,0,0,0
2021-12-16,1472,0,0,0,0,0,0,0
2021-12-16,1473,0,0,357,36788,0,0,0
2021-12-16,1474,17,22,5289,32474,0,2,4
2021-12-16,1475,0,0,0,0,0,0,0
2021-12-16,1476,25,51,378,68591,0,0,31
2021-12-16,1477,23,3,1496,60464,0,1,28
2021-12-16,1503,4,5,163,130243,0,0,1
2021-12-16,1504,243,280,6131,534699,0,0,10
2021-12-16,1506,0,0,0,0,0,0,0
2021-12-16,1507,0,0,32,102705,0,0,0
2021-12-16,1512,0,0,0,0,0,0,0
2021-12-16,1513,72,32,18283,119033,12,2,202
2021-12-16,1514,83,28,3051,57081,0,0,0
2021-12-16,1515,47,326,7363,45368,12,25,275
2021-12-16,1516,68,82,2625,8921,0,0,0
2021-12-16,1517,280,314,5490,56956,9,0,116
2021-12-16,1519,28,47,4579,65264,30,6,75
2021-12-16,1521,2,0,127,19057,0,0,0
2021-12-16,1522,16,35,1493,78224,0,1,18
2021-12-16,1524,54,25,4243,41327,11,0,4
2021-12-16,1525,0,1,1336,18350,0,0,2
2021-12-16,1526,12,50,4140,15000,0,0,31
2021-12-16,1527,22,8,2303,34642,0,0,1
2021-12-16,1528,52,133,4583,49832,0,0,66
2021-12-16,1529,643,197,11786,33991,2,24,61
2021-12-16,1530,0,0,252,24148,0,0,0
2021-12-16,1531,5,25,1303,45902,0,0,0
2021-12-16,1532,39,0,2982,94030,0,0,0
2021-12-16,1533,14,17,2708,24636,0,0,117
2021-12-16,1535,0,1,96,30935,0,0,0
2021-12-16,1536,52,2,5149,69879,4,0,37
2021-12-16,1537,0,0,159,20516,0,0,0
2021-12-16,1538,0,0,0,0,0,0,0
2021-12-16,1539,57,51,1763,16342,0,7,15
2021-12-16,1540,6,0,279,21368,0,0,0
2021-12-16,1541,0,0,153,19700,0,0,0
2021-12-16,1558,0,4,399,15133,0,0,0
2021-12-16,1560,696,769,7127,35563,25,10,121
2021-12-16,1568,0,2,1531,25771,0,0,1
2021-12-16,1582,5,0,1481,30931,3,0,72
2021-12-16,1583,0,0,32,27600,0,0,0
2021-12-16,1587,2,0,1093,17156,2,0,3
2021-12-16,1589,8,3,6401,27654,0,46,66
2021-12-16,1590,10,24,414,49999,1,0,32
2021-12-16,1592,0,0,171,0,0,0,0
2021-12-16,1597,4,2,1282,20296,0,0,4
2021-12-16,1598,25,27,5806,33495,9,12,426
2021-12-16,1603,6,1,1856,47922,0,0,85
2021-12-16,1604,8,5,871,96800,0,0,9
2021-12-16,1605,590,953,37021,857833,24,9,583
2021-12-16,1608,246,36,14056,158193,0,0,26
2021-12-16,1609,55,288,19012,156267,2,0,127
2021-12-16,1611,2077,1583,12200,80683,111,270,1995
2021-12-16,1612,780,244,8115,79020,2,3,45
2021-12-16,1614,0,0,292,67278,0,0,0
2021-12-16,1615,2,1,655,34453,0,0,1
2021-12-16,1616,0,0,0,0,0,0,0
2021-12-16,1617,0,0,573,36058,0,0,0
2021-12-16,1618,6,18,6384,48172,0,0,0
2021-12-16,1626,1,0,3579,36386,0,0,2
2021-12-16,1701,60,104,3105,74520,0,0,0
2021-12-16,1702,1,4,857,73533,0,0,3
2021-12-16,1707,7,0,494,34071,0,0,0
2021-12-16,1708,264,468,8529,62250,58,4,137
2021-12-16,1709,345,18,5727,119254,0,1,145
2021-12-16,1710,120,435,15602,221425,1,3,117
2021-12-16,1711,180,510,17632,136938,20,35,2765
2021-12-16,1712,6,12,1166,105123,0,1,79
2021-12-16,1713,0,2,3699,37737,0,0,0
2021-12-16,1714,150,60,19433,254206,2,0,11
2021-12-16,1717,49,35,10108,310069,1,0,29
2021-12-16,1718,161,304,44445,421552,0,0,12
2021-12-16,1720,25,69,1260,44674,2,5,19
2021-12-16,1721,620,694,10209,42456,199,75,3413
2021-12-16,1722,241,135,3627,245000,0,1,299
2021-12-16,1723,4,24,1514,59226,0,0,0
2021-12-16,1725,33,14,574,45457,0,0,25
2021-12-16,1726,0,0,2,40500,0,0,0
2021-12-16,1727,265,248,5371,27062,64,36,3211
2021-12-16,1730,0,2,53,15808,0,0,0
2021-12-16,1731,0,9,2018,33228,0,0,1
2021-12-16,1732,374,242,2273,10610,1,103,914
2021-12-16,1733,4,0,1125,24987,0,0,0
2021-12-16,1734,42,56,5830,41930,0,0,12
2021-12-16,1735,0,0,93,24847,0,0,0
2021-12-16,1736,26,2,2126,75904,3,0,179
2021-12-16,1737,0,2,395,50000,0,0,0
2021-12-16,1760,17,11,4023,21434,0,0,75
2021-12-16,1762,35,10,5868,19390,0,2,85
2021-12-16,1773,11,12,466,50000,0,0,7
2021-12-16,1776,6,3,1131,17583,0,0,2
2021-12-16,1783,49,69,3194,17366,2,0,10
2021-12-16,1786,0,6,935,16547,0,0,0
2021-12-16,1789,72,24,4413,197684,0,0,2
2021-12-16,1795,429,502,10376,60110,0,4,34
2021-12-16,1802,547,698,26204,727015,6,20,739
2021-12-16,1805,0,0,0,0,0,0,0
2021-12-16,1806,72,77,9370,108445,0,0,22
2021-12-16,1808,7,0,4520,98049,0,0,0
2021-12-16,1809,109,301,5011,41760,3,2,116
2021-12-16,1810,625,811,28696,92463,31,0,329
2021-12-16,1817,0,0,2047,18150,0,0,0
2021-12-16,1903,33,7,2568,65009,0,1,6
2021-12-16,1904,59,70,6264,277068,5,0,61
2021-12-16,1905,289,288,14728,275708,8,7,1045
2021-12-16,1906,10,7,7047,37750,0,0,16
2021-12-16,1907,133,259,16963,415092,1,6,102
2021-12-16,1909,309,1387,28429,319421,24,27,408
2021-12-16,2002,298,863,85265,3933715,3,16,627
2021-12-16,2006,717,212,10645,182553,0,8,18
2021-12-16,2007,62,90,9468,42366,13,3,1810
2021-12-16,2008,3,1,890,50213,0,1,4
2021-12-16,2009,78,82,9997,89905,119,55,2061
2021-12-16,2010,89,58,10447,161913,0,0,141
2021-12-16,2012,18,23,2561,71943,0,0,4
2021-12-16,2013,35,23,9643,50000,5,0,726
2021-12-16,2014,2305,2660,56481,358886,286,122,4751
2021-12-16,2015,6,8,389,145399,0,0,38
2021-12-16,2017,24,4,5889,85466,5,0,121
2021-12-16,2020,1,10,4155,55631,0,0,14
2021-12-16,2022,0,0,0,0,0,0,0
2021-12-16,2023,880,177,39503,472642,50,6,1504
2021-12-16,2024,3,51,991,24375,0,0,34
2021-12-16,2025,0,0,0,0,0,0,0
2021-12-16,2027,1029,1883,65892,502116,57,4,2527
2021-12-16,2028,484,557,8127,39750,59,17,1132
2021-12-16,2029,125,6,8395,80295,3,0,57
2021-12-16,2030,244,293,17559,70131,2,1,596
2021-12-16,2031,105,151,15327,80286,7,5,146
2021-12-16,2032,8,15,4402,32630,2,1,253
2021-12-16,2033,14,3,1553,20173,19,0,17
2021-12-16,2034,36,75,10552,111160,5,0,58
2021-12-16,2038,139,201,11041,45316,60,0,988
2021-12-16,2049,34,41,2372,85198,5,0,41
2021-12-16,2059,6,13,581,23824,0,0,7
2021-12-16,2062,12,13,3475,49998,0,0,0
2021-12-16,2069,216,82,8796,41596,1,41,460
2021-12-16,2101,47,164,41989,208483,1,4,44
2021-12-16,2102,41,16,4487,118332,0,0,14
2021-12-16,2103,2911,1124,9968,206427,0,32,133
2021-12-16,2104,150,91,11002,246183,0,0,41
2021-12-16,2105,315,78,11120,810353,30,1,242
2021-12-16,2106,24,115,3038,227352,0,0,0
2021-12-16,2107,16,5,2034,85581,0,0,3
2021-12-16,2108,661,470,7899,123104,30,37,1415
2021-12-16,2109,53,6,1195,51675,0,0,0
2021-12-16,2114,2,2,574,19497,0,0,0
2021-12-16,2115,1,0,122,24850,0,0,0
2021-12-16,2201,75,52,13910,250000,0,0,41
2021-12-16,2204,9,215,956,138405,0,11,149
2021-12-16,2206,38,40,8999,200769,0,0,2
2021-12-16,2207,4,0,103,136544,0,0,0
2021-12-16,2208,80,38,18307,217946,5,0,473
2021-12-16,2211,11,36,403,104995,0,0,1
2021-12-16,2228,4,4,768,18945,0,0,0
2021-12-16,2231,192,135,7890,30479,5,3,207
2021-12-16,2233,8,4,1952,15072,0,0,5
2021-12-16,2236,0,1,128,11439,0,0,0
2021-12-16,2239,8,15,1557,29501,0,0,92
2021-12-16,2241,3,12,1946,22400,0,0,8
2021-12-16,2243,19,34,400,11429,0,0,101
2021-12-16,2247,2,0,72,20177,0,0,0
2021-12-16,2250,143,29,210,6750,0,2,2
2021-12-16,2301,46,78,2309,587716,2,0,154
2021-12-16,2302,0,50,2717,41575,0,0,15
2021-12-16,2303,13983,6514,255913,3120811,786,332,9855
2021-12-16,2305,167,132,2447,42355,0,0,0
2021-12-16,2308,52,80,3322,649385,2,3,655
2021-12-16,2312,3148,5191,52987,367766,59,52,1189
2021-12-16,2313,945,1401,33485,297955,80,77,1358
2021-12-16,2314,0,24,5049,0,0,0,1845
2021-12-16,2316,121,36,2880,45685,0,0,4
2021-12-16,2317,1196,853,52912,3465747,21,1,228
2021-12-16,2321,0,0,0,0,0,0,0
2021-12-16,2323,687,1008,36287,289720,5,0,824
2021-12-16,2324,393,193,8482,1101786,12,0,104
2021-12-16,2327,95,69,13307,123979,11,5,1447
2021-12-16,2328,510,506,21107,129586,7,8,196
2021-12-16,2329,133,349,23269,121161,30,9,1142
2021-12-16,2330,692,633,24578,6482595,0,28,28
2021-12-16,2331,203,245,34347,139350,1,1,113
2021-12-16,2332,175,218,15670,149959,3,2,15
2021-12-16,2337,822,608,55873,463990,312,9,2496
2021-12-16,2338,1726,1274,24233,63178,45,136,1987
2021-12-16,2340,2228,2390,30762,94655,306,78,3075
2021-12-16,2342,564,348,14512,29539,59,3,374
2021-12-16,2344,3190,2345,73948,995000,62,119,4073
2021-12-16,2345,300,117,800,139977,8,11,147
2021-12-16,2347,827,622,7330,416986,6,3,244
2021-12-16,2348,88,29,1918,26615,0,0,3
2021-12-16,2349,0,0,0,0,0,0,0
2021-12-16,2351,61,61,3343,45535,42,29,850
2021-12-16,2352,401,252,14569,491695,4,0,189
2021-12-16,2353,908,503,38412,761963,79,39,5103
2021-12-16,2354,21,80,17203,353621,7,21,56
2021-12-16,2355,2008,1072,9036,99373,14,72,257
2021-12-16,2356,251,24,4163,896868,5,4,87
2021-12-16,2357,319,153,3135,185690,0,2,52
2021-12-16,2358,163,26,11542,24485,0,0,58
2021-12-16,2359,54,5,4634,42867,0,0,0
2021-12-16,2360,4,3,543,105457,0,0,2
2021-12-16,2362,46,98,6987,162440,0,0,2
2021-12-16,2363,653,874,22349,170361,21,0,492
2021-12-16,2364,0,0,0,0,0,0,0
2021-12-16,2365,263,66,4620,55382,0,0,110
2021-12-16,2367,339,458,25298,154851,0,4,478
2021-12-16,2368,654,1339,22117,136621,27,63,1195
2021-12-16,2369,400,527,22679,95025,7,38,1286
2021-12-16,2371,3274,2780,155486,584884,246,123,2328
2021-12-16,2373,0,0,26,59050,0,0,0
2021-12-16,2374,1473,1061,9721,71930,35,73,316
2021-12-16,2375,252,199,12612,33961,8,4,161
2021-12-16,2376,3424,2254,13447,158922,42,156,2005
2021-12-16,2377,225,236,5332,211214,13,17,183
2021-12-16,2379,69,82,2705,127671,2,4,74
2021-12-16,2380,0,0,0,0,0,0,0
2021-12-16,2382,631,82,3507,965656,0,15,48
2021-12-16,2383,81,100,1984,83229,7,8,203
2021-12-16,2385,66,42,3748,186323,4,0,1
2021-12-16,2387,182,92,8849,49074,0,1,5
2021-12-16,2388,2691,1470,15424,123814,754,415,4870
2021-12-16,2390,449,397,13548,53505,5,6,319
2021-12-16,2392,28,12,5262,128081,6,0,4
2021-12-16,2393,104,110,7787,110848,1,1,75
2021-12-16,2395,33,20,70,193539,0,0,0
2021-12-16,2397,0,12,812,28672,0,0,0
2021-12-16,2399,207,326,10077,44525,30,0,146
2021-12-16,2401,588,673,24098,147998,43,31,1352
2021-12-16,2402,296,92,8656,76884,0,0,3
2021-12-16,2404,69,20,2303,47646,20,0,315
2021-12-16,2405,0,0,0,0,0,0,0
2021-12-16,2406,4215,6414,21185,71476,638,509,4640
2021-12-16,2408,473,430,15423,774412,78,2,3651
2021-12-16,2409,19864,27551,280370,2406061,419,1322,26649
2021-12-16,2412,8,24,426,1939361,0,0,21
2021-12-16,2413,1108,685,4896,31839,12,13,96
2021-12-16,2414,6,5,215,40433,0,0,10
2021-12-16,2415,69,60,3137,20000,20,0,61
2021-12-16,2417,79,34,7389,38578,1,9,525
2021-12-16,2419,343,507,6487,57246,10,2,255
2021-12-16,2420,30,33,1725,38162,0,0,2
2021-12-16,2421,57,115,4759,62732,2,2,28
2021-12-16,2423,40,9,761,36261,0,0,0
2021-12-16,2424,0,0,0,0,0,0,0
2021-12-16,2425,32,14,4203,25374,0,0,1
2021-12-16,2426,283,470,15982,75155,18,23,392
2021-12-16,2427,12,45,4315,46078,0,0,1
2021-12-16,2428,13,22,2370,32028,1,0,11
2021-12-16,2429,0,0,0,0,0,0,0
2021-12-16,2430,20,16,1832,41617,28,12,26
2021-12-16,2431,126,74,4313,27731,0,0,23
2021-12-16,2433,0,0,38,36124,0,0,0
2021-12-16,2434,1,0,297,2377,0,0,0
2021-12-16,2436,2117,3048,19451,44502,151,286,1221
2021-12-16,2438,0,0,0,0,0,0,0
2021-12-16,2439,100,58,7184,54263,8,24,473
2021-12-16,2440,0,0,0,0,0,0,0
2021-12-16,2441,45,10,2590,142211,3,33,50
2021-12-16,2442,493,966,8293,59206,68,1,50
2021-12-16,2443,0,0,0,0,0,0,0
2021-12-16,2444,0,0,0,0,0,0,0
2021-12-16,2449,379,243,13363,305686,10,0,682
2021-12-16,2450,1,1,467,64563,0,0,0
2021-12-16,2451,62,105,3727,107265,0,1,76
2021-12-16,2453,305,102,2485,25000,1,0,12
2021-12-16,2454,171,316,6589,399718,5,16,530
2021-12-16,2455,84,172,12293,46226,8,23,354
2021-12-16,2456,49,42,7657,65982,16,0,13
2021-12-16,2457,7217,6972,35128,84422,101,811,3414
2021-12-16,2458,940,350,7392,75970,28,85,1473
2021-12-16,2459,0,32,334,26398,0,0,0
2021-12-16,2460,867,581,6120,42300,3,12,107
2021-12-16,2461,150,49,9021,41202,42,0,478
2021-12-16,2462,32,166,10450,28483,1,0,0
2021-12-16,2464,25,50,6477,48882,0,0,2
2021-12-16,2465,231,343,4773,13396,17,1,208
2021-12-16,2466,0,0,2665,38603,0,0,39
2021-12-16,2467,6,32,1511,38047,0,0,10
2021-12-16,2468,32,20,2891,17490,0,0,0
2021-12-16,2471,2,4,636,11813,0,0,0
2021-12-16,2472,18,19,7140,40670,2,0,61
2021-12-16,2474,39,38,10719,190404,1,2,173
2021-12-16,2476,280,272,10435,46958,44,2,518
2021-12-16,2477,124,31,2912,49554,0,0,11
2021-12-16,2478,19,27,6088,36184,3,0,38
2021-12-16,2480,1,4,594,26590,0,0,0
2021-12-16,2481,2040,785,21856,95703,157,46,1398
2021-12-16,2482,320,456,3256,15518,59,86,2720
2021-12-16,2483,2,2,1509,27273,0,0,0
2021-12-16,2484,1013,998,10844,39855,43,142,623
2021-12-16,2485,783,982,19594,79422,25,100,250
2021-12-16,2486,265,384,19856,55489,111,32,1117
2021-12-16,2488,2,0,843,19999,0,0,0
2021-12-16,2489,262,189,14726,190000,34,40,139
2021-12-16,2491,9,18,1402,19252,0,1,10
2021-12-16,2492,319,269,16367,121451,14,0,165
2021-12-16,2493,0,3,1275,28609,0,0,0
2021-12-16,2495,1731,1189,9854,68387,3,133,591
2021-12-16,2496,0,0,148,4775,0,0,0
2021-12-16,2497,656,1274,6766,29699,109,41,1471
2021-12-16,2498,6048,2549,55625,204864,1419,1115,11505
2021-12-16,2501,2,1,2214,289890,0,0,0
2021-12-16,2504,862,1144,20660,295000,1,20,60
2021-12-16,2505,44,0,6403,95000,0,0,18
2021-12-16,2506,16,0,2396,75125,0,0,0
2021-12-16,2509,2,1,1664,56137,0,0,0
2021-12-16,2511,77,36,10170,405831,0,0,15
2021-12-16,2514,26,27,6669,98682,0,0,0
2021-12-16,2515,346,365,36406,382724,5,0,17
2021-12-16,2516,0,20,307,0,0,0,0
2021-12-16,2520,277,40,4806,138542,0,0,26
2021-12-16,2524,6,5,10497,92939,0,0,4
2021-12-16,2527,84,29,2766,67576,0,0,3
2021-12-16,2528,127,100,694,45521,0,0,0
2021-12-16,2530,0,336,10573,130188,0,0,0
2021-12-16,2534,94,0,6732,118556,5,0,9
