date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-15,1446,13,31,4227,34427,0,0,0
2021-07-15,1447,722,527,28332,228621,3,26,210
2021-07-15,1449,21,1,759,12522,0,0,0
2021-07-15,1451,10,34,694,49500,0,0,0
2021-07-15,1452,145,152,4637,33160,0,10,42
2021-07-15,1453,5,8,442,25153,0,0,0
2021-07-15,1454,4,5,3323,32458,0,0,0
2021-07-15,1455,930,704,27701,132922,170,113,1098
2021-07-15,1456,71,61,1418,23430,0,0,11
2021-07-15,1457,89,328,5757,75411,0,1,37
2021-07-15,1459,0,0,0,0,0,0,0
2021-07-15,1460,0,0,6,0,0,0,0
2021-07-15,1463,13,77,2460,43317,0,1,1
2021-07-15,1464,146,33,2791,96141,0,0,1
2021-07-15,1465,61,0,5699,25901,0,0,0
2021-07-15,1466,122,342,6110,27789,0,34,891
2021-07-15,1467,42,239,13094,42052,1,0,5
2021-07-15,1468,0,0,0,0,0,0,0
2021-07-15,1470,1,0,14,21441,0,0,0
2021-07-15,1471,0,0,0,0,0,0,0
2021-07-15,1472,0,0,40,0,0,0,0
2021-07-15,1473,0,6,670,36788,0,0,0
2021-07-15,1474,36,163,5383,32474,0,5,21
2021-07-15,1475,0,0,0,0,0,0,0
2021-07-15,1476,13,21,336,68591,3,2,13
2021-07-15,1477,61,115,1138,60464,3,1,27
2021-07-15,1503,0,1,259,130243,0,0,1
2021-07-15,1504,179,5,5358,534699,0,0,4
2021-07-15,1506,0,0,0,0,0,0,0
2021-07-15,1507,0,5,294,102705,0,0,0
2021-07-15,1512,0,0,0,0,0,0,0
2021-07-15,1513,74,210,23846,119033,15,1,50
2021-07-15,1514,71,45,3566,54363,0,0,3
2021-07-15,1515,150,111,9321,45368,0,3,184
2021-07-15,1516,2,18,2379,8598,0,0,0
2021-07-15,1517,125,300,8225,56956,0,1,71
2021-07-15,1519,394,114,5724,65264,5,11,100
2021-07-15,1521,6,37,230,19057,0,0,0
2021-07-15,1522,17,28,1806,78224,0,0,0
2021-07-15,1524,381,167,4531,41327,0,0,4
2021-07-15,1525,5,41,1392,18350,0,0,1
2021-07-15,1526,65,199,5729,15000,0,0,69
2021-07-15,1527,50,260,3002,34642,2,2,9
2021-07-15,1528,15,50,5297,49832,0,0,0
2021-07-15,1529,75,199,6007,23991,0,96,96
2021-07-15,1530,0,2,361,24148,0,0,0
2021-07-15,1531,2,5,1614,45902,0,0,0
2021-07-15,1532,14,27,3719,94030,0,1,3
2021-07-15,1533,33,210,2824,24636,1,1,104
2021-07-15,1535,1,5,107,30935,0,0,0
2021-07-15,1536,34,24,4343,69879,7,12,60
2021-07-15,1537,7,3,189,20516,0,0,0
2021-07-15,1538,0,0,0,0,0,0,0
2021-07-15,1539,0,13,924,16342,0,0,1
2021-07-15,1540,12,0,302,21368,0,0,0
2021-07-15,1541,0,0,180,19700,0,0,1
2021-07-15,1558,3,1,259,15133,0,0,0
2021-07-15,1560,40,96,1609,35383,0,0,0
2021-07-15,1568,25,49,2329,25771,0,0,3
2021-07-15,1582,3,3,1740,30931,0,0,34
2021-07-15,1583,0,0,136,27600,0,0,0
2021-07-15,1587,1,39,1252,16339,0,0,3
2021-07-15,1589,19,46,8072,27654,0,8,90
2021-07-15,1590,5,21,192,47256,0,1,4
2021-07-15,1592,0,0,322,0,0,0,0
2021-07-15,1597,48,67,2477,20296,1,2,75
2021-07-15,1598,177,138,9845,33361,79,58,342
2021-07-15,1603,190,239,2232,47922,0,12,12
2021-07-15,1604,3,26,1095,96800,0,0,4
2021-07-15,1605,2546,2020,45803,857833,37,118,625
2021-07-15,1608,334,543,18359,158193,27,28,169
2021-07-15,1609,358,655,23784,148767,26,34,387
2021-07-15,1611,4,148,2394,80683,0,0,1
2021-07-15,1612,118,151,6749,79020,13,0,46
2021-07-15,1614,12,3,420,67278,0,0,0
2021-07-15,1615,1,8,533,30761,0,0,3
2021-07-15,1616,0,0,0,0,0,0,0
2021-07-15,1617,107,68,760,36058,0,0,0
2021-07-15,1618,215,190,9300,60216,2,0,6
2021-07-15,1626,64,0,3620,35191,0,0,240
2021-07-15,1701,51,130,5749,74520,1,0,2
2021-07-15,1702,27,14,1043,73533,6,0,4
2021-07-15,1707,2,4,677,34071,0,0,0
2021-07-15,1708,640,776,9657,57110,9,17,48
2021-07-15,1709,122,235,6628,119254,2,0,25
2021-07-15,1710,394,207,7780,221425,10,4,153
2021-07-15,1711,1673,1347,14771,136938,110,16,71
2021-07-15,1712,10,3,1234,105123,0,0,1
2021-07-15,1713,24,9,3725,37737,0,0,0
2021-07-15,1714,228,267,23053,254206,1,59,172
2021-07-15,1717,1201,598,12970,310069,11,10,50
2021-07-15,1718,603,833,39318,405341,97,10,456
2021-07-15,1720,1,16,1144,44674,0,0,31
2021-07-15,1721,11,20,2645,42456,0,0,0
2021-07-15,1722,116,237,2600,245000,0,0,30
2021-07-15,1723,13,1,386,59226,0,0,0
2021-07-15,1724,0,0,68,31953,0,0,0
2021-07-15,1725,0,15,256,45457,0,0,0
2021-07-15,1726,0,0,6,40500,0,0,0
2021-07-15,1727,9,6,459,27062,0,0,0
2021-07-15,1730,0,1,88,15808,0,0,0
2021-07-15,1731,5,38,2076,33228,0,0,6
2021-07-15,1732,27,83,1477,10610,14,12,509
2021-07-15,1733,0,14,1505,24987,0,0,1
2021-07-15,1734,11,58,6591,41930,0,0,16
2021-07-15,1735,0,0,104,24847,0,0,0
2021-07-15,1736,26,37,2692,75904,1,3,27
2021-07-15,1737,0,65,534,50000,0,0,0
2021-07-15,1760,103,104,5201,19184,25,11,152
2021-07-15,1762,32,142,5834,19390,0,0,0
2021-07-15,1773,40,16,850,45000,0,0,4
2021-07-15,1776,15,3,470,17586,0,0,0
2021-07-15,1783,419,195,3303,17366,0,1,7
2021-07-15,1786,0,0,1430,15251,0,0,0
2021-07-15,1789,40,55,5983,197684,0,0,0
2021-07-15,1795,1104,1136,11952,60110,26,30,228
2021-07-15,1802,7588,7555,56025,727015,0,0,0
2021-07-15,1805,0,0,0,0,0,0,0
2021-07-15,1806,640,154,8388,108445,8,25,195
2021-07-15,1808,0,9,4390,92499,0,0,0
2021-07-15,1809,366,688,4930,41760,23,30,69
2021-07-15,1810,24,55,29223,92463,0,0,52
2021-07-15,1817,1,5,1756,18150,0,0,0
2021-07-15,1903,55,144,3898,65009,0,1,5
2021-07-15,1904,132,213,7443,277068,19,1,19
2021-07-15,1905,3714,2610,28854,275708,79,396,2093
2021-07-15,1906,26,17,4000,37750,3,6,10
2021-07-15,1907,732,332,18548,415092,76,99,299
2021-07-15,1909,1265,1296,36407,319421,25,211,477
2021-07-15,2002,3793,5138,127370,3933715,341,176,5351
2021-07-15,2006,628,685,23649,272467,45,81,181
2021-07-15,2007,2772,634,9892,42366,31,137,916
2021-07-15,2008,164,68,1325,50213,1,23,67
2021-07-15,2009,270,271,15935,89905,283,331,4787
2021-07-15,2010,2079,1667,14525,161913,9,186,217
2021-07-15,2012,1511,570,4788,71943,11,87,165
2021-07-15,2013,130,40,3191,50000,4,14,260
2021-07-15,2014,5692,4580,66788,358886,862,830,8921
2021-07-15,2015,8,10,1010,145399,0,0,2
2021-07-15,2017,1568,1408,22366,85466,10,189,739
2021-07-15,2020,583,1593,7375,55631,20,19,97
2021-07-15,2022,0,0,40,0,0,0,0
2021-07-15,2023,4855,2156,44505,472642,106,230,6405
2021-07-15,2024,200,129,1429,24375,0,7,11
2021-07-15,2025,0,0,0,0,0,0,0
2021-07-15,2027,8103,8071,85591,414616,252,518,1874
2021-07-15,2028,332,252,6701,39750,24,147,1070
2021-07-15,2029,1515,1220,11662,80295,69,89,172
2021-07-15,2030,5240,3317,23451,70131,13,216,652
2021-07-15,2031,1971,864,21621,79838,50,114,456
2021-07-15,2032,951,496,5499,32630,0,0,0
2021-07-15,2033,415,122,2037,20173,0,18,147
2021-07-15,2034,2424,1288,17958,109282,99,122,468
2021-07-15,2038,1330,371,14578,45316,124,128,3286
2021-07-15,2049,19,25,1158,82716,1,2,59
2021-07-15,2059,2,0,334,23824,0,0,13
2021-07-15,2062,556,1031,2657,40753,26,0,1
2021-07-15,2069,1264,936,10194,39096,17,5,171
2021-07-15,2101,88,85,35756,208483,0,14,143
2021-07-15,2102,20,49,8277,118332,22,0,123
2021-07-15,2103,220,69,11299,206427,27,0,111
2021-07-15,2104,164,198,9319,246183,0,21,31
2021-07-15,2105,30,105,4633,810353,0,0,15
2021-07-15,2106,12,40,2206,227352,0,0,4
2021-07-15,2107,9,4,1971,85581,1,0,1
2021-07-15,2108,290,198,8010,123104,174,25,3272
2021-07-15,2109,10,13,1123,51675,0,0,0
2021-07-15,2114,13,29,605,17725,0,0,1
2021-07-15,2115,0,0,227,22591,0,0,0
2021-07-15,2201,39,71,15883,250000,20,1,113
2021-07-15,2204,50,114,2717,138405,0,0,1
2021-07-15,2206,25,10,5806,200769,0,0,10
2021-07-15,2207,1,0,100,136544,0,0,0
2021-07-15,2208,1970,1154,24962,217910,79,194,5220
2021-07-15,2228,4,39,1175,18945,0,0,0
2021-07-15,2231,128,124,4717,30479,2,3,33
2021-07-15,2233,31,176,3061,15072,6,0,4
2021-07-15,2236,0,1,91,11439,0,0,0
2021-07-15,2239,6,7,1522,29501,0,0,1
2021-07-15,2241,41,14,570,22400,0,0,0
2021-07-15,2243,12,1,287,11429,0,0,0
2021-07-15,2247,1,1,100,20177,0,0,0
2021-07-15,2301,133,56,4538,587716,0,0,118
2021-07-15,2302,96,140,3060,41575,0,1,16
2021-07-15,2303,26268,17285,258903,3105817,446,233,2209
2021-07-15,2305,23,18,2445,42355,0,0,0
2021-07-15,2308,745,1515,2968,649385,0,0,0
2021-07-15,2312,435,538,40162,367282,1,13,67
2021-07-15,2313,5910,3778,43524,297955,63,137,741
2021-07-15,2314,5808,6097,30116,57007,286,558,4226
2021-07-15,2316,83,113,3105,45685,3,20,30
2021-07-15,2317,2781,2266,49072,3465747,119,14,772
2021-07-15,2321,0,0,0,0,0,0,0
2021-07-15,2323,683,364,34347,289720,0,0,100
2021-07-15,2324,198,82,10499,1101786,1,0,21
2021-07-15,2327,410,204,14315,124720,17,5,432
2021-07-15,2328,1406,1112,23068,129586,41,36,731
2021-07-15,2329,766,1407,19476,121519,144,186,1506
2021-07-15,2330,1118,671,29874,6482595,4,144,306
2021-07-15,2331,530,575,41500,139350,7,9,168
2021-07-15,2332,1474,635,19554,162999,2,41,87
2021-07-15,2337,3132,4758,64466,464017,101,63,1286
2021-07-15,2338,6480,3266,28900,63178,59,288,1152
2021-07-15,2340,2305,1820,31835,94655,18,60,328
2021-07-15,2342,993,760,11523,29541,61,46,607
2021-07-15,2344,7813,10751,118204,995000,222,551,952
2021-07-15,2345,3,54,599,139959,0,2,86
2021-07-15,2347,69,36,3363,416986,0,0,46
2021-07-15,2348,2,23,1571,24195,0,0,0
2021-07-15,2349,0,0,0,0,0,0,0
2021-07-15,2351,420,221,2739,45535,221,10,570
2021-07-15,2352,299,420,19262,491695,43,0,30
2021-07-15,2353,785,135,39442,761963,55,23,507
2021-07-15,2354,701,435,18222,353621,4,0,40
2021-07-15,2355,208,105,5713,99373,2,10,77
2021-07-15,2356,1538,269,5379,896868,0,37,37
2021-07-15,2357,25,18,2730,185690,1,0,36
2021-07-15,2358,1892,1759,8892,24485,61,52,159
2021-07-15,2359,37,8,5160,42867,0,0,0
2021-07-15,2360,139,22,1160,105407,1,0,12
2021-07-15,2362,13,0,6715,162440,0,0,0
2021-07-15,2363,2126,1246,19398,157741,26,80,460
2021-07-15,2364,0,0,0,0,0,0,0
2021-07-15,2365,6,3,4967,56132,0,0,15
2021-07-15,2367,614,739,31682,154851,33,110,932
2021-07-15,2368,2103,1540,15256,136621,367,585,3079
2021-07-15,2369,2618,1854,17266,95025,401,382,1148
2021-07-15,2371,426,594,148037,584884,11,27,417
2021-07-15,2373,0,0,22,59050,0,0,0
2021-07-15,2374,26,93,3814,70590,0,0,8
2021-07-15,2375,412,341,14197,33961,22,7,259
2021-07-15,2376,501,349,15761,158922,47,25,1472
2021-07-15,2377,253,135,5466,211214,9,9,1103
2021-07-15,2379,172,122,2673,127671,1,11,45
2021-07-15,2380,0,0,0,0,0,0,0
2021-07-15,2382,162,212,4319,965656,4,18,23
2021-07-15,2383,420,605,5447,83229,15,5,124
2021-07-15,2385,168,106,5181,186323,0,1,5
2021-07-15,2387,371,277,5715,49074,10,0,22
2021-07-15,2388,1523,1127,8177,86098,18,14,219
2021-07-15,2390,912,980,12535,53505,27,285,1354
2021-07-15,2392,249,469,6034,128081,0,0,0
2021-07-15,2393,562,354,7293,110848,4,6,93
2021-07-15,2395,18,0,121,193160,0,0,0
2021-07-15,2397,5,3,841,28672,0,0,0
2021-07-15,2399,40,169,10159,44525,22,16,186
2021-07-15,2401,3196,1726,29963,147998,186,206,1095
2021-07-15,2402,372,141,11335,76884,0,0,14
2021-07-15,2404,142,58,2415,47646,2,2,15
2021-07-15,2405,0,0,0,0,0,0,0
2021-07-15,2406,1759,1494,10827,71476,6,52,170
2021-07-15,2408,1180,822,27602,774262,45,822,2017
2021-07-15,2409,4906,11284,305485,2406061,935,2027,11522
2021-07-15,2412,49,14,644,1939361,2,0,22
2021-07-15,2413,21,38,3016,31839,4,0,10
2021-07-15,2414,4,15,204,40433,0,0,0
2021-07-15,2415,778,459,5714,20000,37,6,48
2021-07-15,2417,200,293,13553,48223,30,1,93
2021-07-15,2419,21,77,2850,57246,1,0,1
2021-07-15,2420,91,106,1365,38162,0,0,1
2021-07-15,2421,45,17,3426,62732,0,0,2
2021-07-15,2423,21,4,451,36261,0,0,0
2021-07-15,2424,0,0,0,0,0,0,0
2021-07-15,2425,18,69,4331,25374,0,0,8
2021-07-15,2426,1051,968,12658,75155,0,16,16
2021-07-15,2427,11,5,2550,46078,0,0,0
2021-07-15,2428,311,161,4182,32028,0,8,31
2021-07-15,2429,0,0,0,0,0,0,0
2021-07-15,2430,14,64,1822,41617,0,6,11
2021-07-15,2431,81,101,4383,27731,0,2,5
2021-07-15,2433,1,0,47,36124,0,0,0
2021-07-15,2434,2,6,217,2377,0,0,0
2021-07-15,2436,1432,632,18729,44502,19,11,157
2021-07-15,2438,0,0,0,0,0,0,0
2021-07-15,2439,242,235,6703,52423,16,11,188
2021-07-15,2440,0,0,0,0,0,0,0
2021-07-15,2441,695,670,4049,142211,8,0,107
2021-07-15,2442,326,213,9317,58045,0,0,0
2021-07-15,2443,0,0,0,0,0,0,0
2021-07-15,2444,0,0,0,0,0,0,0
2021-07-15,2449,1418,601,14144,305686,22,14,523
2021-07-15,2450,3,2,386,64563,0,0,0
2021-07-15,2451,10,51,10000,107265,0,0,7
2021-07-15,2453,11,44,2311,25000,0,0,31
2021-07-15,2454,402,611,10172,397602,7,25,65
2021-07-15,2455,533,274,9732,46226,13,3,248
2021-07-15,2456,371,301,11707,65870,3,1,63
2021-07-15,2457,984,921,24787,84422,79,366,2127
2021-07-15,2458,205,99,4775,75970,7,7,307
2021-07-15,2459,5,6,395,26398,0,0,0
2021-07-15,2460,122,102,7839,42300,0,11,44
2021-07-15,2461,142,102,10786,39831,0,0,127
2021-07-15,2462,314,279,10887,28483,0,0,3
2021-07-15,2464,81,152,8588,48882,0,1,7
2021-07-15,2465,0,0,0,0,0,0,0
2021-07-15,2466,1,0,2353,37333,0,6,44
2021-07-15,2467,42,108,1775,37301,0,5,13
2021-07-15,2468,13,0,2582,17490,0,0,0
2021-07-15,2471,4,0,785,11813,0,0,0
2021-07-15,2472,291,316,7107,40094,3,7,260
2021-07-15,2474,76,163,10315,190404,4,3,44
2021-07-15,2476,3808,2057,14930,46242,119,49,429
2021-07-15,2477,59,83,3446,49554,0,0,15
2021-07-15,2478,943,867,7608,36184,3,1,28
2021-07-15,2480,3,2,186,26590,1,0,0
2021-07-15,2481,3862,3844,18155,83203,762,155,1277
2021-07-15,2482,266,318,2290,15518,100,15,207
2021-07-15,2483,167,233,1115,27273,0,0,2
2021-07-15,2484,636,1081,8310,39855,25,90,250
2021-07-15,2485,540,639,23633,79422,9,1,101
2021-07-15,2486,2526,1915,26749,50489,62,46,1649
2021-07-15,2488,0,1,1026,19999,0,0,0
2021-07-15,2489,593,1161,21288,202340,3,17,137
2021-07-15,2491,131,200,2002,19252,10,6,12
2021-07-15,2492,341,373,14757,121451,10,1,369
2021-07-15,2493,4,13,1425,28609,0,0,0
2021-07-15,2495,80,132,7909,68387,1,0,82
2021-07-15,2496,11,5,575,4796,0,0,0
2021-07-15,2497,545,351,4562,29699,18,15,61
2021-07-15,2498,659,715,30729,204661,37,185,2888
2021-07-15,2501,11,0,2982,289890,0,0,12
2021-07-15,2504,177,105,21612,295000,1,0,42
2021-07-15,2505,26,69,7854,95000,0,0,14
2021-07-15,2506,1,5,2405,75125,0,0,0
2021-07-15,2509,25,29,2368,56137,0,0,0
2021-07-15,2511,953,25,7181,405831,0,0,9
2021-07-15,2514,64,60,5922,98682,0,0,1
2021-07-15,2515,264,320,39180,382724,2,0,45
2021-07-15,2516,0,0,1755,0,0,0,0
2021-07-15,2520,279,468,13730,125947,0,0,31
2021-07-15,2524,8,1,8111,92798,0,0,0
2021-07-15,2527,36,61,3259,67576,0,0,3
2021-07-15,2528,0,1,620,45521,0,0,0
2021-07-15,2530,0,4,6543,130188,0,0,13
2021-07-15,2534,110,35,3344,118556,0,0,0
2021-07-15,2535,11,14,1268,84340,0,0,44
2021-07-15,2536,0,5,922,83202,0,0,0
2021-07-15,2537,55,40,10069,75139,0,0,3
2021-07-15,2538,1,4,4106,109612,0,0,7
2021-07-15,2539,2,0,1741,140067,0,31,60
2021-07-15,2540,0,1,188,36650,0,0,1
