date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-08,1314,1506,636,66575,821212,12,0,785,67008,1303,797,0,
2020-10-08,1315,25,128,2523,49500,1,0,0,2629,3,1,0,X
2020-10-08,1316,0,5,777,0,0,0,0,782,0,0,0,OX
2020-10-08,1319,23,37,1804,147869,2,22,221,1818,0,201,0,
2020-10-08,1321,78,93,3210,56807,0,0,29,3225,0,29,0,
2020-10-08,1323,1,12,1229,22818,0,0,0,1240,0,0,0,
2020-10-08,1324,2,0,335,18780,0,0,0,333,0,0,0,
2020-10-08,1325,385,229,7282,21320,157,222,4184,7126,0,4120,1,
2020-10-08,1326,31,72,4425,1465296,4,14,128,4466,0,118,0,
2020-10-08,1337,253,276,8067,67238,6,0,489,8138,48,495,0,
2020-10-08,1338,29,16,2307,20960,0,0,38,2294,0,38,0,
2020-10-08,1339,23,22,1812,18534,2,0,7,1812,1,9,0,
2020-10-08,1340,237,7,3466,38230,0,353,1296,3236,0,943,0,
2020-10-08,1402,9,22,4503,1338218,0,0,257,4517,1,257,0,
2020-10-08,1409,222,44,10893,404602,0,0,41,10715,0,41,0,
2020-10-08,1410,0,0,507,15750,0,0,0,507,0,0,0,
2020-10-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1414,87,68,2890,55000,5,0,0,2871,0,5,0,
2020-10-08,1416,55,15,6350,46335,8,7,156,6310,0,157,0,
2020-10-08,1417,52,75,4296,47485,3,0,182,4319,0,185,0,
2020-10-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1419,1,0,507,75010,0,0,0,507,1,0,0,
2020-10-08,1423,391,52,3836,34600,0,0,17,3497,0,17,0,
2020-10-08,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2020-10-08,1434,50,251,2802,421166,1,3,28,3004,1,26,0,
2020-10-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1436,21,21,549,23908,0,0,2,549,0,2,0,
2020-10-08,1437,593,302,1837,50842,0,0,0,1559,13,0,0,
2020-10-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1439,6,16,974,23000,0,0,134,984,0,134,0,
2020-10-08,1440,374,343,19860,414203,0,0,164,19829,0,164,0,
2020-10-08,1441,0,0,187,0,0,0,0,187,0,0,0,OX
2020-10-08,1442,85,64,2139,78245,0,0,561,2118,0,561,0,
2020-10-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1444,3454,5922,35557,239325,298,282,6888,38025,0,6904,0,
2020-10-08,1445,0,63,1154,32666,0,0,0,1217,0,0,0,
2020-10-08,1446,27,16,4360,34427,0,0,162,4349,0,162,0,
2020-10-08,1447,154,333,7572,228621,1,74,164,7751,0,91,0,
2020-10-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1451,3,2,387,49500,0,0,44,387,1,44,0,
2020-10-08,1452,5,0,667,33160,0,0,0,662,0,0,0,
2020-10-08,1453,24,49,816,24660,0,0,0,841,0,0,0,
2020-10-08,1454,2,0,2305,32458,0,0,0,2303,0,0,0,
2020-10-08,1455,42,242,4534,144500,6,0,247,4734,0,253,0,
2020-10-08,1456,0,0,1690,23430,0,0,0,1690,0,0,0,
2020-10-08,1457,34,3,2336,75411,0,0,10,2305,0,10,0,
2020-10-08,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-10-08,1460,0,22,568,0,0,0,36,590,0,36,0,OX
2020-10-08,1463,7,139,2024,43317,15,0,0,2157,1,15,0,
2020-10-08,1464,1,0,1697,96141,2,0,71,1696,0,73,0,
2020-10-08,1465,2,0,5043,25901,0,0,70,5041,0,70,0,
2020-10-08,1466,801,903,9038,27789,24,137,2739,9140,0,2627,1,
2020-10-08,1467,99,36,10750,42052,0,2,143,10687,0,141,0,
2020-10-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-10-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-10-08,1473,0,7,983,36788,0,0,0,990,0,0,0,
2020-10-08,1474,877,235,5690,32474,0,209,1586,5048,0,1377,0,
2020-10-08,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1476,107,3,1071,68591,7,1,72,967,0,78,0,
2020-10-08,1477,142,78,1906,54964,30,19,290,1843,1,301,0,
2020-10-08,1503,2,3,362,130243,0,0,2,363,0,2,0,
2020-10-08,1504,243,37,3415,491923,2,0,44,3210,1,46,0,
2020-10-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1507,36,3,336,102705,0,1,4,303,0,3,0,
2020-10-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1513,3264,3534,52049,105000,172,296,4757,52324,5,4635,2,
2020-10-08,1514,181,196,3815,54363,3,0,38,3840,10,41,0,
2020-10-08,1515,189,117,11156,45368,30,23,773,11084,0,780,0,
2020-10-08,1516,28,59,3309,8598,5,0,31,3340,0,36,0,
2020-10-08,1517,60,87,3677,56956,1,1,134,3704,0,134,0,
2020-10-08,1519,312,423,6821,65264,34,29,984,6942,10,989,0,
2020-10-08,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-08,1522,5,41,2529,78224,6,3,59,2565,0,62,0,
2020-10-08,1524,0,3,4463,44921,0,0,0,4466,0,0,0,
2020-10-08,1525,114,53,1199,18350,1,1,12,1138,0,12,0,
2020-10-08,1526,871,1377,8354,15000,86,53,1318,8860,0,1351,0,
2020-10-08,1527,6,7,1395,34642,0,0,29,1396,0,29,0,
2020-10-08,1528,0,41,2724,49832,0,0,0,2765,0,0,0,
2020-10-08,1529,7,5,3713,11891,0,0,1,3711,0,1,0,
2020-10-08,1530,3,4,341,24148,0,0,0,366,24,0,0,
2020-10-08,1531,0,11,503,45902,0,0,0,514,0,0,0,
2020-10-08,1532,92,166,5321,94030,0,1,33,5395,0,32,0,
2020-10-08,1533,8,2,602,24636,0,0,0,596,0,0,0,
2020-10-08,1535,32,15,56,30935,0,0,0,39,0,0,0,
2020-10-08,1536,34,16,3921,63629,10,1,596,3904,1,605,0,
2020-10-08,1537,4,6,162,20446,0,0,0,164,0,0,0,
2020-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1539,139,58,1883,16342,0,0,6,1802,0,6,0,
2020-10-08,1540,0,1,490,21368,0,0,0,491,0,0,0,
2020-10-08,1541,24,2,573,19700,0,0,9,551,0,9,0,
2020-10-08,1558,0,1,183,15133,0,0,0,184,0,0,0,
2020-10-08,1560,6,1,2336,35269,0,0,1,2331,0,1,0,
2020-10-08,1568,139,53,1097,25771,0,0,1,1011,0,1,0,
2020-10-08,1582,40,41,1695,30931,0,0,3,1696,0,3,0,
2020-10-08,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-10-08,1587,191,202,2544,16339,0,0,46,2555,0,46,0,
2020-10-08,1589,196,423,8633,26404,7,26,261,8861,1,242,0,
2020-10-08,1590,62,6,455,47256,2,0,53,399,0,55,0,
2020-10-08,1592,32,5,3023,27744,0,0,146,2996,0,146,0,
2020-10-08,1598,497,305,11593,30245,29,40,2010,11401,0,1999,0,
2020-10-08,1603,59,14,3652,47922,0,0,0,3607,0,0,0,
2020-10-08,1604,28,42,4259,96800,0,1,51,4273,0,50,0,
2020-10-08,1605,359,430,15425,821500,35,52,874,15496,0,857,0,
2020-10-08,1608,717,212,8488,158193,0,0,6,7983,0,6,0,
2020-10-08,1609,10111,5170,35052,148767,92,566,2753,30131,20,2279,0,
2020-10-08,1611,12,17,5945,80683,0,0,0,5950,0,0,0,
2020-10-08,1612,474,357,9571,79020,0,0,21,9454,0,21,0,
2020-10-08,1614,3,1,530,67278,0,0,0,528,0,0,0,
2020-10-08,1615,0,0,418,30761,0,0,1,418,0,1,0,
2020-10-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1617,6,19,171,36058,0,0,0,184,0,0,0,
2020-10-08,1618,35,3,10980,60216,0,0,0,10948,0,0,0,
2020-10-08,1626,54,0,4016,34896,0,25,44,3962,0,19,0,
2020-10-08,1701,55,77,6600,74520,0,2,50,6624,2,48,0,
2020-10-08,1702,2,7,455,73533,0,0,3,460,0,3,0,
2020-10-08,1707,18,6,607,34071,1,0,12,599,4,13,0,
2020-10-08,1708,15,0,4386,57110,0,0,0,4371,0,0,0,
2020-10-08,1709,11,56,1886,119254,0,0,0,1931,0,0,0,
2020-10-08,1710,49,27,3699,221425,2,0,17,3677,0,19,0,
2020-10-08,1711,59,65,6537,136938,3,2,377,6555,12,378,0,
2020-10-08,1712,16,2,1357,105123,1,0,80,1343,0,81,0,
2020-10-08,1713,0,2,4102,37737,0,0,0,4104,0,0,0,
2020-10-08,1714,140,307,17186,254206,3,0,214,17353,0,217,0,
2020-10-08,1717,80,140,11751,310069,0,0,219,11814,3,219,0,
2020-10-08,1718,515,132,25667,405341,11,6,591,25284,0,596,0,
2020-10-08,1720,23,47,2146,44674,0,0,7,2170,0,7,0,
2020-10-08,1721,22,2,6952,49949,0,0,2,6932,0,2,0,
2020-10-08,1722,80,23,4336,245000,1,0,9,4279,0,10,0,
2020-10-08,1723,22,5,252,59226,0,0,0,235,0,0,0,
2020-10-08,1724,0,0,341,31953,0,0,0,341,0,0,0,
2020-10-08,1725,0,4,56,45457,0,0,0,60,0,0,0,
2020-10-08,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-10-08,1727,0,2,67,27562,0,0,0,69,0,0,0,
2020-10-08,1730,0,0,212,15808,0,0,0,212,0,0,0,
2020-10-08,1731,2,5,3135,33228,4,0,13,3158,20,17,0,
2020-10-08,1732,8,21,2665,10610,30,14,994,2678,0,1010,0,
2020-10-08,1733,1,25,1766,24987,0,0,8,1790,0,8,0,
2020-10-08,1734,475,237,6506,41930,182,106,561,6273,5,641,4,
2020-10-08,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-10-08,1736,237,99,4845,75904,24,3,161,4707,0,182,0,
2020-10-08,1737,74,21,394,50000,0,0,2,341,0,2,0,
2020-10-08,1760,129,268,7948,19184,102,56,1113,8090,3,1159,0,
2020-10-08,1762,351,627,5569,19390,64,13,685,5848,3,737,1,
2020-10-08,1773,5,27,830,45000,0,0,1,852,0,1,0,
2020-10-08,1776,0,0,972,17590,0,0,0,972,0,0,0,
2020-10-08,1783,6,5,1624,17366,0,0,1,1623,0,1,0,
2020-10-08,1786,50,63,2980,15251,7,0,35,2994,1,42,0,
2020-10-08,1789,80,40,7941,197684,1,0,64,7939,38,65,0,
2020-10-08,1795,76,107,6052,22322,6,5,225,6083,0,226,0,
2020-10-08,1802,853,157,13922,727015,45,15,288,13226,0,318,0,
2020-10-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,1806,29,143,4548,108445,0,0,1,4662,0,1,0,
2020-10-08,1808,2,18,3523,77082,4,0,41,3539,0,45,0,
2020-10-08,1809,68,153,4627,41760,31,10,404,4712,0,425,0,
2020-10-08,1810,584,447,22921,92463,0,33,103,22784,0,70,0,
2020-10-08,1817,0,5,37,18150,0,0,0,42,0,0,0,
2020-10-08,1903,0,0,4,0,0,0,0,4,0,0,0,OX
2020-10-08,1904,544,419,7190,277068,141,8,615,7065,0,748,0,
2020-10-08,1905,70,309,8233,275708,0,0,12,8472,0,12,0,
2020-10-08,1906,0,4,2495,37750,0,0,11,2505,6,11,0,
2020-10-08,1907,358,160,19104,415092,0,1,85,18906,0,84,0,
2020-10-08,1909,225,312,17519,304421,21,2,472,17736,130,491,0,
2020-10-08,2002,9,37,7894,3933715,0,0,83,7932,10,83,0,
2020-10-08,2006,183,244,7674,251015,40,94,2236,7735,0,2182,0,
2020-10-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2008,0,4,37,50213,0,0,0,41,0,0,0,
2020-10-08,2009,0,0,352,0,0,0,7,352,0,7,0,OX
2020-10-08,2010,12,48,3111,161913,0,0,0,3147,0,0,0,
2020-10-08,2012,0,0,157,71943,0,0,0,157,0,0,0,
2020-10-08,2013,43,94,2062,50000,4,0,40,2123,10,44,0,
2020-10-08,2014,0,0,7318,0,0,0,3,7318,0,3,0,OX
2020-10-08,2015,0,0,74,145399,0,0,0,74,0,0,0,
2020-10-08,2017,53,36,4538,85466,0,0,0,4521,0,0,0,
2020-10-08,2020,1,0,947,55631,0,0,0,946,0,0,0,
2020-10-08,2022,0,0,362,0,0,0,0,362,0,0,0,OX
2020-10-08,2023,179,367,13256,472642,0,1,24,13444,0,23,0,
2020-10-08,2024,0,3,290,24375,0,0,1,293,0,1,0,
2020-10-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2027,1133,305,24880,314616,186,223,10215,24062,10,10178,0,
2020-10-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2029,0,16,425,80295,0,0,0,441,0,0,0,
2020-10-08,2030,86,0,1622,70131,0,0,0,1548,12,0,0,
2020-10-08,2031,286,222,5886,76796,3,7,461,5822,0,457,0,
2020-10-08,2032,17,92,1552,32630,0,0,0,1627,0,0,0,
2020-10-08,2033,24,0,726,20173,0,0,0,702,0,0,0,
2020-10-08,2034,1,1,790,101782,0,0,1,790,0,1,0,
2020-10-08,2038,107,127,2639,45316,2,0,19,2659,0,21,0,
2020-10-08,2049,306,141,2453,79716,44,119,389,2288,0,314,0,
2020-10-08,2059,10,1,451,23824,0,0,0,442,0,4,4,
2020-10-08,2062,87,76,3445,40753,0,0,3,3494,60,3,0,
2020-10-08,2069,12,0,1380,39096,0,0,0,1368,0,0,0,
2020-10-08,2101,135,39,33939,208483,4,4,37,33845,2,37,0,
2020-10-08,2102,44,168,13454,118332,7,2,140,13578,0,145,0,
2020-10-08,2103,604,938,5283,206427,158,38,861,5617,0,981,0,
2020-10-08,2104,69,90,8430,246183,18,2,166,8451,0,182,0,
2020-10-08,2105,72,104,4554,810353,4,33,122,4595,9,93,0,
2020-10-08,2106,34,63,2272,227352,0,1,6,2301,0,5,0,
2020-10-08,2107,106,48,2788,85581,0,0,9,2730,0,9,0,
2020-10-08,2108,1640,1274,10683,123104,80,96,896,10320,3,880,0,
2020-10-08,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2114,1,2,72,17725,0,0,0,73,0,0,0,
2020-10-08,2115,0,5,201,22591,0,0,0,206,0,0,0,
2020-10-08,2201,0,0,14593,393229,0,0,0,14596,3,0,0,!
2020-10-08,2204,36,34,1685,138405,6,1,42,1683,0,47,0,
2020-10-08,2206,66,47,5952,201245,0,0,6,5933,0,6,0,
2020-10-08,2207,8,13,172,136544,0,0,2,177,0,2,0,
2020-10-08,2208,16,36,4684,103247,30,50,749,4713,9,729,0,
2020-10-08,2228,12,3,1127,18945,2,0,34,1119,1,36,0,
2020-10-08,2231,40,55,4667,30479,21,1,554,4684,2,574,0,
2020-10-08,2233,642,205,2177,15072,4,7,35,1740,0,32,0,
2020-10-08,2236,26,0,183,11206,0,0,0,157,0,0,0,
2020-10-08,2239,32,8,832,29501,0,1,2,808,0,1,0,
2020-10-08,2243,43,84,625,11429,0,0,4,666,0,4,0,
2020-10-08,2301,392,25,3576,587716,22,2,70,3209,0,90,0,
2020-10-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2303,39510,35588,157483,3055592,6113,12153,44183,153564,3,38243,100,
2020-10-08,2305,24,40,2586,42355,0,0,36,2602,0,36,0,
2020-10-08,2308,69,120,2495,649385,16,24,392,2546,0,384,0,
2020-10-08,2312,561,408,57015,366652,0,11,113,56863,1,102,0,
2020-10-08,2313,1368,3183,35792,297955,370,951,4255,37610,3,3674,0,
2020-10-08,2314,101,54,6528,57007,10,1,357,6482,1,366,0,
2020-10-08,2316,128,92,4343,45685,1,2,4,4316,9,3,0,
2020-10-08,2317,660,427,47188,3465747,137,35,653,46971,16,756,1,
2020-10-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-08,2323,775,488,47625,289720,57,23,302,47449,111,336,0,
2020-10-08,2324,149,155,6541,1101786,0,9,80,6548,1,71,0,
2020-10-08,2327,752,1481,25382,124217,106,101,1093,26132,21,1098,0,
2020-10-08,2328,44,48,8273,129586,1,0,51,8287,10,52,0,
2020-10-08,2329,320,181,11103,121582,24,3,170,10964,0,191,0,
2020-10-08,2330,2302,3167,27782,6482595,23,250,1539,28681,34,1312,0,
