date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2023,402,192,11629,493966,0,0,64,11451,32,64,0,
2023-06-07,2024,0,3,216,24375,0,0,0,219,0,0,0,
2023-06-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2027,252,324,18470,507137,4,11,157,18549,7,150,0,
2023-06-07,2028,18,11,3093,81428,0,0,38,3088,2,38,0,
2023-06-07,2029,9,23,1185,80295,0,0,5,1199,0,5,0,
2023-06-07,2030,33,33,5845,70131,0,0,9,5845,0,9,0,
2023-06-07,2031,104,242,3845,80286,1,23,350,3983,0,328,0,
2023-06-07,2032,10,15,1849,32630,0,0,41,1854,0,41,0,
2023-06-07,2033,7,0,1990,20173,0,0,24,1987,4,24,0,
2023-06-07,2034,7,4,3274,111856,0,0,4,3271,0,4,0,
2023-06-07,2038,17,27,2912,45316,0,0,37,2948,26,37,0,
2023-06-07,2049,24,32,2212,88448,10,0,111,2224,4,121,0,
2023-06-07,2059,94,85,2499,23824,0,10,11,2490,0,1,0,
2023-06-07,2062,18,15,2422,49998,0,0,0,2439,20,0,0,
2023-06-07,2069,2,0,2866,41596,0,0,3,2864,0,3,0,
2023-06-07,2101,31,8,15603,208483,0,0,2,15580,0,2,0,
2023-06-07,2102,0,0,2546,0,0,0,0,2546,0,0,0,OX
2023-06-07,2103,44,74,5024,206427,1,0,2,5054,0,3,0,
2023-06-07,2104,174,111,10110,246183,0,0,2,10057,10,2,0,
2023-06-07,2105,45,107,2863,810353,0,0,14,2925,0,14,0,
2023-06-07,2106,0,18,2154,227352,0,0,3,2172,0,3,0,
2023-06-07,2107,22,0,665,84331,0,0,3,643,0,3,0,
2023-06-07,2108,24,3,2479,123104,1,0,997,2463,5,998,0,
2023-06-07,2109,10,0,612,69837,0,0,0,602,0,0,0,
2023-06-07,2114,0,0,125,19497,0,0,0,125,0,0,0,
2023-06-07,2115,36,2,345,24850,0,0,0,311,0,0,0,
2023-06-07,2201,481,968,22920,250000,28,546,892,23407,0,374,0,
