date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-12,00685L,0,1,5,784,0,0,0,6,0,0,0,
2022-07-12,00686R,16,2,404,7819,0,0,70,390,0,70,0,
2022-07-12,00688L,24,70,299,2778,0,9,11,345,0,2,0,
2022-07-12,00689R,2,0,69,39472,0,0,0,67,0,0,0,
2022-07-12,00690,0,0,3,2707,0,0,0,3,0,0,0,
2022-07-12,00692,17,2,221,114195,0,0,0,207,1,0,0,X
2022-07-12,00693U,2,13,196,5416,0,0,28,207,0,28,0,
2022-07-12,00700,0,0,20,4995,0,0,0,20,0,0,0,
2022-07-12,00701,0,21,450,84347,0,4,6,471,0,2,0,
2022-07-12,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-07-12,00703,0,1,109,2762,0,0,0,110,0,0,0,
2022-07-12,00706L,151,411,3069,11896,0,0,140,3369,40,140,0,
2022-07-12,00707R,2,0,8,1213,0,0,0,6,0,0,0,
2022-07-12,00708L,83,259,3789,13643,14,23,607,3967,2,598,0,
2022-07-12,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2022-07-12,00710B,0,0,16,83065,0,0,0,16,0,0,0,
2022-07-12,00711B,0,0,4,209315,0,0,0,4,0,0,0,
2022-07-12,00712,37,43,1122,154502,0,0,84,1128,0,84,0,
2022-07-12,00713,0,56,91,52878,0,0,0,147,0,0,0,
2022-07-12,00714,7,0,126,11266,0,0,0,119,0,0,0,X
2022-07-12,00715L,372,1478,12125,45346,250,238,8135,13231,0,8227,80,
2022-07-12,00717,0,1,12,62526,0,0,0,13,0,0,0,X
2022-07-12,00728,2,3,199,26230,0,0,5,200,0,5,0,
2022-07-12,00730,0,0,56,22136,0,0,0,56,0,0,0,
2022-07-12,00731,0,6,43,4775,0,0,0,49,0,0,0,
2022-07-12,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-07-12,00733,5,54,228,8491,0,0,3,277,0,3,0,
2022-07-12,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-07-12,00736,0,0,1,1931,0,0,0,1,0,0,0,X
2022-07-12,00737,0,2,54,7509,0,0,0,56,0,0,0,
2022-07-12,00738U,22,366,2914,20949,2,0,89,3258,0,91,0,
2022-07-12,00739,0,0,15,9747,0,0,0,15,0,0,0,
2022-07-12,00743,0,0,0,1086,0,0,0,0,0,0,0,X
2022-07-12,00752,12,81,767,73804,0,0,3,836,0,3,0,
2022-07-12,00753L,528,712,13784,32164,31,71,598,13968,0,558,0,
2022-07-12,00757,10,11,914,51498,1,4,52,915,0,49,0,
2022-07-12,00762,1,0,294,7562,0,0,0,293,0,0,0,
2022-07-12,00763U,0,108,199,1766,0,2,7,307,0,5,0,
2022-07-12,00770,0,0,62,1489,0,0,0,62,0,0,0,
2022-07-12,00771,0,0,4,10056,0,0,0,4,0,0,0,
2022-07-12,00774B,0,0,0,21125,0,0,0,0,0,0,0,X
2022-07-12,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-07-12,00783,0,0,6,2507,0,0,0,6,0,0,0,
2022-07-12,008201,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,00830,33,168,5493,131116,25,152,1424,5638,10,1297,0,
2022-07-12,00850,7,0,177,81736,0,0,0,170,0,0,0,
2022-07-12,00851,0,0,12,1506,0,0,0,12,0,0,0,
2022-07-12,00852L,6,24,1429,4716,5,4,416,1447,0,417,0,
2022-07-12,00861,2,0,122,47603,0,0,0,120,0,0,0,
2022-07-12,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-07-12,00875,0,0,97,8747,0,0,0,97,0,0,0,
2022-07-12,00876,2,1,157,52881,0,0,4,156,0,4,0,
2022-07-12,00878,248,68,4725,1245822,1,4,1523,4549,4,1520,0,
2022-07-12,00881,156,45,5938,816975,49,80,158,5837,10,127,0,
2022-07-12,00882,25,31,3239,465462,11,0,0,3275,30,341,330,X
2022-07-12,00885,67,512,8318,297809,0,0,6386,8764,1,6400,14,
2022-07-12,00891,330,210,6317,368522,58,150,1252,6198,1,1160,0,
2022-07-12,00892,259,36,4386,179698,299,0,0,4163,0,299,0,X
2022-07-12,00893,1574,334,19323,552096,18,664,7459,18087,4,6813,0,
2022-07-12,00894,56,25,1467,57252,0,1,2,1436,0,1,0,
2022-07-12,00895,134,30,7137,136479,32,21,472,7033,0,483,0,
2022-07-12,00896,11,0,1070,93845,0,0,1,1059,0,1,0,
2022-07-12,00897,3,23,1002,77753,5,1,11,1022,0,15,0,
2022-07-12,00898,42,114,1177,104244,0,4,22,1249,0,18,0,
2022-07-12,00899,0,0,726,8408,0,0,0,726,0,0,0,
2022-07-12,00900,14,4,2704,544131,0,0,40,2699,5,40,0,
2022-07-12,00901,2,10,672,58587,0,0,0,680,0,0,0,
2022-07-12,00902,403,160,3368,141499,8,33,170,3125,0,145,0,
2022-07-12,00903,163,106,4567,104555,13,46,115,4510,0,82,0,
2022-07-12,00904,30,42,637,37653,6,0,42,649,0,48,0,
2022-07-12,00905,8,0,389,35081,0,0,0,381,0,0,0,
2022-07-12,00906,0,1,55,2817,0,0,0,56,0,0,0,
2022-07-12,00907,14,1,238,21783,0,0,0,225,0,0,0,
2022-07-12,00908,0,0,15,10604,0,0,0,15,0,0,0,
2022-07-12,00909,0,0,0,20051,0,0,0,0,0,0,0,
2022-07-12,00911,6,0,18,4100,0,0,0,12,0,0,0,
2022-07-12,00912,57,2,679,13313,0,0,0,624,0,0,0,
2022-07-12,1101,251,122,6932,1531308,321,25,451,6819,16,749,2,
2022-07-12,1102,3,3,1284,886481,41,3,44,1284,0,82,0,
2022-07-12,1103,7,65,1814,193695,0,0,0,1872,0,0,0,
2022-07-12,1104,12,6,727,163402,0,0,14,1021,300,14,0,
2022-07-12,1108,6,0,2148,101184,1,0,0,2143,1,1,0,
2022-07-12,1109,11,8,1356,85489,0,0,0,1353,0,0,0,
2022-07-12,1110,71,22,6725,143000,2,0,1,6676,0,3,0,
2022-07-12,1201,27,34,2090,126515,0,0,1,2097,0,1,0,
2022-07-12,1203,0,4,121,60000,0,0,0,125,0,0,0,
2022-07-12,1210,5,38,1504,213039,1,13,46,1542,5,34,0,
2022-07-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1215,2,3,260,66997,0,6,9,261,0,3,0,
2022-07-12,1216,18,25,856,1420503,0,3,52,863,0,49,0,
2022-07-12,1217,373,180,10850,123628,0,2,2,10657,0,0,0,
2022-07-12,1218,98,102,1152,124999,17,3,141,1156,0,155,0,
2022-07-12,1219,228,123,5236,80503,10,3,27,5132,1,34,0,
2022-07-12,1220,803,163,3059,44269,0,0,0,2419,0,0,0,X
2022-07-12,1225,1,8,4587,54675,0,0,0,4594,0,0,0,
2022-07-12,1227,13,12,1461,228772,2,3,5,1461,1,4,0,
2022-07-12,1229,28,11,1017,352412,0,12,28,1006,6,16,0,
2022-07-12,1231,12,11,119,50440,0,0,7,118,0,7,0,
2022-07-12,1232,0,4,31,39993,0,0,0,35,0,0,0,
2022-07-12,1233,0,2,4,22647,0,0,0,6,0,0,0,
2022-07-12,1234,0,0,95,100467,0,0,0,95,0,0,0,
2022-07-12,1235,0,0,3569,26099,0,0,0,3569,0,0,0,
2022-07-12,1236,45,22,1904,27085,4,0,3,1881,0,7,0,X
2022-07-12,1256,0,0,93,8460,0,0,0,93,0,0,0,
2022-07-12,1301,125,242,2003,1591435,78,88,220,2120,0,210,0,
2022-07-12,1303,547,326,3545,1982705,69,261,534,3340,16,342,0,
2022-07-12,1304,391,428,9034,297190,34,292,373,9079,8,115,0,
2022-07-12,1305,91,488,6812,145262,46,57,235,7236,27,224,0,
2022-07-12,1307,2,23,537,99454,0,0,0,558,0,0,0,
2022-07-12,1308,404,335,5702,148435,42,400,486,5656,23,128,0,
2022-07-12,1309,24,120,3420,94663,63,13,271,3516,0,321,0,
2022-07-12,1310,20,113,3700,131967,33,4,29,3794,1,58,0,
2022-07-12,1312,693,1895,32548,226655,0,0,0,33772,22,0,0,X
2022-07-12,1313,234,376,9072,337640,69,46,685,9232,18,708,0,
2022-07-12,1314,1476,1748,108456,946212,6,87,372,108863,135,291,0,
2022-07-12,1315,0,0,233,24774,0,0,0,233,0,0,0,
2022-07-12,1316,390,423,25595,59959,75,20,163,25628,0,218,0,
2022-07-12,1319,418,713,11446,147869,358,454,3617,11741,0,3521,0,
2022-07-12,1321,36,2,2502,56807,1,0,5,2468,0,6,0,
2022-07-12,1323,0,5,1040,22818,0,0,0,1045,0,0,0,
2022-07-12,1324,0,0,483,18780,0,0,0,483,0,0,0,
2022-07-12,1325,52,15,2471,21320,55,0,1,2434,0,56,0,X
2022-07-12,1326,120,41,1099,1465296,9,33,88,1030,10,64,0,
2022-07-12,1337,29,18,16471,67238,5,1,4,16460,0,8,0,
2022-07-12,1338,30,28,2749,20960,0,0,0,2747,0,0,0,X
2022-07-12,1339,45,111,841,18534,12,2,39,907,0,49,0,
2022-07-12,1340,14,0,1181,38230,0,0,0,1202,35,0,0,
2022-07-12,1342,13,7,770,16961,0,2,3,764,0,1,0,
2022-07-12,1402,50,108,4818,1338218,3,0,33,4876,0,36,0,
2022-07-12,1409,70,279,10115,404602,70,10,53,10329,5,113,0,
2022-07-12,1410,11,1,194,15750,0,0,0,184,0,0,0,X
2022-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1414,29,81,4234,55000,0,0,0,4286,0,0,0,
2022-07-12,1416,16,5,5794,46335,0,0,5,5783,0,5,0,
2022-07-12,1417,1,12,3436,47485,0,0,0,3459,12,0,0,
2022-07-12,1418,0,1,142,11708,0,0,0,143,0,0,0,
2022-07-12,1419,0,8,325,75010,0,0,0,333,0,0,0,
2022-07-12,1423,28,27,2908,34600,0,0,0,2907,0,0,0,
2022-07-12,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-07-12,1434,3,88,1275,421166,11,1,3,1360,0,13,0,
2022-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1436,0,0,514,24070,0,0,0,514,0,0,0,
2022-07-12,1437,3,5,764,50842,0,0,0,766,0,0,0,
2022-07-12,1438,44,11,1850,17801,0,0,0,1817,0,0,0,
2022-07-12,1439,2,4,258,23000,0,0,0,260,0,0,0,
2022-07-12,1440,373,765,18472,414203,0,0,0,18866,2,0,0,X
2022-07-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1442,8,0,4887,91552,0,0,9,4879,0,9,0,
2022-07-12,1443,0,0,94,33835,0,0,0,94,0,0,0,
2022-07-12,1444,90,195,14078,239325,4,7,15,14190,7,12,0,
2022-07-12,1445,0,0,898,32666,0,0,3,898,0,3,0,
2022-07-12,1446,39,8,3489,34427,0,0,0,3458,0,0,0,X
2022-07-12,1447,356,283,16600,228621,8,4,23,16541,14,27,0,
2022-07-12,1449,6,13,525,12860,0,0,0,532,0,0,0,
2022-07-12,1451,17,294,1095,51740,0,0,0,1377,5,0,0,
2022-07-12,1452,9,4,1600,33160,5,0,11,1595,0,16,0,
2022-07-12,1453,126,230,1378,25153,51,9,416,1482,0,458,0,
2022-07-12,1454,14,5,7093,32458,0,0,0,7084,0,0,0,X
2022-07-12,1455,135,143,13643,132922,132,2,71,13662,11,201,0,
2022-07-12,1456,22,21,1593,23430,2,11,33,1592,0,24,0,
2022-07-12,1457,19,13,2888,75411,0,0,0,3011,129,0,0,
2022-07-12,1459,34,37,1612,89657,0,1,2,1625,10,1,0,
2022-07-12,1460,0,111,1568,0,0,0,0,1679,0,0,0,OX
2022-07-12,1463,0,13,753,43317,0,0,0,766,0,0,0,
2022-07-12,1464,69,53,1982,96141,0,0,0,1966,0,0,0,
2022-07-12,1465,0,0,2977,25901,0,0,0,2977,0,0,0,X
2022-07-12,1466,0,31,2265,27789,0,0,3,2296,0,3,0,
2022-07-12,1467,40,116,10986,42052,3,0,22,11062,0,25,0,
2022-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1470,1,0,194,21441,0,0,1,193,0,1,0,
2022-07-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1473,28,70,472,36788,0,0,0,514,0,0,0,
2022-07-12,1474,3,7,2286,32474,5,0,17,2396,106,22,0,
2022-07-12,1475,16,1,528,3532,0,0,1,513,0,1,0,
2022-07-12,1476,5,3,364,68591,0,3,16,362,0,13,0,
2022-07-12,1477,126,33,1083,60464,20,38,115,990,0,97,0,
2022-07-12,1503,28,6,544,130243,5,0,2,522,0,7,0,
2022-07-12,1504,155,244,9883,534699,8,16,111,9972,0,103,0,
2022-07-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1513,692,874,17644,119033,643,21,1040,17826,0,1664,2,
2022-07-12,1514,691,513,4395,57081,7,22,87,4217,0,72,0,
2022-07-12,1515,143,42,3982,45368,16,45,1455,3881,0,1496,70,
2022-07-12,1516,2,10,914,8921,0,0,4,922,0,4,0,
2022-07-12,1517,600,115,5517,56421,0,31,155,5034,2,124,0,
2022-07-12,1519,170,16,4043,65264,10,6,351,3889,0,355,0,
2022-07-12,1521,0,14,253,19057,0,0,0,267,0,0,0,
2022-07-12,1522,1839,1781,7466,78224,0,0,0,7408,0,0,0,X
2022-07-12,1524,1157,2177,10071,41327,683,258,5244,11091,0,5669,0,
2022-07-12,1525,0,2,1306,18350,0,0,0,1308,0,0,0,
2022-07-12,1526,244,284,3691,15000,0,0,0,3731,0,0,0,
2022-07-12,1527,31,53,1972,34642,1,4,11,2000,6,8,0,
2022-07-12,1528,82,73,3453,49832,1,0,0,3444,0,1,0,
2022-07-12,1529,72,97,13069,33991,8,15,26,13095,1,19,0,
2022-07-12,1530,0,1,190,24148,0,0,0,191,0,0,0,
2022-07-12,1531,7,2,759,45902,0,0,0,754,0,0,0,
2022-07-12,1532,14,28,2642,94030,0,0,0,2662,6,0,0,X
2022-07-12,1533,161,227,2997,24636,77,48,455,3063,0,484,0,
2022-07-12,1535,0,0,24,30935,0,0,0,24,0,0,0,X
2022-07-12,1536,301,163,3953,69879,5,31,78,3816,1,52,0,
2022-07-12,1537,20,1,202,20516,0,0,0,183,0,0,0,
2022-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1539,482,589,3493,16342,226,71,394,3600,0,549,0,
2022-07-12,1540,441,805,1828,21368,0,38,38,2192,0,0,0,
2022-07-12,1541,11,59,355,19700,1,2,14,415,12,13,0,
2022-07-12,1558,0,1,386,15133,0,0,0,387,0,0,0,
2022-07-12,1560,454,357,4939,35757,0,0,0,4843,1,0,0,X
2022-07-12,1568,577,561,3139,25771,277,67,475,3123,0,685,0,
2022-07-12,1582,6,16,1360,30931,1,1,24,1371,1,24,0,
2022-07-12,1583,0,1,20,27600,0,0,0,21,0,0,0,
2022-07-12,1587,12,60,816,17156,0,0,0,864,0,0,0,
2022-07-12,1589,25,13,4523,27654,24,7,184,4511,0,201,0,
2022-07-12,1590,43,4,121,49999,2,6,9,82,0,5,0,
2022-07-12,1597,0,5,1137,20296,0,3,6,1142,0,3,0,
2022-07-12,1598,88,79,2612,33528,24,83,205,2603,0,146,0,
2022-07-12,1603,69,11,2931,47922,0,0,113,2876,3,113,0,
2022-07-12,1604,40,7,748,96800,0,0,1,715,0,1,0,
2022-07-12,1605,1851,2317,34722,857833,719,619,5862,35241,53,5962,0,
2022-07-12,1608,137,203,6348,158193,0,14,174,6502,88,160,0,
2022-07-12,1609,493,762,19022,161473,210,760,1307,19301,10,757,0,
2022-07-12,1611,631,171,12112,80683,186,23,851,11652,0,1015,1,
2022-07-12,1612,71,265,3789,79020,12,7,234,4025,42,239,0,
2022-07-12,1614,0,0,253,67278,0,0,0,253,0,0,0,
2022-07-12,1615,19,0,735,34453,0,0,0,716,0,0,0,X
2022-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1617,0,2,373,39433,0,0,0,375,0,0,0,
2022-07-12,1618,6,42,4498,48172,0,0,0,4534,0,0,0,
2022-07-12,1626,22,8,3208,36386,0,3,13,3194,0,10,0,
2022-07-12,1701,26,31,2964,74520,2,1,1,2969,0,2,0,
2022-07-12,1702,1,2,581,73533,0,1,5,582,0,4,0,
2022-07-12,1707,3,13,523,34071,0,0,1,533,0,1,0,
2022-07-12,1708,3665,696,16557,62250,432,198,651,13588,0,885,0,
2022-07-12,1709,95,759,4818,119254,40,11,53,5482,0,82,0,
2022-07-12,1710,37,348,7758,221425,12,24,72,8097,28,60,0,
2022-07-12,1711,234,375,13651,136938,69,533,693,13796,4,229,0,
2022-07-12,1712,10,154,2665,105123,31,24,199,2810,1,206,0,
2022-07-12,1713,1,6,3430,37737,0,0,0,3435,0,0,0,
2022-07-12,1714,179,395,12780,254206,1,29,33,13056,60,5,0,
2022-07-12,1717,36,142,8966,310069,1,70,120,9073,1,51,0,
2022-07-12,1718,263,474,31454,421552,8,7,31,31690,25,32,0,
2022-07-12,1720,151,134,777,44674,0,1,13,760,0,12,0,
2022-07-12,1721,144,424,6780,41428,22,45,738,7069,9,715,0,
2022-07-12,1722,300,245,3128,245000,26,18,191,3078,5,199,0,
2022-07-12,1723,13,127,928,59226,2,4,10,1042,0,8,0,
2022-07-12,1725,1,2,352,45457,0,0,0,353,0,0,0,
2022-07-12,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-07-12,1727,202,193,5580,27062,115,179,616,5573,2,552,0,
2022-07-12,1730,0,2,38,15808,0,0,0,40,0,0,0,
2022-07-12,1731,1,1,838,33228,0,0,0,838,0,0,0,
2022-07-12,1732,65,6,1474,10610,24,1,650,1435,20,673,0,
2022-07-12,1733,23,45,1561,24987,3,0,7,1583,0,10,0,
2022-07-12,1734,63,135,4640,41930,38,0,6,4712,0,44,0,
2022-07-12,1735,0,2,93,24847,0,0,0,95,0,0,0,
2022-07-12,1736,8,18,1724,75904,2,13,197,1734,0,186,0,
2022-07-12,1737,1,1,243,50000,0,0,0,243,0,0,0,
2022-07-12,1752,0,13,521,25247,0,0,0,534,0,0,0,
2022-07-12,1760,510,269,4937,21434,447,92,1377,4696,0,1732,0,
2022-07-12,1762,37,44,3223,19390,0,3,15,3230,0,12,0,
2022-07-12,1773,7,27,468,50000,1,2,71,498,10,70,0,
2022-07-12,1776,0,1,404,17583,0,0,0,405,0,0,0,
2022-07-12,1783,217,190,2212,17366,23,4,56,2185,0,75,0,
2022-07-12,1786,16,21,518,16547,0,0,0,523,0,0,0,X
2022-07-12,1789,26,13,3441,197684,6,3,3,3431,3,6,0,
2022-07-12,1795,661,631,11755,60081,381,178,1515,11725,0,1718,0,
2022-07-12,1802,272,316,12566,727015,119,171,467,12633,23,415,0,
2022-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1806,110,22,6793,108445,3,0,0,6705,0,3,0,X
2022-07-12,1808,8,2,4015,98049,0,0,4,4009,0,4,0,
2022-07-12,1809,45,14,5230,41760,0,2,9,5208,9,7,0,
2022-07-12,1810,41,24,26195,92463,0,1,5,26178,0,4,0,
2022-07-12,1817,0,0,2683,18150,0,0,0,2683,0,0,0,
2022-07-12,1903,33,11,2276,65009,1,0,7,2254,0,8,0,
2022-07-12,1904,1,115,2705,277068,1,1,49,2831,12,49,0,
2022-07-12,1905,151,434,8739,275708,0,0,0,9032,10,0,0,X
2022-07-12,1906,2,21,4765,37750,0,0,0,4784,0,0,0,
2022-07-12,1907,202,358,15636,415092,0,0,0,15797,5,0,0,X
2022-07-12,1909,128,948,16079,319421,27,128,180,16935,36,79,0,
2022-07-12,2002,638,838,38936,3933715,105,101,750,39160,24,754,0,
2022-07-12,2006,36,41,4881,182553,36,8,1049,4893,7,1077,0,
2022-07-12,2007,206,100,4750,42366,173,32,426,4669,25,577,10,
2022-07-12,2008,0,41,537,50213,0,0,1,578,0,1,0,
2022-07-12,2009,159,216,5682,89905,0,0,0,5743,4,0,0,X
2022-07-12,2010,70,171,5679,161913,21,116,230,5784,4,135,0,
2022-07-12,2012,4,4,1449,71943,7,6,38,1449,0,39,0,
2022-07-12,2013,37,12,16200,50000,23,2,39,16175,0,60,0,
2022-07-12,2014,173,324,23241,358886,199,338,4751,23502,110,4612,0,
2022-07-12,2015,0,1,53,145399,0,0,0,54,0,0,0,
2022-07-12,2017,63,59,4028,85466,0,0,0,4028,4,0,0,X
2022-07-12,2020,14,4,1624,55631,12,0,62,1614,0,74,0,
2022-07-12,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2023,849,637,19711,472642,66,85,269,19540,41,250,0,
2022-07-12,2024,5,8,575,24375,0,2,6,578,0,4,0,
2022-07-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2027,400,1479,46545,502116,116,38,149,48346,722,247,20,
2022-07-12,2028,25,95,3613,39750,49,16,229,3684,1,262,0,
2022-07-12,2029,49,125,3614,80295,0,0,0,3695,5,0,0,X
2022-07-12,2030,172,369,9984,70131,45,40,79,10182,1,84,0,
2022-07-12,2031,430,311,8345,80286,58,135,291,8233,7,214,0,
2022-07-12,2032,51,126,2323,32630,242,7,471,2398,0,706,0,
2022-07-12,2033,33,11,1567,20173,3,0,3,1545,0,6,0,
2022-07-12,2034,76,352,7111,111338,7,35,42,7390,3,14,0,X
2022-07-12,2038,82,67,5113,45316,31,13,114,5143,45,132,0,
2022-07-12,2049,301,183,3777,85198,0,274,274,3661,2,0,0,
2022-07-12,2059,6,3,318,23824,0,2,2,315,0,0,0,
2022-07-12,2062,2,0,3572,49998,0,0,1,3570,0,1,0,
2022-07-12,2069,178,100,3871,41596,0,26,26,3795,2,0,0,
2022-07-12,2101,56,134,15681,208483,2,11,37,15759,0,28,0,
2022-07-12,2102,263,26,6253,118332,3,11,47,6016,0,39,0,
2022-07-12,2103,247,561,5338,206427,11,7,14,5675,23,18,0,X
2022-07-12,2104,54,29,6551,246183,1,2,12,6528,2,11,0,
2022-07-12,2105,69,210,5817,810353,3,21,71,5958,0,53,0,
2022-07-12,2106,82,477,2654,227352,2,23,118,3049,0,97,0,
2022-07-12,2107,70,15,1220,85581,0,0,4,1165,0,4,0,
2022-07-12,2108,103,129,4715,123104,30,14,2038,4745,4,2054,0,
2022-07-12,2109,2,2,1037,51675,0,1,1,1037,0,0,0,
2022-07-12,2114,2,2,343,19497,0,0,0,343,0,0,0,
2022-07-12,2115,2,0,87,24850,0,0,0,85,0,0,0,
2022-07-12,2201,1050,1190,12425,250000,51,337,1074,12565,0,788,0,
2022-07-12,2204,4,23,1343,138405,32,0,16,1362,0,48,0,
2022-07-12,2206,515,453,6689,199409,170,16,173,6629,2,327,0,
2022-07-12,2207,0,0,25,136544,0,0,0,25,0,0,0,
2022-07-12,2208,197,280,14670,217946,52,1,158,14763,10,209,0,
2022-07-12,2211,0,11,582,104995,0,0,27,593,0,27,0,
2022-07-12,2228,6,1,653,18945,0,0,0,648,0,0,0,
2022-07-12,2231,5,11,8998,30479,7,3,56,9004,0,60,0,
2022-07-12,2233,77,18,746,15072,7,19,96,687,0,91,7,
2022-07-12,2236,12,6,188,11439,0,0,4,182,0,4,0,
2022-07-12,2239,9,9,1191,29533,1,2,18,1197,6,17,0,
