date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-06,00669R,79,274,47410,88279,0,4,162,47605,0,158,0,
2023-06-06,00670L,193,342,6366,16536,18,49,2831,6518,3,2807,7,
2023-06-06,00671R,1409,189,84696,153596,94,118,1158,83476,0,1134,0,
2023-06-06,00673R,3098,3688,21362,140675,60,13,2153,21952,0,2200,0,
2023-06-06,00674R,466,38,10614,15275,3,0,35,10186,0,38,0,
2023-06-06,00675L,21,49,766,6821,0,0,453,794,0,453,0,
2023-06-06,00676R,216,351,65247,113252,3,0,521,65632,250,524,0,
2023-06-06,00678,0,0,20,2112,0,0,0,20,0,0,0,
2023-06-06,00680L,993,1373,127348,249894,0,312,6383,127928,200,6071,0,
2023-06-06,00681R,0,0,549,3023,0,0,14,549,0,14,0,
2023-06-06,00682U,0,0,266,2911,0,0,1,266,0,1,0,
2023-06-06,00683L,141,206,11965,16108,0,5,468,12030,0,463,0,
2023-06-06,00684R,0,0,15,1922,0,0,0,15,0,0,0,
2023-06-06,00685L,0,1,35,1284,0,0,0,36,0,0,0,
2023-06-06,00686R,2,0,2451,10944,3,1,7,2449,0,9,0,
2023-06-06,00688L,489,165,28426,53653,0,0,138,28102,0,138,0,
2023-06-06,00689R,0,0,107,2347,0,1,1,107,0,0,0,
2023-06-06,00690,0,5,179,14332,0,0,0,184,0,0,0,
2023-06-06,00692,0,8,147,154320,0,0,8,155,0,8,0,
2023-06-06,00693U,10,0,141,3166,0,0,0,131,0,0,0,
2023-06-06,00700,0,0,34,4870,0,0,0,34,0,0,0,
2023-06-06,00701,0,0,236,84472,0,0,0,236,0,0,0,
2023-06-06,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-06-06,00703,3,2,46,3262,0,0,0,45,0,0,0,
2023-06-06,00706L,351,255,16796,47271,3,30,161,16700,0,134,0,
2023-06-06,00707R,0,0,47,1088,0,0,3,47,0,3,0,
2023-06-06,00708L,36,240,2041,10643,3,1,448,2245,0,450,0,
2023-06-06,00709,0,0,81,3115,0,0,0,81,0,0,0,
2023-06-06,00710B,0,0,4,76940,0,0,0,4,0,0,0,
2023-06-06,00711B,0,0,13,206815,0,0,0,13,0,0,0,
2023-06-06,00712,286,226,10045,459377,7,0,134,9986,1,141,0,
2023-06-06,00713,32,42,748,187503,5,0,3,758,0,8,0,
2023-06-06,00714,0,0,100,11766,0,0,0,100,0,0,0,
2023-06-06,00715L,4545,7662,88396,263971,227,688,22457,91556,43,21996,0,
2023-06-06,00717,0,2,8,55276,0,0,0,10,0,0,0,
2023-06-06,00728,0,2,54,26730,0,0,0,56,0,0,0,
2023-06-06,00730,0,0,6,23761,0,0,0,6,0,0,0,
2023-06-06,00731,0,0,1,5150,0,0,0,1,0,0,0,
2023-06-06,00733,1,0,77,6491,0,0,0,88,12,0,0,
2023-06-06,00735,0,0,2,1572,0,0,0,2,0,0,0,
2023-06-06,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-06-06,00737,0,0,14,7509,0,0,0,14,0,0,0,
2023-06-06,00738U,2,5,2571,14449,0,0,140,2574,0,140,0,
2023-06-06,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-06-06,00752,3,23,894,106679,0,0,16,914,0,16,0,
2023-06-06,00753L,927,1310,53791,123539,2,117,1536,54182,8,1421,0,
2023-06-06,00757,61,82,1216,41623,0,0,88,1237,0,88,0,
2023-06-06,00762,0,1,103,6687,0,0,2,104,0,2,0,
2023-06-06,00763U,3,1,93,2266,0,0,0,91,0,0,0,
2023-06-06,00770,0,0,57,3489,0,0,0,57,0,0,0,
2023-06-06,00771,0,0,7,5056,0,0,0,7,0,0,0,
2023-06-06,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-06-06,00783,0,0,3,2382,0,0,0,3,0,0,0,
2023-06-06,00830,55,44,1222,110491,1,0,318,1211,0,319,0,
2023-06-06,00850,0,0,23,95736,0,0,0,23,0,0,0,
2023-06-06,00851,0,5,12,1506,0,0,0,17,0,0,0,
2023-06-06,00852L,94,74,2398,4341,24,0,362,2379,1,386,0,
2023-06-06,00861,0,0,12,35728,0,0,0,12,0,0,0,
2023-06-06,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-06-06,00875,1,1,37,8872,0,0,0,37,0,0,0,
2023-06-06,00876,0,0,29,49256,0,0,0,29,0,0,0,
2023-06-06,00878,107,54,5613,2763072,0,9,125,5583,23,116,0,
2023-06-06,00881,11,62,1256,786600,0,15,96,1307,0,81,0,
2023-06-06,00882,62,149,4403,787587,0,1,52,4498,8,51,0,
2023-06-06,00885,389,1081,23070,548309,1,1,2882,23763,1,2882,0,
2023-06-06,00891,4,86,1880,355772,2,0,122,1962,0,124,0,
2023-06-06,00892,13,12,673,182198,0,0,123,672,0,123,0,
2023-06-06,00893,34,203,4424,422346,3,9,918,4593,0,912,0,
2023-06-06,00894,1,0,60,46002,0,0,0,59,0,0,0,
2023-06-06,00895,114,518,3076,100729,0,4,170,3480,0,166,0,
2023-06-06,00896,0,5,65,80220,0,0,0,70,0,0,0,
2023-06-06,00897,9,0,886,76003,0,0,0,877,0,0,0,
2023-06-06,00898,21,21,586,84369,0,0,14,596,10,14,0,
2023-06-06,00899,1,0,65,5408,0,0,0,64,0,0,0,
2023-06-06,00900,0,11,2118,659131,0,1,159,2129,0,158,0,
2023-06-06,00901,0,0,99,50712,0,0,2,99,0,2,0,
2023-06-06,00902,48,149,4790,170124,1,0,20,4891,0,21,0,
2023-06-06,00903,16,188,2665,90930,0,1,116,2837,0,115,0,
2023-06-06,00904,2,0,373,31653,0,0,1,371,0,1,0,
2023-06-06,00905,0,0,133,52206,0,0,0,133,0,0,0,
2023-06-06,00906,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,00907,4,10,171,32408,0,0,0,177,0,0,0,
2023-06-06,00908,0,0,126,13729,0,0,0,126,0,0,0,
2023-06-06,00909,1,0,51,3051,0,0,0,50,0,0,0,
2023-06-06,00910,1,0,8,2234,0,0,0,7,0,0,0,
2023-06-06,00911,0,0,3,1600,0,0,0,3,0,0,0,
2023-06-06,00912,0,120,184,17438,0,0,0,304,0,0,0,
2023-06-06,00913,0,0,2,1691,0,0,0,2,0,0,0,
2023-06-06,00915,47,0,88,21370,0,0,0,41,0,0,0,
2023-06-06,00916,0,0,17,14854,0,0,0,17,0,0,0,
2023-06-06,00917,0,0,34,9869,0,0,0,34,0,0,0,
2023-06-06,00918,0,1,20,4066,0,0,0,21,0,0,0,
2023-06-06,00919,198,25,1176,73783,0,0,8,1003,0,8,0,
2023-06-06,00920,0,0,20,2945,0,0,0,20,0,0,0,
2023-06-06,00921,15,0,45,7442,0,0,0,30,0,0,0,
2023-06-06,00922,1,10,298,120171,0,0,2,307,0,2,0,
2023-06-06,00923,323,16,503,87105,0,0,16,196,0,16,0,
2023-06-06,00924,6,1,686,25275,0,0,0,681,0,0,0,
2023-06-06,00925,0,11,49,2187,0,0,0,60,0,0,0,
2023-06-06,00926,0,0,9,12620,0,0,0,9,0,0,0,
2023-06-06,00927,262,0,262,34599,0,0,0,0,0,0,0,
2023-06-06,1101,479,683,18171,1789045,0,1,144,18377,2,146,3,
2023-06-06,1102,3,8,1427,886640,0,0,4,1432,0,4,0,
2023-06-06,1103,7,63,1458,193695,0,0,1,1514,0,1,0,
2023-06-06,1104,704,93,2085,163402,1,13,29,1474,0,17,0,
2023-06-06,1108,98,106,2107,101184,0,0,2,2115,0,2,0,
2023-06-06,1109,0,11,1255,85289,0,0,0,1266,0,0,0,
2023-06-06,1110,217,67,5988,143000,0,1,1,5838,0,0,0,
2023-06-06,1201,5,5,1188,126515,0,0,0,1188,0,0,0,
2023-06-06,1203,0,0,46,60000,0,0,1,46,0,1,0,
2023-06-06,1210,30,21,3898,223691,0,0,5,3898,9,5,0,
2023-06-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1215,80,52,3850,73697,0,4,19,3822,0,15,0,
2023-06-06,1216,10,4,419,1420503,0,0,117,413,0,117,0,
2023-06-06,1217,62,23,4136,123628,1,0,32,4097,0,33,0,
2023-06-06,1218,207,21,5099,124999,101,10,755,4956,43,846,0,
2023-06-06,1219,98,3,2281,80503,0,0,12,2186,0,12,0,
2023-06-06,1220,8,1,2086,44269,0,0,0,2079,0,0,0,
2023-06-06,1225,13,1,8302,54675,0,0,0,8290,0,0,0,
2023-06-06,1227,237,36,1196,228772,0,0,0,995,0,0,0,
2023-06-06,1229,22,17,899,370032,0,0,68,894,0,68,0,
2023-06-06,1231,0,0,88,56058,0,0,0,88,0,0,0,
2023-06-06,1232,4,0,9,39993,0,0,0,5,0,0,0,
2023-06-06,1233,1,2,61,22647,0,0,0,62,0,0,0,
2023-06-06,1234,3,1,80,100467,0,0,0,78,0,0,0,
2023-06-06,1235,0,0,1859,33407,0,0,0,1859,0,0,0,
2023-06-06,1236,0,1,574,27085,0,0,0,575,0,0,0,
2023-06-06,1256,1,0,71,8460,0,0,0,70,0,0,0,
2023-06-06,1301,17,10,1391,1591435,0,3,28,1384,0,25,0,
2023-06-06,1303,9,26,454,1982705,0,2,19,471,0,17,0,
2023-06-06,1304,46,85,4283,297190,8,0,156,4324,2,164,0,
2023-06-06,1305,103,51,3026,145262,2,0,274,2974,0,276,0,
2023-06-06,1307,17,51,1221,99454,0,0,4,1255,0,4,0,
2023-06-06,1308,32,19,3924,148435,0,0,96,3912,1,96,0,
2023-06-06,1309,11,34,2719,99396,0,0,97,2742,0,97,0,
2023-06-06,1310,374,251,5056,131967,0,1,316,4933,0,315,0,
2023-06-06,1312,35,39,24401,226655,0,12,316,24413,8,304,0,
2023-06-06,1313,60,273,4355,339144,0,0,11,4568,0,11,0,
2023-06-06,1314,1186,735,50925,946212,25,30,49,50474,0,44,0,
2023-06-06,1315,0,1,228,24774,0,0,0,229,0,0,0,
2023-06-06,1316,40,58,10634,54764,0,0,11,10652,0,11,0,
2023-06-06,1319,561,341,5502,147869,2,2,33,5282,0,33,0,
2023-06-06,1321,3,1,3349,56807,0,0,0,3347,0,0,0,
2023-06-06,1323,0,26,666,22818,0,0,0,692,0,0,0,
2023-06-06,1324,11,0,647,18780,0,0,0,636,0,0,0,
2023-06-06,1325,14,3,1892,21320,5,0,99,1881,0,104,0,
2023-06-06,1326,16,11,739,1465296,4,0,3,735,1,7,0,
2023-06-06,1337,116,59,17182,67238,0,0,0,17125,0,0,0,
2023-06-06,1338,5,3,3086,20960,0,0,0,3084,0,0,0,
2023-06-06,1339,0,4,804,18534,0,0,0,808,0,0,0,
2023-06-06,1340,35,9,751,38230,0,0,0,825,100,0,0,
2023-06-06,1342,60,38,2110,17696,0,1,123,2088,0,122,0,
2023-06-06,1402,143,273,2085,1338218,0,0,5,2218,3,5,0,
2023-06-06,1409,258,255,5809,404602,0,0,256,5861,55,256,0,
2023-06-06,1410,2,5,313,15750,0,0,0,316,0,0,0,
2023-06-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1414,0,35,2774,55000,0,0,0,2810,1,0,0,
2023-06-06,1416,12,108,1938,46335,0,0,1,2034,0,1,0,
2023-06-06,1417,67,69,5136,47485,0,1,46,5138,0,45,0,
2023-06-06,1418,0,1,505,11708,0,0,0,506,0,0,0,
2023-06-06,1419,11,17,598,75010,0,0,0,604,0,0,0,
2023-06-06,1423,13,12,2381,34600,0,0,0,2380,0,0,0,
2023-06-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1434,0,1,663,421166,0,0,0,664,0,0,0,
2023-06-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-06,1436,0,0,453,24312,0,0,0,453,0,0,0,
2023-06-06,1437,24,70,958,50842,0,0,0,1004,0,0,0,
2023-06-06,1438,5,3,640,17801,0,0,0,638,0,0,0,
2023-06-06,1439,2,7,255,23000,0,0,2,260,0,2,0,
2023-06-06,1440,53,60,8303,414203,0,0,1,8311,1,1,0,
2023-06-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1442,9,287,5180,91552,0,1,9,5460,2,8,0,
2023-06-06,1443,0,2,318,33835,0,0,0,320,0,0,0,
2023-06-06,1444,1382,610,9630,239325,0,12,13,8858,0,1,0,
2023-06-06,1445,221,215,2741,32666,6,0,14,2735,0,20,0,
2023-06-06,1446,2,4,3675,34427,0,0,2,3677,0,2,0,
2023-06-06,1447,206,197,14042,228621,0,0,11,14033,0,11,0,
2023-06-06,1449,77,43,1029,8988,0,0,0,995,0,0,0,
2023-06-06,1451,0,10,1145,51612,0,0,12,1155,0,12,0,
2023-06-06,1452,16,3,822,33160,0,0,0,809,0,0,0,
2023-06-06,1453,35,6,1743,25908,4,0,9,1714,0,13,0,
2023-06-06,1454,7,8,6132,32458,0,0,0,6133,0,0,0,
2023-06-06,1455,50,101,6754,132922,0,0,13,6805,0,13,0,
2023-06-06,1456,0,14,449,23430,0,0,0,463,0,0,0,
2023-06-06,1457,0,0,1089,75411,0,0,0,1089,0,0,0,
2023-06-06,1459,0,0,538,0,0,0,0,538,0,0,0,OX
2023-06-06,1460,497,457,6313,173660,0,0,23,6273,0,23,0,
2023-06-06,1463,15,0,484,43317,0,0,0,469,0,0,0,
2023-06-06,1464,3,0,1350,96141,0,0,0,1347,0,0,0,
2023-06-06,1465,2,6,3066,25901,0,0,0,3070,0,0,0,
2023-06-06,1466,2,0,984,27789,0,0,0,982,0,0,0,
2023-06-06,1467,1,10,9355,42052,0,0,5,9364,0,5,0,
2023-06-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1470,0,0,102,21441,0,0,0,102,0,0,0,
2023-06-06,1471,0,10,2586,0,0,0,18,2596,0,18,0,OX
2023-06-06,1472,0,0,258,2658,0,0,0,258,0,0,0,
2023-06-06,1473,0,0,1449,36788,0,0,1,1449,0,1,0,
2023-06-06,1474,50,56,2393,32474,0,0,0,2399,0,0,0,
2023-06-06,1475,28,18,822,3532,0,0,0,812,0,0,0,
2023-06-06,1476,2,54,168,68591,0,0,0,220,0,0,0,
2023-06-06,1477,47,37,795,60464,2,2,15,785,0,15,0,
2023-06-06,1503,458,905,5046,130243,81,31,1755,5493,0,1805,0,
2023-06-06,1504,894,2121,20080,534699,133,9,1569,21310,3,1697,4,
2023-06-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1513,1238,1819,20519,123711,52,30,2848,21100,0,3006,136,
2023-06-06,1514,2062,2043,9544,59935,104,14,834,9525,0,929,5,
2023-06-06,1515,84,88,2350,45368,2,7,150,2354,0,145,0,
2023-06-06,1516,6,12,1381,8921,0,0,0,1387,0,0,0,
2023-06-06,1517,6,1,2192,56421,0,1,222,2207,20,221,0,
2023-06-06,1519,1113,722,6432,65264,192,43,3182,6041,0,3404,73,
2023-06-06,1521,3,0,233,19057,0,0,0,238,8,0,0,
2023-06-06,1522,47,99,5834,78224,1,1,48,5906,20,48,0,
2023-06-06,1524,95,44,10330,41327,5,0,129,10279,0,134,0,
2023-06-06,1525,48,93,1417,18350,4,26,54,1462,0,32,0,
2023-06-06,1526,29,14,3855,15000,1,0,14,3840,0,15,0,
2023-06-06,1527,4,12,1341,34642,0,0,17,1351,2,17,0,
2023-06-06,1528,2364,850,5884,48582,6,75,87,4370,0,18,0,
2023-06-06,1529,477,593,6235,36371,89,92,716,6351,0,717,4,
2023-06-06,1530,0,0,220,24148,0,0,0,222,2,0,0,
2023-06-06,1531,22,0,580,45902,0,0,0,558,0,0,0,
2023-06-06,1532,67,113,4495,94031,0,0,32,4541,0,32,0,
2023-06-06,1533,79,106,2906,24636,1,1,30,2933,0,30,0,
2023-06-06,1535,1,15,243,30935,0,0,0,258,1,0,0,
2023-06-06,1536,69,61,4250,69879,0,0,2,4247,5,2,0,
2023-06-06,1537,0,0,31,20516,0,0,0,31,0,0,0,
2023-06-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1539,16,8,3524,16342,0,1,394,3516,0,393,0,
2023-06-06,1540,4,3,2186,21368,0,0,1,2191,6,1,0,
2023-06-06,1541,2,0,287,19700,0,0,0,285,0,0,0,
2023-06-06,1558,0,0,354,16633,0,0,0,354,0,0,0,
2023-06-06,1560,342,414,7645,36026,0,15,96,7717,0,81,0,
2023-06-06,1568,162,93,2620,25771,1,3,14,2551,0,12,0,
2023-06-06,1582,0,7,1197,30931,0,0,1,1204,0,1,0,
2023-06-06,1583,0,0,48,27600,0,0,0,48,0,0,0,
2023-06-06,1587,0,5,979,17156,0,0,0,984,0,0,0,
2023-06-06,1589,178,235,5619,27654,8,10,4836,5676,0,4873,39,
2023-06-06,1590,10,8,157,49999,0,0,0,155,0,0,0,
2023-06-06,1597,2,1,759,22315,0,0,0,758,0,0,0,
2023-06-06,1598,16,18,2751,33652,0,39,203,2754,1,164,0,
2023-06-06,1603,597,351,3048,47922,0,0,0,2802,0,0,0,
2023-06-06,1604,0,4,341,96050,0,0,0,345,0,0,0,
2023-06-06,1605,2718,1852,47244,932833,0,180,180,46960,582,0,0,
2023-06-06,1608,2874,1773,11447,158193,10,107,967,10346,0,870,0,
2023-06-06,1609,10550,8853,27010,171163,983,4850,7250,25313,0,3387,4,
2023-06-06,1611,158,229,10958,80683,1,5,285,11029,0,281,0,
2023-06-06,1612,269,340,2696,79020,2,1,71,2767,0,72,0,
2023-06-06,1614,49,14,285,67278,0,0,0,250,0,0,0,
2023-06-06,1615,0,0,362,37209,0,0,0,362,0,0,0,
2023-06-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1617,15,12,168,39433,0,0,2,165,0,2,0,
2023-06-06,1618,387,587,5325,48172,0,13,49,5525,0,36,0,
2023-06-06,1626,0,0,2427,36386,0,0,115,2427,0,115,0,
2023-06-06,1701,185,54,6663,74520,4,0,31,6532,0,35,0,
2023-06-06,1702,11,17,1765,73533,0,0,0,1771,0,0,0,
2023-06-06,1707,4,2,493,34071,0,0,2,491,0,2,0,
2023-06-06,1708,23,46,9262,62250,0,0,65,9285,0,65,0,
2023-06-06,1709,10,46,4416,119254,0,0,15,4452,0,15,0,
2023-06-06,1710,1991,749,6266,221425,0,33,193,5031,7,160,0,
2023-06-06,1711,899,1076,10600,136938,231,39,100,10828,51,292,0,
2023-06-06,1712,1,66,2041,105123,0,0,31,2106,0,31,0,
2023-06-06,1713,6,17,3326,37737,0,0,20,3337,0,20,0,
2023-06-06,1714,189,507,10427,254206,88,1,11,10745,0,98,0,
2023-06-06,1717,90,35,6175,294566,0,0,4,6120,0,4,0,
2023-06-06,1718,13,501,18340,421552,0,0,24,18828,0,24,0,
2023-06-06,1720,279,166,2203,44674,16,23,69,2090,0,62,0,
2023-06-06,1721,88,174,6690,41428,3,0,240,6776,0,243,0,
2023-06-06,1722,9,13,1690,245000,0,0,1,1694,0,1,0,
2023-06-06,1723,2,34,492,59226,0,0,0,524,0,0,0,
2023-06-06,1725,0,18,232,45457,0,0,0,250,0,0,0,
2023-06-06,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-06-06,1727,279,507,10066,27062,60,14,1943,10295,1,2126,137,
2023-06-06,1730,0,0,1,15808,0,0,0,1,0,0,0,
2023-06-06,1731,35,58,815,33228,0,1,8,838,0,7,0,
2023-06-06,1732,5,17,1259,10610,8,0,113,1271,0,121,0,
2023-06-06,1733,98,128,1067,24987,52,0,113,1097,0,165,0,
2023-06-06,1734,401,292,4540,41930,7,0,21,4432,1,28,0,
2023-06-06,1735,0,4,81,24847,0,0,0,85,0,0,0,
2023-06-06,1736,57,28,2147,75904,5,4,135,2118,0,136,0,
2023-06-06,1737,0,0,198,50000,0,0,2,198,0,2,0,
2023-06-06,1752,44,55,2437,25247,12,0,281,2448,0,293,0,
2023-06-06,1760,180,36,10715,21434,31,9,154,10573,2,176,0,
2023-06-06,1762,406,131,3618,19390,4,3,339,3343,0,340,0,
2023-06-06,1773,25,17,883,62500,0,0,8,875,0,8,0,
2023-06-06,1776,4,8,592,17575,0,0,0,596,0,0,0,
2023-06-06,1783,58,99,3226,19102,2,2,24,3267,0,24,0,
2023-06-06,1786,10,7,1848,16745,0,0,13,1845,0,13,0,
2023-06-06,1789,5,107,3853,197684,0,0,0,3955,0,0,0,
2023-06-06,1795,510,465,9107,61268,24,23,1152,9062,0,1153,0,
2023-06-06,1802,194,152,7443,727015,22,3,640,7425,24,659,0,
2023-06-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,1806,3190,1157,5319,97600,0,32,54,3286,0,22,0,
2023-06-06,1808,0,1,5357,112756,0,0,0,5358,0,0,0,
2023-06-06,1809,81,186,4436,41760,14,1,43,4541,0,56,0,
2023-06-06,1810,646,693,21655,75819,142,49,679,21702,0,772,0,
2023-06-06,1817,0,0,2873,18150,0,0,0,2873,0,0,0,
2023-06-06,1903,850,397,3045,65009,0,13,13,2612,20,0,0,
2023-06-06,1904,609,419,4284,277068,15,15,87,4097,3,87,0,
2023-06-06,1905,5107,7903,23272,275708,579,187,2951,26076,8,3344,1,
2023-06-06,1906,71,90,3577,37750,0,0,0,3619,23,0,0,
2023-06-06,1907,1476,3245,18959,415092,38,62,314,20728,0,290,0,
2023-06-06,1909,844,270,8535,331921,3,0,11,7961,0,14,0,
2023-06-06,2002,31,604,14064,3933715,0,296,1335,14649,12,1039,0,
2023-06-06,2006,21,85,1854,182553,2,0,9,1948,30,11,0,
2023-06-06,2007,100,52,3295,42366,5,9,52,3247,0,48,0,
2023-06-06,2008,0,0,84,47713,0,0,0,84,0,0,0,
2023-06-06,2009,100,295,4366,89905,9,15,282,4561,0,276,0,
2023-06-06,2010,4,91,2873,161913,0,0,6,2960,0,6,0,
2023-06-06,2012,32,27,336,75540,0,0,0,331,0,0,0,
2023-06-06,2013,0,1,211,50000,0,0,2,212,0,2,0,
2023-06-06,2014,794,860,18025,358886,26,55,1817,18146,55,1788,0,
2023-06-06,2015,1,1,61,145399,0,0,0,63,2,0,0,
2023-06-06,2017,36,41,6196,90594,0,0,54,6203,2,54,0,
2023-06-06,2020,7,6,707,55631,0,0,0,706,0,0,0,X
2023-06-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2023,56,158,11451,493966,0,0,64,11595,42,64,0,
2023-06-06,2024,0,5,219,24375,0,0,0,224,0,0,0,
2023-06-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2027,377,598,18549,507137,9,3,150,18782,12,156,0,
2023-06-06,2028,17,9,3088,81428,0,0,38,3080,0,38,0,
2023-06-06,2029,55,15,1199,80295,0,0,5,1159,0,5,0,
2023-06-06,2030,18,48,5845,70131,0,0,9,5875,0,9,0,
2023-06-06,2031,62,237,3983,80286,1,5,328,4158,0,324,0,
2023-06-06,2032,10,8,1854,32630,0,0,41,1852,0,41,0,
2023-06-06,2033,11,5,1987,20173,0,0,24,1981,0,24,0,
2023-06-06,2034,8,15,3271,111856,0,0,4,3278,0,4,0,
2023-06-06,2038,40,83,2948,45316,0,2,37,2993,2,35,0,
2023-06-06,2049,8,78,2224,88448,6,1,121,2295,1,126,0,
2023-06-06,2059,42,128,2490,23824,0,1,1,2576,0,0,0,
2023-06-06,2062,17,6,2439,49998,0,0,0,2513,85,0,0,
2023-06-06,2069,0,2,2864,41596,0,0,3,2866,0,3,0,
2023-06-06,2101,20,42,15580,208483,1,0,2,15602,0,3,0,
2023-06-06,2102,0,22,2546,0,0,0,0,2568,0,0,0,OX
2023-06-06,2103,12,75,5054,206427,0,0,3,5120,3,3,0,
2023-06-06,2104,214,51,10057,246183,0,0,2,9897,3,2,0,
2023-06-06,2105,133,114,2925,810353,0,2,14,2906,0,12,0,
2023-06-06,2106,16,62,2172,227352,0,0,3,2218,0,3,0,
2023-06-06,2107,19,2,643,84331,0,0,3,626,0,3,0,
2023-06-06,2108,4,19,2463,123104,0,4,998,2480,2,994,0,
2023-06-06,2109,0,2,602,69837,0,0,0,604,0,0,0,
2023-06-06,2114,0,0,125,19497,0,0,0,125,0,0,0,
2023-06-06,2115,35,5,311,24850,0,0,0,281,0,0,0,
2023-06-06,2201,1196,2145,23407,250000,0,374,374,24356,0,0,0,
