date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-07,1110,67,92,2588,143000,7,26,50
2024-06-07,1201,3,11,1669,126515,0,0,40
2024-06-07,1203,0,0,4,60000,0,0,0
2024-06-07,1210,2,21,910,223691,0,0,2
2024-06-07,1213,0,0,0,0,0,0,0
2024-06-07,1215,11,0,358,73697,0,0,26
2024-06-07,1216,3,3,224,1420503,0,0,1
2024-06-07,1217,12,12,7499,123628,0,0,0
2024-06-07,1218,184,198,6071,124999,0,0,43
2024-06-07,1219,8,1,1257,82915,0,0,0
2024-06-07,1220,1,22,1367,44269,0,0,0
2024-06-07,1225,0,0,9122,57409,0,0,0
2024-06-07,1227,12,131,1109,228772,0,0,17
2024-06-07,1229,2,1,588,395934,0,0,0
2024-06-07,1231,76,13,481,61664,0,0,0
2024-06-07,1232,0,0,9,39993,0,0,0
2024-06-07,1233,0,0,155,22647,0,0,0
2024-06-07,1234,4,2,30,100467,0,0,0
2024-06-07,1235,0,0,385,37416,0,0,4
2024-06-07,1236,0,0,111,21668,0,0,0
2024-06-07,1256,1,0,47,8460,0,0,0
2024-06-07,1301,191,122,6088,1591435,154,3,222
2024-06-07,1303,420,68,9140,1982705,11,18,169
2024-06-07,1304,51,127,8114,297190,3,6,35
2024-06-07,1305,62,69,4655,145262,1,2,57
2024-06-07,1307,54,54,1623,99454,0,2,3
2024-06-07,1308,24,55,3583,148435,1,0,7
2024-06-07,1309,16,44,2395,99396,0,0,6
2024-06-07,1310,137,29,3560,131967,1,2,15
2024-06-07,1312,228,330,16727,276655,4,13,55
2024-06-07,1313,89,85,8949,341555,6,6,98
2024-06-07,1314,1856,1536,77372,946212,1,39,188
2024-06-07,1315,0,0,51,24774,0,0,0
2024-06-07,1316,2316,1796,29164,74999,149,211,2766
2024-06-07,1319,199,61,2704,147869,2,1,37
2024-06-07,1321,23,2,5148,56807,0,0,0
2024-06-07,1323,0,9,24,22818,0,0,0
2024-06-07,1324,13,35,3306,18780,0,0,0
2024-06-07,1325,35,19,1738,21320,0,38,157
2024-06-07,1326,164,24,4208,1465296,22,2,6
2024-06-07,1337,225,297,15533,67238,0,0,5
2024-06-07,1338,5,0,3731,20960,0,0,1
2024-06-07,1339,28,0,2363,18534,0,0,12
2024-06-07,1340,2,0,790,38230,0,0,0
2024-06-07,1342,14,25,1411,17836,0,0,14
2024-06-07,1402,80,56,3289,1338218,0,0,3
2024-06-07,1409,265,180,7164,404602,0,0,8
2024-06-07,1410,0,0,318,15750,0,0,0
2024-06-07,1413,0,0,0,0,0,0,0
2024-06-07,1414,1253,584,3096,55000,0,5,19
2024-06-07,1416,17,13,4026,46335,0,0,0
2024-06-07,1417,0,21,2768,47485,0,1,1
2024-06-07,1418,2,0,781,11708,0,0,0
2024-06-07,1419,13,2,759,75010,0,0,0
2024-06-07,1423,11,33,267,24912,0,0,0
2024-06-07,1432,0,0,0,0,0,0,0
2024-06-07,1434,8,0,1763,421166,0,0,0
2024-06-07,1435,0,0,0,0,0,0,0
2024-06-07,1436,27,72,1342,25595,2,0,20
2024-06-07,1437,79,28,3549,50842,0,0,0
2024-06-07,1438,27,27,1614,17801,3,2,61
2024-06-07,1439,18,11,1065,23000,0,0,0
2024-06-07,1440,879,568,11540,414203,0,10,171
2024-06-07,1441,0,0,0,0,0,0,0
2024-06-07,1442,334,382,3576,91552,2,33,111
2024-06-07,1443,0,0,195,33835,0,0,0
2024-06-07,1444,180,671,8377,248898,0,10,10
2024-06-07,1445,50,229,1741,32666,0,0,0
2024-06-07,1446,316,535,6892,34427,16,7,375
2024-06-07,1447,1733,430,13041,227517,1,39,143
2024-06-07,1449,128,95,3601,21302,0,4,7
2024-06-07,1451,1,5,192,51552,0,0,0
2024-06-07,1452,108,8,1350,33160,0,0,0
2024-06-07,1453,583,785,2544,26685,21,114,395
2024-06-07,1454,3,0,2466,32458,0,0,0
2024-06-07,1455,1102,2421,10360,132922,5,61,74
2024-06-07,1456,10,75,1138,23430,0,0,2
2024-06-07,1457,39,18,1373,75411,0,0,2
2024-06-07,1459,0,0,0,0,0,0,0
2024-06-07,1460,0,1,2466,0,0,0,0
2024-06-07,1463,4,6,675,43317,0,0,0
2024-06-07,1464,58,32,1151,101909,0,0,0
2024-06-07,1465,24,28,4083,25901,0,0,0
2024-06-07,1466,18,37,1229,27789,0,0,0
2024-06-07,1467,77,116,8130,42052,0,20,20
2024-06-07,1468,0,0,0,0,0,0,0
2024-06-07,1470,0,1,40,21441,0,0,0
2024-06-07,1471,0,0,76,0,0,0,0
2024-06-07,1472,10,1,730,2658,0,0,0
2024-06-07,1473,6200,2358,13419,36538,0,65,139
2024-06-07,1474,23,126,2695,32474,0,0,9
2024-06-07,1475,28,42,532,16504,0,0,0
2024-06-07,1476,25,119,375,68591,0,6,14
2024-06-07,1477,19,6,1189,60464,0,0,13
2024-06-07,1503,2812,403,8571,130243,107,74,993
2024-06-07,1504,554,958,17362,534699,69,30,123
2024-06-07,1506,0,0,0,0,0,0,0
2024-06-07,1512,0,0,0,0,0,0,0
2024-06-07,1513,4053,2172,20738,125778,99,176,699
2024-06-07,1514,2646,1554,11873,63194,6,237,1052
2024-06-07,1515,129,107,4544,45368,0,0,0
2024-06-07,1516,73,158,2251,9705,0,0,11
2024-06-07,1517,4,14,2260,56421,0,0,3
2024-06-07,1519,726,565,3800,65264,139,289,1110
2024-06-07,1521,1,0,523,19057,0,0,0
2024-06-07,1522,1237,1408,9838,78224,17,10,247
2024-06-07,1524,304,263,7514,41327,12,3,76
2024-06-07,1525,1,3,1385,18350,0,0,0
2024-06-07,1526,0,3,1836,15000,0,0,2
2024-06-07,1527,1,9,778,34642,0,0,4
2024-06-07,1528,12,87,7099,47832,0,0,5
2024-06-07,1529,225,252,6588,37644,5,2,9
2024-06-07,1530,4,1,337,24148,0,0,0
2024-06-07,1531,17,41,974,45902,0,0,0
2024-06-07,1532,947,1171,11233,95790,0,1807,5514
2024-06-07,1533,3,9,1877,24636,0,0,3
2024-06-07,1535,2,9,575,30935,0,0,0
2024-06-07,1536,81,40,5988,69879,0,3,20
2024-06-07,1537,3,2,755,20515,0,0,0
2024-06-07,1538,0,0,0,0,0,0,0
2024-06-07,1539,5,25,1325,16342,2,0,0
2024-06-07,1540,28,7,2529,21368,0,0,0
2024-06-07,1541,1,0,189,19700,0,0,0
2024-06-07,1558,0,0,608,16633,0,0,0
2024-06-07,1560,150,152,5090,36287,8,42,520
2024-06-07,1568,32,107,2362,25771,0,3,5
2024-06-07,1582,399,233,5825,35763,5,7,199
2024-06-07,1583,5,0,71,27600,0,0,0
2024-06-07,1587,288,337,4589,17156,97,77,343
2024-06-07,1589,56,30,6307,29533,0,10,332
2024-06-07,1590,4,5,251,49999,0,1,1
2024-06-07,1597,22,39,2241,22315,0,0,9
2024-06-07,1598,11,4,3814,39902,0,0,0
2024-06-07,1603,1501,947,6905,47922,17,0,268
2024-06-07,1604,9,31,411,96050,0,0,0
2024-06-07,1605,286,1020,50013,1007833,11,18,157
2024-06-07,1608,2016,2024,13030,158193,43,99,1282
2024-06-07,1609,5209,1956,34255,184204,206,104,2888
2024-06-07,1611,61,217,5918,80683,0,3,3
2024-06-07,1612,985,461,6127,79020,0,3,104
2024-06-07,1614,6,26,1833,67278,0,0,2
2024-06-07,1615,449,127,1129,40930,0,0,9
2024-06-07,1616,381,112,1744,48537,2,10,21
2024-06-07,1617,559,311,2009,39689,0,0,2192
2024-06-07,1618,1684,1750,8440,48172,26,215,491
2024-06-07,1626,5,10,2278,38205,0,0,0
2024-06-07,1701,63,96,4357,74520,0,0,0
2024-06-07,1702,17,17,944,73533,0,0,0
2024-06-07,1707,1,5,623,34071,0,0,0
2024-06-07,1708,15,128,3735,62250,0,3,10
2024-06-07,1709,3,0,2611,119254,0,0,0
2024-06-07,1710,36,24,4606,221425,6,0,1
2024-06-07,1711,86,12,5817,136938,0,0,0
2024-06-07,1712,31,34,939,105123,0,3,20
2024-06-07,1713,16,220,2931,37737,0,0,4
2024-06-07,1714,53,107,8133,254206,20,0,5
2024-06-07,1717,92,33,5955,294566,0,10,46
2024-06-07,1718,211,51,20229,421476,0,0,22
2024-06-07,1720,34,37,826,44674,0,0,14
2024-06-07,1721,23,161,5153,41428,0,0,45
2024-06-07,1722,16,90,1864,245000,0,1,21
2024-06-07,1723,7,0,470,59226,1,0,5
2024-06-07,1725,25,77,958,45457,3,0,66
2024-06-07,1726,0,0,18,40500,0,0,0
2024-06-07,1727,1,23,4027,30984,0,0,63
2024-06-07,1730,0,0,5,15808,0,0,0
2024-06-07,1731,5,5,596,33228,0,0,0
2024-06-07,1732,1,27,1123,10610,0,0,260
2024-06-07,1733,20,6,2587,24987,0,0,0
2024-06-07,1734,9,27,3913,41930,0,1,8
2024-06-07,1735,0,0,44,24847,0,0,0
2024-06-07,1736,25,21,2920,75904,21,0,67
2024-06-07,1737,0,2,547,50000,0,0,0
2024-06-07,1752,66,108,2982,25247,7,1,35
2024-06-07,1760,31,49,5304,21434,0,0,0
2024-06-07,1762,0,25,2469,19390,13,1,68
2024-06-07,1773,3,17,793,62500,0,0,0
2024-06-07,1776,2,2,455,15026,0,0,0
2024-06-07,1783,90,41,1858,20063,0,0,2
2024-06-07,1786,285,263,4577,17479,9,1,228
2024-06-07,1789,84,22,4500,197684,1,0,5
2024-06-07,1795,469,578,15272,62000,2,6,51
2024-06-07,1802,5196,3321,29472,727015,7,135,551
2024-06-07,1805,0,0,0,0,0,0,0
2024-06-07,1806,213,220,4933,97600,6,0,4
2024-06-07,1808,209,409,7181,112756,0,8,25
2024-06-07,1809,493,330,18396,41760,4,4,31
2024-06-07,1810,65,117,19644,75575,4,1,62
2024-06-07,1817,4,0,694,18150,0,0,0
2024-06-07,1903,36,88,6945,65009,1,8,46
2024-06-07,1904,12,4,2693,277068,0,0,2
2024-06-07,1905,118,78,18708,275708,11,0,27
2024-06-07,1906,1,6,3924,37750,0,0,0
2024-06-07,1907,12,29,21761,415092,0,30,43
2024-06-07,1909,45,66,8729,331921,0,41,58
2024-06-07,2002,653,954,25995,3933715,19,1,96
2024-06-07,2006,6,6,1033,182553,0,0,21
2024-06-07,2007,63,76,3404,42366,0,47,88
2024-06-07,2008,6,29,244,47713,0,0,1
2024-06-07,2009,654,429,7269,89905,60,75,916
2024-06-07,2010,5,10,1600,161913,0,1,1
2024-06-07,2012,0,6,241,75540,0,0,0
2024-06-07,2013,2,0,2797,50000,0,0,0
2024-06-07,2014,155,93,22206,358886,9,201,240
2024-06-07,2015,1,0,54,145399,0,0,0
2024-06-07,2017,63,54,13090,111718,7,0,10
2024-06-07,2020,110,122,1726,55631,0,0,0
2024-06-07,2022,15,23,2915,84292,0,0,10
2024-06-07,2023,48,62,7786,486327,0,0,21
2024-06-07,2024,0,0,31,24375,0,0,0
2024-06-07,2025,0,0,0,0,0,0,0
2024-06-07,2027,138,474,14974,608565,0,0,3
2024-06-07,2028,43,119,1807,81428,0,0,0
2024-06-07,2029,5,12,612,80295,0,0,0
2024-06-07,2030,24,8,2135,70131,0,0,0
2024-06-07,2031,292,125,3747,80286,4,1,2
2024-06-07,2032,126,39,2010,32630,0,6,6
2024-06-07,2033,11,19,1285,20173,0,0,0
2024-06-07,2034,5,25,1511,117556,0,0,0
2024-06-07,2038,56,107,3615,47581,0,0,10
2024-06-07,2049,91,78,2963,88448,4,3,49
2024-06-07,2059,123,56,2630,23824,1,22,55
2024-06-07,2062,6,10,2988,49998,0,0,17
2024-06-07,2069,8,18,1617,41596,0,0,0
2024-06-07,2101,1409,1321,41855,208483,30,17,136
2024-06-07,2102,33,89,3442,118332,0,0,5
2024-06-07,2103,405,211,4474,206427,0,0,1
2024-06-07,2104,6,128,6888,246183,0,0,160
2024-06-07,2105,810,80,4374,810353,0,1,3
2024-06-07,2106,3,217,2828,238722,0,0,4
2024-06-07,2107,116,34,1536,75898,0,0,0
2024-06-07,2108,156,120,1554,123104,0,0,2
2024-06-07,2109,41,90,1645,69837,0,0,0
2024-06-07,2114,0,1,81,19497,0,0,0
2024-06-07,2115,15,2,279,24850,0,0,0
2024-06-07,2201,522,414,32263,267500,0,23,189
2024-06-07,2204,141,80,5463,138405,2,0,28
2024-06-07,2206,65,220,15559,199372,2,1,16
2024-06-07,2207,0,1,145,139275,0,0,0
2024-06-07,2208,0,1,3491,0,0,0,0
2024-06-07,2211,18,143,476,104272,3,0,31
2024-06-07,2228,25,80,1370,18945,0,0,1
2024-06-07,2231,19,163,7327,35229,0,0,3
2024-06-07,2233,173,21,1477,15072,0,0,0
2024-06-07,2236,361,106,3993,12597,17,41,114
2024-06-07,2239,2,10,2546,30086,0,0,9
2024-06-07,2241,661,162,11576,26150,38,14,282
2024-06-07,2243,48,59,1203,17343,1,11,26
2024-06-07,2247,0,2,65,20177,0,0,1
2024-06-07,2250,21,58,1892,7836,0,0,173
2024-06-07,2301,703,306,34387,586886,34,36,1046
2024-06-07,2302,69,33,6118,41575,0,0,0
2024-06-07,2303,5436,1408,44949,3132147,50,101,1291
2024-06-07,2305,11,13,2142,42355,0,0,15
2024-06-07,2308,169,396,9136,649385,16,1,37
2024-06-07,2312,5689,10225,53029,375506,213,241,983
2024-06-07,2313,3448,1162,31176,297955,17,28,122
2024-06-07,2314,0,0,0,0,0,0,0
2024-06-07,2316,96,335,4896,45685,0,32,60
2024-06-07,2317,2190,4036,98953,3465747,109,82,3444
2024-06-07,2321,0,0,0,0,0,0,0
2024-06-07,2323,535,686,47798,272337,5,10,139
2024-06-07,2324,1020,191,20566,1101786,241,24,305
2024-06-07,2327,195,307,4641,105793,4,8,117
2024-06-07,2328,1337,1765,15475,129586,40,59,343
2024-06-07,2329,1287,1115,38616,138827,3,9,601
2024-06-07,2330,1785,855,18931,6483757,0,0,0
2024-06-07,2331,1660,3455,25381,139350,78,120,476
2024-06-07,2332,13,100,16421,150663,0,0,3
2024-06-07,2337,304,65,18934,463942,5,21,1511
2024-06-07,2338,80,377,7760,64111,0,9,65
2024-06-07,2340,378,300,12894,94655,0,5,112
2024-06-07,2342,11,15,3949,39289,0,1,53
2024-06-07,2344,710,1464,59574,1045000,43,49,205
2024-06-07,2345,147,82,1574,140144,23,4,156
2024-06-07,2347,43,93,1195,416986,0,0,3
2024-06-07,2348,329,86,1594,29277,15,4,111
2024-06-07,2349,0,0,0,0,0,0,0
2024-06-07,2351,1477,888,7860,45535,15,30,284
2024-06-07,2352,390,345,22283,491695,21,12,2328
2024-06-07,2353,1592,1837,44690,761963,252,10,390
2024-06-07,2354,1161,1739,33966,353621,365,116,555
2024-06-07,2355,236,675,13942,99373,1,7,45
2024-06-07,2356,1247,899,59078,896868,118,82,603
2024-06-07,2357,136,173,2421,185690,8,5,57
2024-06-07,2358,0,0,1591,0,0,0,0
2024-06-07,2359,394,410,11871,42867,176,148,4751
2024-06-07,2360,198,169,938,106341,0,0,0
2024-06-07,2362,280,428,9519,158065,51,13,314
2024-06-07,2363,685,701,53641,187397,131,150,3254
2024-06-07,2364,0,6,1030,7749,0,1,77
2024-06-07,2365,1386,885,11572,55382,72,37,2717
2024-06-07,2367,4224,4675,53890,167351,245,451,4907
2024-06-07,2368,328,302,10023,122959,38,52,313
2024-06-07,2369,170,235,11851,95025,9,1,81
2024-06-07,2371,4672,1999,88846,584884,132,201,768
2024-06-07,2373,0,0,70,59050,0,0,0
2024-06-07,2374,1121,1282,14899,71883,57,106,1982
2024-06-07,2375,131,184,3102,27168,0,2,9
2024-06-07,2376,598,451,20482,158922,149,72,702
2024-06-07,2377,119,168,5061,211214,15,2,134
2024-06-07,2379,184,32,3555,128215,9,2,21
2024-06-07,2380,0,0,0,0,0,0,0
2024-06-07,2382,1230,1366,30372,965656,237,496,2183
2024-06-07,2383,195,330,9451,86069,16,8,258
2024-06-07,2385,73,41,2425,190013,5,6,59
2024-06-07,2387,24,12,2904,48812,0,0,4
2024-06-07,2388,159,303,18091,125008,20,37,293
2024-06-07,2390,21,110,3388,48154,0,3,3
2024-06-07,2392,790,583,15033,128081,8,33,406
2024-06-07,2393,54,72,1705,110848,9,11,62
2024-06-07,2395,3,7,287,215111,0,0,14
2024-06-07,2397,51,96,1101,28672,23,5,22
2024-06-07,2399,89,109,11367,44525,0,3,44
2024-06-07,2401,411,418,14768,147998,29,26,295
2024-06-07,2402,185,416,19919,76884,0,33,79
2024-06-07,2404,16,30,1326,47646,5,1,29
2024-06-07,2405,381,212,16220,85856,13,174,527
2024-06-07,2406,395,862,9593,87726,2,48,99
2024-06-07,2408,179,677,23055,774652,10,28,1016
2024-06-07,2409,2776,3701,82414,1924849,44,377,1395
2024-06-07,2412,11,0,272,1939361,0,0,2
2024-06-07,2413,1,10,4743,31839,0,0,0
2024-06-07,2414,1,1,167,40433,0,0,0
2024-06-07,2415,2,31,2241,22500,2,0,0
2024-06-07,2417,534,348,8024,39477,153,81,407
2024-06-07,2419,45,72,10445,80329,0,8,28
2024-06-07,2420,89,40,1503,38162,0,0,1
2024-06-07,2421,607,690,19177,68360,39,38,66
2024-06-07,2423,3,0,430,36261,0,0,0
2024-06-07,2424,0,0,0,0,0,0,0
2024-06-07,2425,179,52,7525,24124,0,1,40
2024-06-07,2426,4,7,4110,75155,0,1,9
2024-06-07,2427,663,755,8825,49203,59,42,441
2024-06-07,2428,24,4,2265,32028,0,0,0
2024-06-07,2429,0,0,0,0,0,0,0
2024-06-07,2430,0,0,267,29200,0,0,0
2024-06-07,2431,7,5,2982,27731,0,0,0
2024-06-07,2433,0,0,1,36124,0,0,0
2024-06-07,2434,0,0,136,2377,0,0,0
2024-06-07,2436,28,83,8246,44502,5,3,158
2024-06-07,2438,0,0,0,0,0,0,0
2024-06-07,2439,37,77,3338,55094,7,93,675
2024-06-07,2440,0,0,3,0,0,0,0
2024-06-07,2441,19,32,875,142211,0,0,4
2024-06-07,2442,231,1103,16323,61906,0,6,43
2024-06-07,2443,0,0,0,0,0,0,0
2024-06-07,2444,0,0,0,0,0,0,0
2024-06-07,2449,357,170,14692,305686,9,11,51
2024-06-07,2450,2,1,101,64563,0,0,0
2024-06-07,2451,283,100,852,107265,7,3,17
2024-06-07,2453,169,213,5127,25000,4,0,10
2024-06-07,2454,148,307,5460,399836,26,5,195
2024-06-07,2455,241,73,2999,46226,12,4,43
2024-06-07,2457,113,179,23494,98422,0,22,186
2024-06-07,2458,35,22,2787,75970,0,0,19
2024-06-07,2459,0,2,101,26398,0,0,0
2024-06-07,2460,62,40,11344,42300,8,7,67
2024-06-07,2461,290,80,10758,42898,3,0,8
2024-06-07,2462,149,68,6447,30326,0,0,35
2024-06-07,2464,669,723,12165,48882,235,39,834
2024-06-07,2465,247,339,3964,14736,44,42,457
2024-06-07,2466,0,2,909,40952,0,0,0
2024-06-07,2467,82,427,3918,39188,3,5,46
2024-06-07,2468,19,64,3145,17490,0,0,1
2024-06-07,2471,5,11,1802,11813,0,1,4
2024-06-07,2472,108,333,4235,41183,1,0,0
2024-06-07,2474,9,5,1075,170091,0,0,25
2024-06-07,2476,367,277,24399,51655,5,5,104
2024-06-07,2477,9,9,1512,39643,0,0,0
