date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-30,00640L,39,419,2040,6104,76,101,1617,2420,0,1592,0,
2016-12-30,00641R,278,265,10142,13064,0,15,93,10129,0,78,0,
2016-12-30,00642U,147,203,6941,55955,31,14,1557,6997,0,1574,0,
2016-12-30,00643,37,73,26985,89630,0,10,1843,27024,3,1833,0,
2016-12-30,00645,0,0,42,4749,0,0,0,42,0,0,0,
2016-12-30,00646,0,0,49,11121,0,0,0,49,0,0,0,
2016-12-30,00647L,0,0,290,1979,0,0,3,290,0,3,0,
2016-12-30,00648R,88,137,25488,48297,0,5,44,25537,0,39,0,
2016-12-30,00649,1,0,48,5943,0,0,0,47,0,0,0,
2016-12-30,00650L,145,122,3278,4084,1,18,63,3255,0,46,0,@
2016-12-30,00651R,2,1,2622,5423,0,0,5,2621,0,5,0,
2016-12-30,00652,10,26,159,3633,0,0,2,175,0,2,0,
2016-12-30,00653L,191,891,11683,14850,17,37,102,12383,0,82,0,
2016-12-30,00654R,3,6,293,3116,0,0,0,296,0,0,0,
2016-12-30,00655L,276,56,11107,12489,121,0,206,10887,0,327,0,@
2016-12-30,00656R,1,0,42,2589,0,0,0,41,0,0,0,
2016-12-30,00657,0,0,5,3278,0,0,0,5,0,0,0,
2016-12-30,00658L,0,0,98,1711,0,0,5,98,0,5,0,
2016-12-30,00659R,18,131,1456,3520,0,0,0,1569,0,0,0,
2016-12-30,00660,0,0,7,2257,0,0,0,7,0,0,0,
2016-12-30,00661,0,0,4,1856,0,0,0,4,0,0,0,
2016-12-30,00662,0,0,3,3132,0,0,0,3,0,0,0,
2016-12-30,00663L,4,171,1071,4952,0,4,89,1238,0,85,0,
2016-12-30,00664R,459,261,13746,69768,0,0,2,13548,0,2,0,
2016-12-30,00665L,178,1016,12202,16616,10,55,76,13040,0,31,0,
2016-12-30,00666R,0,39,97,2531,0,0,0,136,0,0,0,
2016-12-30,00667,0,0,92,2857,0,0,0,92,0,0,0,
2016-12-30,00668,4,0,726,3014,0,0,30,722,0,30,0,
2016-12-30,00669R,169,395,6226,9904,0,0,0,6452,0,0,0,
2016-12-30,00672L,1010,1701,23882,40796,51,107,3311,24573,0,3255,0,
2016-12-30,00673R,92,61,3406,10425,0,0,9,3375,0,9,0,
2016-12-30,00674R,0,0,49,2650,0,0,0,49,0,0,0,
2016-12-30,00675L,142,585,1883,10446,0,27,96,2346,20,69,0,
2016-12-30,00676R,886,600,10805,21502,0,0,7,10520,1,7,0,
2016-12-30,00677U,78,0,78,8177,0,0,0,0,0,0,0,
2016-12-30,008201,0,0,452,6872,0,0,0,452,0,0,0,
2016-12-30,1101,59,435,3345,923043,22,23,361,3722,1,360,0,
2016-12-30,1102,125,89,2291,840361,19,1,40,2255,0,58,0,
2016-12-30,1103,0,0,7242,193695,0,0,42,7244,2,42,0,
2016-12-30,1104,6,34,4905,158643,0,0,30,4976,43,30,0,
2016-12-30,1108,8,0,1309,101184,0,0,0,1301,0,0,0,
2016-12-30,1109,0,3,395,94725,0,0,0,398,0,0,0,
2016-12-30,1110,243,27,1577,143000,0,2,2,1361,0,0,0,
2016-12-30,1201,32,57,14236,126515,3,30,667,14261,0,640,0,
2016-12-30,1203,8,0,515,60000,0,0,0,507,0,0,0,
2016-12-30,1210,160,235,5603,184098,22,9,252,5678,0,265,0,
2016-12-30,1213,1,0,400,14155,0,0,14,399,0,14,0,
2016-12-30,1215,169,120,6008,66997,35,5,1737,5959,0,1767,0,
2016-12-30,1216,74,290,7125,1420503,10,39,276,7348,7,247,0,
2016-12-30,1217,7,76,10561,123628,0,0,7,10630,0,7,0,
2016-12-30,1218,22,8,10908,88334,0,3,371,10912,18,368,0,
2016-12-30,1219,0,0,11854,79706,0,0,9,11854,0,9,0,
2016-12-30,1220,8,14,2465,44269,0,0,1,2471,0,1,0,
2016-12-30,1225,3,1,19452,54675,0,0,38,19450,0,38,0,
2016-12-30,1227,14,44,1122,219973,2,1,45,1152,0,46,0,
2016-12-30,1229,5,21,894,227734,0,0,5,910,0,5,0,
2016-12-30,1231,2,1,475,38250,0,0,0,474,0,0,0,
2016-12-30,1232,0,0,51,39993,2,0,1,51,0,3,0,
2016-12-30,1233,0,0,245,22647,0,0,0,245,0,0,0,
2016-12-30,1234,0,7,528,100467,0,0,4,535,0,4,0,
2016-12-30,1235,18,2,8185,15165,0,0,30,8169,0,30,0,
2016-12-30,1236,0,0,67,27085,0,0,0,67,0,0,0,
2016-12-30,1256,0,1,75,6791,0,0,0,76,0,0,0,
2016-12-30,1262,58,39,4169,37125,1,0,19,4150,0,20,0,
2016-12-30,1301,48,111,1574,1591435,0,5,212,1641,4,207,0,
2016-12-30,1303,380,286,2810,1982705,7,11,451,2716,0,447,0,
2016-12-30,1304,205,631,9503,285650,15,25,276,9929,0,266,0,
2016-12-30,1305,261,256,6820,119417,73,63,1752,6816,1,1762,0,
2016-12-30,1307,0,3,1822,99454,0,0,3,1825,0,3,0,
2016-12-30,1308,83,92,4341,125755,0,0,15,4350,0,15,0,
2016-12-30,1309,1043,384,23415,81912,65,24,516,22757,1,557,0,
2016-12-30,1310,701,549,29479,131967,157,17,1490,29329,2,1630,0,
2016-12-30,1312,713,732,17421,226655,148,67,2521,17493,53,2602,0,
2016-12-30,1313,135,123,15795,292809,14,57,512,15783,0,469,0,
2016-12-30,1314,1084,1030,83307,579997,339,1878,6970,83254,1,5431,0,
2016-12-30,1315,2,2,532,49500,0,0,0,532,0,0,0,
2016-12-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-30,1319,234,570,7204,147869,64,104,1001,7540,0,961,0,
2016-12-30,1321,29,30,4534,56807,0,0,30,4535,0,30,0,
2016-12-30,1323,1,25,1818,22818,0,0,49,1842,0,49,0,
2016-12-30,1324,0,11,603,18780,5,0,0,614,0,5,0,
2016-12-30,1325,0,0,5118,21320,0,0,0,5118,0,0,0,
2016-12-30,1326,73,99,2405,1465296,2,22,307,2431,0,287,0,
2016-12-30,1337,278,309,15727,66342,0,500,1205,15765,7,705,0,
2016-12-30,1338,36,51,4067,20960,0,0,309,4086,4,309,0,
2016-12-30,1339,4,9,2535,18534,0,0,10,2540,0,10,0,
2016-12-30,1340,18,20,6238,28723,2,0,44,6240,0,46,0,
2016-12-30,1402,110,53,6668,1338218,1,3,152,6611,0,150,0,
2016-12-30,1409,21,47,8188,404602,0,0,48,8214,0,48,0,
2016-12-30,1410,0,1,319,18000,0,0,0,320,0,0,0,
2016-12-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-30,1414,8,67,4682,55000,0,0,3,4756,15,3,0,
2016-12-30,1416,5,90,3160,51483,0,0,3,3245,0,3,0,
2016-12-30,1417,46,52,15440,94970,0,0,60,15446,0,60,0,
2016-12-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-30,1419,40,55,219,75010,0,0,0,234,0,0,0,
2016-12-30,1423,50,129,10183,43250,0,0,0,10262,0,0,0,
2016-12-30,1432,67,100,7705,42859,0,0,446,7738,0,446,0,
2016-12-30,1434,4,17,717,421166,1,0,5,730,0,6,0,
2016-12-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-30,1436,0,7,1489,18975,0,0,0,1496,0,0,0,
2016-12-30,1437,5,35,3181,49547,0,0,0,3211,0,0,0,
2016-12-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-30,1439,30,25,3509,23000,2,0,5,3504,0,7,0,
2016-12-30,1440,48,224,7959,414203,0,5,66,8135,0,61,0,
2016-12-30,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-30,1442,2,2,1114,67210,0,0,6,1114,0,6,0,
2016-12-30,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-30,1444,24,198,6138,239325,1,1,24,6315,3,24,0,
2016-12-30,1445,5,596,4786,34666,0,0,1,5382,5,1,0,
2016-12-30,1446,286,68,3280,34427,0,1,11,3062,0,10,0,
2016-12-30,1447,178,59,15144,228621,1,10,446,15025,0,437,0,
2016-12-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-30,1451,0,0,395,100000,0,0,0,395,0,0,0,
2016-12-30,1452,88,177,10112,33160,2,1,204,10201,0,205,0,
2016-12-30,1453,3,5,550,22418,0,0,0,562,10,0,0,
2016-12-30,1454,65,54,6686,35077,0,0,0,6675,0,0,0,
2016-12-30,1455,235,288,19898,152940,41,1,934,19957,6,974,0,
2016-12-30,1456,0,0,97,7370,0,0,0,97,0,0,0,
2016-12-30,1457,20,179,14614,83791,0,0,47,14777,4,47,0,
2016-12-30,1459,9,10,5600,89657,0,0,2,5601,0,2,0,
2016-12-30,1460,74,100,7583,117797,0,4,117,7612,3,113,0,
2016-12-30,1463,2750,3852,14950,43317,1,48,88,16053,1,41,0,
2016-12-30,1464,47,132,14613,69420,5,8,334,14698,0,331,0,
2016-12-30,1465,51,0,4358,25901,0,0,0,4307,0,0,0,
2016-12-30,1466,6,4,1321,27789,0,0,6,1319,0,6,0,
2016-12-30,1467,148,79,10958,42052,0,2,57,10894,5,55,0,
2016-12-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-30,1470,0,1,1,21441,0,0,0,2,0,0,0,
2016-12-30,1471,0,100,7360,50366,0,0,47,7481,21,47,0,OX
2016-12-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-30,1473,0,19,2819,36785,0,0,23,2838,0,23,0,
2016-12-30,1474,85,82,4786,32474,0,0,184,4783,0,184,0,
2016-12-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-30,1476,21,55,3372,67246,26,19,968,3406,0,975,0,
2016-12-30,1477,82,41,4187,51683,60,6,509,4146,0,563,0,
2016-12-30,1503,0,10,321,130243,0,6,13,331,0,7,0,
2016-12-30,1504,5,70,2929,500673,0,2,120,2994,0,118,0,
2016-12-30,1506,36,10,17211,23063,0,0,12,17185,0,12,0,
2016-12-30,1507,12,19,1890,102705,1,0,0,1897,0,1,0,
2016-12-30,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-30,1513,82,83,2914,105000,4,1,86,2922,7,89,0,
2016-12-30,1514,190,530,7627,50266,7,0,39,7967,0,46,0,
2016-12-30,1515,83,316,10757,45368,22,23,491,10990,0,490,0,
2016-12-30,1516,0,1,1739,2675,0,0,0,1740,0,0,0,
2016-12-30,1517,11,15,2933,56956,3,0,0,2937,0,3,0,
2016-12-30,1519,18,104,4971,65264,0,0,58,5057,0,58,0,
2016-12-30,1521,4,15,670,19057,0,0,4,681,0,4,0,
2016-12-30,1522,94,315,5999,78224,19,12,408,6240,20,415,0,
2016-12-30,1524,110,127,8912,44921,0,0,51,8929,0,51,0,
2016-12-30,1525,10,9,1001,18350,1,1,44,1000,0,44,0,
2016-12-30,1526,4,9,1439,12500,0,0,1,1444,0,1,0,
2016-12-30,1527,251,329,2980,34490,32,45,1145,3058,0,1132,0,
2016-12-30,1528,41,62,4210,45000,0,0,0,4232,1,0,0,
2016-12-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-30,1530,0,1,322,24148,0,0,0,323,0,0,0,
2016-12-30,1531,50,53,2919,48287,0,0,0,2922,0,0,0,
2016-12-30,1532,44,28,3827,96313,0,0,82,3811,0,82,0,
2016-12-30,1533,90,123,3295,24636,11,4,227,3328,0,234,0,
2016-12-30,1535,2,0,124,30935,0,0,52,122,0,52,0,
2016-12-30,1536,133,107,8437,58739,15,2,1594,8741,330,1607,0,
2016-12-30,1537,15,48,693,20446,0,0,9,726,0,9,0,
2016-12-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-30,1539,157,150,5440,16342,2,7,60,5437,4,55,0,
2016-12-30,1540,11,58,2548,21368,0,0,0,2595,0,0,0,
2016-12-30,1541,135,101,2561,19700,1,12,96,2527,0,85,0,
2016-12-30,1558,0,2,961,15138,0,3,8,963,0,5,0,
2016-12-30,1560,941,777,4259,35250,29,237,800,4095,0,592,0,
2016-12-30,1568,29,27,6332,25771,16,7,674,6330,0,683,0,
2016-12-30,1582,30,81,2005,37464,0,22,948,2056,0,937,11,
2016-12-30,1583,0,0,108,27590,0,0,2,108,0,2,0,
2016-12-30,1589,87,152,5893,29704,31,4,565,5958,0,592,0,
2016-12-30,1590,51,36,504,44756,0,6,111,489,0,105,0,
2016-12-30,1592,154,233,4678,25108,3,2,351,4757,0,352,0,
2016-12-30,1603,603,419,6154,47922,0,3,29,5970,0,26,0,
2016-12-30,1604,102,64,2563,124750,8,3,206,2525,0,211,0,
2016-12-30,1605,280,429,39986,849000,91,18,1264,40180,45,1337,0,
2016-12-30,1608,160,235,10537,158193,0,0,17,10612,0,17,0,
2016-12-30,1609,131,190,11049,143045,9,0,50,11108,0,59,0,
2016-12-30,1611,0,1,6025,99609,0,0,14,6028,2,14,0,
2016-12-30,1612,9,0,1194,79020,0,0,0,1185,0,0,0,
2016-12-30,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-30,1614,37,2,711,67278,0,0,0,676,0,0,0,
2016-12-30,1615,1,11,479,27965,0,0,0,489,0,0,0,
2016-12-30,1616,0,0,151,48537,0,0,0,151,0,0,0,OX
2016-12-30,1617,4,7,484,36058,0,0,0,487,0,0,0,
2016-12-30,1618,113,7,9019,60216,0,0,1,8913,0,1,0,
2016-12-30,1626,7,20,1891,30710,0,0,0,1904,0,0,0,
2016-12-30,1701,9,6,3436,74520,0,0,28,3433,0,28,0,
2016-12-30,1702,36,2,1292,73533,5,0,121,1260,2,126,0,
2016-12-30,1704,278,622,15599,214002,56,50,1309,15943,0,1315,0,
2016-12-30,1707,1235,1173,2683,33767,87,305,599,2630,9,381,0,
2016-12-30,1708,15,35,3263,47963,0,0,3,3283,0,3,0,
2016-12-30,1709,10,31,4914,110556,5,24,425,4955,20,406,0,
2016-12-30,1710,855,256,10865,221425,18,13,337,10266,0,342,0,
2016-12-30,1711,7,45,6524,136938,0,0,1,6582,20,1,0,
2016-12-30,1712,55,42,4185,88012,7,48,1631,4172,0,1590,0,
2016-12-30,1713,0,0,4677,37737,0,0,0,4677,0,0,0,
2016-12-30,1714,106,68,20357,246801,0,20,112,20319,0,92,0,
2016-12-30,1715,52,346,1864,103776,0,0,0,2158,0,0,0,
2016-12-30,1717,7,25,1237,275985,0,0,8,1255,0,8,0,
2016-12-30,1718,470,374,49242,357373,2,27,88,49182,36,63,0,
2016-12-30,1720,13,11,2711,44674,0,0,4,2710,1,4,0,
2016-12-30,1721,3,32,6314,54336,0,0,8,6343,0,8,0,
2016-12-30,1722,17,89,2994,245000,3,0,16,3066,0,19,0,
2016-12-30,1723,100,36,1086,59226,0,7,63,1022,0,56,0,
2016-12-30,1724,6,0,1281,31953,0,0,1,1275,0,1,0,
2016-12-30,1725,0,0,146,45457,0,0,0,146,0,0,0,
2016-12-30,1726,0,1,429,40500,0,0,0,430,0,0,0,
2016-12-30,1727,3,0,563,27562,0,0,0,560,0,0,0,
2016-12-30,1729,12,22,36972,46106,8,3,1851,37190,208,1856,0,@
2016-12-30,1730,0,0,92,14245,0,0,0,92,0,0,0,
2016-12-30,1731,16,30,3322,33228,0,0,1,3336,0,1,0,
2016-12-30,1732,40,25,1457,10610,0,0,65,1442,0,65,0,
2016-12-30,1733,8,20,1332,24931,1,0,279,1344,0,280,0,
2016-12-30,1734,18,3,3660,41930,0,0,1,3648,3,1,0,
2016-12-30,1735,0,40,1281,24847,0,0,0,1321,0,0,0,
2016-12-30,1736,1,3,1640,76004,0,0,27,1642,0,27,0,
2016-12-30,1737,10,0,1867,50000,0,0,11,1857,0,11,0,
2016-12-30,1762,45,45,2703,19390,0,0,1,2703,0,1,0,
2016-12-30,1773,0,1,248,37500,0,0,1,250,1,1,0,
2016-12-30,1776,3,0,16,17390,0,0,0,13,0,0,0,
2016-12-30,1783,27,8,1848,17711,0,0,2,1829,0,2,0,
2016-12-30,1786,13,33,3067,13375,11,0,29,3087,0,40,0,
2016-12-30,1789,56,160,8569,190081,0,8,65,8673,0,57,0,
2016-12-30,1802,67,86,14637,727015,1,2,42,14666,10,41,0,
2016-12-30,1805,0,10,460,20066,0,0,0,470,0,0,0,OX
2016-12-30,1806,28,34,4713,109333,0,0,9,4719,0,9,0,
2016-12-30,1808,70,12,3354,59404,0,0,455,3306,10,455,0,
2016-12-30,1809,125,122,8327,41760,0,0,3,8324,0,3,0,
2016-12-30,1810,1521,1295,24208,92463,0,7,110,23982,0,103,0,
2016-12-30,1817,6,1,1031,18150,0,0,36,1026,0,36,0,
2016-12-30,1902,1,1,2658,100500,0,0,0,2658,0,0,0,
2016-12-30,1903,7,19,927,65009,0,0,44,939,0,44,0,
2016-12-30,1904,232,308,4727,277068,0,0,22,4803,0,22,0,
2016-12-30,1905,182,62,4690,275708,0,6,15,4660,90,9,0,
2016-12-30,1906,1498,1282,9168,37750,5,38,341,8952,0,308,0,
2016-12-30,1907,166,461,19348,415092,0,0,31,19643,0,31,0,
2016-12-30,1909,352,456,9754,251591,63,298,3107,9868,10,2872,0,
2016-12-30,2002,39,134,9974,3933715,45,40,2433,10103,34,2438,0,
2016-12-30,2006,6,17,2110,249555,0,10,91,2121,0,81,0,
2016-12-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-30,2008,15,63,1840,61985,0,0,9,1888,0,9,0,
2016-12-30,2009,0,0,131,89905,0,0,0,131,0,0,0,OX
2016-12-30,2010,1,38,1825,161913,0,0,0,1862,0,0,0,
2016-12-30,2012,26,5,1699,71943,0,0,0,1678,0,0,0,
2016-12-30,2013,0,18,1191,50000,0,0,1,1209,0,1,0,
2016-12-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-30,2015,0,18,341,145399,0,0,8,359,0,8,0,
2016-12-30,2017,47,48,3039,81786,0,0,18,3040,0,18,0,
2016-12-30,2020,68,13,6990,59281,0,0,22,6935,0,22,0,
2016-12-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-30,2023,298,382,23736,429522,77,162,1173,23820,0,1088,0,
2016-12-30,2024,38,6,3065,24375,0,0,24,3033,0,24,0,
2016-12-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-30,2027,3,73,6178,207785,11,0,159,6248,0,170,0,
2016-12-30,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-30,2029,36,235,3488,80295,7,0,191,3687,0,198,0,
2016-12-30,2030,66,66,4855,71631,0,0,10,4865,10,10,0,
2016-12-30,2031,323,151,13941,69164,8,57,2513,13914,145,2571,107,
2016-12-30,2032,8,9,3385,32630,1,0,78,3386,0,79,0,
2016-12-30,2033,15,22,1665,20173,0,0,0,1672,0,0,0,
2016-12-30,2034,84,116,3539,101782,9,9,360,3571,0,360,0,
2016-12-30,2038,48,63,3270,43158,0,0,1,3285,0,1,0,
2016-12-30,2049,245,506,8126,68666,20,40,1442,8393,6,1422,0,
2016-12-30,2059,11,17,1017,23824,0,3,18,1023,0,15,0,
2016-12-30,2062,34,34,5143,40896,10,9,251,5144,1,252,0,
2016-12-30,2069,23,41,3483,31450,0,0,150,3501,0,170,20,
2016-12-30,2101,99,200,40048,208483,1,0,5,40149,0,6,0,
2016-12-30,2102,247,81,7336,118332,6,0,33,7170,0,39,0,
2016-12-30,2103,86,153,7356,206427,3,38,391,7423,0,356,0,
2016-12-30,2104,39,43,10318,149663,0,0,30,10323,1,30,0,
2016-12-30,2105,74,143,3638,810353,17,5,441,3707,0,453,0,
2016-12-30,2106,14,17,2318,218607,0,1,18,2321,0,17,0,
2016-12-30,2107,26,43,2047,108400,0,0,5,2064,0,5,0,
2016-12-30,2108,2,6,3260,111659,0,0,7,3264,0,7,0,
2016-12-30,2109,41,15,8814,61479,0,0,9,8788,0,9,0,
2016-12-30,2114,3,8,326,16881,0,0,0,331,0,0,0,
2016-12-30,2115,25,48,1488,18623,0,5,58,1511,0,53,0,
2016-12-30,2201,36,209,6819,393229,1,39,115,6994,2,77,0,
2016-12-30,2204,44,96,2300,346012,0,3,47,2352,0,44,0,
2016-12-30,2206,51,41,48919,220011,0,0,123,48923,14,123,0,
2016-12-30,2207,3,46,150,136544,0,2,18,193,0,16,0,
2016-12-30,2208,31,12,1671,185891,4,5,139,1652,0,138,0,
2016-12-30,2228,91,152,1277,18938,23,0,188,1338,0,211,0,
2016-12-30,2231,24,51,2488,22996,21,3,166,2515,0,184,0,
2016-12-30,2236,9,11,1213,9378,0,0,16,1215,0,16,0,
2016-12-30,2239,24,32,1373,27500,0,0,15,1381,0,15,0,
2016-12-30,2301,23,174,2974,587716,5,9,537,3125,0,533,0,
2016-12-30,2302,24,77,5752,41575,0,0,1,5805,0,1,0,
2016-12-30,2303,409,933,75505,3156079,0,100,2014,76037,8,1914,0,
2016-12-30,2305,248,155,5545,42355,2,39,61,5452,0,24,0,
2016-12-30,2308,49,142,1673,649385,0,2,260,1768,2,258,0,
2016-12-30,2311,217,283,18495,1985160,122,1,385,18561,0,506,0,
2016-12-30,2312,110,451,24955,363914,0,0,201,25298,2,201,0,
2016-12-30,2313,323,738,66026,297955,58,3,729,66486,45,784,0,
2016-12-30,2314,130,395,12035,36990,17,9,189,12300,0,197,0,
2016-12-30,2316,96,144,15903,70251,0,1,403,15954,3,402,0,
2016-12-30,2317,1583,1533,59439,4332184,16,119,3672,59433,44,3569,0,
2016-12-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-30,2323,374,775,49509,469467,1,1,26,49910,0,26,0,
2016-12-30,2324,225,280,17763,1106127,22,2,607,17832,14,627,0,
2016-12-30,2325,2,609,1969,779090,2,8,49,2578,2,43,0,
2016-12-30,2327,222,182,2254,129133,12,2,15,2216,2,25,0,
2016-12-30,2328,1263,977,36251,129586,136,123,7226,35996,31,7239,0,
2016-12-30,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-30,2330,562,1047,13980,6482595,39,72,5113,14467,2,5080,0,
2016-12-30,2331,1901,2023,11060,139350,41,107,744,11186,4,678,0,
2016-12-30,2332,200,346,34166,162999,15,0,91,34312,0,106,0,
2016-12-30,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-30,2338,246,26,16268,63178,1,0,7,16068,20,8,0,
2016-12-30,2340,214,163,14174,136415,0,29,343,14123,0,314,0,
2016-12-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-30,2344,356,304,52368,895000,98,0,639,52317,1,737,0,
2016-12-30,2345,549,571,62818,136237,194,356,10424,62842,2,10262,0,
2016-12-30,2347,39,59,6918,416986,10,7,36,6953,15,39,0,
2016-12-30,2348,1,1,80,21400,0,0,0,80,0,0,0,
2016-12-30,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-30,2351,44,145,3675,45535,0,1,175,3776,0,174,0,
2016-12-30,2352,436,265,63556,491695,27,58,2385,63626,241,2354,0,
2016-12-30,2353,468,597,52731,770183,200,21,3119,52882,22,3298,0,
2016-12-30,2354,37,191,7831,353621,25,21,1395,7988,3,1399,0,
2016-12-30,2355,41,58,4883,99373,15,6,397,4939,39,406,0,
2016-12-30,2356,2031,1619,12844,896868,6,139,640,12462,30,507,0,
2016-12-30,2357,33,31,770,185690,0,0,47,768,0,47,0,
2016-12-30,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-30,2359,118,131,9103,42867,1,0,30,9116,0,31,0,
2016-12-30,2360,61,19,1794,97418,3,1,424,1768,16,426,0,
2016-12-30,2362,17,8,12615,170790,0,0,26,12606,0,26,0,
2016-12-30,2363,143,129,18321,140015,0,0,70,18307,0,70,0,
2016-12-30,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-30,2365,13,67,2710,70524,0,0,41,2764,0,41,0,
2016-12-30,2367,75,27,17401,138991,0,0,1798,17356,3,1798,0,
2016-12-30,2368,182,278,26770,138061,207,31,797,26866,0,973,0,
2016-12-30,2369,222,422,10170,95025,0,1,259,10370,0,258,0,
2016-12-30,2371,674,961,282584,584884,152,115,13628,282871,0,13665,0,
2016-12-30,2373,0,0,277,84358,0,0,0,277,0,0,0,
2016-12-30,2374,111,59,3048,70631,0,0,5,2996,0,5,0,
2016-12-30,2375,2,0,3359,22879,0,0,61,3357,0,61,0,
2016-12-30,2376,609,313,4590,157279,20,35,263,4296,2,248,0,
2016-12-30,2377,528,481,16275,211214,371,148,4009,16246,18,4232,0,
2016-12-30,2379,125,109,6411,126237,14,15,753,6397,2,752,0,
2016-12-30,2380,816,93,13351,52055,0,0,2,12634,6,2,0,
2016-12-30,2382,19,85,3183,965656,10,9,303,3251,2,304,0,
2016-12-30,2383,117,187,7572,79727,20,57,2007,7642,0,1970,0,
2016-12-30,2385,6,68,825,178020,0,0,13,888,1,13,0,
2016-12-30,2387,35,39,8544,65802,0,0,40,8548,0,40,0,
2016-12-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-30,2390,312,358,19991,53825,10,2,196,20048,11,204,0,
2016-12-30,2392,38,28,8042,128081,10,3,169,8038,6,176,0,
2016-12-30,2393,142,137,7524,110079,3,11,292,7519,0,284,0,
2016-12-30,2395,1,32,389,158152,0,9,73,420,0,64,0,
2016-12-30,2397,144,133,3700,28709,10,6,9,3691,2,13,0,
2016-12-30,2399,4,12,5483,44525,0,0,1,5491,0,1,0,
2016-12-30,2401,299,238,21518,147998,0,7,128,21477,20,121,0,
2016-12-30,2402,2669,1718,14221,84512,166,204,421,13274,4,383,0,
2016-12-30,2404,115,15,4244,59558,1,0,55,4144,0,56,0,
2016-12-30,2405,741,691,25186,87056,30,0,228,25137,1,258,0,
