date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-30,1220,4,3,2370,44269,0,0,5,2369,0,5,0,
2015-10-30,1225,164,0,35510,54675,0,0,49,35346,0,49,0,
2015-10-30,1227,322,210,2274,198174,1,7,153,2163,1,147,0,
2015-10-30,1229,7,2,1091,222179,0,0,3,1086,0,3,0,
2015-10-30,1231,12,7,632,37028,0,0,0,627,0,0,0,
2015-10-30,1232,18,3,169,39993,0,0,1,154,0,1,0,
2015-10-30,1233,0,0,1359,22647,0,0,2,1359,0,2,0,
2015-10-30,1234,0,15,1271,100467,0,0,10,1286,0,10,0,
2015-10-30,1235,0,0,9607,14042,0,0,0,9607,0,0,0,
2015-10-30,1236,1,2,169,27085,0,0,0,170,0,0,0,
2015-10-30,1262,33,65,2034,37125,2,0,2,2066,0,4,0,
2015-10-30,1301,153,36,1210,1591435,34,13,247,1093,0,268,0,
2015-10-30,1303,54,113,2094,1982705,19,27,373,2153,0,365,0,
2015-10-30,1304,118,367,8276,285650,3,23,143,8531,6,123,0,
2015-10-30,1305,947,1240,11195,117075,7,94,295,11488,0,208,0,
2015-10-30,1307,106,89,3755,96557,20,8,63,3738,0,75,0,
2015-10-30,1308,10,37,3236,123290,0,0,28,3263,0,28,0,
2015-10-30,1309,179,142,12055,81912,0,27,121,12021,3,94,0,
2015-10-30,1310,99,79,48900,131967,5,0,566,48880,0,572,1,
2015-10-30,1312,232,89,13580,226655,65,4,1452,13437,0,1513,0,
2015-10-30,1313,141,193,10459,292809,0,0,2,10514,3,2,0,
2015-10-30,1314,2851,1981,74885,579997,53,1168,1611,74017,2,496,0,
2015-10-30,1315,1,3,828,49500,0,0,0,830,0,0,0,
2015-10-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-10-30,1319,256,308,12420,147869,54,16,688,12472,0,726,0,
2015-10-30,1321,17,25,4417,56807,0,0,46,4426,1,46,0,
2015-10-30,1323,9,15,1792,22818,0,0,6,1798,0,6,0,
2015-10-30,1324,5,2,994,18780,0,0,0,993,2,0,0,
2015-10-30,1325,316,120,5694,25082,0,0,10,5498,0,10,0,
2015-10-30,1326,30,74,1192,1465296,5,1,229,1236,0,233,0,
2015-10-30,1337,1527,2080,13332,64897,696,296,1576,13885,0,1976,0,
2015-10-30,1338,1102,1028,6194,20960,9,32,210,6140,20,187,0,
2015-10-30,1339,278,300,6020,18981,4,0,67,6042,0,71,0,
2015-10-30,1340,249,266,4365,28723,8,21,34,4382,0,21,0,
2015-10-30,1402,132,47,5249,1338218,5,16,114,5165,1,103,0,
2015-10-30,1409,45,105,16237,414820,0,0,26,16297,0,26,0,
2015-10-30,1410,0,0,657,18000,0,0,2,657,0,2,0,
2015-10-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-10-30,1414,38,67,7444,55000,1,0,18,7487,14,19,0,
2015-10-30,1417,71,44,13896,94970,0,0,1,13869,0,1,0,
2015-10-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-10-30,1419,1,2,1092,75010,0,0,3,1093,0,3,0,
2015-10-30,1423,13,5,10838,43250,0,0,3,10830,0,3,0,
2015-10-30,1432,125,90,12684,41570,6,20,1909,12654,5,1908,13,
2015-10-30,1434,6,23,1142,421166,6,0,22,1159,0,28,0,
2015-10-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-10-30,1436,39,5,1565,17250,0,0,1,1531,0,1,0,
2015-10-30,1437,59,69,5124,50672,3,0,38,5135,1,41,0,
2015-10-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-10-30,1439,1,1,1015,23000,0,0,1,1015,0,1,0,
2015-10-30,1440,55,105,8749,414203,4,10,57,8802,3,51,0,
2015-10-30,1441,0,0,1664,22449,0,0,1,1664,0,1,0,OX
2015-10-30,1442,13,12,1611,60995,0,0,23,1610,0,23,0,
2015-10-30,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-10-30,1444,323,314,13928,239325,0,3,187,13919,0,184,0,
2015-10-30,1445,9,63,7976,34666,0,1,4,8030,0,3,0,
2015-10-30,1446,366,234,8985,34655,0,0,11,8866,13,11,0,
2015-10-30,1447,87,186,15913,228621,1,0,286,16012,0,287,0,
2015-10-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-10-30,1451,3,8,296,100000,0,0,11,301,0,11,0,
2015-10-30,1452,165,295,15556,33160,526,89,4173,15686,0,4610,0,
2015-10-30,1453,17,10,2487,21979,2,0,13,2480,0,15,0,
2015-10-30,1454,27,98,8808,35077,0,1,123,8879,0,122,0,
2015-10-30,1455,872,802,42218,152940,210,89,831,42148,0,952,0,
2015-10-30,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-10-30,1457,732,928,29157,83791,146,57,5345,29353,0,5434,0,
2015-10-30,1459,154,133,9143,89657,14,2,704,9122,0,716,0,
2015-10-30,1460,470,711,13537,117797,73,26,2018,13778,0,2065,0,
2015-10-30,1463,33,21,10059,43317,0,0,11,10047,0,11,0,
2015-10-30,1464,1111,1522,21277,58250,812,480,7620,21689,1,7971,19,
2015-10-30,1465,134,137,3355,25901,0,0,0,3358,0,0,0,
2015-10-30,1466,3,13,2630,27789,0,0,63,2640,0,63,0,
2015-10-30,1467,38,70,5491,42052,7,0,63,5523,0,70,0,
2015-10-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-10-30,1470,0,0,8,21441,0,0,0,8,0,0,0,
2015-10-30,1471,65,130,10219,50366,0,0,26,10288,4,27,1,
2015-10-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-10-30,1473,24,43,1587,36607,0,0,1,1606,0,1,0,
2015-10-30,1474,92,130,6414,32474,12,0,4,6452,0,16,0,
2015-10-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-10-30,1476,95,202,2551,65246,45,88,1420,2658,0,1387,10,
2015-10-30,1477,66,100,3322,49587,52,57,648,3360,4,643,0,
2015-10-30,1503,0,0,1062,130243,0,0,15,1062,0,15,0,
2015-10-30,1504,501,214,6231,500673,25,17,446,5944,0,454,0,
2015-10-30,1506,40,76,15972,23063,0,0,21,16008,0,21,0,
2015-10-30,1507,41,34,1266,102705,6,0,13,1259,0,19,0,
2015-10-30,1512,0,0,948,45450,0,0,0,948,0,0,0,OX
2015-10-30,1513,30,25,3512,105000,1,0,2,3507,0,3,0,
2015-10-30,1514,6,6,7978,50266,0,0,0,7978,0,0,0,
2015-10-30,1515,283,275,6370,45368,41,2,118,6362,0,157,0,
2015-10-30,1516,24,1,1681,2128,0,0,0,1658,0,0,0,
2015-10-30,1517,4,31,2620,56956,0,0,5,2647,0,5,0,
2015-10-30,1519,74,26,5185,65264,1,0,90,5137,0,91,0,
2015-10-30,1521,58,83,1350,19057,0,1,41,1377,2,40,0,
2015-10-30,1522,695,838,11241,78224,64,28,259,11384,0,295,0,
2015-10-30,1524,0,0,3698,44921,0,0,47,3698,0,47,0,OX
2015-10-30,1525,131,161,1221,17311,20,6,121,1251,0,135,0,
2015-10-30,1526,35,73,2633,8880,0,0,5,2671,0,5,0,
2015-10-30,1528,8,8,3425,45000,0,0,2,3425,0,2,0,
2015-10-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-10-30,1530,5,1,639,22998,0,0,1,635,0,1,0,
2015-10-30,1531,13,28,5430,48287,0,0,0,5445,0,0,0,
2015-10-30,1532,16,360,3741,91533,2,0,80,4086,1,82,0,
2015-10-30,1533,786,966,4511,23689,89,49,931,4691,0,971,0,
2015-10-30,1535,0,5,213,30935,0,0,0,218,0,0,0,
2015-10-30,1536,398,263,5819,58739,88,20,3049,5684,0,3117,0,
2015-10-30,1537,63,84,1676,20396,0,2,21,1697,0,19,0,
2015-10-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-10-30,1539,474,607,10118,16342,56,25,690,10251,0,721,0,
2015-10-30,1540,30,10,1315,21368,0,0,6,1295,0,6,0,
2015-10-30,1541,1032,819,3261,19700,99,160,1370,3048,0,1309,0,
2015-10-30,1558,31,15,475,15138,0,0,8,459,0,8,0,
2015-10-30,1560,31,36,2828,35250,2,0,149,2833,0,151,0,
2015-10-30,1568,7,22,536,25771,0,0,0,551,0,0,0,
2015-10-30,1582,18,59,2947,37464,0,0,40,2988,0,40,0,
2015-10-30,1583,2,3,392,25002,0,0,0,393,0,0,0,
2015-10-30,1589,336,309,3752,29288,128,44,920,3725,0,1012,8,
2015-10-30,1590,61,43,1493,44756,13,3,124,1475,0,134,0,
2015-10-30,1592,11,10,307,25108,0,0,2,306,0,2,0,
2015-10-30,1603,10,2,3174,85575,0,0,0,3166,0,0,0,
2015-10-30,1604,1266,325,6893,131250,0,10,60,5952,0,50,0,
2015-10-30,1605,1036,1144,57264,894000,6,23,249,57372,0,232,0,
2015-10-30,1608,30,33,4569,158193,0,0,2,4582,10,2,0,
2015-10-30,1609,65,152,11337,143045,0,2,746,11424,0,744,0,
2015-10-30,1611,12,10,9987,99609,0,0,64,9985,0,64,0,
2015-10-30,1612,165,53,3868,81037,0,1,1,3756,0,0,0,
2015-10-30,1613,0,0,4454,50000,0,0,0,4462,8,0,0,OX
2015-10-30,1614,4,3,1505,67278,0,0,38,1504,0,38,0,
2015-10-30,1615,0,0,536,27965,0,0,0,536,0,0,0,
2015-10-30,1616,0,23,2620,48537,0,0,20,2643,0,20,0,OX
2015-10-30,1617,4,1,763,36058,0,0,8,760,0,8,0,
2015-10-30,1618,111,70,7859,60216,0,0,2,7828,10,2,0,
2015-10-30,1626,114,116,2207,30721,0,4,249,2209,0,245,0,
2015-10-30,1701,75,30,5424,74520,1,0,5,5379,0,6,0,
2015-10-30,1702,119,32,2725,73533,29,4,593,2641,3,618,0,
2015-10-30,1704,1626,970,19233,213239,144,107,1709,18585,8,1746,0,
2015-10-30,1707,213,168,3476,32558,9,19,985,3433,2,975,0,
2015-10-30,1708,141,89,5151,45679,2,1,121,5099,0,122,0,
2015-10-30,1709,106,247,5788,107483,5,75,1377,5929,0,1312,5,
2015-10-30,1710,98,88,3922,221425,3,9,88,3912,0,82,0,
2015-10-30,1711,1073,1281,11086,130417,31,5,152,11294,0,180,2,
2015-10-30,1712,19,48,2392,86200,0,0,1025,2421,0,1025,0,
2015-10-30,1713,11,7,4016,37737,0,0,6,4012,0,6,0,
2015-10-30,1714,231,224,16894,239648,8,5,214,16888,1,217,0,
2015-10-30,1715,46,1,2695,106223,0,0,4,2650,0,4,0,
2015-10-30,1717,17,25,1647,255542,0,0,4,1655,0,4,0,
2015-10-30,1718,582,554,43120,340423,2,12,80,43094,2,70,0,
2015-10-30,1720,895,627,3329,44674,0,34,124,3061,0,90,0,
2015-10-30,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-10-30,1722,148,138,9375,245000,2,7,60,9368,3,55,0,
2015-10-30,1723,35,63,1304,59226,24,6,53,1332,0,71,0,
2015-10-30,1724,0,1,839,31953,0,0,0,909,69,0,0,
2015-10-30,1725,2,0,153,45625,0,0,0,151,0,0,0,
2015-10-30,1726,15,30,676,40500,0,0,0,691,0,0,0,
2015-10-30,1727,4,18,1985,27562,0,0,0,1999,0,0,0,
2015-10-30,1729,13,26,34148,46353,3,12,1939,34161,0,1930,0,
2015-10-30,1730,44,33,414,13370,0,0,0,403,0,0,0,
2015-10-30,1731,19,31,2932,33228,0,0,19,2944,0,19,0,
2015-10-30,1732,57,69,1997,10610,0,10,32,2009,0,22,0,
2015-10-30,1733,7,6,864,24632,3,0,21,863,0,24,0,
2015-10-30,1734,182,226,6212,40317,1,2,162,6347,91,161,0,
2015-10-30,1735,10,2,703,24847,0,0,2,695,0,2,0,
2015-10-30,1736,65,127,2872,76004,3,8,114,2934,0,109,0,
2015-10-30,1737,13,16,2782,50000,3,0,19,2785,0,22,0,
2015-10-30,1762,43,72,3171,19390,0,0,3,3200,0,3,0,
2015-10-30,1773,2,1,133,37500,0,0,0,132,0,0,0,
2015-10-30,1783,52,56,2732,17711,0,1,20,2736,0,19,0,
2015-10-30,1786,174,158,3791,13375,7,2,89,3775,0,94,0,
2015-10-30,1789,1039,902,9323,182770,36,32,450,9189,3,454,0,
2015-10-30,1802,56,39,4711,594515,1,3,108,4694,0,106,0,
2015-10-30,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-10-30,1806,41,44,5126,109333,2,0,26,5133,4,28,0,
2015-10-30,1808,25,22,2901,53962,5,5,74,2898,0,74,0,
2015-10-30,1809,26,15,11743,47455,0,0,0,11732,0,0,0,
2015-10-30,1810,28,10,25196,92463,0,0,1,25178,0,1,0,
2015-10-30,1817,12,3,980,18150,0,0,29,971,0,29,0,
2015-10-30,1902,13,2,10659,100500,0,0,5,10648,0,5,0,
2015-10-30,1903,4,53,1114,65009,4,0,17,1163,0,21,0,
2015-10-30,1904,13,1,5061,277068,0,0,20,5049,0,20,0,
2015-10-30,1905,576,571,7602,275708,0,2,2,7597,0,0,0,
2015-10-30,1906,2,74,6105,37750,0,0,0,6177,0,0,0,
2015-10-30,1907,210,144,14430,415092,0,0,33,14364,0,33,0,
2015-10-30,1909,37,50,8789,209278,0,0,134,8802,0,134,0,
2015-10-30,2002,1009,285,13679,3933715,70,58,1343,12955,0,1355,0,
2015-10-30,2006,224,16,2301,249555,1,6,62,2093,0,57,0,
2015-10-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-10-30,2008,0,5,1335,68871,0,0,9,1340,0,9,0,
2015-10-30,2009,0,0,1595,89905,0,0,0,1595,0,0,0,OX
2015-10-30,2010,10,4,1745,161913,0,0,0,1739,0,0,0,
2015-10-30,2012,1,26,3355,71943,2,0,11,3380,0,13,0,
2015-10-30,2013,6,2,341,50000,0,0,4,337,0,4,0,
2015-10-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-10-30,2015,0,0,326,145399,0,0,4,326,0,4,0,
2015-10-30,2017,5,1,4153,96219,0,2,79,4149,0,77,0,
2015-10-30,2020,0,0,7353,63281,0,0,18,7353,0,18,0,
2015-10-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-10-30,2023,3,12,10316,429522,0,0,87,10325,0,87,0,
2015-10-30,2024,21,34,2645,25500,0,0,16,2658,0,16,0,
2015-10-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-10-30,2027,50,239,5437,202045,2,0,45,5626,0,47,0,
2015-10-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-10-30,2029,3,0,239,80295,0,0,0,236,0,0,0,
2015-10-30,2030,36,190,3776,71631,2,0,100,3930,0,102,0,
2015-10-30,2031,16,8,1339,69709,0,0,24,1331,0,24,0,
2015-10-30,2032,13,0,3036,32630,0,0,0,3023,0,0,0,
2015-10-30,2033,1,20,2069,20173,0,0,0,2088,0,0,0,
2015-10-30,2034,20,78,3112,92529,1,1,118,3171,1,118,0,
2015-10-30,2038,13,17,2593,43158,0,0,0,2597,0,0,0,
2015-10-30,2049,86,123,6555,67319,69,25,2202,6595,3,2246,0,
2015-10-30,2059,16,4,1103,23824,3,0,59,1091,0,62,0,
2015-10-30,2062,260,343,5515,40851,19,2,69,5598,0,86,0,
2015-10-30,2101,222,34,45401,208483,0,0,165,45218,5,165,0,
2015-10-30,2102,92,78,7495,116012,0,0,21,7481,0,21,0,
2015-10-30,2103,206,215,9237,206427,17,21,286,9247,1,282,0,
2015-10-30,2104,28,87,8892,149663,0,1,286,8951,0,285,0,
2015-10-30,2105,77,56,8115,810353,7,7,302,8094,0,303,1,
2015-10-30,2106,38,50,4056,214320,1,6,226,4068,0,221,0,
2015-10-30,2107,85,98,3868,124297,0,9,220,3881,0,211,0,
2015-10-30,2108,296,381,6115,106342,65,15,446,6200,0,496,0,
2015-10-30,2109,42,30,10606,73958,0,0,14,10594,0,14,0,
2015-10-30,2114,85,31,769,16881,0,0,4,715,0,4,0,
2015-10-30,2115,10,13,1630,18623,0,1,3,1633,0,2,0,
2015-10-30,2201,124,134,7217,393229,37,19,585,7227,0,603,0,
2015-10-30,2204,120,41,4784,346012,0,0,85,4705,0,85,0,
2015-10-30,2206,74,178,80019,225011,15,11,174,80123,0,178,0,
2015-10-30,2207,10,15,277,136544,0,0,22,282,0,22,0,
2015-10-30,2208,17,25,1963,185891,0,5,9,1971,0,4,0,
2015-10-30,2228,203,138,2619,18468,34,10,401,2554,0,440,15,
2015-10-30,2231,37,81,1585,18120,5,31,256,1629,0,230,0,
2015-10-30,2301,108,51,6219,589428,9,1,346,6162,0,354,0,
2015-10-30,2302,346,359,8918,19279,0,10,72,8931,0,62,0,
2015-10-30,2303,1445,2610,121796,3189533,471,75,2897,123097,136,3293,0,
2015-10-30,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-10-30,2308,94,96,3324,609385,7,4,1061,3326,0,1064,0,
2015-10-30,2311,1168,655,16441,1975732,1076,314,5499,15928,0,6261,0,
2015-10-30,2312,565,357,62444,364528,22,20,618,62242,6,620,0,
2015-10-30,2313,1245,3403,51420,297955,579,525,6877,53611,33,6931,0,
2015-10-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-10-30,2316,453,456,25338,79780,5,82,871,25341,0,794,0,
2015-10-30,2317,1045,655,79341,3787101,42,37,2419,78954,3,2424,0,
2015-10-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-10-30,2323,1014,1009,79528,516685,14,0,752,79523,0,766,0,
2015-10-30,2324,529,1130,21063,1118049,69,73,1314,21669,5,1310,0,
2015-10-30,2325,43,219,7289,779090,54,432,1966,7465,0,1588,0,
2015-10-30,2327,61,52,4387,164888,77,2,734,4378,0,809,0,
2015-10-30,2328,378,416,16714,129586,48,0,150,16754,2,198,0,
2015-10-30,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-10-30,2330,458,172,18222,6482595,187,133,6123,17940,4,6177,0,
2015-10-30,2331,555,576,22846,139350,60,3,1058,22867,0,1115,0,
2015-10-30,2332,343,196,23945,169700,0,6,49,23799,1,43,0,
2015-10-30,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-10-30,2338,1,4,3529,65678,8,2,31,3535,3,37,0,
2015-10-30,2340,172,341,15420,136415,40,1,158,15589,0,197,0,
2015-10-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-10-30,2344,1414,2938,63328,923745,21,314,1743,64852,0,1450,0,
2015-10-30,2345,2186,2400,15906,133733,64,378,1399,16120,0,1085,0,
2015-10-30,2347,183,164,8158,397130,12,1,152,8142,3,163,0,
2015-10-30,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-10-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-10-30,2351,81,54,5354,45536,2,0,10,5327,0,12,0,
2015-10-30,2352,1207,561,72491,491695,184,25,851,71956,111,1010,0,
2015-10-30,2353,1651,1668,71651,771360,238,262,7183,71726,58,7160,1,
2015-10-30,2354,861,534,19288,348755,142,173,614,18971,10,583,0,
2015-10-30,2355,158,281,8178,99373,15,91,565,8301,0,489,0,
2015-10-30,2356,232,600,22308,896868,67,24,2914,22685,9,2958,1,
2015-10-30,2357,81,16,1596,185690,8,1,497,1531,0,504,0,
2015-10-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-10-30,2359,90,104,12091,42867,0,0,12,12105,0,12,0,
2015-10-30,2360,29,8,1103,94757,1,0,17,1082,0,18,0,
2015-10-30,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-10-30,2362,144,48,13889,170790,7,9,195,13795,2,193,0,
2015-10-30,2363,58,77,11240,153383,10,3,58,11259,0,65,0,
2015-10-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-10-30,2365,50,89,4617,75812,0,0,26,4656,0,26,0,
2015-10-30,2367,438,125,21009,141579,0,8,262,20697,1,254,0,
2015-10-30,2368,2227,969,37613,141228,140,135,1057,36355,0,1062,0,
2015-10-30,2369,93,128,13215,95025,3,43,175,13250,0,135,0,
2015-10-30,2371,578,322,183020,584884,0,0,344,182981,217,344,0,
2015-10-30,2373,3,3,777,84358,0,0,0,777,0,0,0,
2015-10-30,2374,615,358,7449,117867,19,0,10,7196,4,56,27,X
2015-10-30,2375,34,19,7411,16183,0,0,28,7396,0,28,0,
2015-10-30,2376,22,55,3580,157265,32,26,380,3613,0,388,2,
2015-10-30,2377,249,359,13229,211214,47,88,642,13339,0,601,0,
2015-10-30,2379,670,785,15466,126237,94,124,870,15583,2,840,0,
2015-10-30,2380,17,15,11893,54212,0,0,19,11891,0,19,0,
2015-10-30,2382,402,135,8371,965656,22,36,317,8104,0,303,0,
2015-10-30,2383,545,643,15061,79330,289,193,1289,15165,6,1385,0,
2015-10-30,2385,157,4,1347,175952,5,2,82,1194,0,85,0,
2015-10-30,2387,390,386,16608,90795,5,10,122,16604,0,117,0,
2015-10-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-10-30,2390,373,371,22780,53825,52,78,1609,22778,0,1583,0,
2015-10-30,2392,382,210,10895,128081,13,41,195,10723,0,167,0,
2015-10-30,2393,203,206,8381,108969,116,49,2018,8384,0,2085,0,
2015-10-30,2395,15,13,1347,157963,8,2,399,1345,0,405,0,
2015-10-30,2397,34,49,2061,28709,0,0,7,2076,0,7,0,
2015-10-30,2399,3,2,3700,44525,0,0,1,3700,1,1,0,
2015-10-30,2401,1446,943,25801,147998,53,51,673,25298,0,675,0,
2015-10-30,2402,282,207,17688,85385,68,20,503,17613,0,551,0,
2015-10-30,2404,154,81,2371,59558,1,3,118,2298,0,116,0,
2015-10-30,2405,290,319,35521,87085,10,10,388,35550,0,388,0,
2015-10-30,2406,1004,1271,30709,77706,179,257,3510,31042,66,3433,1,
2015-10-30,2408,1055,814,19149,379597,144,151,3716,18914,6,3709,0,
2015-10-30,2409,7141,4948,269391,2406061,1081,1222,8633,267215,17,8492,0,
2015-10-30,2412,128,103,1009,1939361,2,2,219,984,0,219,0,
2015-10-30,2413,241,306,5345,31839,0,0,13,5410,0,13,0,
2015-10-30,2414,6,8,2151,40433,0,0,7,2153,0,7,0,
2015-10-30,2415,64,140,3378,22794,0,0,9,3454,0,9,0,
2015-10-30,2417,148,232,9933,49791,126,10,223,10017,0,339,0,
2015-10-30,2419,288,272,14040,58477,2,1,109,14050,26,111,1,
2015-10-30,2420,63,98,3829,38162,2,17,83,3865,1,68,0,
2015-10-30,2421,69,178,7101,62732,5,0,60,7216,6,65,0,
2015-10-30,2423,2,27,792,34535,0,0,0,817,0,0,0,
2015-10-30,2424,0,0,221,7500,0,0,0,221,0,0,0,
2015-10-30,2425,534,198,4918,27312,2,509,518,4582,0,11,0,
2015-10-30,2426,1666,1300,13580,68982,6,416,9415,13214,0,9005,0,
2015-10-30,2427,99,56,7975,46828,0,0,0,7932,0,0,0,
2015-10-30,2428,102,37,2320,31867,0,3,77,2255,0,74,0,
2015-10-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-10-30,2430,1047,224,2291,41865,6,6,7,1468,0,7,0,
2015-10-30,2431,341,300,7740,27731,56,57,237,7699,0,236,0,
2015-10-30,2433,2,0,209,36124,0,0,0,207,0,0,0,
2015-10-30,2434,0,0,477,15480,0,0,22,477,0,22,0,OX
2015-10-30,2436,823,1058,13601,55350,75,64,1189,13836,0,1200,0,
2015-10-30,2437,10,48,1892,16643,18,0,247,1930,0,265,0,
2015-10-30,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-10-30,2439,1025,1407,11833,46256,573,337,3177,12215,0,3413,0,
2015-10-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-10-30,2441,147,80,2875,142211,1,2,54,2808,0,53,0,
2015-10-30,2442,185,223,7476,47098,37,1,33,7514,0,69,0,
2015-10-30,2443,32,7,14951,36421,0,0,627,14926,0,627,0,
2015-10-30,2444,0,0,1201,17323,0,0,22,1201,0,22,0,OX
2015-10-30,2448,2524,3036,53063,275378,573,663,6123,53576,1,6033,0,
2015-10-30,2449,2499,727,17562,298073,298,118,510,15790,0,690,0,
