date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-20,1304,1178,856,11694,285650,8,79,593,11372,0,522,0,
2016-10-20,1305,1144,2083,8569,119417,55,301,3078,9508,0,2832,0,
2016-10-20,1307,64,37,2356,99454,0,0,2,2329,0,2,0,
2016-10-20,1308,505,303,2996,125755,5,23,28,2794,0,10,0,
2016-10-20,1309,1261,1326,9904,81912,3,79,173,9969,0,97,0,
2016-10-20,1310,1718,1850,21412,131967,0,38,92,21564,20,54,0,
2016-10-20,1312,2981,2064,18259,226655,75,373,1565,17342,0,1267,0,
2016-10-20,1313,2982,1693,14400,292809,18,10,199,13111,0,207,0,
2016-10-20,1314,30674,16903,95071,579997,2367,5286,7228,81303,3,4310,1,
2016-10-20,1315,3,6,485,49500,0,0,0,488,0,0,0,
2016-10-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-20,1319,221,178,5491,147869,18,23,2570,5448,0,2565,0,
2016-10-20,1321,11,3,4213,56807,0,0,21,4210,5,21,0,
2016-10-20,1323,905,285,2059,22818,0,11,47,1440,1,36,0,
2016-10-20,1324,1,1,500,18780,0,0,0,500,0,0,0,
2016-10-20,1325,10,10,6827,25082,0,0,0,6827,0,0,0,
2016-10-20,1326,485,131,1606,1465296,1,51,295,1252,0,252,7,
2016-10-20,1337,94,272,14987,64897,2,20,113,15165,0,95,0,
2016-10-20,1338,44,9,4697,20960,5,0,295,4662,0,300,0,
2016-10-20,1339,8,14,2840,18534,0,0,2,2849,3,2,0,
2016-10-20,1340,267,76,6571,28723,4,14,523,6380,0,513,0,
2016-10-20,1402,403,409,7007,1338218,15,9,323,7013,0,329,0,
2016-10-20,1409,694,140,8299,404602,0,0,0,7745,0,0,0,
2016-10-20,1410,0,0,335,18000,0,0,0,335,0,0,0,
2016-10-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-10-20,1414,218,59,7175,55000,0,0,0,7016,0,0,0,
2016-10-20,1416,42,15,3607,51483,1,0,2,3580,0,3,0,
2016-10-20,1417,290,621,11311,94970,2,80,174,11642,0,96,0,
2016-10-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-10-20,1419,8,4,261,75010,0,0,0,257,0,0,0,
2016-10-20,1423,21,56,11079,43250,0,0,0,11114,0,0,0,
2016-10-20,1432,44,6,11693,42859,6,0,464,11659,4,470,0,
2016-10-20,1434,195,77,939,421166,0,0,6,821,0,6,0,
2016-10-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-10-20,1436,28,4,2092,18975,0,0,0,2068,0,0,0,
2016-10-20,1437,120,0,3060,49547,0,0,0,2940,0,0,0,
2016-10-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-10-20,1439,82,133,3537,23000,29,4,253,3588,0,278,0,
2016-10-20,1440,172,87,8990,414203,2,1,60,8905,0,61,0,
2016-10-20,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-10-20,1442,36,28,1405,67208,0,0,7,1397,0,7,0,
2016-10-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-10-20,1444,81,39,7352,239325,13,0,17,7310,0,30,0,
2016-10-20,1445,22,6,12380,34666,0,0,2,12364,0,2,0,
2016-10-20,1446,0,4,3698,34427,0,0,0,3702,0,0,0,
2016-10-20,1447,401,519,13532,228621,44,40,346,13651,1,351,1,
2016-10-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-10-20,1451,0,1,334,100000,2,0,3,335,0,5,0,
2016-10-20,1452,41,43,11756,33160,7,0,225,11758,0,232,0,
2016-10-20,1453,5,3,865,22418,0,0,0,863,0,0,0,
2016-10-20,1454,39,9,7233,35077,0,0,0,7204,1,0,0,
2016-10-20,1455,173,255,30469,152940,0,0,12,30551,0,12,0,
2016-10-20,1456,2,2,90,7370,0,0,0,90,0,0,0,
2016-10-20,1457,243,192,17509,83791,0,0,3,17468,10,3,0,
2016-10-20,1459,80,34,6235,89657,0,0,0,6189,0,0,0,
2016-10-20,1460,1904,2053,10172,117797,24,89,332,10321,0,267,0,
2016-10-20,1463,116,281,12902,43317,0,0,2,13067,0,2,0,
2016-10-20,1464,100,211,15880,69420,121,55,813,15997,6,879,0,
2016-10-20,1465,9,5,4439,25901,0,0,0,4435,0,0,0,
2016-10-20,1466,10,2,1408,27789,0,0,0,1400,0,0,0,
2016-10-20,1467,114,75,8766,42052,30,30,64,8727,0,64,0,
2016-10-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-20,1470,0,1,2,21441,0,0,0,3,0,0,0,
2016-10-20,1471,99,83,10413,50366,0,0,0,10397,0,0,0,
2016-10-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-20,1473,9,4,3989,36777,1,2,31,3994,10,30,0,
2016-10-20,1474,5411,3781,9900,32474,18,549,815,8270,0,284,0,
2016-10-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-20,1476,213,74,3209,67246,7,67,1584,3070,0,1524,0,
2016-10-20,1477,419,147,4917,51678,50,143,479,4658,13,386,0,
2016-10-20,1503,3,0,233,130243,2,0,11,230,0,13,0,
2016-10-20,1504,23,48,3226,500673,0,6,108,3251,0,102,0,
2016-10-20,1506,82,19,17996,23063,0,0,3,17933,0,3,0,
2016-10-20,1507,20,10,1386,102705,0,0,4,1376,0,4,0,
2016-10-20,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-20,1513,71,82,3316,105000,0,0,8,3327,0,8,0,
2016-10-20,1514,202,72,12993,50266,0,0,27,12863,0,27,0,
2016-10-20,1515,49,34,8662,45368,4,11,554,8647,0,547,0,
2016-10-20,1516,1,1,1690,2128,0,0,6,1690,0,6,0,
2016-10-20,1517,0,12,3128,56956,0,0,0,3140,0,0,0,
2016-10-20,1519,115,31,6618,65264,11,0,266,6534,0,277,0,
2016-10-20,1521,10,50,1298,19057,0,0,1,1338,0,1,0,
2016-10-20,1522,151,127,6071,78224,25,11,352,6047,0,366,0,
2016-10-20,1524,201,124,9360,44921,7,0,305,9283,0,312,0,
2016-10-20,1525,7,11,995,17311,1,0,59,999,0,60,0,
2016-10-20,1526,39,37,1770,12500,0,0,4,1768,0,4,0,
2016-10-20,1527,138,314,2730,34490,45,79,529,2906,0,495,0,
2016-10-20,1528,572,405,5712,45000,13,6,19,5545,0,26,0,
2016-10-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-20,1530,3,1,394,24148,0,0,0,392,0,0,0,
2016-10-20,1531,7,179,3293,48287,0,0,0,3465,0,0,0,
2016-10-20,1532,10,11,4028,96313,0,0,91,4029,0,91,0,
2016-10-20,1533,10,15,2827,24636,8,4,230,2832,0,234,0,
2016-10-20,1535,0,0,178,30935,0,0,75,178,0,75,0,
2016-10-20,1536,809,423,9562,58739,242,193,1023,9191,15,1074,2,
2016-10-20,1537,9,37,675,20446,0,3,14,703,0,11,0,
2016-10-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-20,1539,23,42,5907,16342,9,3,153,5926,0,159,0,
2016-10-20,1540,0,3,1872,21368,0,0,1,1875,0,1,0,
2016-10-20,1541,6,13,2668,19700,4,2,97,2675,0,99,0,
2016-10-20,1558,24,55,731,15138,1,0,34,762,0,35,0,
2016-10-20,1560,9,16,1821,35250,1,0,47,1828,0,48,0,
2016-10-20,1568,281,262,9319,25771,58,83,2807,9305,5,2782,0,
2016-10-20,1582,11,14,1570,37464,2,0,73,1573,0,75,0,
2016-10-20,1583,2,2,147,27590,0,0,0,147,0,0,0,
2016-10-20,1589,401,180,4942,29704,99,142,656,4724,3,613,0,
2016-10-20,1590,11,5,564,44756,0,1,90,558,0,89,0,
2016-10-20,1592,148,62,5178,25108,29,6,72,5092,0,95,0,
2016-10-20,1603,180,1,3845,68460,0,0,0,3666,0,0,0,
2016-10-20,1604,13,69,2179,126250,1,2,253,2235,0,252,0,
2016-10-20,1605,639,260,26188,879000,0,31,196,25809,0,165,0,
2016-10-20,1608,26,45,6904,158193,0,0,3,6923,0,3,0,
2016-10-20,1609,365,453,10636,143045,0,0,3,10724,0,3,0,
2016-10-20,1611,49,5,6465,99609,0,0,0,6421,0,0,0,
2016-10-20,1612,7,0,1513,79020,0,0,0,1506,0,0,0,
2016-10-20,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-20,1614,0,0,1028,67278,0,0,0,1028,0,0,0,
2016-10-20,1615,3,7,430,27965,0,0,0,434,0,0,0,
2016-10-20,1616,0,0,1191,48537,0,0,0,1191,0,0,0,OX
2016-10-20,1617,18,5,323,36058,0,0,0,310,0,0,0,
2016-10-20,1618,19,16,9200,60216,0,0,1,9197,0,1,0,
2016-10-20,1626,5,9,2197,30721,0,0,0,2201,0,0,0,
2016-10-20,1701,20,5,3548,74520,0,0,20,3538,5,20,0,
2016-10-20,1702,357,89,1119,73533,4,7,193,851,0,190,0,
2016-10-20,1704,1176,1575,12515,214002,124,137,1152,12914,0,1139,0,
2016-10-20,1707,212,146,1981,33487,4,28,648,1915,0,640,16,
2016-10-20,1708,107,43,3420,47963,0,0,1,3366,10,1,0,
2016-10-20,1709,485,287,5555,110046,0,3,434,5357,0,503,72,
2016-10-20,1710,924,725,5663,221425,0,11,57,5464,0,46,0,
2016-10-20,1711,102,52,6476,136938,2,0,0,6426,0,2,0,
2016-10-20,1712,24,1,3894,86750,0,7,1860,3871,0,1853,0,
2016-10-20,1713,85,88,4600,37737,0,0,0,4603,0,0,0,
2016-10-20,1714,3226,2455,15863,239648,0,111,186,15092,0,75,0,
2016-10-20,1715,187,2,2151,103776,0,0,0,1966,0,0,0,
2016-10-20,1717,31,4,865,275985,1,0,8,838,0,9,0,
2016-10-20,1718,5828,3862,42694,340423,0,140,347,40728,0,207,0,
2016-10-20,1720,33,5,2779,44674,0,0,1,2755,4,1,0,
2016-10-20,1721,872,647,6305,54336,22,18,34,6080,0,38,0,
2016-10-20,1722,89,21,3733,245000,0,0,2,3665,0,2,0,
2016-10-20,1723,131,110,769,59226,2,3,36,748,0,35,0,
2016-10-20,1724,0,7,1021,31953,0,0,4,1028,0,4,0,
2016-10-20,1725,0,5,102,45457,0,0,0,107,0,0,0,
2016-10-20,1726,50,1,429,40500,0,0,0,380,0,0,0,
2016-10-20,1727,0,6,693,27562,0,0,0,699,0,0,0,
2016-10-20,1729,38,37,38697,46106,431,62,5837,38696,0,6206,0,@
2016-10-20,1730,0,3,183,14245,0,0,0,186,0,0,0,
2016-10-20,1731,1,6,3172,33228,0,0,1,3177,0,1,0,
2016-10-20,1732,7,18,1619,10610,4,0,2,1630,0,6,0,
2016-10-20,1733,0,1,1259,24931,0,0,322,1310,50,322,0,
2016-10-20,1734,9,14,3998,41930,0,0,14,4003,0,14,0,
2016-10-20,1735,35,3,1407,24847,0,0,0,1375,0,0,0,
2016-10-20,1736,21,9,2063,76004,0,0,7,2051,0,7,0,
2016-10-20,1737,42,37,1988,50000,0,0,1,1983,0,1,0,
2016-10-20,1762,16,19,3182,19390,10,0,15,3185,0,25,0,
2016-10-20,1773,67,8,275,37500,0,0,1,216,0,1,0,
2016-10-20,1783,6,34,2034,17711,0,0,7,2062,0,7,0,
2016-10-20,1786,15,10,3392,13375,3,0,90,3387,0,93,0,
2016-10-20,1789,63,61,9431,190081,7,3,75,9581,152,79,0,
2016-10-20,1802,116,192,15419,727015,15,20,534,15497,2,529,0,
2016-10-20,1805,0,0,485,20066,0,0,0,485,0,0,0,OX
2016-10-20,1806,23,30,5020,109333,0,0,7,5027,0,7,0,
2016-10-20,1808,7,10,4229,59211,0,0,656,4232,0,658,2,
2016-10-20,1809,53,3,11164,41760,1,0,0,11114,0,1,0,
2016-10-20,1810,27,4,22795,92463,0,0,1,22772,0,1,0,
2016-10-20,1817,22,8,2473,18150,2,0,37,2459,0,39,0,
2016-10-20,1902,3,4,2001,100500,0,0,0,2002,0,0,0,
2016-10-20,1903,2,0,828,65009,0,0,18,836,10,18,0,
2016-10-20,1904,105,259,4638,277068,2,0,8,4792,0,10,0,
2016-10-20,1905,251,137,4944,275708,0,0,10,4842,12,10,0,
2016-10-20,1906,998,677,11373,37750,6,106,719,11052,0,619,0,
2016-10-20,1907,812,332,21582,415092,0,8,42,21102,0,34,0,
2016-10-20,1909,506,76,8575,208591,4,0,803,8145,0,807,0,
2016-10-20,2002,366,396,9575,3933715,7,79,880,9607,2,808,0,
2016-10-20,2006,442,244,2252,249555,0,2,32,2125,71,30,0,
2016-10-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-20,2008,1706,48,2840,61985,0,1,7,1182,0,6,0,
2016-10-20,2009,0,0,234,89905,0,0,0,234,0,0,0,OX
2016-10-20,2010,73,106,1447,161913,0,0,0,1480,0,0,0,
2016-10-20,2012,11,0,1642,71943,0,0,1,1631,0,1,0,
2016-10-20,2013,93,13,1145,50000,0,0,0,1065,0,0,0,
2016-10-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-20,2015,35,1,346,145399,0,0,7,312,0,7,0,
2016-10-20,2017,215,21,2679,81786,1,0,21,2485,0,22,0,
2016-10-20,2020,15,24,4950,60281,0,0,1,4959,0,1,0,
2016-10-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-20,2023,7101,5093,20562,429522,7,93,664,18554,0,578,0,
2016-10-20,2024,60,6,2068,24375,0,0,2,2014,0,2,0,
2016-10-20,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-20,2027,146,34,4161,207785,0,3,7,4049,0,4,0,
2016-10-20,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-20,2029,806,380,2878,80295,3,6,22,2452,0,19,0,
2016-10-20,2030,230,105,3180,71631,0,0,1,3055,0,1,0,
2016-10-20,2031,365,129,3201,69156,1,87,505,2965,0,419,0,
2016-10-20,2032,80,30,3460,32630,0,0,0,3410,0,0,0,
2016-10-20,2033,10,0,1549,20173,0,0,0,1539,0,0,0,
2016-10-20,2034,222,247,3317,101782,3,0,65,3342,0,68,0,
2016-10-20,2038,102,49,3146,43158,0,0,0,3093,0,0,0,
2016-10-20,2049,222,86,5831,68666,80,187,1644,5695,0,1537,0,
2016-10-20,2059,12,1,1028,23824,1,0,14,1017,0,15,0,
2016-10-20,2062,10,60,6415,40912,3,48,118,6465,0,73,0,
2016-10-20,2069,98,35,458,31077,0,0,42,395,0,42,0,
2016-10-20,2101,95,139,41174,208483,1,9,111,41218,0,103,0,
2016-10-20,2102,34,0,6360,118332,0,0,17,6326,0,17,0,
2016-10-20,2103,1422,769,8904,206427,111,377,1649,8295,44,1383,0,
2016-10-20,2104,139,166,9409,149663,0,1,56,9437,1,55,0,
2016-10-20,2105,89,99,3045,810353,41,40,455,3055,0,456,0,
2016-10-20,2106,1,3,2702,218607,11,0,45,2708,4,56,0,
2016-10-20,2107,35,3,2514,108400,0,0,0,2482,0,0,0,
2016-10-20,2108,512,306,4584,111659,1,12,430,4378,0,419,0,
2016-10-20,2109,46,186,8051,61479,4,0,13,8191,0,17,0,
2016-10-20,2114,0,11,521,16881,0,0,0,532,0,0,0,
2016-10-20,2115,21,37,1728,18623,9,0,159,1746,2,168,0,
2016-10-20,2201,148,7,6595,393229,0,0,82,6463,9,82,0,
2016-10-20,2204,29,44,2644,346012,5,0,53,2664,5,58,0,
2016-10-20,2206,121,31,53727,220011,0,108,126,53637,0,18,0,
2016-10-20,2207,3,1,156,136544,0,0,34,154,0,34,0,
2016-10-20,2208,15,3,1453,185891,0,20,209,1441,0,189,0,
2016-10-20,2228,118,99,1287,18938,29,70,232,1272,4,191,0,
2016-10-20,2231,33,64,1686,20910,24,12,95,1717,0,107,0,
2016-10-20,2236,10,11,923,8531,0,0,3,924,0,3,0,
2016-10-20,2239,10,22,1625,27500,0,1,26,1643,6,25,0,
2016-10-20,2301,41,66,6109,587716,14,25,482,6134,0,471,0,
2016-10-20,2302,366,324,5290,41575,1,0,16,5248,0,17,0,
2016-10-20,2303,1267,830,75381,3156079,79,110,3363,75194,250,3332,0,
2016-10-20,2305,16,20,5759,42355,10,2,45,5763,0,53,0,
2016-10-20,2308,70,74,1784,649385,15,14,541,1788,0,542,0,
2016-10-20,2311,718,46,8820,1984118,90,31,847,8149,1,906,0,
2016-10-20,2312,199,392,40897,363914,4,30,116,41172,82,90,0,
2016-10-20,2313,10818,10851,64628,297955,417,3228,9971,64662,1,7160,0,
2016-10-20,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-20,2316,214,202,18877,70251,18,38,690,18865,0,670,0,
2016-10-20,2317,2173,2547,63791,3909572,109,340,6228,64219,54,5998,1,
2016-10-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-20,2323,423,313,45878,469467,145,0,476,45768,0,621,0,
2016-10-20,2324,201,74,16044,1106170,23,0,619,15917,0,642,0,
2016-10-20,2325,2,1,1701,779090,0,0,68,1700,0,103,35,
2016-10-20,2327,21,30,1653,129076,0,6,44,1662,0,38,0,
2016-10-20,2328,2352,2308,41078,129586,609,717,15791,41060,26,15685,2,
2016-10-20,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-20,2330,289,393,8177,6482595,32,80,6469,8281,0,6421,0,
2016-10-20,2331,1045,691,8082,139350,37,371,689,7734,6,355,0,
2016-10-20,2332,287,274,33373,162999,2,30,347,33362,2,319,0,
2016-10-20,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-20,2338,1,0,11367,63178,0,0,2,11366,0,2,0,
2016-10-20,2340,264,189,10630,136415,0,2,132,10555,0,130,0,
2016-10-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-20,2344,773,1376,46749,895000,20,5,414,47352,0,429,0,
2016-10-20,2345,391,344,58874,135926,457,660,9231,58827,0,9028,0,
2016-10-20,2347,345,3,7306,416986,0,0,9,6966,2,9,0,
2016-10-20,2348,1,0,65,21400,0,0,0,64,0,0,0,
2016-10-20,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-20,2351,52,44,3925,45536,15,17,521,3917,0,519,0,
2016-10-20,2352,442,1005,51854,491695,1,58,1027,52427,10,970,0,
2016-10-20,2353,1948,1063,52762,770183,46,69,6980,51918,41,6957,0,
2016-10-20,2354,330,328,8834,348755,30,93,2564,8836,4,2501,0,
2016-10-20,2355,213,83,5418,99373,28,22,259,5291,3,265,0,
2016-10-20,2356,1132,192,7181,896868,171,57,1857,6241,0,1971,0,
2016-10-20,2357,7,13,599,185690,0,5,126,605,0,121,0,
2016-10-20,2359,36,55,9143,42867,0,0,17,9167,5,17,0,
2016-10-20,2360,125,71,1440,96789,0,16,398,1386,0,394,12,
2016-10-20,2362,39,30,13164,170790,4,42,390,13155,0,352,0,
2016-10-20,2363,55,124,17475,153383,0,0,1,17544,0,1,0,
2016-10-20,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-10-20,2365,39,12,2034,71774,0,0,16,2007,0,16,0,
2016-10-20,2367,174,33,15884,138991,1,50,2165,15753,10,2116,0,
2016-10-20,2368,1097,667,30785,138061,100,74,2083,30383,28,2109,0,
2016-10-20,2369,342,111,10383,95025,5,6,515,10154,2,514,0,
2016-10-20,2371,8719,4380,268151,584884,327,984,10128,263833,21,9491,20,
2016-10-20,2373,0,0,337,84358,0,0,0,337,0,0,0,
2016-10-20,2374,35,42,2775,70644,0,0,54,2782,0,54,0,
2016-10-20,2375,236,166,3946,22879,1,52,128,3876,0,77,0,
2016-10-20,2376,286,187,1958,157266,17,7,121,1859,0,131,0,
2016-10-20,2377,1148,1078,14673,211214,231,330,5863,14603,0,5764,0,
2016-10-20,2379,441,228,6482,126237,251,141,1198,6273,4,1308,0,
2016-10-20,2380,9,7,12962,52055,0,0,3,12962,2,3,0,
2016-10-20,2382,142,19,3169,965656,31,5,576,3048,2,602,0,
2016-10-20,2383,167,140,8829,79720,33,181,1025,8802,0,877,0,
2016-10-20,2385,25,13,689,178020,4,0,56,677,0,60,0,
2016-10-20,2387,70,63,7838,65802,0,0,3,7831,0,3,0,
2016-10-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-20,2390,89,51,21232,53825,10,0,93,21194,0,103,0,
2016-10-20,2392,56,35,8826,128081,1,6,190,8917,112,185,0,
2016-10-20,2393,162,77,7039,110009,22,58,369,6956,2,333,0,
2016-10-20,2395,22,4,523,157963,1,6,113,505,0,108,0,
2016-10-20,2397,20,35,3993,28709,0,0,24,4008,0,24,0,
2016-10-20,2399,41,45,4955,44525,0,0,0,4959,0,0,0,
2016-10-20,2401,92,88,22826,147998,0,1,109,22822,0,108,0,
2016-10-20,2402,298,179,14957,84523,14,3,73,14839,1,84,0,
2016-10-20,2404,22,68,4687,59558,6,3,135,4733,0,138,0,
2016-10-20,2405,386,915,27607,87056,161,7,251,28139,3,407,2,
2016-10-20,2406,703,1100,48211,84724,122,79,3973,48747,139,4016,0,
2016-10-20,2408,690,1203,31216,687141,17,190,1556,32019,290,1383,0,
2016-10-20,2409,2669,4364,204270,2406061,267,1061,17330,205990,25,16536,0,
2016-10-20,2412,2,5,1773,1939361,0,0,89,1776,0,89,0,
