date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-23,1515,229,227,9049,45368,36,0,559
2016-09-23,1516,27,18,1711,2128,0,0,0
2016-09-23,1517,60,11,3245,56956,0,0,0
2016-09-23,1519,731,851,7023,65264,3,11,562
2016-09-23,1521,13,20,1372,19057,0,0,2
2016-09-23,1522,216,159,5809,78224,8,3,397
2016-09-23,1524,1366,909,10379,44921,11,67,344
2016-09-23,1525,39,56,1091,17311,1,2,33
2016-09-23,1526,110,81,2163,8880,0,0,25
2016-09-23,1527,283,177,2490,34490,25,23,528
2016-09-23,1528,11,11,4344,45000,0,0,0
2016-09-23,1529,0,0,0,39927,0,0,0
2016-09-23,1530,0,5,403,22998,0,4,4
2016-09-23,1531,0,10,3702,48287,0,0,0
2016-09-23,1532,43,44,4158,96313,0,2,101
2016-09-23,1533,15,28,3138,23689,13,5,96
2016-09-23,1535,0,1,195,30935,0,0,71
2016-09-23,1536,104,200,7344,58739,14,89,1187
2016-09-23,1537,16,15,917,20446,0,0,1
2016-09-23,1538,0,0,0,18841,0,0,0
2016-09-23,1539,43,69,6249,16342,8,0,4
2016-09-23,1540,1,5,1856,21368,0,0,0
2016-09-23,1541,53,93,2930,19700,29,6,62
2016-09-23,1558,110,22,829,15138,0,2,54
2016-09-23,1560,57,105,2433,35250,1,0,104
2016-09-23,1568,216,397,9668,25771,38,57,2923
2016-09-23,1582,51,15,1531,37464,0,0,77
2016-09-23,1583,0,1,157,25082,0,3,3
2016-09-23,1589,74,33,4066,29704,3,2,524
2016-09-23,1590,189,160,570,44756,0,2,85
2016-09-23,1592,149,119,6134,25108,15,13,338
2016-09-23,1603,2,17,3664,68460,0,0,0
2016-09-23,1604,137,246,2643,126250,0,2,172
2016-09-23,1605,1593,381,23727,879000,67,217,790
2016-09-23,1608,41,12,6886,158193,0,0,3
2016-09-23,1609,933,573,11649,143045,0,1,49
2016-09-23,1611,79,24,6409,99609,0,0,0
2016-09-23,1612,21,39,1457,79020,0,0,0
2016-09-23,1613,0,0,188,50000,0,0,0
2016-09-23,1614,2,1,1055,67278,0,0,0
2016-09-23,1615,1,23,440,27965,0,0,0
2016-09-23,1616,0,0,1280,48537,0,0,0
2016-09-23,1617,51,3,329,36058,1,0,0
2016-09-23,1618,42,10,9073,60216,0,0,3
2016-09-23,1626,1,9,2234,30721,0,0,0
2016-09-23,1701,6,24,3644,74520,0,3,5
2016-09-23,1702,13,7,821,73533,2,1,206
2016-09-23,1704,160,45,11221,214002,0,5,372
2016-09-23,1707,70,74,1936,33317,10,19,601
2016-09-23,1708,25,49,3530,47963,0,0,1
2016-09-23,1709,42,96,4736,109387,25,42,524
2016-09-23,1710,18,25,4288,221425,2,0,19
2016-09-23,1711,51,158,6739,136938,1,0,1
2016-09-23,1712,43,61,4171,86423,36,14,1964
2016-09-23,1713,18,18,4634,37737,0,0,0
2016-09-23,1714,136,125,14220,239648,0,0,7
2016-09-23,1715,32,29,2012,103774,0,0,0
2016-09-23,1717,42,2,880,275985,0,0,16
2016-09-23,1718,840,870,40345,340423,0,3,12
2016-09-23,1720,98,39,2684,44674,0,0,1
2016-09-23,1721,37,57,5549,54336,0,0,17
2016-09-23,1722,28,30,3820,245000,3,2,20
2016-09-23,1723,4,2,684,59226,0,0,5
2016-09-23,1724,5,0,1040,31953,0,0,3
2016-09-23,1725,3,0,106,45457,0,0,0
2016-09-23,1726,0,0,327,40500,0,0,0
2016-09-23,1727,14,7,713,27562,0,0,2
2016-09-23,1729,225,412,39110,46106,191,1795,5297
2016-09-23,1730,0,4,203,14245,0,0,0
2016-09-23,1731,1,5,3406,33228,0,0,1
2016-09-23,1732,0,18,1940,10610,0,0,17
2016-09-23,1733,18,11,1491,24931,0,10,310
2016-09-23,1734,34,110,4183,40317,0,0,12
2016-09-23,1735,0,5,1500,24847,0,0,0
2016-09-23,1736,173,152,2440,76004,0,1,2
2016-09-23,1737,22,3,1975,50000,0,0,6
2016-09-23,1762,24,12,3421,19390,0,0,13
2016-09-23,1773,2,0,218,37500,0,0,1
2016-09-23,1783,50,85,2259,17711,0,0,12
2016-09-23,1786,18,76,3520,13375,2,1,114
2016-09-23,1789,516,502,9956,190081,2,60,134
2016-09-23,1802,95,237,16065,727015,22,4,1275
2016-09-23,1805,0,0,561,13337,0,0,0
2016-09-23,1806,138,74,5446,109333,0,0,7
2016-09-23,1808,8,11,4624,58893,3,0,807
2016-09-23,1809,223,119,12045,47455,0,5,5
2016-09-23,1810,16,28,22897,92463,0,0,0
2016-09-23,1817,19,13,2594,18150,3,0,60
2016-09-23,1902,2,0,2105,100500,0,0,0
2016-09-23,1903,10,1,864,65009,0,0,18
2016-09-23,1904,0,278,3986,277068,0,0,7
2016-09-23,1905,66,21,4466,275708,0,0,9
2016-09-23,1906,19,22,9434,37750,0,0,16
2016-09-23,1907,85,269,19234,415092,0,0,13
2016-09-23,1909,60,63,7076,208591,1,14,705
2016-09-23,2002,45,198,11544,3933715,19,22,732
2016-09-23,2006,4,23,2288,249555,0,0,8
2016-09-23,2007,0,0,0,50350,0,0,0
2016-09-23,2008,0,0,1322,61985,0,0,0
2016-09-23,2009,0,0,246,89905,0,0,0
2016-09-23,2010,66,62,1930,161913,0,0,0
2016-09-23,2012,51,60,1924,71943,0,0,0
2016-09-23,2013,1,6,1173,50000,0,0,3
2016-09-23,2014,0,0,0,358886,0,0,0
2016-09-23,2015,4,0,295,145399,0,0,10
2016-09-23,2017,46,10,2268,81786,0,0,22
2016-09-23,2020,9,9,4871,60281,0,0,1
2016-09-23,2022,0,0,0,136772,0,0,0
2016-09-23,2023,4460,1424,19079,429522,42,166,690
2016-09-23,2024,1,1,2036,24375,0,0,1
2016-09-23,2025,0,0,0,80708,0,0,0
2016-09-23,2027,115,83,4443,207785,0,0,5
2016-09-23,2028,0,0,0,66250,0,0,0
2016-09-23,2029,147,38,2398,80295,2,0,10
2016-09-23,2030,371,37,2948,71631,0,0,0
2016-09-23,2031,146,116,3328,69156,5,30,510
2016-09-23,2032,57,24,3528,32630,0,0,0
2016-09-23,2033,0,0,1539,20173,0,0,0
2016-09-23,2034,87,47,3290,101782,7,0,83
2016-09-23,2038,115,73,3402,43158,0,0,0
2016-09-23,2049,269,225,4831,67319,11,31,1073
2016-09-23,2059,8,11,995,23824,0,0,24
2016-09-23,2062,103,119,6308,40912,5,6,64
2016-09-23,2101,207,432,42897,208483,3,9,296
2016-09-23,2102,4,10,6536,118332,0,0,2
2016-09-23,2103,54,41,7321,206427,0,0,28
2016-09-23,2104,372,248,9725,149663,0,0,13
2016-09-23,2105,17,73,3064,810353,9,18,292
2016-09-23,2106,67,10,2930,214320,0,0,12
2016-09-23,2108,16,9,3512,111659,0,0,0
2016-09-23,2109,3,3,8615,73958,0,0,14
2016-09-23,2114,1,9,531,16881,0,0,2
2016-09-23,2115,89,95,2049,18623,21,8,346
2016-09-23,2201,59,90,6969,393229,0,0,83
2016-09-23,2204,72,29,2392,346012,0,0,50
2016-09-23,2206,38,35,56792,220011,2,0,3
2016-09-23,2207,10,21,180,136544,3,0,31
2016-09-23,2208,44,3,1384,185891,0,10,145
2016-09-23,2228,35,55,891,18937,2,2,109
2016-09-23,2231,91,120,1460,20910,26,10,117
2016-09-23,2236,88,64,930,8510,0,25,39
2016-09-23,2239,175,158,2102,27500,0,2,32
2016-09-23,2301,106,20,5545,584798,25,9,526
2016-09-23,2302,12,26,5173,41575,0,0,0
2016-09-23,2303,1244,921,81971,3156079,2,0,3064
2016-09-23,2305,49,263,6121,42355,10,0,163
2016-09-23,2308,48,100,2191,649385,10,38,545
2016-09-23,2311,147,328,9740,1983037,2,52,685
2016-09-23,2312,942,768,45113,363914,0,1,394
2016-09-23,2313,1073,643,62461,297955,16,14,940
2016-09-23,2316,115,42,15610,70251,36,21,1082
2016-09-23,2317,1393,1190,76147,3909572,30,80,4289
2016-09-23,2321,0,0,0,74332,0,0,0
2016-09-23,2323,633,680,45989,483802,5,174,1346
2016-09-23,2324,598,572,17016,1106170,4,12,716
2016-09-23,2325,1,72,1890,779090,0,0,28
2016-09-23,2327,35,3,1643,128974,4,0,54
2016-09-23,2328,4819,5059,41940,129586,933,665,15996
2016-09-23,2329,0,0,0,175679,0,0,0
2016-09-23,2330,807,522,7456,6482595,54,80,6891
2016-09-23,2331,295,318,9392,139350,61,17,132
2016-09-23,2332,164,113,33209,162999,1,0,318
2016-09-23,2337,0,0,0,903929,0,0,0
2016-09-23,2338,25,0,11464,63178,0,0,5
2016-09-23,2340,351,149,12240,136415,4,0,186
2016-09-23,2342,0,0,0,93063,0,0,0
2016-09-23,2344,1635,1549,45027,895000,6,11,405
2016-09-23,2345,451,277,56271,134607,488,208,9317
2016-09-23,2347,139,121,6879,397130,2,7,51
2016-09-23,2348,0,0,59,21400,0,0,0
2016-09-23,2351,445,429,4787,45536,24,47,329
2016-09-23,2352,1042,817,52134,491695,7,0,955
2016-09-23,2353,428,1263,55133,770183,98,87,7715
2016-09-23,2354,497,565,11299,348755,45,59,1315
2016-09-23,2355,108,99,4739,99373,18,3,482
2016-09-23,2356,982,384,7961,896868,36,207,1686
2016-09-23,2357,8,17,806,185690,0,4,119
2016-09-23,2358,0,0,0,16250,0,0,0
2016-09-23,2359,293,127,10876,42867,0,0,1
2016-09-23,2360,30,29,881,96440,0,0,411
2016-09-23,2362,142,64,12823,170790,24,16,378
2016-09-23,2363,14,57,17975,153383,0,3,4
2016-09-23,2365,5,11,2197,71774,0,0,1
2016-09-23,2367,164,329,17795,138991,0,0,2185
2016-09-23,2368,5211,3141,32307,138061,54,405,2629
2016-09-23,2369,389,484,11587,95025,15,10,647
2016-09-23,2371,13978,9540,226476,584884,303,3920,7742
2016-09-23,2373,0,1,351,84358,0,0,0
2016-09-23,2374,303,225,3210,70644,0,0,0
2016-09-23,2375,413,9,3756,22879,516,0,100
2016-09-23,2376,52,296,2178,157265,1,1,167
2016-09-23,2377,1851,741,15273,211214,452,347,4391
2016-09-23,2379,584,197,5626,126237,175,169,568
2016-09-23,2380,131,92,13398,52055,0,0,2
2016-09-23,2382,360,519,3914,965656,20,119,714
2016-09-23,2383,457,205,8664,79699,92,17,941
2016-09-23,2385,2,40,852,178020,1,5,38
2016-09-23,2388,0,0,0,85825,0,0,0
2016-09-23,2390,244,329,21920,53825,2,5,72
2016-09-23,2392,133,172,9322,128081,3,1,258
2016-09-23,2393,293,291,7455,109871,9,14,564
2016-09-23,2395,16,17,441,157963,1,0,80
2016-09-23,2397,29,62,4260,28709,0,0,66
2016-09-23,2399,33,93,4996,44525,0,0,0
2016-09-23,2401,110,143,23307,147998,0,0,10
2016-09-23,2402,18,96,15286,84523,12,1,92
2016-09-23,2404,25,14,4903,59558,1,0,43
2016-09-23,2405,767,446,30382,87056,11,5,484
2016-09-23,2406,1058,1075,47686,84724,119,123,4259
2016-09-23,2408,3062,1644,29665,687141,15,80,560
2016-09-23,2409,3262,4513,216533,2406061,501,1050,20118
2016-09-23,2412,16,52,2024,1939361,6,1,114
2016-09-23,2413,23,16,6146,31839,0,0,19
2016-09-23,2414,10,3,1187,40433,0,0,0
2016-09-23,2415,1898,1472,5640,22769,22,49,375
2016-09-23,2417,218,240,7641,48223,58,6,25
2016-09-23,2419,4349,3101,25688,56567,79,254,2043
2016-09-23,2420,42,39,2540,38162,0,0,73
2016-09-23,2421,372,279,8038,62732,9,51,447
2016-09-23,2423,8,12,555,34535,0,0,0
2016-09-23,2424,0,0,614,7500,0,0,0
2016-09-23,2425,1121,111,5682,27312,19,3,9
2016-09-23,2426,130,105,13861,73195,20,0,1082
2016-09-23,2427,89,102,6568,46828,0,0,7
2016-09-23,2428,834,589,5531,32028,4,19,72
2016-09-23,2429,0,0,0,9200,0,0,0
2016-09-23,2430,13,38,1353,41865,0,0,101
2016-09-23,2431,2076,1744,7551,27731,77,265,470
2016-09-23,2433,0,0,190,36124,0,0,4
2016-09-23,2434,0,0,272,15480,0,0,0
2016-09-23,2436,124,191,19016,55505,15,4,464
2016-09-23,2437,57,52,1355,16648,0,0,197
2016-09-23,2438,0,0,0,11952,0,0,0
2016-09-23,2439,1871,1707,8124,46256,328,901,3963
2016-09-23,2440,0,0,0,25916,0,0,0
2016-09-23,2441,10,18,1044,142211,0,0,1
2016-09-23,2442,111,88,6199,47949,0,0,0
2016-09-23,2443,5,6,15066,36421,0,0,40
2016-09-23,2444,64,40,5432,17323,55,3,736
2016-09-23,2448,6214,5649,72633,272970,484,865,12509
2016-09-23,2449,1420,654,16533,290573,208,336,6829
2016-09-23,2450,10,12,1426,64563,0,0,11
2016-09-23,2451,71,85,754,107690,0,0,4
2016-09-23,2453,78,25,3656,25000,0,0,2
2016-09-23,2454,151,371,18843,392895,14,34,1069
2016-09-23,2455,487,447,24327,61635,0,0,0
2016-09-23,2456,632,814,6153,31746,61,471,3546
2016-09-23,2457,158,397,12695,69422,10,1,91
2016-09-23,2458,156,302,18746,108528,18,27,327
2016-09-23,2459,15,7,1465,26825,0,0,0
2016-09-23,2460,34,50,5378,42300,0,0,2
2016-09-23,2461,303,222,18615,33116,5,87,806
2016-09-23,2462,350,245,4213,28621,1,37,80
2016-09-23,2464,525,566,20236,47924,141,22,3184
2016-09-23,2465,0,0,0,26793,0,0,0
2016-09-23,2466,52,53,4717,37326,0,0,31
2016-09-23,2467,40,5,4180,39686,0,0,8
2016-09-23,2468,31,40,1746,17490,0,0,3
2016-09-23,2471,90,79,1200,11813,0,0,0
2016-09-23,2472,232,489,4884,32798,0,14,70
2016-09-23,2474,212,447,15209,192597,46,290,3655
2016-09-23,2475,0,0,0,1619863,0,0,0
2016-09-23,2476,40,50,2287,45584,0,0,1
2016-09-23,2477,115,65,1944,59703,0,0,6
2016-09-23,2478,43,12,4275,63095,0,0,64
2016-09-23,2480,0,2,397,33237,0,0,0
2016-09-23,2481,397,187,15704,92440,6,5,97
2016-09-23,2482,31,67,5558,15518,0,0,0
2016-09-23,2483,59,26,1982,27654,0,0,0
2016-09-23,2484,256,495,13116,39855,43,7,33
2016-09-23,2485,430,384,35343,79422,15,13,729
2016-09-23,2486,140,167,8555,51313,7,0,82
2016-09-23,2488,538,408,7624,19999,115,110,686
2016-09-23,2489,367,828,14586,208590,2,15,669
2016-09-23,2491,0,0,0,8137,0,0,0
2016-09-23,2492,1309,846,6716,129500,0,206,206
2016-09-23,2493,0,0,2140,28609,0,0,0
2016-09-23,2495,20,54,5877,69793,0,0,4
2016-09-23,2496,0,0,0,1299,0,0,0
2016-09-23,2497,29,66,5431,29699,30,3,249
2016-09-23,2498,1178,1230,34213,205712,232,251,22244
2016-09-23,2499,282,162,13535,78878,63,1,47
2016-09-23,2501,88,155,2621,414128,32,1,4
2016-09-23,2504,41,18,11789,359500,0,1,29
2016-09-23,2505,37,17,4363,144145,0,0,73
2016-09-23,2506,36,0,3201,96750,0,0,0
2016-09-23,2509,0,0,1213,37938,0,0,0
2016-09-23,2511,15,20,5964,405831,10,0,11
2016-09-23,2514,0,2,56138,139230,0,0,31
2016-09-23,2515,363,847,57836,382724,0,172,201
2016-09-23,2516,4,3,6720,56569,0,0,0
2016-09-23,2520,41,57,19705,125947,14,3,28
2016-09-23,2524,37,4,982,95955,0,0,16
2016-09-23,2527,0,2,5389,67576,0,0,2
2016-09-23,2528,0,0,386,30271,0,0,0
2016-09-23,2530,414,322,15855,67688,0,1,11
2016-09-23,2534,90,3,8684,147272,2,0,50
2016-09-23,2535,0,0,427,54905,0,0,4
2016-09-23,2536,1,21,2766,83202,0,0,4
2016-09-23,2537,159,139,15426,66897,0,0,52
2016-09-23,2538,8,24,10326,109612,0,2,66
2016-09-23,2539,0,0,74,85909,0,0,0
2016-09-23,2540,1,0,83,16000,0,0,0
2016-09-23,2542,29,97,5763,291656,1,4,2954
2016-09-23,2543,7,0,6435,44745,0,0,0
2016-09-23,2545,95,27,6221,81933,0,2,549
2016-09-23,2546,0,0,2545,26508,0,0,0
2016-09-23,2547,191,31,18835,223604,2,1,68
2016-09-23,2548,55,59,2456,69203,14,9,197
2016-09-23,2597,0,0,141,33750,0,0,0
2016-09-23,2601,166,279,16955,92720,0,0,8
2016-09-23,2603,1033,698,24889,878088,182,1,1043
2016-09-23,2605,279,203,3102,142076,0,1,4
2016-09-23,2606,610,410,9063,211263,21,9,117
2016-09-23,2607,50,109,8395,266785,0,0,0
2016-09-23,2608,2,0,997,120895,0,0,0
2016-09-23,2609,0,27,46834,751110,0,0,436
2016-09-23,2610,136,689,57720,1216994,0,97,591
2016-09-23,2611,3,14,10870,43904,0,0,0
2016-09-23,2612,836,229,3374,64118,0,0,0
2016-09-23,2613,0,0,1897,24951,0,0,10
2016-09-23,2614,0,2,830,173996,0,0,0
2016-09-23,2615,676,120,18278,554574,4,2,218
2016-09-23,2616,3,0,1902,29422,0,0,640
2016-09-23,2617,394,190,9727,104323,0,1,1
2016-09-23,2618,165,1119,55075,1012973,0,4,233
2016-09-23,2634,35,21,5355,227065,1,8,71
2016-09-23,2637,82,34,3926,128736,0,0,47
2016-09-23,2642,0,4,742,23866,0,0,9
2016-09-23,2701,0,0,613,99496,0,0,0
2016-09-23,2702,1,2,675,23645,0,0,0
2016-09-23,2704,11,7,504,91730,0,0,0
2016-09-23,2705,28,32,4869,82560,2,0,3
2016-09-23,2706,1,9,3135,105056,0,0,0
2016-09-23,2707,2,0,291,31686,0,0,32
2016-09-23,2712,0,0,211,26250,0,0,0
2016-09-23,2722,1,0,107,25531,0,0,5
2016-09-23,2723,9,14,524,37044,0,0,25
2016-09-23,2727,30,36,2155,19246,1,1,201
2016-09-23,2731,4,6,762,17500,0,2,51
2016-09-23,2801,19,88,9690,1735887,0,26,232
2016-09-23,2809,20,69,4127,287808,0,0,112
2016-09-23,2812,89,20,10911,796000,0,0,12
2016-09-23,2816,4,14,2165,53240,0,0,58
2016-09-23,2820,2,9,1938,335740,0,0,2
2016-09-23,2823,180,748,16933,868440,0,85,2047
2016-09-23,2832,0,0,732,90550,0,0,0
2016-09-23,2834,525,357,45197,1421165,0,11,1002
2016-09-23,2836,46,1126,4175,194716,0,0,0
2016-09-23,2838,4,0,6496,651288,0,0,1
2016-09-23,2841,223,551,18878,181472,1,2,29
2016-09-23,2845,7,14,9197,758310,0,0,4
2016-09-23,2849,12,5,5401,223699,0,0,60
2016-09-23,2850,0,0,668,78990,0,0,0
2016-09-23,2851,1,0,137,140568,0,0,0
2016-09-23,2852,5,5,281,75290,0,0,0
2016-09-23,2855,65,1,3725,333916,0,0,1
2016-09-23,2856,3,3,4085,406127,0,0,0
2016-09-23,2867,199,66,17815,396925,0,0,9
2016-09-23,2880,0,116,6866,2630123,0,6,195
2016-09-23,2881,372,1826,24038,2558400,19,141,7268
2016-09-23,2882,428,718,38560,3140802,43,152,4636
2016-09-23,2883,529,1109,78058,3743544,0,38,455
2016-09-23,2884,111,298,10222,2191350,0,0,309
2016-09-23,2885,142,413,40473,2999661,50,30,2222
2016-09-23,2886,529,608,15710,3399955,7,33,2732
2016-09-23,2887,230,662,49619,2217009,0,0,1001
2016-09-23,2888,1527,3626,93074,2557036,50,104,3268
2016-09-23,2889,144,307,10740,686518,0,1,22
2016-09-23,2890,1066,355,39364,2669094,0,0,1963
2016-09-23,2891,155,989,57634,4513695,20,35,609
2016-09-23,2892,133,356,23881,2994214,14,7,704
2016-09-23,2901,24,19,2255,18260,0,0,1
2016-09-23,2903,29,45,6698,354235,0,0,18
