date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-16,2102,114,203,3349,118332,1,0,3,3438,0,4,0,
2024-05-16,2103,79,13,3706,206427,0,0,0,3640,0,0,0,
2024-05-16,2104,32,123,7356,246183,0,0,162,7447,0,162,0,
2024-05-16,2105,36,401,2899,810353,0,8,152,3264,0,144,0,
2024-05-16,2106,78,64,3471,238722,0,0,6,3457,0,6,0,
2024-05-16,2107,21,125,1779,75898,0,0,0,1883,0,0,0,
2024-05-16,2108,10,16,1323,123104,0,0,1,1329,0,1,0,
2024-05-16,2109,40,107,1006,69837,0,0,1,1073,0,1,0,
2024-05-16,2114,0,1,134,19497,0,0,0,135,0,0,0,
2024-05-16,2115,6,9,320,24850,0,0,0,323,0,0,0,
2024-05-16,2201,418,298,32284,267500,10,11,258,32257,93,257,0,
2024-05-16,2204,157,362,9553,138405,5,5,40,9758,0,40,0,
2024-05-16,2206,427,339,15899,199372,10,1,18,15814,3,30,3,
2024-05-16,2207,1,3,166,139275,0,0,0,168,0,0,0,
2024-05-16,2208,0,0,3606,0,0,0,0,3606,0,0,0,OX
2024-05-16,2211,67,208,712,104272,0,10,34,853,0,24,0,
2024-05-16,2228,40,45,1177,18945,0,1,17,1182,0,16,0,
2024-05-16,2231,12,5,8171,35229,0,0,2,8164,0,2,0,
2024-05-16,2233,17,2,1334,15072,1,0,0,1319,0,1,0,
2024-05-16,2236,123,40,3551,12597,0,5,33,3468,0,28,0,
2024-05-16,2239,8,10,2591,30086,0,0,0,2593,0,0,0,
2024-05-16,2241,3487,1589,12772,26150,47,1746,3162,10874,0,1483,20,
2024-05-16,2243,0,29,1563,0,0,0,0,1592,0,0,0,OX
2024-05-16,2247,0,2,66,20177,0,0,0,68,0,0,0,
2024-05-16,2250,231,158,1355,7836,1,0,4,1356,74,5,0,
2024-05-16,2301,1550,341,25598,588282,124,19,1109,24411,22,1214,0,
2024-05-16,2302,49,11,5979,41575,0,0,0,5941,0,0,0,
2024-05-16,2303,358,1167,44955,3132258,30,49,1427,45767,3,1408,0,
2024-05-16,2305,8,13,2046,42355,0,0,15,2052,1,15,0,
2024-05-16,2308,209,172,7574,649385,2,2,27,7538,1,27,0,
2024-05-16,2312,1481,1865,39698,375506,0,39,134,40082,0,95,0,
2024-05-16,2313,886,4110,26105,297955,101,637,1455,29362,33,919,0,
2024-05-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2316,569,574,5857,45685,0,59,95,5862,0,36,0,
2024-05-16,2317,10601,10704,105182,3465747,204,164,3089,105361,76,3132,3,
2024-05-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2323,1083,1412,48939,272337,21,16,102,49275,7,107,0,
2024-05-16,2324,536,708,16604,1101786,17,67,587,16776,0,538,1,
2024-05-16,2327,189,220,4774,105793,1,15,82,4806,1,68,0,
2024-05-16,2328,63,214,11848,129586,0,17,79,12001,2,62,0,
2024-05-16,2329,1624,634,37841,138827,288,7,646,36857,6,928,1,
2024-05-16,2330,1062,577,14496,6483757,30,22,420,14017,6,428,0,
2024-05-16,2331,4912,1020,26231,139350,74,27,128,22339,0,175,0,
2024-05-16,2332,38,373,16701,150663,0,0,11,17036,0,11,0,
2024-05-16,2337,121,375,17176,463942,3,1,594,17435,5,596,0,
2024-05-16,2338,91,95,7945,64111,0,2,38,7951,2,36,0,
2024-05-16,2340,138,57,11231,94655,0,0,17,11150,0,17,0,
2024-05-16,2342,6,8,3996,39289,1,0,50,3998,0,51,0,
2024-05-16,2344,806,882,58393,1045000,2,6,189,58529,60,185,0,
2024-05-16,2345,334,303,1669,140144,4,10,109,1638,0,103,0,
2024-05-16,2347,50,55,737,416986,0,10,33,742,0,23,0,
2024-05-16,2348,629,875,2105,29277,29,59,122,2356,5,92,0,
2024-05-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2351,909,494,6392,45535,12,8,50,5977,0,54,0,
2024-05-16,2352,481,259,20294,491695,17,7,2508,20088,16,2518,0,
2024-05-16,2353,2371,2157,40160,761963,69,12,480,39953,7,537,0,
2024-05-16,2354,732,1263,18907,353621,17,7,82,19440,2,92,0,
2024-05-16,2355,508,640,14325,99373,0,7,53,14526,69,46,0,
2024-05-16,2356,5739,1666,58893,896868,480,129,1139,54832,12,1496,6,
2024-05-16,2357,904,478,2299,185690,5,31,85,1873,0,65,6,
2024-05-16,2358,0,0,1977,0,0,0,0,1977,0,0,0,OX!
2024-05-16,2359,4445,6316,11361,42867,1067,277,2214,13233,1,3004,0,
2024-05-16,2360,67,112,827,106341,0,1,4,872,0,3,0,
2024-05-16,2362,3192,3724,7821,158065,548,365,1021,8353,0,1204,0,
2024-05-16,2363,4388,4396,53185,187397,181,120,4150,53194,1,4212,1,
2024-05-16,2364,13,7,968,7749,4,0,83,962,0,87,0,
2024-05-16,2365,3418,3806,12589,55382,11,116,193,12977,0,88,0,
2024-05-16,2367,10469,8878,52344,167351,430,1165,6465,50753,0,5730,0,
2024-05-16,2368,1038,1236,8510,122959,131,36,356,8708,0,451,0,
2024-05-16,2369,155,93,11010,95025,0,0,62,10948,0,62,0,
2024-05-16,2371,1973,1530,87079,584884,207,162,2211,86705,69,2256,0,
2024-05-16,2373,0,3,75,59050,0,0,0,78,0,0,0,
2024-05-16,2374,3433,2647,16026,71883,117,1633,2903,15240,0,1388,1,
2024-05-16,2375,36,74,2930,27168,0,0,2,2968,0,2,0,
2024-05-16,2376,457,992,20092,158922,8,82,650,20633,6,576,0,
2024-05-16,2377,96,107,4366,211214,2,13,62,4377,0,51,0,
2024-05-16,2379,17,92,3049,128215,0,14,148,3125,1,134,0,
2024-05-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2382,6898,10291,32566,965656,1052,106,1861,35963,4,2807,0,
2024-05-16,2383,437,1196,9650,86069,22,45,508,10409,0,485,0,
2024-05-16,2385,108,29,1814,190013,2,2,147,1739,4,147,0,
2024-05-16,2387,20,31,2812,48812,0,0,2,2823,0,2,0,
2024-05-16,2388,99,202,18798,125008,8,2,452,18903,2,458,0,
2024-05-16,2390,12,7,3527,48154,0,0,0,3522,0,0,0,
2024-05-16,2392,584,447,6075,128081,7,1,180,5938,0,186,0,
2024-05-16,2393,104,441,1777,110848,16,6,63,2114,0,73,0,
2024-05-16,2395,5,3,230,215111,0,0,14,229,1,14,0,
2024-05-16,2397,2,1,102,28672,0,0,0,101,0,0,0,
2024-05-16,2399,75,66,10642,44525,0,1,22,10638,5,21,0,
2024-05-16,2401,508,260,11768,147998,1,13,116,11520,0,104,0,
2024-05-16,2402,79,211,19919,76884,0,7,169,20052,1,162,0,
2024-05-16,2404,96,21,1201,47646,4,4,62,1134,8,62,0,
2024-05-16,2405,698,861,16940,85856,248,5,235,17103,0,478,0,
2024-05-16,2406,443,311,9413,87726,37,29,47,9281,0,55,0,
2024-05-16,2408,601,794,22266,774652,35,49,1132,22465,6,1118,0,
2024-05-16,2409,972,4968,78869,1924849,67,238,1113,82886,21,942,0,
2024-05-16,2412,2,6,2227,1939361,0,0,2,2231,0,2,0,
2024-05-16,2413,3,1,4816,31839,1,0,0,4814,0,1,0,
2024-05-16,2414,0,2,133,40433,0,0,0,135,0,0,0,
2024-05-16,2415,27,82,2292,22500,0,11,11,2347,0,0,0,
2024-05-16,2417,1270,446,7095,39477,15,149,188,6271,0,54,0,
2024-05-16,2419,72,160,10350,80329,4,8,30,10438,0,26,0,
2024-05-16,2420,3,12,807,38162,0,0,1,816,0,1,0,
2024-05-16,2421,222,257,19478,68360,5,33,84,19522,9,56,0,
2024-05-16,2423,8,7,430,36261,0,0,0,429,0,0,0,
2024-05-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2425,29,65,7109,24124,0,0,34,7145,0,34,0,
2024-05-16,2426,10,17,4327,75155,0,0,7,4334,0,7,0,
2024-05-16,2427,148,476,7863,49203,1,6,119,8191,0,114,0,
2024-05-16,2428,49,50,2426,32028,0,0,0,2427,0,0,0,
2024-05-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2430,5,0,266,29200,0,0,0,261,0,0,0,
2024-05-16,2431,10,22,2966,27731,0,0,0,2978,0,0,0,
2024-05-16,2433,0,2,1,36124,0,0,0,3,0,0,0,
2024-05-16,2434,0,0,131,2377,0,0,0,131,0,0,0,
2024-05-16,2436,38,52,7652,44502,2,3,159,7668,2,158,0,
2024-05-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2439,203,337,2742,54829,2,115,761,2876,0,648,0,
2024-05-16,2440,0,3,3,0,0,0,0,6,0,0,0,OX
2024-05-16,2441,41,8,1029,142211,0,0,4,996,0,4,0,
2024-05-16,2442,598,1967,8836,61906,0,0,12,10205,0,12,0,
2024-05-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2449,388,931,11913,305686,6,17,211,12461,5,200,0,
2024-05-16,2450,8,1,139,64563,0,0,0,132,0,0,0,
2024-05-16,2451,172,74,1172,107265,0,6,10,1074,0,4,0,
2024-05-16,2453,278,592,3713,25000,0,20,29,4028,1,9,0,
2024-05-16,2454,246,555,5510,399905,1,20,147,5820,1,128,0,
2024-05-16,2455,43,124,2571,46226,1,4,79,2652,0,76,0,
2024-05-16,2457,83,195,23642,98422,8,3,141,23755,1,146,0,
2024-05-16,2458,34,110,2043,75970,6,8,36,2119,0,34,0,
2024-05-16,2459,0,11,121,26398,0,0,0,132,0,0,0,
2024-05-16,2460,444,210,12032,42300,6,17,62,11798,0,51,0,
2024-05-16,2461,112,45,10475,42898,0,0,12,10408,0,12,0,
2024-05-16,2462,39,29,6690,30326,0,0,35,6680,0,35,0,
2024-05-16,2464,2649,1693,8334,48882,13,36,354,7428,50,331,0,
2024-05-16,2465,446,220,3575,14736,42,91,281,3349,0,232,0,
2024-05-16,2466,0,2,926,40952,0,0,0,928,0,0,0,
2024-05-16,2467,2053,1073,5635,39188,14,244,402,4655,0,172,0,
2024-05-16,2468,28,30,3119,17490,0,0,1,3121,0,1,0,
2024-05-16,2471,7,8,1873,11813,0,0,2,1874,0,2,0,
2024-05-16,2472,77,193,4731,41183,0,0,3,4848,1,3,0,
2024-05-16,2474,4,94,1024,170091,0,1,59,1114,0,58,0,
2024-05-16,2476,1245,1245,24643,51655,39,4,171,24643,0,206,0,
2024-05-16,2477,12,27,1542,39643,0,0,0,1557,0,0,0,
2024-05-16,2478,79,13,1363,36182,0,0,1,1297,0,1,0,
2024-05-16,2480,3,9,483,26590,0,0,1,489,0,1,0,
2024-05-16,2481,43,36,9766,95528,5,0,27,9765,6,32,0,
2024-05-16,2482,391,198,5707,19470,43,36,1046,5514,0,1053,0,
2024-05-16,2483,6,4,1028,27273,0,0,0,1026,0,0,0,
2024-05-16,2484,75,73,4784,39855,0,0,5,4782,0,5,0,
2024-05-16,2485,43,61,15338,79422,2,12,129,15356,0,119,0,
2024-05-16,2486,1120,1357,30747,55489,111,48,3684,30986,2,3747,0,
2024-05-16,2488,3,14,805,19999,0,0,1,816,0,1,0,
2024-05-16,2489,10134,1573,16800,185025,6,177,210,8239,0,39,0,
2024-05-16,2491,15,7,56,20502,0,0,0,48,0,0,0,
2024-05-16,2492,179,239,11937,121451,0,7,32,12000,3,25,0,
2024-05-16,2493,8,24,1236,28609,0,0,0,1252,0,0,0,
2024-05-16,2495,590,361,8001,68387,0,3,7,7772,0,4,0,
2024-05-16,2496,8,6,195,4775,0,0,0,193,0,0,0,
2024-05-16,2497,11,15,3833,30699,5,0,37,3842,5,42,0,
2024-05-16,2498,136,321,38134,208082,4,64,692,38329,10,634,2,
2024-05-16,2501,3292,3795,19520,289890,482,61,4431,20024,1,4852,0,
2024-05-16,2504,888,843,5976,295000,45,85,639,5931,0,599,0,
2024-05-16,2505,161,181,3925,95000,17,1,21,3945,0,37,0,
2024-05-16,2506,259,148,5096,75125,0,0,0,4985,0,0,0,
2024-05-16,2509,117,81,2714,56137,1,3,14,2678,0,12,0,
2024-05-16,2511,435,316,11043,405831,1,4,14,10924,0,11,0,
2024-05-16,2514,1718,720,10430,98682,5,53,54,9432,0,6,0,
2024-05-16,2515,3607,4933,105469,382724,52,81,1038,106796,1,1009,0,
2024-05-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2520,1914,1996,17375,138542,10,129,330,17457,0,211,0,
2024-05-16,2524,294,137,9892,92354,3,7,14,9735,0,10,0,
2024-05-16,2527,1055,640,5744,67576,18,35,52,5329,0,35,0,
2024-05-16,2528,74,152,5546,84581,17,34,795,5624,0,778,0,
2024-05-16,2530,109,76,5544,130188,5,4,13,5671,160,14,0,
2024-05-16,2534,440,613,11704,118556,10,1,14,11877,0,23,0,
2024-05-16,2535,18,15,597,67698,5,0,2,594,0,7,0,
2024-05-16,2536,184,110,7076,83202,1,2,3,7002,0,2,0,
2024-05-16,2537,1319,1235,10403,75139,44,128,338,10319,0,254,0,
2024-05-16,2538,242,465,6599,109612,0,3,52,6822,0,49,0,
2024-05-16,2539,30,31,6051,214278,2,5,9,6054,2,6,0,
2024-05-16,2540,717,576,5931,104151,109,37,305,5790,0,377,0,
2024-05-16,2542,395,216,9480,471035,10,13,95,9301,0,92,0,
2024-05-16,2543,1921,1210,13944,59370,34,130,379,13233,0,283,0,
2024-05-16,2545,723,596,5310,81933,6,5,111,5183,0,112,0,
2024-05-16,2546,124,83,1499,30180,2,2,4,1458,0,4,0,
2024-05-16,2547,195,182,17037,238773,3,20,53,17024,0,36,0,
2024-05-16,2548,347,483,1566,69203,19,27,72,1702,0,64,0,
2024-05-16,2597,20,70,604,46237,0,0,13,654,0,13,0,
2024-05-16,2601,270,413,12357,206194,0,5,26,12500,0,21,0,
2024-05-16,2603,6432,4417,32587,537562,14,1312,4960,30573,1,3677,15,
2024-05-16,2605,1533,1551,19851,146338,33,131,606,19869,0,508,0,
2024-05-16,2606,649,2125,10002,211263,42,142,258,11478,0,160,2,
2024-05-16,2607,143,218,4570,266785,1,0,52,4645,0,53,0,
2024-05-16,2608,57,52,1359,116750,0,0,3,1354,0,3,0,
2024-05-16,2609,17140,12572,62933,873026,881,2528,12700,58473,108,11057,4,
2024-05-16,2610,17047,8383,102622,1512885,91,600,2462,93962,4,1955,2,
2024-05-16,2611,838,1303,6180,47250,9,52,153,6645,0,110,0,
2024-05-16,2612,270,136,2832,49371,25,4,50,2698,0,71,0,
2024-05-16,2613,766,336,2107,37105,46,24,184,1678,1,207,1,
2024-05-16,2614,37,11,5471,75060,0,0,10,5445,0,10,0,
2024-05-16,2615,2184,3245,21151,701536,746,184,5314,22214,2,5878,2,
2024-05-16,2616,21,0,230,34320,0,0,0,209,0,0,0,
2024-05-16,2617,339,322,5994,104323,2,3,30,5977,0,29,0,
2024-05-16,2618,6804,10613,129007,1350111,54,261,2174,132816,0,1967,0,
2024-05-16,2633,216,12,4243,657073,0,0,2,4039,0,2,0,
2024-05-16,2634,400,460,24851,235466,18,14,202,24911,0,206,0,
2024-05-16,2636,264,256,2217,35847,8,14,62,2209,0,56,0,
2024-05-16,2637,432,1155,7869,186602,9,147,415,8592,0,277,0,
2024-05-16,2642,1,0,438,23866,0,0,0,437,0,0,0,
2024-05-16,2645,179,218,1922,93642,0,0,0,1961,0,0,0,
2024-05-16,2701,19,34,1885,112491,0,0,0,1900,0,0,0,
2024-05-16,2702,43,15,1861,39153,0,0,0,1833,0,0,0,
2024-05-16,2704,101,102,1938,91730,13,5,29,1944,5,37,0,
2024-05-16,2705,135,193,3650,46634,2,1,36,3710,2,37,0,
2024-05-16,2706,29,30,2092,124999,0,0,0,2093,0,0,0,
2024-05-16,2707,517,102,1777,31850,0,4,24,1362,0,20,0,
2024-05-16,2712,9,1,265,26250,0,0,32,257,0,32,0,
2024-05-16,2722,108,80,1019,29553,3,22,163,991,0,144,0,
2024-05-16,2723,12,6,2514,45000,0,0,7,2508,0,7,0,
2024-05-16,2727,44,24,2602,19247,1,0,8,2582,0,9,0,
2024-05-16,2731,1180,634,5615,23319,20,27,263,5071,2,256,0,
2024-05-16,2739,691,446,3023,22881,8,69,125,2788,10,64,0,
2024-05-16,2748,649,276,4756,26444,6,9,58,4385,2,55,0,
2024-05-16,2753,38,319,1488,16623,0,0,2,1769,0,2,0,
2024-05-16,2801,168,84,8659,2714573,0,2,23,8575,0,21,0,
2024-05-16,2809,179,159,2222,277808,5,43,57,2202,0,19,0,
2024-05-16,2812,12,56,2404,1306523,0,1,17,2448,0,16,0,
2024-05-16,2816,38,67,2121,55902,1,7,34,2150,0,28,0,
2024-05-16,2820,5,1,448,335740,0,0,0,444,0,0,0,
2024-05-16,2832,6,22,750,90550,0,0,0,766,0,0,0,
2024-05-16,2834,335,310,10199,2055601,1,0,153,10174,0,154,0,
2024-05-16,2836,29,61,8186,433574,0,0,1,8218,0,1,0,
2024-05-16,2838,754,27,1619,944738,0,0,0,892,0,0,0,
2024-05-16,2845,239,170,2570,1017370,0,0,12,2501,0,12,0,
2024-05-16,2849,0,15,155,223623,0,0,0,170,0,0,0,
2024-05-16,2850,13,12,205,78990,0,0,0,204,0,0,0,
2024-05-16,2851,162,356,3622,200097,0,0,3,3816,0,3,0,
2024-05-16,2852,132,122,1146,75290,2,5,40,1136,0,37,0,
2024-05-16,2855,119,84,3119,363957,0,1,5,3084,0,4,0,
2024-05-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2880,1573,2143,6414,3410686,1,0,145,6985,1,146,0,
2024-05-16,2881,946,316,7691,3253743,3,17,133,7061,0,119,0,
2024-05-16,2882,2632,2960,21533,3667302,20,18,433,21866,5,435,0,
2024-05-16,2883,1028,2299,36241,4208045,0,67,150,37517,5,83,0,
2024-05-16,2884,81,155,7718,3916000,1,35,222,7792,0,188,0,
2024-05-16,2885,126,670,2635,3172270,0,7,33,3179,0,26,0,
2024-05-16,2886,61,27,2444,3600334,2,0,17,2410,0,19,0,
2024-05-16,2887,49,178,11331,3119265,0,0,45,11516,56,45,0,
2024-05-16,2888,3508,3448,118590,3871907,1,9,1044,118530,0,1036,0,
2024-05-16,2889,53,263,5376,861845,0,1,61,5586,0,60,0,
2024-05-16,2890,24,98,2663,3094109,0,4,186,2738,1,182,0,
2024-05-16,2891,162,935,10761,4905502,13,50,631,11534,0,594,0,
2024-05-16,2892,167,234,7474,3405036,0,10,30,7543,2,20,0,
2024-05-16,2897,281,281,8347,684748,0,5,89,8347,0,84,0,
2024-05-16,2901,11,6,914,18260,0,0,0,909,0,0,0,
2024-05-16,2903,827,464,5016,354235,21,27,43,4653,0,37,0,
2024-05-16,2904,0,0,43,19458,0,0,0,43,0,0,0,
2024-05-16,2905,316,529,11467,280623,1,23,24,11680,0,2,0,
2024-05-16,2906,205,113,4145,52279,30,4,128,4053,0,154,0,
2024-05-16,2908,1,0,7304,127471,0,0,0,7303,0,0,0,
2024-05-16,2910,0,14,224,43850,0,0,0,238,0,0,0,
2024-05-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,2912,3,9,319,259905,0,0,0,325,0,0,0,
2024-05-16,2913,142,322,20223,176687,0,2,20,20403,0,18,0,
2024-05-16,2915,1251,1232,10282,276079,61,2,137,10264,1,196,0,
2024-05-16,2929,19,0,2255,27373,0,0,0,2236,0,0,0,
2024-05-16,2939,0,0,1682,11387,0,0,0,1682,0,0,0,
2024-05-16,3002,52,42,4010,25500,0,0,0,4000,0,0,0,
2024-05-16,3003,359,303,7767,38913,1,22,59,7711,0,38,0,
2024-05-16,3004,78,62,1818,13592,0,0,8,1802,0,8,0,
2024-05-16,3005,331,439,12978,152940,19,3,199,13092,6,215,0,
2024-05-16,3006,476,503,18681,71543,19,92,701,18708,0,628,0,
2024-05-16,3008,33,19,1158,33367,0,2,2,1144,0,0,0,
2024-05-16,3010,42,122,1548,62691,1,20,1063,1628,0,1044,0,
2024-05-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3013,978,1501,20385,38983,51,94,3378,20908,0,3335,0,
2024-05-16,3014,27,37,1662,40270,40,4,59,1673,1,95,0,
2024-05-16,3015,21,42,1870,46815,0,0,1,1891,0,1,0,
2024-05-16,3016,23,151,3805,72135,3,3,83,3934,1,83,0,
2024-05-16,3017,1476,2473,10534,95827,44,92,902,11531,0,854,0,
2024-05-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3019,24,45,5176,69810,0,0,7,5197,0,7,0,
2024-05-16,3021,23,91,1552,23972,0,0,0,1620,0,0,0,
2024-05-16,3022,299,91,5570,44149,0,0,3,5365,3,3,0,
2024-05-16,3023,5,61,918,60008,0,0,3,974,0,3,0,
2024-05-16,3024,4022,2994,13037,69289,0,4,36,12009,0,32,0,
2024-05-16,3025,94,88,4410,14184,6,0,83,4404,0,89,0,
2024-05-16,3026,3,5,493,41472,0,0,0,495,0,0,0,
2024-05-16,3027,117,142,8521,25123,0,2,24,8546,0,22,0,
2024-05-16,3028,2,8,609,58531,0,0,3,615,0,3,0,
2024-05-16,3029,41,27,2337,38652,0,2,6,2323,0,4,0,
2024-05-16,3030,797,315,6341,59054,18,32,208,5859,0,194,0,
2024-05-16,3031,79,88,1449,43300,0,0,6,1458,0,6,0,
2024-05-16,3032,85,126,6618,25821,0,1,36,6659,0,35,0,
2024-05-16,3033,1736,1539,16039,107017,34,141,2092,15842,0,1989,4,
2024-05-16,3034,75,95,2005,152127,3,3,67,2029,4,67,0,
2024-05-16,3035,197,395,15651,65137,8,35,354,15855,6,327,0,
2024-05-16,3036,314,408,11153,278958,10,5,96,11258,11,101,0,
2024-05-16,3037,590,153,16913,381276,17,12,357,16489,13,362,0,
2024-05-16,3038,37,20,3205,39351,0,0,3,3188,0,3,0,
2024-05-16,3040,4,0,81,15750,0,0,0,77,0,0,0,
2024-05-16,3041,0,8,6298,0,0,0,0,6306,0,0,0,OX
2024-05-16,3042,55,88,4329,77441,4,0,38,4362,0,42,0,
2024-05-16,3043,14,95,1446,9743,0,5,5,1527,0,0,0,
2024-05-16,3044,116,118,5562,131401,1,2,57,5564,0,56,0,
2024-05-16,3045,0,20,294,930815,0,0,0,314,0,0,0,
2024-05-16,3046,73,40,3593,19612,0,0,0,3560,0,0,0,
2024-05-16,3047,3885,2327,14749,55575,165,224,1351,13191,0,1292,0,
2024-05-16,3048,5,17,1243,61207,0,0,1,1255,0,1,0,
2024-05-16,3049,169,251,12576,200502,0,0,78,12658,0,78,0,
2024-05-16,3050,989,214,13326,38746,1,23,25,12551,0,3,0,
2024-05-16,3051,281,126,6290,34909,5,30,73,6135,0,48,0,
2024-05-16,3052,60,125,3515,57668,0,5,17,3582,2,14,2,
2024-05-16,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3055,1445,973,11800,25610,23,20,205,11328,0,208,0,
2024-05-16,3056,279,137,14185,85568,0,7,18,14049,6,11,0,
2024-05-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3059,3319,1756,11468,69700,0,164,279,9905,0,115,0,
2024-05-16,3060,2277,1064,6830,34390,2,113,349,5620,3,238,0,
2024-05-16,3062,256,307,15645,82558,1,17,61,15696,0,45,0,
2024-05-16,3090,121,108,2048,45664,0,2,9,2035,0,7,0,
2024-05-16,3092,2,3,1897,26638,0,0,12,1898,0,12,0,
2024-05-16,3094,3,16,3665,20779,0,0,182,3678,0,182,0,
2024-05-16,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-05-16,3138,9,12,1612,12573,0,0,0,1615,0,0,0,
2024-05-16,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3164,0,3,768,21627,0,0,0,771,0,0,0,
2024-05-16,3167,7,10,1277,20625,1,0,10,1280,0,11,0,
2024-05-16,3189,89,77,9102,113605,0,0,242,9093,3,242,0,
2024-05-16,3209,48,5,1235,58107,0,0,0,1192,0,0,0,
2024-05-16,3229,0,0,4,0,0,0,0,4,0,0,0,OX
2024-05-16,3231,7205,5348,117782,724245,379,943,2410,115932,7,1847,1,
2024-05-16,3257,4,5,2768,19996,1,0,0,2769,0,1,0,
2024-05-16,3266,133,86,2314,88078,0,1,7,2267,0,6,0,
2024-05-16,3296,54,9,1935,24181,0,0,16,1890,0,16,0,
2024-05-16,3305,1085,1075,10535,33559,25,21,33,10525,0,37,0,
2024-05-16,3308,12,11,2159,15000,0,1,39,2158,0,38,0,
2024-05-16,3311,5,16,2851,15000,0,0,0,2862,0,0,0,
2024-05-16,3312,1281,913,14432,40656,25,4,147,14064,0,168,0,
2024-05-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3338,698,542,8220,21977,8,4,54,8064,0,58,0,
2024-05-16,3346,62,26,6202,28789,11,0,114,6166,0,125,0,
2024-05-16,3356,415,741,5003,22455,1,6,108,5329,0,103,0,
2024-05-16,3376,743,568,14559,46937,22,10,143,14384,0,155,0,
2024-05-16,3380,35,29,7872,135429,6,0,14,7866,0,20,0,
2024-05-16,3406,342,236,4192,28185,0,21,126,4086,0,105,0,
2024-05-16,3413,81,109,2600,23638,4,7,272,2628,0,269,0,
2024-05-16,3416,24,25,1629,19936,0,0,0,1630,0,0,0,
2024-05-16,3419,43,5,5842,30120,0,1,2,5819,15,1,0,
2024-05-16,3432,0,0,107,0,0,0,0,107,0,0,0,OX
2024-05-16,3437,10,42,4763,36137,1,3,186,4795,0,184,0,
2024-05-16,3443,191,205,6944,33502,4,12,185,6958,0,177,0,
2024-05-16,3447,7,0,978,19271,0,0,0,1001,30,0,0,
2024-05-16,3450,1971,1308,11662,36420,9,110,249,11000,1,148,0,
2024-05-16,3454,14,8,2644,21641,1,1,42,2639,1,42,0,
2024-05-16,3481,3303,2841,192424,2269658,728,17,388,192034,72,1099,0,
2024-05-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3501,18,30,594,29564,0,0,5,606,0,5,0,
2024-05-16,3504,58,54,5059,28514,10,1,112,5056,1,121,0,
2024-05-16,3515,182,104,2153,30408,0,0,13,2077,2,13,0,
2024-05-16,3518,14,2,5297,20035,0,0,0,5285,0,0,0,
2024-05-16,3528,1,0,718,16656,0,0,0,717,0,0,0,
2024-05-16,3530,147,72,1893,19613,1,4,21,1818,0,18,0,
2024-05-16,3532,22,51,2225,96962,0,0,14,2256,2,14,0,
2024-05-16,3533,70,96,1507,27964,0,12,70,1533,0,58,0,
2024-05-16,3535,820,851,4973,19763,6,11,254,5004,0,249,0,
2024-05-16,3543,0,6,1323,22315,0,0,0,1329,0,0,0,
2024-05-16,3545,258,129,10914,54871,95,11,411,10791,6,495,0,
2024-05-16,3550,24,37,8213,21887,0,0,0,8230,4,0,0,
2024-05-16,3557,19,63,824,17142,0,5,5,868,0,0,0,
2024-05-16,3563,103,59,8045,11182,17,7,191,8001,0,201,0,@
2024-05-16,3576,0,2,5641,0,0,0,0,5643,0,0,0,OX
2024-05-16,3583,358,389,5117,20082,61,32,208,5149,1,238,1,
2024-05-16,3588,31,37,3130,14725,3,6,68,3136,0,65,0,
2024-05-16,3591,75,6,23064,35902,0,0,0,22995,0,0,0,
2024-05-16,3592,12,31,806,18963,0,2,46,825,0,44,0,
2024-05-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3596,105,78,1900,55088,1,2,4,1873,0,3,0,
2024-05-16,3605,274,923,2354,33604,4,24,47,3003,0,27,0,
2024-05-16,3607,45,50,3246,30415,0,0,0,3251,0,0,0,
2024-05-16,3617,600,1196,4045,22758,19,18,280,4641,0,281,0,
