date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-04,00668,0,0,32,3838,0,0,3
2021-06-04,00669R,1163,688,31193,69529,0,0,106
2021-06-04,00670L,39,51,1742,3536,12,8,306
2021-06-04,00671R,1461,398,34001,55846,0,5,610
2021-06-04,00673R,47,24,1892,6050,0,25,147
2021-06-04,00674R,23,31,390,5525,7,0,10
2021-06-04,00675L,52,17,273,30321,3,0,57
2021-06-04,00676R,1535,1072,34390,174502,10,7,75
2021-06-04,00678,0,0,32,1612,0,0,0
2021-06-04,00680L,0,0,199,1019,0,0,2
2021-06-04,00681R,0,0,91,60898,0,0,0
2021-06-04,00682U,0,0,157,52161,0,0,0
2021-06-04,00683L,569,390,5287,23108,0,10,17
2021-06-04,00684R,0,0,1,922,0,0,0
2021-06-04,00685L,0,0,1,909,0,0,0
2021-06-04,00686R,16,0,510,8194,0,0,0
2021-06-04,00688L,0,0,37,903,0,0,0
2021-06-04,00689R,0,0,37,95222,0,0,0
2021-06-04,00690,0,0,2,3082,0,0,0
2021-06-04,00692,0,1,114,79195,0,0,1
2021-06-04,00693U,86,7,830,13416,1,12,331
2021-06-04,00700,0,0,4,1495,0,0,0
2021-06-04,00701,1,0,186,43097,0,0,0
2021-06-04,00702,0,0,0,1922,0,0,0
2021-06-04,00703,3,0,82,2137,0,0,0
2021-06-04,00706L,0,0,515,1646,0,0,0
2021-06-04,00707R,0,0,0,963,0,0,0
2021-06-04,00708L,211,107,7772,20768,25,162,742
2021-06-04,00709,0,0,8,1990,0,0,0
2021-06-04,00710B,0,0,27,74940,0,0,0
2021-06-04,00711B,0,0,0,235690,0,0,0
2021-06-04,00712,0,2,585,51877,0,0,0
2021-06-04,00713,0,0,3,21128,0,0,0
2021-06-04,00714,0,0,5,1766,0,0,0
2021-06-04,00715L,2114,895,49392,306471,331,267,6084
2021-06-04,00717,0,0,5,78401,0,0,0
2021-06-04,00728,0,0,91,9230,0,0,0
2021-06-04,00730,0,0,6,16136,0,0,0
2021-06-04,00731,0,0,0,650,0,0,0
2021-06-04,00732,0,0,0,1943,0,0,0
2021-06-04,00733,20,2,131,3491,0,0,4
2021-06-04,00735,0,0,0,1322,0,0,0
2021-06-04,00736,0,0,1,2056,0,0,0
2021-06-04,00737,0,3,31,8134,0,0,0
2021-06-04,00738U,126,510,6254,24324,15,47,368
2021-06-04,00739,0,0,59,11122,0,0,0
2021-06-04,00742,0,0,4,4527,0,0,0
2021-06-04,00743,0,0,1,1586,0,0,0
2021-06-04,00752,2,7,330,33929,0,0,0
2021-06-04,00753L,53,55,1095,4414,0,0,0
2021-06-04,00757,3,41,357,11498,0,1,23
2021-06-04,00762,0,0,61,4687,0,0,0
2021-06-04,00763U,17,18,767,7266,0,6,13
2021-06-04,00770,0,0,0,989,0,0,0
2021-06-04,00771,0,0,1,11181,0,0,0
2021-06-04,00774B,0,0,0,94875,0,0,0
2021-06-04,00775B,0,0,0,13275,0,0,0
2021-06-04,00783,10,1,224,3507,0,0,0
2021-06-04,008201,0,0,2,1372,0,0,0
2021-06-04,00830,7,28,1364,26366,0,1,15
2021-06-04,00850,2,16,111,68736,0,0,3
2021-06-04,00851,0,0,2,1381,0,0,0
2021-06-04,00852L,81,2,2599,5341,1,0,1118
2021-06-04,00861,2,1,125,51853,0,0,47
2021-06-04,00865B,0,0,0,1436,0,0,0
2021-06-04,00875,2,12,225,10622,0,0,2
2021-06-04,00876,11,0,419,67381,0,0,16
2021-06-04,00878,4,0,687,282072,0,0,2
2021-06-04,00881,78,284,7539,572100,14,16,138
2021-06-04,00882,14,1,1026,182462,0,0,0
2021-06-04,00885,103,488,4570,166184,0,1,957
2021-06-04,00891,114,69,4044,142647,0,0,0
2021-06-04,1101,353,210,15716,1514527,27,2,131
2021-06-04,1102,200,181,6770,840361,0,0,20
2021-06-04,1103,38,132,2896,193695,0,0,13
2021-06-04,1104,20,120,3043,163402,0,0,7
2021-06-04,1108,598,332,5418,101184,0,0,37
2021-06-04,1109,231,8,1331,85489,0,0,1
2021-06-04,1110,5,7,2632,143000,0,0,0
2021-06-04,1201,68,189,5179,126515,0,0,17
2021-06-04,1203,2,1,115,60000,0,0,0
2021-06-04,1210,67,22,2435,206834,1,1,52
2021-06-04,1213,0,0,0,0,0,0,0
2021-06-04,1215,31,15,940,66997,0,0,3
2021-06-04,1216,21,23,1228,1420503,0,0,25
2021-06-04,1217,3970,2023,14570,123628,40,42,509
2021-06-04,1218,114,51,2567,124999,0,2,36
2021-06-04,1219,166,170,3670,80503,0,0,22
2021-06-04,1220,133,46,1984,44269,0,2,8
2021-06-04,1225,55,18,5933,54675,0,0,2
2021-06-04,1227,4,11,2030,228772,1,1,5
2021-06-04,1229,14,18,980,320374,0,0,2
2021-06-04,1231,31,3,304,45831,0,0,0
2021-06-04,1232,22,1,118,39993,0,0,0
2021-06-04,1233,1,0,2,22647,0,0,0
2021-06-04,1234,4,11,61,100467,0,0,0
2021-06-04,1235,0,0,10094,26099,0,0,0
2021-06-04,1236,65,35,420,27085,0,0,0
2021-06-04,1256,4,3,264,8460,0,0,0
2021-06-04,1301,156,124,1490,1591435,1,6,64
2021-06-04,1303,59,195,2805,1982705,5,0,24
2021-06-04,1304,2103,1864,21801,297190,98,91,831
2021-06-04,1305,2957,2128,15467,138345,14,48,426
2021-06-04,1307,6,17,867,99454,0,0,0
2021-06-04,1308,1242,1190,13302,145525,40,22,247
2021-06-04,1309,553,861,21866,86057,44,9,721
2021-06-04,1310,1082,668,8992,131967,1,1,69
2021-06-04,1312,5119,4217,45913,226655,12,7,127
2021-06-04,1313,2557,3599,31118,333086,167,151,1032
2021-06-04,1314,5249,7639,194585,821212,198,60,3425
2021-06-04,1315,7,1,672,34650,0,0,0
2021-06-04,1316,62,4,8329,44961,0,0,272
2021-06-04,1319,28,44,2565,147869,1,0,28
2021-06-04,1321,22,63,2183,56807,0,0,1
2021-06-04,1323,0,0,151,22818,0,0,0
2021-06-04,1324,6,4,380,18780,0,0,0
2021-06-04,1325,343,274,4582,21320,68,221,1323
2021-06-04,1326,102,294,2055,1465296,0,0,7
2021-06-04,1337,143,73,13262,67238,1,0,104
2021-06-04,1338,23,8,2936,20960,1,0,2
2021-06-04,1339,19,48,2097,18534,0,0,0
2021-06-04,1340,15,62,2269,38230,1,0,1
2021-06-04,1342,0,0,0,16961,0,0,0
2021-06-04,1402,23,270,8723,1338218,4,0,52
2021-06-04,1409,1845,3484,23235,404602,173,21,417
2021-06-04,1410,1,1,330,15750,0,0,0
2021-06-04,1413,0,0,0,0,0,0,0
2021-06-04,1414,1692,3348,5815,55000,57,14,42
2021-06-04,1416,144,56,7165,46335,0,0,10
2021-06-04,1417,539,703,5416,47485,8,8,34
2021-06-04,1418,0,0,0,0,0,0,0
2021-06-04,1419,3,0,559,75010,0,0,0
2021-06-04,1423,21,17,3459,34600,0,0,0
2021-06-04,1432,3,20,297,18750,0,0,2
2021-06-04,1434,18,21,1722,421166,1,10,362
2021-06-04,1435,0,0,0,0,0,0,0
2021-06-04,1436,0,0,427,23908,0,0,0
2021-06-04,1437,16,11,1529,50842,0,0,0
2021-06-04,1438,0,0,68,12801,0,0,0
2021-06-04,1439,8,1,779,23000,0,0,0
2021-06-04,1440,14609,18821,32673,414203,957,213,2675
2021-06-04,1441,0,0,25,0,0,0,0
2021-06-04,1442,20,7,1869,91552,0,0,1
2021-06-04,1443,0,0,0,0,0,0,0
2021-06-04,1444,1916,2379,24027,239325,95,474,1095
2021-06-04,1445,19,21,3131,32666,0,0,1
2021-06-04,1446,710,107,4539,34427,0,17,17
2021-06-04,1447,2668,2204,25521,228621,155,11,472
2021-06-04,1449,32,82,589,12522,0,0,4
2021-06-04,1451,81,45,1394,49500,0,1,31
2021-06-04,1452,2939,2889,6544,33160,22,48,87
2021-06-04,1453,40,39,868,25153,0,0,0
2021-06-04,1454,100,88,2776,32458,0,0,0
2021-06-04,1455,10563,15451,42456,132922,2453,161,6818
2021-06-04,1456,13,9,1021,23430,0,0,10
2021-06-04,1457,4390,4044,6867,75411,30,141,222
2021-06-04,1459,0,0,0,0,0,0,0
2021-06-04,1460,0,0,52,0,0,0,0
2021-06-04,1463,1349,1293,3636,43317,0,83,83
2021-06-04,1464,18,51,2289,96141,0,0,6
2021-06-04,1465,18,35,5224,25901,0,0,0
2021-06-04,1466,1046,724,7310,27789,12,36,1087
2021-06-04,1467,188,85,12226,42052,1,10,122
2021-06-04,1468,0,0,0,0,0,0,0
2021-06-04,1470,0,0,19,21441,0,0,0
2021-06-04,1471,0,0,0,0,0,0,0
2021-06-04,1472,0,0,40,0,0,0,0
2021-06-04,1473,17,29,916,36788,0,0,0
2021-06-04,1474,1269,2211,6784,32474,20,75,188
2021-06-04,1475,0,0,0,0,0,0,0
2021-06-04,1476,58,10,436,68591,1,0,13
2021-06-04,1477,120,108,1431,60464,2,9,27
2021-06-04,1503,4,14,280,130243,0,0,3
2021-06-04,1504,84,251,4217,534699,0,0,0
2021-06-04,1506,0,0,0,0,0,0,0
2021-06-04,1507,0,3,314,102705,0,0,0
2021-06-04,1512,0,0,0,0,0,0,0
2021-06-04,1513,469,476,25862,119033,5,16,138
2021-06-04,1514,39,52,3271,54363,0,0,12
2021-06-04,1515,40,140,7809,45368,52,0,0
2021-06-04,1516,6,2,2309,8598,0,0,0
2021-06-04,1517,380,339,5667,56956,12,28,99
2021-06-04,1519,7,22,3883,65264,15,0,59
2021-06-04,1521,2,0,113,19057,0,0,0
2021-06-04,1522,6,6,1780,78224,0,0,2
2021-06-04,1524,6,17,4301,41327,0,0,4
2021-06-04,1525,14,9,1455,18350,0,0,0
2021-06-04,1526,230,27,4415,15000,4,0,22
2021-06-04,1527,56,27,2108,34642,0,0,10
2021-06-04,1528,19,10,3187,49832,0,0,0
2021-06-04,1529,66,1,4716,23991,0,0,0
2021-06-04,1530,4,0,334,24148,0,0,0
2021-06-04,1531,4,0,1494,45902,0,0,0
2021-06-04,1532,4,65,2709,94030,0,0,0
2021-06-04,1533,20,5,2252,24636,16,3,121
2021-06-04,1535,0,0,127,30935,0,0,0
2021-06-04,1536,54,22,3745,69879,15,5,87
2021-06-04,1537,0,0,300,20516,0,0,0
2021-06-04,1538,0,0,0,0,0,0,0
2021-06-04,1539,1,3,1061,16342,0,0,0
2021-06-04,1540,2,16,352,21368,0,0,0
2021-06-04,1541,0,5,179,19700,0,0,0
2021-06-04,1558,0,0,274,15133,0,0,0
2021-06-04,1560,29,17,1613,35383,0,0,1
2021-06-04,1568,11,7,1678,25771,0,0,70
2021-06-04,1582,2,7,1724,30931,0,0,62
2021-06-04,1583,0,0,73,27600,0,0,0
2021-06-04,1587,14,1,1327,16339,0,0,1
2021-06-04,1589,144,113,8764,27654,1,0,13
2021-06-04,1590,7,5,262,47256,0,0,1
2021-06-04,1592,0,0,371,0,0,0,0
2021-06-04,1597,32,23,1615,20296,0,0,0
2021-06-04,1598,46,101,9440,33361,37,7,137
2021-06-04,1603,874,204,2620,47922,0,10,10
2021-06-04,1604,10,41,1106,96800,0,0,2
2021-06-04,1605,1868,2410,39593,857833,81,19,831
2021-06-04,1608,1609,2295,18500,158193,33,252,496
2021-06-04,1609,1166,2058,22971,148767,54,37,950
2021-06-04,1611,194,26,4014,80683,1,0,10
2021-06-04,1612,186,206,4136,79020,0,3,25
2021-06-04,1614,5,2,568,67278,0,0,0
2021-06-04,1615,47,44,715,30761,0,1,13
2021-06-04,1616,0,0,0,0,0,0,0
2021-06-04,1617,18,14,639,36058,0,0,0
2021-06-04,1618,435,99,8977,60216,0,0,7
2021-06-04,1626,2,1,3521,35183,0,0,180
2021-06-04,1701,41,109,4948,74520,0,0,77
2021-06-04,1702,8,103,1302,73533,0,1,4
2021-06-04,1707,4,5,746,34071,0,0,0
2021-06-04,1708,36,209,5331,57110,0,0,36
2021-06-04,1709,4295,1044,8240,119254,0,351,366
2021-06-04,1710,172,349,5228,221425,1,0,177
2021-06-04,1711,522,784,10712,136938,6,0,13
2021-06-04,1712,17,26,1108,105123,0,0,1
2021-06-04,1713,0,55,4322,37737,0,0,0
2021-06-04,1714,2077,2076,21340,254206,4,27,330
2021-06-04,1717,1461,925,13929,310069,21,1,97
2021-06-04,1718,4075,4090,34776,405341,811,90,355
2021-06-04,1720,13,27,1199,44674,2,0,86
2021-06-04,1721,10,59,2751,42456,0,0,0
2021-06-04,1722,64,60,2991,245000,0,0,38
2021-06-04,1723,3,6,313,59226,0,0,0
2021-06-04,1724,0,0,85,31953,0,0,0
2021-06-04,1725,10,3,211,45457,0,0,0
2021-06-04,1726,0,0,4,40500,0,0,0
2021-06-04,1727,38,108,560,27062,0,0,0
2021-06-04,1730,1,5,175,15808,0,0,0
2021-06-04,1731,433,195,3005,33228,0,1,16
2021-06-04,1732,178,333,2362,10610,3,105,974
2021-06-04,1733,6,20,2032,24987,0,0,1
2021-06-04,1734,247,160,6958,41930,1,7,16
2021-06-04,1735,0,0,122,24847,0,0,0
2021-06-04,1736,59,150,2315,75904,11,1,217
2021-06-04,1737,7,0,541,50000,0,0,0
2021-06-04,1760,1039,721,5534,19184,73,66,588
2021-06-04,1762,219,319,5931,19390,2,0,39
2021-06-04,1773,177,28,582,45000,0,0,2
2021-06-04,1776,1,1,477,17586,0,0,0
2021-06-04,1783,214,98,2520,17366,0,0,19
2021-06-04,1786,12,3,1550,15251,0,0,0
2021-06-04,1789,102,120,7248,197684,1,0,13
2021-06-04,1795,167,576,7272,22335,25,17,224
2021-06-04,1802,10293,14537,45793,727015,166,393,3899
2021-06-04,1805,0,0,0,0,0,0,0
2021-06-04,1806,5257,2033,8576,108445,69,321,437
2021-06-04,1808,1,0,4414,92499,0,0,0
2021-06-04,1809,471,256,3456,41760,9,1,36
2021-06-04,1810,1502,381,31593,92463,0,11,60
2021-06-04,1817,0,0,2734,18150,0,0,0
2021-06-04,1903,47,71,1132,65009,2,0,4
2021-06-04,1904,1884,1823,8850,277068,29,30,99
2021-06-04,1905,9740,14687,21748,275708,1138,196,1984
2021-06-04,1906,1162,349,2947,37750,0,0,0
2021-06-04,1907,6487,7468,15063,415092,0,0,0
2021-06-04,1909,2688,6089,34711,319421,75,49,239
2021-06-04,2002,12513,27277,146380,3933715,916,411,9742
2021-06-04,2006,2814,2608,17993,272467,29,15,317
2021-06-04,2007,1021,575,5578,42366,45,2,252
2021-06-04,2008,318,268,1175,50213,0,0,26
2021-06-04,2009,1704,3215,17666,89905,418,471,9104
2021-06-04,2010,1736,1871,9987,161913,30,6,192
2021-06-04,2012,134,148,1495,71943,8,2,56
2021-06-04,2013,604,154,2194,50000,1,2,195
2021-06-04,2014,4202,6148,66010,358886,506,55,6736
2021-06-04,2015,34,50,971,145399,0,0,6
2021-06-04,2017,7059,1386,23425,85466,22,32,440
2021-06-04,2020,548,599,5859,55631,15,0,0
2021-06-04,2022,0,0,40,0,0,0,0
2021-06-04,2023,3555,5850,41167,472642,103,159,4166
2021-06-04,2024,19,11,418,24375,0,0,0
2021-06-04,2025,0,0,0,0,0,0,0
2021-06-04,2027,6728,5006,58650,414616,234,178,3543
2021-06-04,2028,2585,1600,5072,39750,72,288,696
2021-06-04,2029,1606,1360,6248,80295,136,32,112
2021-06-04,2030,12483,4207,24898,70131,62,241,396
2021-06-04,2031,1810,1694,15298,77131,70,5,7161
2021-06-04,2032,227,306,2931,32630,1,14,68
2021-06-04,2033,175,138,1457,20173,5,0,12
2021-06-04,2034,1036,380,12709,109282,8,15,511
2021-06-04,2038,5792,4887,16104,45316,413,534,5693
2021-06-04,2049,39,11,1025,82716,0,1,52
2021-06-04,2059,0,4,245,23824,0,0,3
2021-06-04,2062,23,30,2346,40753,0,0,2
2021-06-04,2069,524,288,3283,39096,3,2,11
2021-06-04,2101,236,48,35693,208483,11,6,194
2021-06-04,2102,584,2064,8868,118332,15,93,847
2021-06-04,2103,2479,2793,10633,206427,79,228,488
2021-06-04,2104,184,319,8504,246183,1,42,76
2021-06-04,2105,44,113,4277,810353,5,11,70
2021-06-04,2106,65,123,2555,227352,1,0,7
2021-06-04,2107,36,32,2273,85581,0,0,79
2021-06-04,2108,841,1296,9990,123104,30,30,747
2021-06-04,2109,54,25,450,51675,0,0,0
2021-06-04,2114,7,0,173,17725,0,0,0
2021-06-04,2115,0,2,306,22591,0,0,0
2021-06-04,2201,72,286,17014,250000,32,23,137
2021-06-04,2204,135,19,3007,138405,3,0,8
2021-06-04,2206,122,28,5561,200769,0,2,23
2021-06-04,2207,2,0,136,136544,0,0,0
2021-06-04,2208,1286,1455,19007,216036,12,108,642
2021-06-04,2228,13,18,1091,18945,0,0,0
2021-06-04,2231,19,18,5327,30479,12,22,67
2021-06-04,2233,93,63,3597,15072,1,0,8
2021-06-04,2236,0,0,86,11439,0,0,0
2021-06-04,2239,2,10,1486,29501,0,1,2
2021-06-04,2241,0,0,268,22400,0,0,0
2021-06-04,2243,0,1,404,11429,0,0,0
2021-06-04,2247,0,9,69,20177,0,0,0
2021-06-04,2301,18,53,3158,587716,3,0,61
2021-06-04,2302,3,13,1485,41575,0,3,16
2021-06-04,2303,32428,39384,289358,3105500,1438,200,6830
2021-06-04,2305,33,32,2947,42355,1,0,5
2021-06-04,2308,12,126,2679,649385,1,1,208
2021-06-04,2312,1375,1166,36787,367277,50,29,292
2021-06-04,2313,143,534,32131,297955,109,17,479
2021-06-04,2314,3391,2783,17642,57007,102,706,1671
2021-06-04,2316,6,49,3398,45685,3,0,30
2021-06-04,2317,940,723,48879,3465747,32,98,4496
2021-06-04,2321,0,0,0,0,0,0,0
2021-06-04,2323,834,489,27697,289720,9,33,319
2021-06-04,2324,229,131,13816,1101786,1,11,131
2021-06-04,2327,257,251,15276,124720,51,194,908
2021-06-04,2328,274,395,18638,129586,762,42,797
2021-06-04,2329,1297,1437,15524,121519,5,83,345
2021-06-04,2330,506,298,30845,6482595,39,27,310
2021-06-04,2331,301,566,41740,139350,18,23,290
2021-06-04,2332,298,47,16867,162999,3,3,132
2021-06-04,2337,1940,2407,63933,464017,138,117,1910
2021-06-04,2338,988,984,19399,63178,151,327,1776
2021-06-04,2340,144,451,12059,94655,34,1,885
2021-06-04,2342,31,59,6612,29541,2,3,36
2021-06-04,2344,6300,4371,81936,995000,805,413,4236
2021-06-04,2345,12,12,933,139959,4,7,131
2021-06-04,2347,103,313,1795,416986,0,0,0
2021-06-04,2348,6,18,2098,24195,31,0,5
2021-06-04,2349,0,0,0,0,0,0,0
2021-06-04,2351,787,1656,4262,45535,14,185,571
2021-06-04,2352,788,343,19244,491695,6,54,1000
2021-06-04,2353,738,736,33052,761963,37,5,1379
2021-06-04,2354,342,134,18219,353621,9,4,165
2021-06-04,2355,41,78,4310,99373,2,3,111
2021-06-04,2356,28,55,5110,896868,5,0,106
2021-06-04,2357,41,79,3188,185690,0,0,38
2021-06-04,2358,129,125,6303,24485,0,0,24
2021-06-04,2359,18,9,5302,42867,0,0,0
2021-06-04,2360,25,51,815,105407,0,0,21
2021-06-04,2362,175,180,7627,164940,0,0,0
2021-06-04,2363,1148,1755,19600,157741,62,8,363
2021-06-04,2364,0,0,0,0,0,0,0
2021-06-04,2365,107,351,5780,56132,2,0,22
2021-06-04,2367,277,357,28777,154851,0,10,532
2021-06-04,2368,4494,5340,21836,136621,450,107,1968
2021-06-04,2369,376,384,10776,95025,111,4,260
2021-06-04,2371,330,382,136953,584884,19,24,570
2021-06-04,2373,0,0,22,59050,0,0,0
2021-06-04,2374,13,281,3957,70590,0,0,1
2021-06-04,2375,483,529,12578,33961,126,73,996
2021-06-04,2376,841,734,13537,158922,11,10,214
2021-06-04,2377,389,323,3367,211214,28,1,108
2021-06-04,2379,28,21,2709,127671,1,2,130
2021-06-04,2380,0,0,0,0,0,0,0
2021-06-04,2382,159,200,4167,965656,0,2,27
2021-06-04,2383,45,11,2904,83229,0,2,29
2021-06-04,2385,334,267,5220,186323,6,3,9
2021-06-04,2387,655,320,5597,49074,4,12,104
2021-06-04,2388,67,86,3188,86098,0,8,118
2021-06-04,2390,1058,1423,14007,53505,142,154,971
2021-06-04,2392,28,44,5444,128081,2,0,149
2021-06-04,2393,532,639,4812,110848,7,19,104
2021-06-04,2395,1,12,144,193160,1,0,1
2021-06-04,2397,10,7,939,28672,0,0,0
2021-06-04,2399,992,912,9946,44525,64,21,563
2021-06-04,2401,1535,1576,20019,147998,40,84,977
2021-06-04,2402,136,113,10643,76884,0,0,34
2021-06-04,2404,60,53,2191,47646,3,3,18
2021-06-04,2405,0,0,0,0,0,0,0
2021-06-04,2406,124,41,1195,71476,0,2,2
2021-06-04,2408,1979,1381,15804,774252,42,13,1674
2021-06-04,2409,19591,16902,293406,2406061,1055,1340,10958
2021-06-04,2412,1,23,778,1939361,0,0,69
2021-06-04,2413,20,29,2728,31839,0,0,21
2021-06-04,2414,0,0,246,40433,0,0,0
2021-06-04,2415,386,125,3396,20000,16,6,75
2021-06-04,2417,243,185,13999,48223,2,7,445
2021-06-04,2419,3,23,3467,57246,0,0,0
2021-06-04,2420,1,2,385,38162,0,0,1
2021-06-04,2421,10,45,3436,62732,3,0,22
2021-06-04,2423,0,1,352,36261,0,0,0
2021-06-04,2424,0,0,0,0,0,0,0
2021-06-04,2425,65,32,4263,25374,0,4,15
2021-06-04,2426,389,509,10708,75155,26,3,186
2021-06-04,2427,4,42,5163,46078,0,0,0
2021-06-04,2428,34,107,1196,32028,0,1,9
2021-06-04,2429,0,0,0,0,0,0,0
2021-06-04,2430,179,67,908,41617,0,1,1
2021-06-04,2431,164,51,3477,27731,0,5,27
2021-06-04,2433,0,0,52,36124,0,0,0
2021-06-04,2434,0,0,78,2377,0,0,0
2021-06-04,2436,3642,2600,17295,44502,79,213,732
2021-06-04,2438,0,0,0,0,0,0,0
2021-06-04,2439,35,27,6527,52319,6,5,795
2021-06-04,2440,0,0,0,0,0,0,0
2021-06-04,2441,231,101,2613,142211,65,269,320
2021-06-04,2442,115,40,8550,58045,0,0,0
2021-06-04,2443,0,0,0,0,0,0,0
2021-06-04,2444,0,0,0,0,0,0,0
2021-06-04,2449,649,830,12149,305686,472,1025,4807
2021-06-04,2450,13,3,375,64563,0,0,0
2021-06-04,2451,148,71,12443,107265,0,0,13
2021-06-04,2453,30,49,2042,25000,10,3,40
2021-06-04,2454,291,142,9266,397602,5,13,567
2021-06-04,2455,335,185,9050,46226,8,2,98
2021-06-04,2456,127,232,12533,65863,12,14,109
2021-06-04,2457,1282,1051,15973,84422,35,201,1206
2021-06-04,2458,138,39,4218,75970,40,4,335
2021-06-04,2459,0,0,350,26398,0,0,0
2021-06-04,2460,238,345,7353,42300,9,0,85
2021-06-04,2461,144,48,9360,39831,22,0,27
2021-06-04,2462,119,52,10932,28483,0,1,9
2021-06-04,2464,82,145,9534,48882,1,10,24
2021-06-04,2465,0,0,0,0,0,0,0
2021-06-04,2466,5,5,2352,37333,0,0,3
2021-06-04,2467,12,58,1714,37301,3,1,13
2021-06-04,2468,41,7,2789,17490,0,0,0
2021-06-04,2471,3,0,822,11813,0,0,5
2021-06-04,2472,49,39,5500,39947,2,10,111
2021-06-04,2474,238,60,10267,190404,1,6,66
2021-06-04,2476,548,623,5267,46242,14,0,85
2021-06-04,2477,101,114,3696,49554,0,11,83
2021-06-04,2478,17,33,6884,36184,18,1,89
2021-06-04,2480,3,7,227,26590,0,0,0
2021-06-04,2481,604,1350,14607,83203,13,50,403
2021-06-04,2482,40,40,1727,15518,0,0,1
2021-06-04,2483,2,2,685,27273,0,0,0
2021-06-04,2484,195,169,7571,39855,16,0,37
2021-06-04,2485,377,741,12602,79422,2,5,52
2021-06-04,2486,300,352,9821,50489,38,9,475
2021-06-04,2488,0,36,1097,19999,0,0,0
2021-06-04,2489,444,922,20123,202340,73,5,210
2021-06-04,2491,184,234,2018,19252,16,3,59
2021-06-04,2492,296,203,13367,121451,43,326,1316
2021-06-04,2493,0,0,1473,28609,0,0,1
2021-06-04,2495,883,983,8143,68387,59,3,170
2021-06-04,2496,0,0,601,4796,0,0,0
2021-06-04,2497,6,0,1838,29699,0,0,24
2021-06-04,2498,583,362,32804,204661,121,178,2681
2021-06-04,2501,46,2,2909,289890,0,2,6
2021-06-04,2504,356,279,30059,295000,1,0,19
2021-06-04,2505,80,124,8568,95000,0,5,34
2021-06-04,2506,0,22,2771,75125,0,0,1
2021-06-04,2509,7,13,2377,56137,0,0,0
2021-06-04,2511,55,72,6489,405831,0,0,10
2021-06-04,2514,25,49,6165,98682,0,0,1
2021-06-04,2515,515,857,41390,382724,10,5,200
2021-06-04,2516,0,50,1950,0,0,0,0
2021-06-04,2520,96,983,11113,125947,0,24,68
2021-06-04,2524,7,3,8128,92798,0,0,0
2021-06-04,2527,12,0,2498,67576,0,0,0
2021-06-04,2528,1,1,775,45521,2,0,0
2021-06-04,2530,105,44,6062,130188,0,0,0
2021-06-04,2534,14,23,3145,118556,0,0,2
2021-06-04,2535,2,22,900,84309,0,0,30
2021-06-04,2536,0,1,968,83202,0,0,0
2021-06-04,2537,9,0,9071,75139,0,0,6
2021-06-04,2538,7,8,3993,109612,0,0,7
2021-06-04,2539,1,1,1672,139911,0,0,15
2021-06-04,2540,0,0,258,36650,0,0,1
