date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-17,2425,14,51,5193,27312,7,0,62,5230,0,69,0,
2016-08-17,2426,98,178,14170,73195,3,2,274,14255,5,275,0,
2016-08-17,2427,129,59,6345,46828,1,1,5,6275,0,5,0,
2016-08-17,2428,364,328,6414,32028,62,2,27,6378,0,87,0,
2016-08-17,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-17,2430,170,68,1593,41865,1,11,85,1491,0,75,0,
2016-08-17,2431,137,108,7461,27731,20,4,25,7432,0,41,0,
2016-08-17,2433,12,40,224,36124,0,0,14,252,0,14,0,
2016-08-17,2434,0,0,352,15480,0,0,0,352,0,0,0,OX
2016-08-17,2436,232,342,19869,55350,71,1,362,20051,72,432,0,
2016-08-17,2437,44,49,1181,16648,0,0,99,1186,0,99,0,
2016-08-17,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-17,2439,830,667,9904,46256,435,301,4254,9741,0,4388,0,
2016-08-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-17,2441,5,8,1289,142211,0,0,1,1292,0,1,0,
2016-08-17,2442,0,0,6017,47806,0,0,0,6037,20,0,0,
2016-08-17,2443,613,602,15686,36421,0,0,49,15675,0,49,0,
2016-08-17,2444,21,20,5436,17323,48,0,42,5435,0,90,0,
2016-08-17,2448,6769,5368,76398,272970,1114,1176,10117,75003,6,10056,1,
2016-08-17,2449,970,883,13002,290573,140,190,2397,12915,0,2347,0,
2016-08-17,2450,3,10,3078,64563,0,0,10,3085,0,10,0,
2016-08-17,2451,7,2,288,107690,0,0,1,283,0,1,0,
2016-08-17,2453,14,61,3345,25000,0,0,2,3392,0,2,0,
2016-08-17,2454,1040,610,15796,392895,369,295,1961,15373,7,2035,0,
2016-08-17,2455,140,129,24517,61635,132,162,1513,24506,0,1483,0,
2016-08-17,2456,396,280,6590,31746,79,10,2256,6474,0,2325,0,
2016-08-17,2457,96,230,13538,69422,154,50,289,13672,0,393,0,
2016-08-17,2458,1199,961,22312,110286,89,20,982,22074,0,1051,0,
2016-08-17,2459,130,105,1617,26825,0,0,0,1592,0,0,0,
2016-08-17,2460,61,38,4714,42300,0,0,0,4691,0,0,0,
2016-08-17,2461,3,22,15104,33116,0,0,0,15123,0,0,0,
2016-08-17,2462,14,51,2574,26334,0,0,16,2611,0,16,0,
2016-08-17,2464,4902,2556,20672,47924,111,437,1239,18437,111,913,0,
2016-08-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-17,2466,69,89,4810,37326,0,0,24,4830,0,24,0,
2016-08-17,2467,2,11,4181,39686,0,0,1,4190,0,1,0,
2016-08-17,2468,8,0,1458,17490,0,0,0,1450,0,0,0,X
2016-08-17,2471,33,5,942,11813,0,0,0,914,0,0,0,
2016-08-17,2472,68,45,5259,32798,2,3,37,5236,0,36,0,
2016-08-17,2474,343,325,24900,192597,84,41,1562,24894,12,1607,2,
2016-08-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-17,2476,20,48,2163,45559,0,0,0,2191,0,0,0,
2016-08-17,2477,49,94,1641,59703,0,0,0,1686,0,0,0,X
2016-08-17,2478,38,54,4416,63095,5,0,69,4432,0,74,0,
2016-08-17,2480,0,5,444,33237,0,0,0,459,10,0,0,
2016-08-17,2481,213,383,16461,91931,34,18,157,16631,0,173,0,
2016-08-17,2482,128,158,5898,15518,0,0,8,5928,0,8,0,
2016-08-17,2483,12,27,2292,27654,0,0,0,2317,10,0,0,
2016-08-17,2484,51,132,12523,39855,0,0,38,12629,25,38,0,
2016-08-17,2485,1273,1043,35321,79422,362,152,1203,35096,5,1413,0,
2016-08-17,2486,29,28,7452,51313,0,0,204,7451,0,204,0,
2016-08-17,2488,32,155,6985,19999,3,11,194,7108,0,186,0,
2016-08-17,2489,315,397,18772,208590,13,1,340,18854,0,352,0,
2016-08-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-17,2492,276,368,10197,140000,68,28,522,10289,0,562,0,
2016-08-17,2493,27,48,2150,28609,0,0,0,2171,0,0,0,
2016-08-17,2495,7,33,5977,69807,0,0,1,6003,0,1,0,
2016-08-17,2496,0,0,0,8062,0,0,0,0,0,0,0,OX
2016-08-17,2497,26,31,5754,29699,9,5,81,5759,0,85,0,
2016-08-17,2498,1789,1540,31587,207519,100,146,23267,31343,5,23232,11,
2016-08-17,2499,222,399,13582,78878,6,36,154,13759,0,124,0,
2016-08-17,2501,63,31,2381,414128,0,0,6,2391,42,6,0,
2016-08-17,2504,174,43,10217,359500,0,7,45,10086,0,38,0,
2016-08-17,2505,13,65,4539,144145,0,0,12,4591,0,12,0,
2016-08-17,2506,6,9,2992,96750,0,8,9,2995,0,1,0,
2016-08-17,2509,17,0,1948,37938,0,0,0,1931,0,0,0,
2016-08-17,2511,16,10,5749,405831,0,3,25,5743,0,22,0,
2016-08-17,2514,201,222,60511,139230,32,10,63,60552,20,85,0,
2016-08-17,2515,804,167,59821,382724,0,0,62,59184,0,62,0,
2016-08-17,2516,18,34,6720,56569,0,0,0,6736,0,0,0,
2016-08-17,2520,142,192,19929,125947,0,14,55,19979,0,41,0,
2016-08-17,2524,0,5,1162,95955,0,0,21,1167,0,21,0,
2016-08-17,2527,5,0,7699,67576,0,0,2,7694,0,2,0,
2016-08-17,2528,5,1,472,30271,0,0,0,468,0,0,0,
2016-08-17,2530,137,88,17784,67688,0,2,12,17735,0,10,0,
2016-08-17,2534,21,95,11775,147272,8,0,1,11849,0,9,0,X
2016-08-17,2535,5,5,447,54905,3,4,8,467,20,7,0,
2016-08-17,2536,207,267,4279,83202,0,0,0,4572,233,0,0,
2016-08-17,2537,313,238,15550,66897,0,5,9,15475,0,4,0,
2016-08-17,2538,10,78,11111,109612,0,16,95,11179,0,79,0,
2016-08-17,2539,2,7,93,71591,0,0,0,98,0,0,0,
2016-08-17,2540,5,2,82,14250,0,0,0,79,0,0,0,
2016-08-17,2542,142,330,6423,291656,37,22,2163,6611,0,2178,0,
2016-08-17,2543,0,0,6439,44745,0,0,3,6439,0,3,0,
2016-08-17,2545,629,721,6572,81933,53,105,512,6664,0,460,0,
2016-08-17,2546,12,0,2609,26508,0,0,0,2597,0,0,0,
2016-08-17,2547,18,173,19707,223604,10,13,136,19862,0,133,0,
2016-08-17,2548,4,4,2248,69203,0,5,170,2248,0,165,0,
2016-08-17,2597,0,0,172,33750,0,0,0,172,0,0,0,
2016-08-17,2601,245,351,16961,94404,0,0,48,17067,0,48,0,
2016-08-17,2603,130,235,20382,878088,0,10,820,20507,20,810,0,
2016-08-17,2605,55,6,2638,142076,0,0,0,2589,0,0,0,
2016-08-17,2606,36,141,7945,211263,20,1,72,8050,0,91,0,
2016-08-17,2607,36,27,7969,266785,0,0,0,7960,0,0,0,
2016-08-17,2608,7,10,999,120895,0,0,1,1002,0,1,0,
2016-08-17,2609,0,107,52917,751110,0,0,512,53100,76,512,0,OX
2016-08-17,2610,1148,836,59094,1216994,79,114,481,58783,1,446,0,
2016-08-17,2611,2,2,10770,43904,0,0,0,10770,0,0,0,
2016-08-17,2612,4,19,2383,64118,1,0,8,2398,0,9,0,
2016-08-17,2613,25,24,1946,24951,0,0,4,1945,0,4,0,
2016-08-17,2614,0,0,1398,173996,0,0,0,1398,0,0,0,OX
2016-08-17,2615,104,153,21330,554574,0,3,71,21379,0,68,0,
2016-08-17,2616,42,5,1529,28671,0,55,680,1492,0,625,0,
2016-08-17,2617,0,1,8974,104323,0,0,0,8975,0,0,0,
2016-08-17,2618,831,917,62556,964736,99,67,339,62642,0,578,207,X
2016-08-17,2634,367,223,5906,227065,113,1,126,5762,0,238,0,
2016-08-17,2637,2,5,3842,128711,4,0,52,3845,0,56,0,
2016-08-17,2642,2,2,758,23866,0,0,11,758,0,11,0,
2016-08-17,2701,11,29,654,99496,0,0,0,672,0,0,0,
2016-08-17,2702,0,5,797,23645,0,0,2,802,0,2,0,X
2016-08-17,2704,0,6,390,91730,0,0,0,396,0,0,0,
2016-08-17,2705,18,53,5224,82560,2,0,1,5259,0,3,0,
2016-08-17,2706,1,5,3262,105056,0,0,0,3266,0,0,0,X
2016-08-17,2707,9,0,339,31686,11,0,28,330,0,39,0,
2016-08-17,2712,0,0,212,26250,0,0,0,212,0,0,0,
2016-08-17,2722,0,0,108,25531,0,3,4,108,0,1,0,
2016-08-17,2723,8,5,488,35280,26,0,40,486,1,67,1,X
2016-08-17,2727,91,83,2012,19246,10,4,296,2004,0,302,0,
2016-08-17,2731,8,6,790,17500,0,2,62,790,2,60,0,
2016-08-17,2801,151,1819,11522,1637629,0,194,714,13224,34,520,0,
2016-08-17,2809,142,85,4788,287808,0,5,151,4733,2,146,0,
2016-08-17,2812,34,590,10149,796000,0,0,0,10705,0,0,0,X
2016-08-17,2816,0,20,2434,53240,0,0,55,2454,0,55,0,
2016-08-17,2820,0,24,2067,335740,10,0,5,2091,0,15,0,
2016-08-17,2823,215,200,17909,868440,41,8,888,17895,1,980,59,
2016-08-17,2832,0,0,556,90550,0,0,0,556,0,0,0,
2016-08-17,2834,528,453,44772,1421165,0,0,149,44697,0,149,0,
2016-08-17,2836,10,86,5828,194716,0,0,0,5904,0,0,0,X
2016-08-17,2838,70,107,6455,651288,0,0,0,6492,0,0,0,
2016-08-17,2841,32,55,20756,181472,0,0,0,20779,0,0,0,
2016-08-17,2845,33,41,8792,758310,0,0,26,8800,0,26,0,
2016-08-17,2849,0,19,6134,223699,0,0,0,6153,0,0,0,
2016-08-17,2850,0,5,374,78990,0,0,0,379,0,0,0,
2016-08-17,2851,1,0,166,140568,0,0,0,165,0,0,0,
2016-08-17,2852,42,5,599,75290,0,0,0,562,0,0,0,
2016-08-17,2855,2,64,3752,323812,0,0,20,3814,0,20,0,
2016-08-17,2856,3,42,4828,392672,0,1,3,4867,0,2,0,
2016-08-17,2867,129,164,14208,396925,2,0,12,14243,0,14,0,
2016-08-17,2880,1242,467,11607,2476576,0,0,0,10832,0,0,0,
2016-08-17,2881,296,453,29907,2558400,29,85,4729,30064,0,4673,0,
2016-08-17,2882,334,1786,46000,3140802,27,406,3154,47453,1,2777,2,
2016-08-17,2883,897,2221,85368,3743539,304,81,1058,86696,4,1781,500,
2016-08-17,2884,355,1239,12089,1987925,0,1,1005,12973,0,1004,0,
2016-08-17,2885,491,420,45843,2999661,58,9,3196,45803,31,3245,0,
2016-08-17,2886,100,299,7890,3399955,0,11,48,8089,0,39,2,
2016-08-17,2887,1596,1901,53521,2216292,19,0,72,53854,28,92,1,X
2016-08-17,2888,739,1272,99475,2557036,14,28,2040,100013,5,2031,5,
2016-08-17,2889,0,352,9883,669121,1,0,30,10235,0,31,0,
2016-08-17,2890,484,1736,34871,2541995,0,29,1104,36123,0,1075,0,
2016-08-17,2891,1096,1106,54885,4513695,6,60,431,55054,159,397,20,
2016-08-17,2892,1622,464,21814,2865276,15,3,953,20656,0,965,0,
2016-08-17,2901,0,1,2280,18260,0,0,1,2281,0,1,0,
2016-08-17,2903,92,57,6603,354235,0,0,26,6571,3,26,0,
2016-08-17,2904,0,3,138,17258,0,0,0,141,0,0,0,
2016-08-17,2905,133,61,8961,170334,0,0,0,8917,28,0,0,
2016-08-17,2906,4,9,714,52995,0,0,0,724,5,0,0,
2016-08-17,2908,77,0,10530,127471,0,0,8,10453,0,8,0,
2016-08-17,2910,0,5,66,52181,0,0,0,71,0,0,0,
2016-08-17,2911,44,44,6310,51081,0,0,40,6310,0,40,0,
2016-08-17,2912,9,13,113,259905,0,0,10,117,0,10,0,
2016-08-17,2913,259,105,16667,176687,4,90,139,16543,30,53,0,
2016-08-17,2915,140,71,11011,235358,9,5,85,10954,12,89,0,
2016-08-17,2929,156,170,4782,14520,10,2,78,4796,0,86,0,
2016-08-17,3002,2,22,1795,25500,0,0,2,1815,0,2,0,
2016-08-17,3003,49,69,7635,38913,0,2,230,7655,0,228,0,
2016-08-17,3004,4,14,3735,13161,3,0,35,3745,0,38,0,
2016-08-17,3005,3062,2003,11581,141711,40,315,467,10565,43,192,0,
2016-08-17,3006,92,291,16536,70407,37,10,752,16735,0,779,0,
2016-08-17,3008,78,58,739,33535,0,0,0,719,0,0,0,
2016-08-17,3010,2,2,868,57847,0,0,0,868,0,0,0,
2016-08-17,3011,46,69,4101,28179,0,0,2,4124,0,2,0,
2016-08-17,3013,82,225,13780,44483,8,15,62,13923,0,55,0,
2016-08-17,3014,64,138,6900,39468,4,5,203,6977,3,202,0,
2016-08-17,3015,150,131,3363,48065,0,0,0,3344,0,0,0,X
2016-08-17,3016,702,553,9862,57931,92,78,441,9713,0,455,0,
2016-08-17,3017,627,678,23143,88327,34,18,347,23237,43,363,0,
2016-08-17,3018,188,204,12303,13105,0,10,114,12319,0,104,0,@
2016-08-17,3019,842,1104,17061,70270,19,19,505,17327,4,505,0,
2016-08-17,3021,110,68,1362,26989,0,5,5,1340,20,0,0,
2016-08-17,3022,81,154,6100,82078,0,0,0,6173,0,0,0,X
2016-08-17,3023,84,131,4747,54489,129,1,178,4794,0,306,0,X
2016-08-17,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-17,3025,4,8,1645,17730,0,0,0,1649,0,0,0,
2016-08-17,3026,0,2,1003,56053,0,0,2,1005,0,2,0,
2016-08-17,3027,13,63,6537,24408,5,0,0,6587,0,5,0,
2016-08-17,3028,4,4,1183,53456,0,0,4,1183,0,4,0,
2016-08-17,3029,67,97,11205,30316,2,0,42,11246,11,44,0,
2016-08-17,3030,12,40,2553,59054,8,7,238,2581,0,239,0,
2016-08-17,3031,66,89,5206,49168,26,52,203,5229,0,177,0,
2016-08-17,3032,121,212,7427,25821,29,25,98,7518,0,102,0,
2016-08-17,3033,14,0,449,70752,0,0,0,435,0,0,0,X
2016-08-17,3034,110,65,6640,152127,43,12,402,6595,0,433,0,
2016-08-17,3035,51,128,15010,62137,13,98,381,15101,14,296,0,
2016-08-17,3036,140,240,5400,111909,4,45,1511,5500,0,1470,0,
2016-08-17,3037,286,242,46178,384651,3,1,193,46149,15,195,0,
2016-08-17,3038,270,183,11104,50226,0,71,94,11017,0,23,0,
2016-08-17,3040,1,11,3167,15750,0,0,49,3177,0,49,0,
2016-08-17,3041,162,229,22193,75707,46,154,1102,22260,0,994,0,
2016-08-17,3042,53,61,3321,77439,1,1,47,3329,0,47,0,
2016-08-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-17,3044,4,28,1198,131401,0,2,23,1222,0,21,0,
2016-08-17,3045,0,2,197,855208,1,0,26,199,0,27,0,
2016-08-17,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-17,3047,466,248,13101,49983,2,8,661,12883,0,655,0,
2016-08-17,3048,474,399,5418,50584,0,44,44,5343,0,0,0,
2016-08-17,3049,0,7,10290,139714,0,0,602,10327,30,602,0,OX
2016-08-17,3050,171,196,8494,35616,33,0,175,8519,0,208,0,
2016-08-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-17,3052,9,26,5471,58251,0,0,3,5488,0,3,0,
2016-08-17,3054,6,19,13882,27028,0,3,1503,13895,0,1500,0,
2016-08-17,3055,78,78,10053,33254,4,3,123,10053,0,124,0,
2016-08-17,3056,331,438,8727,57621,12,13,244,8834,0,243,0,
2016-08-17,3057,63,43,10056,40548,47,0,202,10041,5,249,0,
2016-08-17,3058,0,4,2667,42879,0,0,0,2671,0,0,0,
2016-08-17,3059,133,164,14433,68563,32,75,469,14464,0,426,0,
2016-08-17,3060,153,150,13403,43550,40,80,296,13401,1,256,0,
2016-08-17,3062,132,202,9830,82252,3,6,135,9905,5,132,0,
2016-08-17,3090,8,34,251,41742,0,0,0,277,0,0,0,
2016-08-17,3094,55,71,4619,20813,8,4,86,4638,3,90,0,
2016-08-17,3130,40,8,132,8280,0,0,0,100,0,0,0,
2016-08-17,3149,0,21,4000,67028,0,0,0,4021,0,0,0,OX
2016-08-17,3164,12,20,3311,22227,0,0,24,3319,0,24,0,
2016-08-17,3167,334,280,2817,19994,6,30,30,2765,2,6,0,X
2016-08-17,3189,153,56,7059,111500,10,27,144,6962,0,127,0,
2016-08-17,3209,27,52,2132,29854,2,0,68,2157,0,70,0,
2016-08-17,3229,45,81,4742,15153,5,102,269,4778,0,172,0,
2016-08-17,3231,858,2119,25799,644875,215,935,2534,27061,1,1814,0,
2016-08-17,3257,35,24,3620,15010,5,1,8,3609,0,12,0,
2016-08-17,3266,68,22,2312,88078,0,0,0,2266,0,0,0,
2016-08-17,3296,87,65,6659,27056,0,1,5,6637,0,4,0,
2016-08-17,3305,214,276,3298,30372,6,1,35,3360,0,40,0,
2016-08-17,3308,16,25,2414,24987,0,0,10,2423,0,10,0,
2016-08-17,3311,372,235,10166,47345,0,1,87,10029,0,86,0,
2016-08-17,3312,126,60,5938,32125,1,0,48,5872,0,50,1,
2016-08-17,3315,9,1,2574,17570,0,0,0,2566,0,0,0,
2016-08-17,3321,11,14,321,22250,0,0,0,324,0,0,0,
2016-08-17,3338,151,215,3804,17403,16,5,174,3870,2,185,0,
2016-08-17,3356,14,10,1219,19385,5,2,94,1225,10,97,0,
2016-08-17,3376,32,33,2465,44681,3,9,302,2466,0,296,0,
2016-08-17,3380,474,551,10393,108617,539,86,1775,10470,0,2228,0,
2016-08-17,3383,247,108,16010,62938,35,124,2465,15877,6,2378,2,
2016-08-17,3406,201,304,8752,24942,242,121,3531,8855,0,3652,0,
2016-08-17,3413,1259,962,5884,18750,50,28,275,5587,0,297,0,
2016-08-17,3416,9,43,1161,15045,0,0,1,1195,0,1,0,
2016-08-17,3419,12,14,23311,30170,0,0,114,23313,0,114,0,
2016-08-17,3432,46,6,3627,16646,0,0,0,3587,0,0,0,
2016-08-17,3437,40,104,3688,36989,43,0,102,3752,0,145,0,
2016-08-17,3443,208,170,5384,33502,15,3,125,5347,1,137,0,
2016-08-17,3450,407,242,9390,22992,86,426,2006,9226,1,1666,0,
2016-08-17,3454,200,137,3534,19314,19,17,50,3471,0,52,0,
2016-08-17,3474,560,581,54074,1297400,12,0,849,54120,25,861,0,
2016-08-17,3481,7307,2487,227015,2488087,744,478,5705,222203,8,5971,0,
2016-08-17,3494,132,249,14997,44862,6,6,128,15114,0,128,0,
2016-08-17,3501,11,10,2715,29564,10,0,9,2714,0,19,0,
2016-08-17,3504,18,43,3421,28514,9,9,216,3446,0,216,0,
2016-08-17,3514,1822,860,55457,112419,664,1159,12371,54495,0,11876,0,
2016-08-17,3515,9,1,1055,28760,0,0,0,1047,0,0,0,X
2016-08-17,3518,8,9,6415,20176,0,0,9,6417,1,9,0,
2016-08-17,3519,584,541,29636,80462,258,240,9614,29593,0,9632,0,
2016-08-17,3528,17,10,639,15397,0,0,1,632,0,1,0,
2016-08-17,3533,172,149,4921,23369,97,75,1432,4900,2,1454,0,
2016-08-17,3535,210,351,10543,19649,70,75,4346,10684,0,4341,0,
2016-08-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-17,3545,308,729,13649,73613,87,12,430,14070,0,505,0,
2016-08-17,3550,101,111,5624,21250,0,0,30,5634,0,30,0,
2016-08-17,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-17,3559,11,62,1344,30145,42,12,833,1453,58,863,0,
2016-08-17,3561,149,185,26215,92817,36,43,1381,26252,1,1374,0,
2016-08-17,3576,1243,822,62987,233829,207,575,8465,62607,41,8097,0,
2016-08-17,3579,18,95,4871,28899,0,1,57,4948,0,56,0,
2016-08-17,3583,29,18,9513,20284,1,1,33,9502,0,33,0,
2016-08-17,3588,33,43,2222,11577,0,0,0,2232,0,0,0,
2016-08-17,3591,34,72,3612,33134,2,1,156,3650,0,157,0,
2016-08-17,3593,0,0,755,28185,0,0,0,755,0,0,0,OX
2016-08-17,3596,1371,1129,15637,47285,111,227,3152,15397,2,3038,2,
2016-08-17,3605,44,66,7509,30970,21,18,195,7533,2,198,0,
2016-08-17,3607,30,123,2952,31287,94,81,232,3045,0,245,0,
2016-08-17,3617,55,119,1388,20225,5,5,115,1452,0,115,0,
2016-08-17,3622,124,156,7570,37831,10,22,2185,7603,1,2173,0,
2016-08-17,3645,4,13,4014,28447,0,0,0,4023,0,0,0,
2016-08-17,3653,621,419,4862,26581,20,172,576,4660,0,424,0,
2016-08-17,3661,24,85,4813,15391,0,0,0,4874,0,0,0,
2016-08-17,3665,152,259,5773,23358,17,150,483,5880,0,350,0,
2016-08-17,3669,49,5,1364,24370,0,0,22,1320,0,22,0,
2016-08-17,3673,463,557,42992,86658,718,772,10079,43094,8,10025,0,
2016-08-17,3679,359,357,2139,20066,19,6,126,2137,0,139,0,
2016-08-17,3682,0,0,501,1075156,0,0,0,501,0,0,0,OX
2016-08-17,3686,497,244,28608,87406,12,90,822,28355,0,744,0,
2016-08-17,3694,120,157,9655,32459,6,3,110,9692,0,113,0,
2016-08-17,3698,366,122,14612,124915,38,68,253,14368,0,223,0,
2016-08-17,3702,165,111,5619,413927,16,244,3029,5566,1,2939,138,
2016-08-17,3703,24,12,4103,205803,0,0,0,4091,0,0,0,
2016-08-17,3704,42,51,6022,110294,3,1,232,6031,0,234,0,
2016-08-17,3705,4,4,749,66605,0,0,0,749,0,0,0,
2016-08-17,3706,657,920,17722,195312,21,64,772,17985,0,733,4,
2016-08-17,4104,14,25,2966,31801,0,0,100,2977,0,208,108,
2016-08-17,4106,58,13,4442,20846,0,7,24,4397,0,17,0,
2016-08-17,4108,75,297,14126,37688,148,130,789,14348,0,807,0,
2016-08-17,4119,107,176,5737,19871,7,5,72,5806,0,74,0,
2016-08-17,4133,22,21,1281,14511,0,0,9,1280,0,9,0,
2016-08-17,4137,133,135,6588,19873,30,8,262,6592,2,284,0,
2016-08-17,4141,202,451,5363,37977,15,28,91,5612,0,78,0,
2016-08-17,4142,8,154,6221,59403,1,2,59,6367,0,58,0,
2016-08-17,4144,15,26,2958,19534,0,0,0,2969,0,0,0,
2016-08-17,4164,8,1,3676,34933,0,5,41,3669,0,36,0,
2016-08-17,4190,15,53,1119,14617,1,6,11,1157,0,6,0,
2016-08-17,4306,134,34,3740,112821,0,0,3,3640,0,3,0,
2016-08-17,4414,0,145,17173,36098,0,0,0,17318,0,0,0,OX
2016-08-17,4426,96,170,3789,22793,0,0,0,3865,2,9,9,X
2016-08-17,4526,14,16,4659,64006,0,0,13,4662,1,13,0,
2016-08-17,4532,355,149,4245,117101,2,388,2451,4039,0,2065,0,
2016-08-17,4536,8,3,227,22705,0,0,0,222,0,0,0,
2016-08-17,4551,125,98,1243,20483,2,7,112,1216,0,107,0,
2016-08-17,4555,10,1,72,16720,0,0,0,63,0,0,0,
2016-08-17,4557,73,84,1274,8560,0,0,1,1285,0,1,0,
2016-08-17,4720,11,7,524,20269,0,0,0,520,0,0,0,
2016-08-17,4722,31,57,3807,23811,3,2,18,3833,0,19,0,
2016-08-17,4725,737,557,5734,72993,20,73,541,5554,0,488,0,
2016-08-17,4733,361,498,9778,22434,0,0,0,9916,1,0,0,X
2016-08-17,4737,1,2,852,12861,0,0,0,853,0,0,0,
2016-08-17,4746,114,172,2862,22130,3,23,212,2920,0,192,0,
2016-08-17,4755,25,21,886,22459,0,1,2,882,0,1,0,
2016-08-17,4763,5,1,1012,11620,1,0,2,1008,0,3,0,
2016-08-17,4904,4,363,804,814625,0,11,42,1163,0,31,0,
2016-08-17,4906,261,318,11001,75684,4,0,62,11058,0,66,0,
2016-08-17,4912,25,39,5668,9885,0,0,3,5682,0,3,0,
2016-08-17,4915,267,380,10359,110475,28,15,198,10472,0,211,0,
2016-08-17,4916,219,276,6862,17001,137,225,2200,6919,0,2112,0,
2016-08-17,4919,721,1038,4702,51888,58,53,99,5026,7,104,0,
2016-08-17,4927,165,28,4524,30648,0,0,0,4387,0,0,0,X
2016-08-17,4930,39,2,4291,33575,0,0,48,4256,2,48,0,
2016-08-17,4934,1116,709,33453,82886,103,63,901,33049,3,941,0,
2016-08-17,4935,161,50,2352,35234,22,23,285,2241,0,284,0,
2016-08-17,4938,553,1146,9803,644017,89,511,1994,10442,46,1572,0,
2016-08-17,4942,197,419,1137,36550,9,0,0,1359,0,9,0,
2016-08-17,4952,70,117,4450,27203,13,11,191,4497,0,193,0,
2016-08-17,4956,2623,1592,4492,25102,78,274,574,3461,0,378,0,
2016-08-17,4958,767,474,20249,201187,60,48,713,19966,10,725,0,
2016-08-17,4960,137,111,12406,128932,47,34,318,12421,41,331,0,
2016-08-17,4968,19,78,2779,12474,7,8,216,2838,0,215,0,
2016-08-17,4976,459,311,1889,26728,2,66,342,1741,0,278,0,
2016-08-17,4977,17,21,1589,13926,0,0,1,1593,0,1,0,
2016-08-17,4984,229,197,9154,11393,0,0,0,9135,13,0,0,@
2016-08-17,4994,16,23,1460,27659,0,11,59,1467,0,48,0,
2016-08-17,4999,114,73,2176,18604,2,16,120,2135,0,106,0,
2016-08-17,5007,4,10,5470,73735,0,0,0,5476,0,0,0,
2016-08-17,5203,0,11,812,24219,0,0,0,823,0,0,0,
2016-08-17,5215,18,18,3283,13584,0,0,2,3283,0,2,0,
2016-08-17,5225,1,13,1308,15250,0,1,29,1325,5,28,0,
2016-08-17,5234,15,6,638,23344,0,0,0,629,0,0,0,
2016-08-17,5243,65,44,3036,43382,1,0,65,3016,1,67,1,
2016-08-17,5259,0,0,1373,18008,0,0,0,1380,7,0,0,OX
2016-08-17,5264,107,85,4734,84926,6,29,268,4712,0,414,169,
2016-08-17,5269,349,284,3655,14271,0,0,0,3590,0,0,0,
2016-08-17,5285,5,12,313,18700,0,0,0,320,0,0,0,
2016-08-17,5288,99,165,2378,16233,12,3,64,2445,1,73,0,
2016-08-17,5305,209,212,8142,77333,0,11,71,8145,0,70,10,
2016-08-17,5388,96,138,9203,60729,7,7,394,9246,1,394,0,
2016-08-17,5434,207,201,3355,40661,0,10,15,3349,0,5,0,
2016-08-17,5469,350,344,16590,112609,293,73,225,16584,0,445,0,
2016-08-17,5471,202,115,3436,41969,21,26,252,3357,8,247,0,
2016-08-17,5484,0,0,169,28876,0,0,0,169,0,0,0,OX
2016-08-17,5515,13,0,1650,84475,0,0,0,1637,0,0,0,
2016-08-17,5519,8,31,4519,45765,0,0,5,4542,0,5,0,
2016-08-17,5521,73,728,68245,86881,0,0,1,68900,0,1,0,
2016-08-17,5522,4,55,2311,208858,0,2,28,2362,0,26,0,
2016-08-17,5525,0,4,867,63272,0,0,0,871,0,0,0,
2016-08-17,5531,0,72,14407,220577,0,5,83,14479,0,78,0,
2016-08-17,5533,2,0,637,67833,0,0,0,635,0,0,0,
2016-08-17,5534,66,99,2348,72581,5,0,118,2381,0,123,0,
2016-08-17,5538,0,0,75,42000,0,0,0,75,0,0,0,
2016-08-17,5607,0,0,8226,42494,0,0,0,8226,0,0,0,
2016-08-17,5608,24,59,7247,105890,1,0,27,7292,10,28,0,
2016-08-17,5706,0,0,436,16009,0,0,0,436,0,0,0,
2016-08-17,5871,41,165,13723,284807,2,16,83,13859,12,69,0,
2016-08-17,5880,21,125,11676,2768057,17,10,354,11780,0,361,0,
2016-08-17,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-17,5907,28,35,5865,49874,0,0,31,5872,0,31,0,
2016-08-17,6005,27,96,6681,567268,2,0,1,6750,0,3,0,
2016-08-17,6108,337,342,4142,39974,5,0,11,4147,0,16,0,
2016-08-17,6112,16,115,2515,24076,0,0,2,2614,0,2,0,
2016-08-17,6115,39,4,329,44836,0,0,66,294,0,66,0,
2016-08-17,6116,0,38,45844,808483,36,0,1655,45902,20,1691,0,OX
2016-08-17,6117,5,16,971,22162,0,0,0,982,0,0,0,
