date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-31,1476,128,278,1478,65246,30,37,907,1628,0,900,0,
2015-03-31,1477,420,375,2899,47813,64,17,275,2854,0,322,0,
2015-03-31,1503,5,0,1131,130243,0,0,0,1126,0,0,0,
2015-03-31,1504,258,242,9283,500673,104,10,101,9267,0,195,0,X
2015-03-31,1506,83,240,19435,23062,3,14,35,19592,0,24,0,@X
2015-03-31,1507,74,196,1626,102705,27,4,58,1748,0,81,0,
2015-03-31,1512,0,6,8324,45450,0,0,0,8330,0,0,0,OX
2015-03-31,1513,929,358,11114,105000,1,1,8,10544,1,8,0,
2015-03-31,1514,166,71,10518,50266,0,0,2,10423,0,2,0,
2015-03-31,1515,196,161,5280,45368,0,0,0,5245,0,0,0,X
2015-03-31,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-31,1517,670,348,12385,56956,0,89,94,12063,0,5,0,
2015-03-31,1519,1191,525,7051,65264,0,37,43,6385,0,6,0,
2015-03-31,1521,348,122,1504,19057,4,0,12,1278,0,16,0,X
2015-03-31,1522,220,186,12160,78224,3,0,167,12126,0,170,0,
2015-03-31,1524,71,130,15828,44921,39,0,141,15887,0,180,0,X
2015-03-31,1525,40,16,2387,17311,0,0,1,2363,0,1,0,
2015-03-31,1526,49,47,2970,8880,0,0,0,2968,0,0,0,
2015-03-31,1527,208,224,8370,38322,18,11,321,8408,22,328,0,
2015-03-31,1528,26,13,5785,36750,0,0,12,5772,0,12,0,
2015-03-31,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-31,1530,4,95,996,22998,7,0,51,1087,0,58,0,
2015-03-31,1531,11,9,9416,48287,0,0,18,9421,7,18,0,
2015-03-31,1532,189,192,11428,91533,1,0,58,11433,2,59,0,X
2015-03-31,1533,78,217,4993,23689,104,32,108,5132,0,180,0,
2015-03-31,1535,23,35,381,30935,0,0,3,393,0,3,0,
2015-03-31,1536,169,305,8862,58739,81,13,336,8998,0,406,2,X
2015-03-31,1537,403,390,2481,20396,2,1,8,2468,0,9,0,
2015-03-31,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-31,1539,271,233,4963,16342,13,11,22,4937,12,24,0,
2015-03-31,1540,528,655,3663,21368,2,0,2,3790,0,4,0,
2015-03-31,1541,336,157,2168,19700,0,0,3,1989,0,3,0,
2015-03-31,1558,393,239,2084,15138,0,5,25,1945,15,20,0,
2015-03-31,1560,61,113,6851,35250,1,1,27,6903,0,27,0,
2015-03-31,1568,35,32,657,25771,1,0,0,654,0,1,0,
2015-03-31,1582,114,139,4811,37464,11,57,116,4836,0,70,0,X
2015-03-31,1583,16,7,965,25002,1,0,2,956,0,3,0,
2015-03-31,1589,751,759,4868,26222,0,0,0,4876,0,0,0,
2015-03-31,1590,68,19,728,42624,6,9,29,679,0,26,0,
2015-03-31,1603,8,104,3874,85575,0,0,1,3970,0,1,0,
2015-03-31,1604,372,355,8336,131250,1,0,7,8319,0,8,0,
2015-03-31,1605,553,502,100762,894000,9,115,175,100711,0,69,0,
2015-03-31,1608,41,270,7784,158193,0,0,1,8013,0,1,0,
2015-03-31,1609,110,53,17491,143045,0,0,0,17434,0,0,0,X
2015-03-31,1611,29,110,8598,99609,0,40,41,8679,0,1,0,
2015-03-31,1612,104,116,7647,81037,0,0,0,7659,0,0,0,
2015-03-31,1613,24,41,12256,50000,0,0,3,12273,0,3,0,
2015-03-31,1614,0,3,2246,67278,0,0,0,2249,0,0,0,
2015-03-31,1615,39,51,979,27965,0,0,0,991,0,0,0,
2015-03-31,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-31,1617,8,0,897,36058,0,0,0,889,0,0,0,
2015-03-31,1618,70,99,8796,60216,0,0,0,8825,0,0,0,
2015-03-31,1626,0,11,2443,30623,0,0,3,2454,0,3,0,
2015-03-31,1701,42,177,7983,74520,0,0,0,8118,0,0,0,
2015-03-31,1702,325,385,3564,73533,381,13,279,3624,0,647,0,X
2015-03-31,1704,345,198,15090,213239,20,35,848,15000,57,834,1,
2015-03-31,1707,144,248,3372,32558,4,1,79,3476,0,82,0,
2015-03-31,1708,172,48,7222,43504,0,0,4,7098,0,4,0,
2015-03-31,1709,39,23,3356,107483,0,0,1,3340,0,2,1,
2015-03-31,1710,133,335,3912,221425,19,21,110,4114,0,108,0,X
2015-03-31,1711,349,510,22393,124206,46,3,69,22554,0,112,0,X
2015-03-31,1712,12,33,8314,84695,10,0,2208,8345,10,2218,0,
2015-03-31,1713,12,2,4565,37737,0,0,1,4555,0,1,0,
2015-03-31,1714,1528,738,28881,239648,15,118,154,28166,75,51,0,
2015-03-31,1715,128,155,11693,86630,0,249,3320,11723,3,3101,30,
2015-03-31,1717,26,11,4465,255542,1,0,1,4450,0,2,0,X
2015-03-31,1718,719,863,78967,342923,56,1,193,79131,20,248,0,X
2015-03-31,1720,54,35,4255,44674,0,0,12,4242,6,12,0,
2015-03-31,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-31,1722,33,122,13137,245000,2,0,34,13226,0,36,0,
2015-03-31,1723,15,15,1647,59226,5,0,52,1650,3,57,0,
2015-03-31,1724,27,52,2253,31953,0,0,0,2278,0,0,0,
2015-03-31,1725,6,0,282,45625,0,0,0,276,0,0,0,
2015-03-31,1726,17,12,789,40500,0,0,0,784,0,0,0,
2015-03-31,1727,37,1,4872,26250,0,0,0,4875,39,0,0,
2015-03-31,1729,371,273,36065,46353,218,260,702,35967,0,660,0,
2015-03-31,1730,598,24,1405,13370,1,5,8,831,0,4,0,
2015-03-31,1731,34,93,5041,33228,0,0,1,5100,0,1,0,
2015-03-31,1732,20,28,2911,10610,0,0,108,2919,0,108,0,
2015-03-31,1733,11,18,1334,24632,1,0,0,1341,0,1,0,X
2015-03-31,1734,75,95,12492,40317,7,15,59,12513,1,51,0,
2015-03-31,1735,146,71,1622,24847,1,0,0,1547,0,1,0,
2015-03-31,1736,313,527,5247,75604,8,14,151,5461,0,145,0,
2015-03-31,1737,103,140,7362,50000,1,0,7,7399,0,8,0,
2015-03-31,1762,1,8,3124,19390,1,0,0,3143,12,1,0,
2015-03-31,1773,0,0,163,37500,0,0,0,163,0,0,0,
2015-03-31,1783,38,15,4673,17625,0,0,219,4650,0,219,0,
2015-03-31,1786,172,31,6022,13375,35,19,117,5881,0,133,0,
2015-03-31,1789,150,91,9458,175741,34,10,162,9399,0,186,0,
2015-03-31,1802,21,11,4580,594515,3,0,20,4570,0,23,0,X
2015-03-31,1805,16,20,3588,13337,0,0,0,3592,0,0,0,
2015-03-31,1806,52,33,10859,109333,0,0,1,10840,0,1,0,
2015-03-31,1808,201,228,6072,53752,1,1,7,6099,0,7,0,X
2015-03-31,1809,13,73,15447,47455,0,0,5,15507,0,5,0,
2015-03-31,1810,155,243,31045,92463,0,0,2,31133,0,2,0,
2015-03-31,1817,9,9,1021,18150,0,0,0,1021,0,0,0,
2015-03-31,1902,282,103,6735,100500,0,0,1,6556,0,1,0,X
2015-03-31,1903,9,12,1832,65009,2,0,0,1835,0,2,0,X
2015-03-31,1904,25,26,2569,268342,24,0,1,2570,0,25,0,X
2015-03-31,1905,645,471,17210,305708,0,0,8,17036,0,8,0,
2015-03-31,1906,2,18,8064,37750,0,0,0,8080,0,0,0,
2015-03-31,1907,95,113,24496,415092,0,0,22,24514,0,22,0,
2015-03-31,1909,34,295,14132,209278,2,10,12,14393,0,4,0,X
2015-03-31,2002,126,522,6411,3933715,10,36,210,6810,3,184,0,
2015-03-31,2006,13,12,2915,249555,0,0,10,2914,0,10,0,
2015-03-31,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-31,2008,5,116,4465,68871,0,0,18,4576,0,18,0,
2015-03-31,2009,8,51,2419,89905,0,0,0,2462,0,0,0,
2015-03-31,2010,34,3,2076,161913,0,0,0,2045,0,0,0,X
2015-03-31,2012,285,32,3534,71943,0,0,2,3281,0,2,0,
2015-03-31,2013,0,1,438,50000,0,0,0,439,0,0,0,
2015-03-31,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-31,2015,24,22,833,145399,5,0,20,831,0,25,0,
2015-03-31,2017,83,197,11739,96219,0,0,2,11921,68,2,0,
2015-03-31,2020,147,33,8197,64781,1,0,2,8083,0,3,0,
2015-03-31,2022,0,10,1079,136772,0,0,0,1092,3,0,0,OX
2015-03-31,2023,1730,624,28439,417012,0,1,9,27415,82,8,0,
2015-03-31,2024,84,86,4575,25500,0,0,0,4577,0,0,0,
2015-03-31,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-31,2027,180,393,14076,194274,12,86,1167,14289,0,1136,43,
2015-03-31,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-31,2029,0,10,624,80295,0,0,0,634,0,0,0,
2015-03-31,2030,181,55,6402,68220,33,0,225,6276,0,258,0,
2015-03-31,2031,30,61,3266,69709,0,0,0,3297,0,0,0,X
2015-03-31,2032,10,25,4396,32630,0,0,0,4411,0,0,0,X
2015-03-31,2033,13,9,3137,20173,4,0,2,3133,0,6,0,X
2015-03-31,2034,106,154,6680,92529,0,10,128,6728,0,118,0,
2015-03-31,2038,32,0,4007,43158,0,0,1,3975,0,1,0,
2015-03-31,2049,260,364,11392,65358,48,77,808,11516,20,779,0,
2015-03-31,2059,30,36,1447,23824,3,1,113,1453,0,129,14,
2015-03-31,2062,303,329,7657,40750,10,1,37,7685,2,46,0,
2015-03-31,2101,123,153,34738,208483,0,6,7,34768,0,1,0,
2015-03-31,2102,55,117,10335,114297,0,0,6,10398,1,6,0,
2015-03-31,2103,106,130,9179,206427,14,0,5,9204,1,19,0,X
2015-03-31,2104,175,707,15373,137306,1,0,20,15905,0,21,0,
2015-03-31,2105,275,50,10096,810353,30,2,105,9871,0,133,0,X
2015-03-31,2106,200,202,7492,204112,13,19,44,7494,0,38,0,
2015-03-31,2107,57,47,5028,124297,13,0,6,5018,0,19,0,
2015-03-31,2108,26,70,1573,103748,0,0,0,1617,0,0,0,X
2015-03-31,2109,212,194,16651,63016,4,10,55,16633,0,49,0,
2015-03-31,2114,33,5,1453,16881,0,0,27,1425,0,27,0,
2015-03-31,2115,21,5,2629,17748,7,8,47,2613,0,46,0,
2015-03-31,2201,111,99,12152,393229,62,2,41,12148,8,101,0,
2015-03-31,2204,10,204,3255,346012,1,0,0,3449,0,1,0,
2015-03-31,2206,795,553,84210,225011,3,28,268,84005,37,243,0,
2015-03-31,2207,4,25,205,136544,0,0,36,226,0,36,0,
2015-03-31,2208,4,54,2587,185891,0,0,6,2640,3,6,0,
2015-03-31,2228,161,591,1510,17926,0,0,0,1940,0,0,0,
2015-03-31,2231,150,133,3375,18101,9,0,524,3358,0,534,1,
2015-03-31,2301,125,183,15086,585418,4,15,231,15209,65,220,0,
2015-03-31,2302,131,181,11282,18699,0,0,7,11335,3,7,0,
2015-03-31,2303,1373,4269,138361,3185276,2198,25,4141,141274,17,6314,0,X
2015-03-31,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-31,2308,89,48,3587,609385,29,1,216,3547,1,244,0,X
2015-03-31,2311,2883,1551,24436,1967850,1301,161,3165,23105,1,4365,60,
2015-03-31,2312,7773,9335,93840,364528,1187,20,479,95402,0,1646,0,
2015-03-31,2313,5790,7945,61200,297955,214,252,1124,63365,10,1087,1,
2015-03-31,2314,0,49,1020,67481,0,0,0,1149,80,0,0,OX
2015-03-31,2316,1363,1565,28998,79780,15,15,122,29200,0,122,0,
2015-03-31,2317,17370,14965,143233,3698351,687,118,1705,140870,42,2276,2,
2015-03-31,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-31,2323,699,528,149678,645390,0,0,0,149635,128,0,0,
2015-03-31,2324,829,2064,38442,1118149,115,114,1603,39685,8,1604,0,
2015-03-31,2325,308,285,6122,779090,52,145,1556,6099,0,1464,1,
2015-03-31,2327,344,677,6516,166972,39,7,484,6849,0,516,0,
2015-03-31,2328,127,91,20095,129586,0,0,32,20060,1,32,0,
2015-03-31,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-31,2330,1399,2569,32366,6482510,271,25,1018,33561,25,1275,11,X
2015-03-31,2331,1685,2057,29037,139280,1106,686,1397,29484,75,1834,17,
2015-03-31,2332,395,407,27653,161938,1,0,55,27675,10,56,0,
2015-03-31,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-31,2338,28,64,5941,65678,0,0,1,5977,0,1,0,
2015-03-31,2340,449,607,27575,136415,13,0,32,27759,26,45,0,
2015-03-31,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-31,2344,3848,1990,103649,923745,13,30,838,101791,0,821,0,
2015-03-31,2345,214,116,17460,133524,15,0,0,17362,0,15,0,X
2015-03-31,2347,167,75,14324,397130,5,1,6,14233,1,10,0,
2015-03-31,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-31,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-31,2351,196,95,10011,45556,2,1,59,9910,0,60,0,
2015-03-31,2352,889,1136,110436,491695,29,1,1263,110721,38,1291,0,
2015-03-31,2353,1149,934,99069,774141,94,59,1873,98859,5,1908,0,
2015-03-31,2354,1193,2879,21061,344181,24,95,433,22748,1,363,1,
2015-03-31,2355,998,676,5720,99373,19,70,279,5498,100,228,0,
2015-03-31,2356,2100,1751,58418,896868,55,158,882,58070,1,779,0,
2015-03-31,2357,22,86,2685,185690,11,1,218,2749,0,228,0,
2015-03-31,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-31,2359,449,510,17125,42867,16,0,26,17186,0,42,0,
2015-03-31,2360,150,50,1759,94695,19,3,12,1659,0,28,0,X
2015-03-31,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-31,2362,412,548,14429,170790,28,1,46,14565,0,73,0,
2015-03-31,2363,70,206,22366,153383,0,0,8,22504,2,8,0,
2015-03-31,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-31,2365,25,102,10913,75812,0,0,2,10994,4,6,4,X
2015-03-31,2367,935,890,32480,141579,41,17,306,32435,0,336,6,
2015-03-31,2368,2200,2476,46007,141228,958,290,3843,46394,111,4522,11,
2015-03-31,2369,399,303,32143,95025,8,2,6,32047,0,12,0,X
2015-03-31,2371,879,2008,221816,584884,13,51,336,222950,5,298,0,
2015-03-31,2373,0,1,1048,84358,0,0,0,1049,0,0,0,X
2015-03-31,2374,90,29,4923,118259,0,0,48,4862,0,48,0,
2015-03-31,2375,272,243,9952,23683,0,0,0,9923,0,0,0,
2015-03-31,2376,121,33,5718,157228,13,1,1193,5630,0,1205,0,
2015-03-31,2377,332,294,23518,211214,29,1,172,23480,0,200,0,
2015-03-31,2379,147,126,9850,126237,33,1,149,9848,19,181,0,X
2015-03-31,2380,127,25,16507,55056,0,0,3,16406,1,3,0,X
2015-03-31,2382,298,288,7568,965656,17,29,446,7558,0,434,0,
2015-03-31,2383,664,656,19357,79042,46,39,1052,19352,3,1059,0,
2015-03-31,2385,140,116,2358,173716,12,0,58,2334,0,70,0,
2015-03-31,2387,1345,1161,28815,90945,39,0,98,28634,3,140,3,X
2015-03-31,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-31,2390,1431,1745,25810,53825,0,0,0,26128,4,0,0,
2015-03-31,2392,129,237,12975,128081,22,1,55,13099,16,76,0,X
2015-03-31,2393,160,102,6657,107480,54,33,1550,6599,0,1574,3,
2015-03-31,2395,291,130,2465,157857,10,66,104,2306,2,48,0,
2015-03-31,2397,172,151,3356,28709,0,0,2,3335,0,2,0,
2015-03-31,2399,124,72,6965,44525,96,0,9,6914,1,105,0,
2015-03-31,2401,1519,1094,37072,147998,18,7,352,36647,0,364,1,
2015-03-31,2402,731,390,48823,85163,230,86,2208,48482,0,2352,0,
2015-03-31,2404,221,337,4238,59558,15,1,10,4354,0,24,0,
2015-03-31,2405,176,134,36414,87118,0,0,7,36373,1,7,0,
2015-03-31,2406,1125,1196,52048,76849,17,9,715,52305,186,728,5,
2015-03-31,2408,321,182,13401,83083,151,6,328,13262,0,482,9,X
2015-03-31,2409,7458,5902,215096,2358788,0,0,0,213555,15,0,0,
2015-03-31,2412,4,6,797,1939361,5,0,110,800,1,115,0,
2015-03-31,2413,334,473,9179,31839,0,0,113,9318,0,113,0,
2015-03-31,2414,109,218,4377,40433,30,2,27,4486,0,56,1,
2015-03-31,2415,130,179,8140,22794,7,3,32,8189,0,36,0,
2015-03-31,2417,456,384,11537,49791,9,20,377,11465,0,367,1,
2015-03-31,2419,318,845,35800,60137,11,0,193,36327,0,254,50,X
2015-03-31,2420,149,236,7030,38162,6,0,194,7117,0,200,0,
2015-03-31,2421,130,341,11558,62732,1,0,5,11769,0,6,0,X
2015-03-31,2423,40,56,3416,32890,1,0,0,3432,0,1,0,X
2015-03-31,2424,2,0,357,7500,0,0,0,355,0,0,0,X
2015-03-31,2425,95,43,5072,14331,0,0,13,5020,0,13,0,
2015-03-31,2426,448,705,15980,68982,6,1,326,16237,0,332,1,X
2015-03-31,2427,102,69,9572,46828,1,0,57,9539,0,58,0,X
2015-03-31,2428,33,62,3214,31821,0,0,15,3243,0,16,1,
2015-03-31,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-31,2430,4,6,1138,41865,0,0,90,1140,0,90,0,
2015-03-31,2431,1767,1637,16729,27731,541,0,975,16631,32,1516,0,
2015-03-31,2433,1,10,572,36124,0,0,0,581,0,0,0,X
2015-03-31,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-31,2436,1138,1147,29989,55350,0,0,0,29998,0,0,0,
2015-03-31,2437,163,105,4120,15192,0,18,1885,4063,1,1980,113,
2015-03-31,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-31,2439,262,289,16471,46256,95,17,162,16498,0,240,0,
2015-03-31,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-31,2441,128,93,6402,142211,3,0,2,6367,0,5,0,X
2015-03-31,2442,22,6,4711,43989,0,0,0,4695,0,0,0,
2015-03-31,2443,2519,2336,26913,36421,13,3,104,26765,35,114,0,X
2015-03-31,2444,34,22,5420,17323,1,0,3,5408,0,4,0,X
2015-03-31,2448,1473,656,50167,275389,107,272,1459,49383,33,1294,0,
2015-03-31,2449,319,494,15037,298079,21,30,796,15214,2,787,0,
2015-03-31,2450,132,57,5296,64563,28,19,195,5221,0,204,0,
2015-03-31,2451,67,76,1584,107690,5,0,8,1593,0,13,0,
2015-03-31,2453,16,15,9725,25000,0,0,8,9724,0,8,0,
2015-03-31,2454,645,458,18648,392873,59,5,163,18466,5,219,2,
