date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-26,2331,81,44,30717,139350,0,0,210,30680,0,210,0,
2020-05-26,2332,453,299,16045,162999,38,59,3857,15893,2,3836,0,
2020-05-26,2337,5250,1945,82869,459963,601,209,15038,79574,10,15432,2,
2020-05-26,2338,492,296,24892,63178,40,81,442,24697,1,401,0,
2020-05-26,2340,685,398,6526,94655,121,3,54,6239,0,172,0,
2020-05-26,2342,1967,2942,10242,29585,285,50,1199,11217,0,1439,5,
2020-05-26,2344,1501,2329,48837,995000,113,905,3114,49672,7,2322,0,
2020-05-26,2345,202,508,2743,139641,18,27,933,3049,0,924,0,
2020-05-26,2347,77,128,2011,416986,1,2,51,2062,0,50,0,
2020-05-26,2348,110,117,1474,21878,3,59,433,1481,0,377,0,
2020-05-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2351,62,90,1225,45535,3,6,35,1254,1,32,0,
2020-05-26,2352,218,301,15636,491695,4,0,83,15719,0,87,0,
2020-05-26,2353,67,448,18797,768733,31,51,465,19183,5,445,0,
2020-05-26,2354,42,58,5355,353621,5,6,55,5371,0,54,0,
2020-05-26,2355,102,50,3282,99373,0,1,236,3230,0,235,0,
2020-05-26,2356,439,241,6517,896868,1,9,344,6319,0,336,0,
2020-05-26,2357,10,32,632,185690,0,1,11,654,0,10,0,
2020-05-26,2358,8,7,5752,16985,0,0,0,5751,0,0,0,
2020-05-26,2359,15,9,4848,42867,0,0,9,4842,0,9,0,
2020-05-26,2360,37,40,1450,105119,10,0,83,1453,0,93,0,
2020-05-26,2362,22,11,12976,167440,13,4,26,12965,0,35,0,
2020-05-26,2363,2663,1934,23361,138515,316,250,3137,22632,0,3204,1,
2020-05-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2365,218,70,3748,58634,0,2,6,3600,0,4,0,
2020-05-26,2367,2172,3329,36083,154851,1448,246,7878,37240,0,9080,0,
2020-05-26,2368,9680,10573,33516,136621,1461,3684,19443,34449,40,17220,0,
2020-05-26,2369,183,127,6035,95025,0,0,102,5979,0,102,0,
2020-05-26,2371,391,130,101175,584884,62,1102,1936,100935,21,896,0,
2020-05-26,2373,0,4,87,59050,0,0,0,91,0,0,0,
2020-05-26,2374,23,29,6473,70590,5,0,29,6479,0,34,0,
2020-05-26,2375,308,351,10284,48515,1,1,222,10327,0,222,0,
2020-05-26,2376,804,448,6674,158922,32,30,1142,6318,0,1144,0,
2020-05-26,2377,358,169,2580,211214,5,18,461,2391,0,448,0,
2020-05-26,2379,79,160,4141,127671,16,41,438,4222,0,413,0,
2020-05-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2382,101,130,3359,965656,1,23,152,3388,0,130,0,
2020-05-26,2383,657,1154,5048,79927,72,147,1593,5545,0,1518,0,
2020-05-26,2385,116,142,1364,184865,9,4,39,1392,2,44,0,
2020-05-26,2387,1350,784,6240,49074,15,59,660,5674,0,616,0,
2020-05-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2390,2672,1870,8248,53505,13,59,77,7447,1,31,0,
2020-05-26,2392,266,248,6762,128081,16,20,266,6744,0,262,0,
2020-05-26,2393,92,69,2857,110848,4,3,204,2834,0,205,0,
2020-05-26,2395,8,51,113,175217,0,2,4,156,0,2,0,
2020-05-26,2397,0,13,1036,28672,0,0,0,1049,0,0,0,
2020-05-26,2399,84,146,3764,44525,0,0,74,3831,5,74,0,
2020-05-26,2401,427,184,8096,147998,8,4,136,7853,0,140,0,
2020-05-26,2402,114,76,6551,76884,0,2,40,6514,1,38,0,
2020-05-26,2404,351,500,2699,47646,3,3,174,2848,0,174,0,
2020-05-26,2405,0,0,1377,0,0,0,0,1377,0,0,0,OX
2020-05-26,2406,0,22,3014,0,1,0,226,3036,0,232,5,OX
2020-05-26,2408,1045,691,22883,768665,127,259,4162,22530,1,4030,0,
2020-05-26,2409,4147,4193,121084,2406061,113,343,5676,121132,2,5448,2,
2020-05-26,2412,4,1712,2395,1939361,0,0,18,4103,0,18,0,
2020-05-26,2413,111,329,2469,31839,12,8,56,2687,0,60,0,
2020-05-26,2414,37,17,589,40433,0,0,0,569,0,0,0,
2020-05-26,2415,97,69,982,20000,0,0,7,954,0,7,0,
2020-05-26,2417,286,444,7839,48223,29,0,250,7997,0,279,0,
2020-05-26,2419,53,22,6790,57246,0,0,4,6759,0,4,0,
2020-05-26,2420,11,7,772,38162,0,0,12,768,0,12,0,
2020-05-26,2421,588,1383,6950,62732,58,162,804,7745,0,700,0,
2020-05-26,2423,0,1,319,36261,0,0,0,320,0,0,0,
2020-05-26,2424,0,0,416,0,0,0,0,416,0,0,0,OX
2020-05-26,2425,15,6,6282,25374,0,2,2,6273,0,0,0,
2020-05-26,2426,104,172,8921,75155,2,20,189,8989,0,171,0,
2020-05-26,2427,76,32,4000,46078,0,0,0,3993,37,0,0,
2020-05-26,2428,66,26,1562,32028,0,0,16,1522,0,16,0,
2020-05-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2430,7,6,104,41617,0,0,0,103,0,0,0,
2020-05-26,2431,29,28,2775,27731,0,0,2,2774,0,2,0,
2020-05-26,2433,0,1,68,36124,0,0,0,69,0,0,0,
2020-05-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2436,196,202,7412,44502,1,4,196,7418,0,193,0,
2020-05-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2439,484,357,7319,52155,53,74,1305,7196,4,1286,2,
2020-05-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2441,24,3,362,142211,0,0,4,341,0,4,0,
2020-05-26,2442,78,162,4972,64638,0,4,144,5126,70,140,0,
2020-05-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-05-26,2448,2593,2090,60542,272175,1011,209,11799,60039,0,12601,0,
2020-05-26,2449,1689,796,21970,305686,101,31,4320,21086,9,4390,0,
2020-05-26,2450,15,0,328,64563,0,0,0,313,0,0,0,
2020-05-26,2451,99,71,1116,107265,0,0,1,1088,0,1,0,
2020-05-26,2453,18,8,2265,25000,0,0,7,2260,5,7,0,
2020-05-26,2454,196,311,5161,397511,46,75,2367,5277,1,2338,0,
2020-05-26,2455,141,170,8438,46226,82,19,603,8471,4,666,0,
2020-05-26,2456,436,350,11396,63835,109,50,1431,11312,2,1490,0,
2020-05-26,2457,46,23,7587,84422,0,0,37,7594,30,37,0,
2020-05-26,2458,443,327,6468,75970,70,61,1286,6353,1,1295,0,
2020-05-26,2459,7,1,260,26475,0,0,0,254,0,0,0,
2020-05-26,2460,49,61,1187,42300,0,0,0,1199,0,0,0,
2020-05-26,2461,106,122,9671,39831,0,23,39,9687,0,16,0,
2020-05-26,2462,0,10,11080,28621,0,0,0,11090,0,0,0,
2020-05-26,2464,52,21,1374,48882,12,2,16,1343,0,26,0,
2020-05-26,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2466,6,13,2897,37333,0,0,0,2904,0,0,0,
2020-05-26,2467,121,190,2839,37301,49,0,107,2908,0,156,0,
2020-05-26,2468,5,32,3767,17490,0,0,0,3794,0,0,0,
2020-05-26,2471,114,105,2445,11813,0,2,24,2436,0,22,0,
2020-05-26,2472,275,262,2913,32304,11,10,27,2901,1,28,0,
2020-05-26,2474,456,887,6590,192597,24,126,912,7039,18,810,0,
2020-05-26,2476,10,1,516,46242,0,0,0,507,0,0,0,
2020-05-26,2477,1,1,881,49554,0,0,1,881,0,1,0,
2020-05-26,2478,600,813,11820,36191,139,86,2742,12033,0,2795,0,
2020-05-26,2480,102,97,530,26590,1,0,5,525,0,6,0,
2020-05-26,2481,580,459,8678,83203,14,12,491,8559,2,493,0,
2020-05-26,2482,72,180,3766,15518,0,1,7,3874,0,6,0,
2020-05-26,2483,40,38,334,27654,2,0,0,332,0,2,0,
2020-05-26,2484,516,271,6562,39855,12,0,166,6317,0,178,0,
2020-05-26,2485,129,98,6810,79422,2,1,80,6782,3,81,0,
2020-05-26,2486,29,6,3760,50489,0,12,18,3737,0,6,0,
2020-05-26,2488,12,7,1509,19999,0,0,214,1504,0,214,0,
2020-05-26,2489,69,77,7278,202340,0,0,12,7286,0,12,0,
2020-05-26,2491,0,5,213,8137,0,0,0,218,0,0,0,
2020-05-26,2492,1759,1097,17051,121450,187,477,2416,16414,25,2126,0,
2020-05-26,2493,785,228,3466,28609,0,0,15,2909,0,15,0,
2020-05-26,2495,3,6,1880,69072,0,0,0,1883,0,0,0,
2020-05-26,2496,7,1,633,4364,0,0,0,627,0,0,0,
2020-05-26,2497,3,0,523,29699,0,0,4,520,0,4,0,
2020-05-26,2498,856,1458,33079,204701,88,204,3147,33695,14,3031,0,
2020-05-26,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-05-26,2501,264,21,2464,289890,1,1,1,2221,0,1,0,
2020-05-26,2504,783,951,32816,346250,4,41,536,32984,0,499,0,
2020-05-26,2505,604,483,25108,174145,18,7,184,24987,0,195,0,
2020-05-26,2506,11,0,3548,75125,0,0,0,3537,0,0,0,
2020-05-26,2509,10,0,984,51034,0,0,0,974,0,0,0,
2020-05-26,2511,28,11,2901,405831,0,0,5,2884,0,5,0,
2020-05-26,2514,20,3,4900,101182,0,0,0,4883,0,0,0,
2020-05-26,2515,557,1393,42849,382724,0,1,29,43685,0,28,0,
2020-05-26,2516,30,38,4709,56569,0,0,0,4717,0,0,0,
2020-05-26,2520,741,581,20958,125947,2,117,265,20800,2,150,0,
2020-05-26,2524,11,46,5140,96211,0,0,0,5175,0,0,0,
2020-05-26,2527,24,16,3868,67576,0,0,0,4098,238,0,0,
2020-05-26,2528,28,18,708,45521,0,0,15,698,0,15,0,
2020-05-26,2530,30,209,7370,67688,0,0,0,7549,0,0,0,
2020-05-26,2534,133,101,5410,148196,0,0,0,5379,1,0,0,
2020-05-26,2535,19,1,1239,79866,0,0,22,1221,0,22,0,
2020-05-26,2536,320,110,2184,83202,0,0,0,1984,10,0,0,
2020-05-26,2537,122,69,5445,75139,0,0,63,5392,0,63,0,
2020-05-26,2538,398,20,6750,109612,0,0,0,6372,0,0,0,
2020-05-26,2539,9,1,491,116630,0,0,335,483,0,335,0,
2020-05-26,2540,1,15,56,36650,0,0,6,70,0,6,0,
2020-05-26,2542,53,26,2976,291657,36,30,221,2949,0,227,0,
2020-05-26,2543,0,0,742,0,0,0,0,742,0,0,0,OX
2020-05-26,2545,590,27,4791,81933,2,1,17,4228,0,18,0,
2020-05-26,2546,48,7,374,26508,0,0,3,333,0,3,0,
2020-05-26,2547,36,36,7985,228076,0,0,52,7985,0,52,0,
2020-05-26,2548,32,26,761,69203,2,0,31,755,0,33,0,
2020-05-26,2597,0,0,144,33750,0,0,0,144,0,0,0,
2020-05-26,2601,169,463,28781,157720,0,0,28,29077,2,28,0,
2020-05-26,2603,389,579,32661,1203243,2,0,445,32851,0,447,0,
2020-05-26,2605,168,152,4064,146338,1,0,39,4048,0,40,0,
2020-05-26,2606,138,239,2343,211263,14,5,79,2444,0,88,0,
2020-05-26,2607,40,75,3620,266785,0,0,0,3655,0,0,0,
2020-05-26,2608,11,13,731,116750,0,0,2,733,0,2,0,
2020-05-26,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2610,0,254,9180,0,68,0,3400,9534,100,3468,0,OX
2020-05-26,2611,30,17,5318,43998,0,0,1,5305,0,1,0,
2020-05-26,2612,12,6,1623,49371,0,1,42,1617,0,41,0,
2020-05-26,2613,0,3,2351,37105,0,0,0,2354,0,0,0,
2020-05-26,2614,1615,960,16905,139197,33,97,253,16262,12,189,0,
2020-05-26,2615,55,24,4644,554574,1,3,21,4613,0,19,0,
2020-05-26,2616,0,0,46,34320,0,0,0,46,0,0,0,
2020-05-26,2617,20,14,1445,104323,0,0,0,1439,0,0,0,
2020-05-26,2618,1005,625,17762,1213392,332,31,9800,17383,1,10101,0,
2020-05-26,2633,1135,806,5238,657073,14,67,804,4911,2,751,0,
2020-05-26,2634,33,212,5367,235466,6,11,266,5556,10,261,0,
2020-05-26,2636,203,297,2123,29289,0,0,5,2217,0,5,0,
2020-05-26,2637,133,507,7675,172288,0,713,6666,8049,0,6546,593,
2020-05-26,2642,224,134,1605,23866,2,3,82,1515,0,81,0,
2020-05-26,2701,62,10,310,112491,0,0,0,258,0,0,0,
2020-05-26,2702,256,202,1745,27621,1,22,67,1691,0,46,0,
2020-05-26,2704,44,70,667,91730,21,0,135,693,0,156,0,
2020-05-26,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,2706,23,24,848,124999,4,0,5,849,0,9,0,
2020-05-26,2707,133,224,587,31850,1,7,30,678,0,24,0,
2020-05-26,2712,5,0,20,26250,0,0,0,15,0,0,0,
2020-05-26,2722,0,5,30,27880,0,0,0,35,0,0,0,
2020-05-26,2723,582,664,1838,45000,34,38,338,1920,0,334,0,
2020-05-26,2727,134,211,1491,19246,6,2,144,1570,2,148,0,
2020-05-26,2731,188,185,430,17500,2,5,130,427,0,127,0,
2020-05-26,2739,32,15,1000,27881,0,0,0,983,0,0,0,
2020-05-26,2748,184,65,320,16409,0,2,2,201,0,0,0,
2020-05-26,2801,166,365,4567,2496327,2,82,110,4768,2,30,0,
2020-05-26,2809,132,118,2735,282808,0,0,0,2721,0,0,0,X
2020-05-26,2812,2,71,1359,927208,0,0,7,1428,0,7,0,
2020-05-26,2816,7,3,651,53240,0,0,0,647,0,0,0,
2020-05-26,2820,10,0,646,335740,0,0,0,637,1,0,0,
2020-05-26,2823,823,1326,12015,1115895,18,11,1589,12518,0,1596,0,
2020-05-26,2832,0,0,118,90550,0,0,0,118,0,0,0,
2020-05-26,2834,140,81,6864,1678393,5,1,856,6805,0,860,0,
2020-05-26,2836,0,3,3612,270229,0,0,0,3615,0,0,0,
2020-05-26,2838,20,2,641,721113,0,0,70,623,0,70,0,
2020-05-26,2841,503,407,13671,190235,0,2,84,13575,0,82,0,
2020-05-26,2845,19,0,1943,838954,0,0,31,1994,70,31,0,
2020-05-26,2849,0,10,119,223699,0,0,0,129,0,0,0,
2020-05-26,2850,0,11,75,78990,0,0,0,86,0,0,0,
2020-05-26,2851,0,3,97,147597,0,0,0,100,0,0,0,
2020-05-26,2852,0,0,256,75290,0,0,0,256,0,0,0,
2020-05-26,2855,0,87,1104,343097,0,0,0,1191,0,0,0,
2020-05-26,2867,427,244,11167,592992,6,350,701,11014,30,357,0,
2020-05-26,2880,68,119,2996,3043185,7,3,234,3047,0,238,0,
2020-05-26,2881,234,506,8509,2558400,3,36,553,8911,130,520,0,
2020-05-26,2882,303,1135,17117,3292302,3,34,674,17949,0,643,0,
2020-05-26,2883,200,323,17682,3742774,96,22,449,17805,0,523,0,
2020-05-26,2884,556,187,5911,2904875,78,58,1351,5559,17,1371,0,
2020-05-26,2885,431,680,14380,2917652,10,44,140,14629,0,106,0,
2020-05-26,2886,29,340,2369,3399955,1,0,479,2680,0,480,0,
2020-05-26,2887,165,170,9281,2664982,4,21,116,9286,0,99,0,
2020-05-26,2888,1428,3522,102949,3150098,26,92,515,105048,5,449,0,
2020-05-26,2889,70,47,1835,712016,6,0,0,1812,0,6,0,
2020-05-26,2890,284,335,4918,2817763,56,6,202,4969,0,252,0,
2020-05-26,2891,175,618,11976,4874247,21,44,588,12419,0,565,0,
2020-05-26,2892,78,216,2494,3115485,5,5,393,2632,0,393,0,
2020-05-26,2897,0,33,937,603251,0,0,0,970,0,0,0,
2020-05-26,2901,1,3,1609,18260,0,0,0,1611,0,0,0,
2020-05-26,2903,74,7,1601,354235,1,0,82,1534,0,83,0,
2020-05-26,2904,2,0,139,17258,0,0,0,137,0,0,0,
2020-05-26,2905,59,83,3603,206670,0,0,7,3627,0,7,0,
2020-05-26,2906,720,495,2843,52277,27,0,9,2618,0,36,0,
2020-05-26,2908,196,114,8355,127471,0,0,0,9817,1544,0,0,
2020-05-26,2910,0,0,95,52181,0,0,0,95,0,0,0,
2020-05-26,2911,12,22,895,47235,0,0,0,905,0,0,0,
2020-05-26,2912,5,15,343,259905,0,0,2,353,0,2,0,
2020-05-26,2913,10,99,4749,176687,0,1,38,4838,0,37,0,
2020-05-26,2915,67,220,7184,141215,9,1,292,7337,0,300,0,
2020-05-26,2929,40,89,1672,23738,1,1,261,1725,4,261,0,
2020-05-26,2936,2,0,77,19138,0,0,0,75,0,0,0,
2020-05-26,2939,20,30,3134,11437,1,0,110,3144,0,111,0,
2020-05-26,3002,91,126,5026,25500,0,0,0,5061,0,0,0,
2020-05-26,3003,23,157,5014,38913,0,2,12,5148,0,10,0,
2020-05-26,3004,100,71,1899,13161,11,2,7,1871,1,16,0,
2020-05-26,3005,145,44,2458,146002,5,2,28,2357,0,31,0,
2020-05-26,3006,930,453,8618,71439,128,57,1309,8141,0,1381,1,
2020-05-26,3008,14,54,764,33535,0,1,47,804,0,46,0,
2020-05-26,3010,43,33,416,57847,0,0,0,406,0,0,0,
2020-05-26,3011,0,15,1284,0,0,0,0,1299,0,0,0,OX
2020-05-26,3013,22,6,3312,38983,0,0,0,3296,0,0,0,
2020-05-26,3014,640,432,3883,40270,19,8,121,3675,0,132,0,
2020-05-26,3015,19,38,2386,48065,0,0,2,2405,0,2,0,
2020-05-26,3016,3546,3529,14570,68600,1006,409,4882,14553,0,5479,0,
2020-05-26,3017,1139,639,17581,88327,31,49,1199,17081,0,1181,0,
2020-05-26,3018,0,0,1348,0,0,0,0,1348,0,0,0,OX
2020-05-26,3019,175,233,10773,70270,58,28,1148,10831,0,1178,0,
2020-05-26,3021,73,12,1083,23953,0,0,0,1022,0,0,0,
2020-05-26,3022,21,55,2851,44322,0,0,9,2885,0,9,0,
2020-05-26,3023,51,105,933,58194,0,0,62,987,0,62,0,
2020-05-26,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3025,8,0,3089,17730,1,0,1,3081,0,2,0,
2020-05-26,3026,332,281,6730,39497,24,18,885,6689,10,891,0,
2020-05-26,3027,0,10,1617,24714,0,0,0,1627,0,0,0,
2020-05-26,3028,0,0,2486,53456,0,0,0,2486,0,0,0,
2020-05-26,3029,103,159,5196,31211,1,0,19,5252,0,20,0,
2020-05-26,3030,54,197,2861,59054,3,0,8,3004,0,11,0,
2020-05-26,3031,28,21,1131,46668,10,0,17,1124,0,27,0,
2020-05-26,3032,54,8,1070,25821,0,0,4,1024,0,4,0,
2020-05-26,3033,0,0,347,91937,0,0,3,347,0,3,0,
2020-05-26,3034,285,568,4757,152127,54,64,439,5040,0,429,0,
2020-05-26,3035,246,220,5810,62137,23,4,753,5787,3,772,0,
2020-05-26,3036,30,11,950,151046,0,4,295,931,0,291,0,
2020-05-26,3037,3409,2080,41021,376183,2104,265,2928,39693,1,4768,1,
2020-05-26,3038,2069,1925,12506,40601,20,1,380,12362,0,399,0,
2020-05-26,3040,236,199,1930,15750,30,0,38,1893,0,68,0,
2020-05-26,3041,247,152,5448,48134,21,2,276,5353,0,295,0,
2020-05-26,3042,2206,1864,13093,77439,53,52,934,12753,2,936,1,
2020-05-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3044,407,331,2086,131401,4,14,51,2010,0,41,0,
2020-05-26,3045,0,0,227,877344,0,0,0,234,7,0,0,
2020-05-26,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-05-26,3047,43,19,14880,46622,0,0,0,14856,0,0,0,
2020-05-26,3048,100,60,2811,55643,8,2,58,2771,0,64,0,
2020-05-26,3049,215,175,25034,157214,3,6,289,24994,0,286,0,
2020-05-26,3050,71,112,2172,36496,0,0,2,2213,0,2,0,
2020-05-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3052,88,70,7440,57178,0,0,0,7422,0,0,0,
2020-05-26,3054,0,2,2668,21962,0,0,0,2670,0,0,0,
2020-05-26,3055,30,42,5978,25610,0,0,0,5990,0,0,0,
2020-05-26,3056,134,145,1680,52321,0,1,198,1692,1,197,0,
2020-05-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3058,6,38,3658,41234,0,0,0,3690,0,0,0,
2020-05-26,3059,420,109,6251,69896,2,12,124,5946,6,114,0,
2020-05-26,3060,476,504,4613,34390,15,1,272,4742,101,286,0,
2020-05-26,3062,78,22,7520,82151,1,6,29,7464,0,24,0,
2020-05-26,3090,134,221,4696,44664,2,0,83,4783,0,85,0,
2020-05-26,3094,22,33,1762,21163,0,0,53,1773,0,53,0,
2020-05-26,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-26,3164,14,24,3114,22233,0,0,0,3124,0,0,0,
2020-05-26,3167,0,0,638,20033,0,0,3,638,0,3,0,
2020-05-26,3189,451,503,11172,112759,64,110,1492,11225,1,1446,0,
2020-05-26,3209,41,47,1220,45119,0,0,353,1226,0,353,0,
2020-05-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3231,303,203,5952,710153,9,3,589,5852,0,595,0,
2020-05-26,3257,99,114,2436,17345,0,0,19,2455,4,19,0,
2020-05-26,3266,14,16,2994,88078,0,0,0,2996,0,0,0,
2020-05-26,3296,110,96,6732,24556,0,0,0,6718,0,0,0,
2020-05-26,3305,2,21,516,29566,0,0,0,535,0,0,0,
2020-05-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3311,272,93,2654,15000,0,4,85,2475,0,81,0,
2020-05-26,3312,2,78,6176,29508,0,0,0,6252,0,0,0,
2020-05-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3338,1447,697,10828,21816,60,260,2031,10078,0,1831,0,
2020-05-26,3346,16,30,990,18946,0,0,0,1004,0,0,0,
2020-05-26,3356,148,112,1972,22461,0,2,44,1936,0,42,0,
2020-05-26,3376,276,102,5640,45439,35,3,216,5466,0,248,0,
2020-05-26,3380,382,253,8548,110620,80,0,8288,8429,10,8368,0,
2020-05-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3406,445,336,7316,27848,106,61,1946,7218,11,1992,1,
2020-05-26,3413,333,337,3793,20671,6,7,357,3797,0,356,0,
2020-05-26,3416,40,0,624,15046,0,0,2,584,0,2,0,
2020-05-26,3419,78,100,2956,30120,0,0,0,2978,0,0,0,
2020-05-26,3432,21,17,1055,16646,0,0,0,1051,0,0,0,
2020-05-26,3437,287,172,6866,36137,53,0,855,6751,0,908,0,
2020-05-26,3443,129,155,3664,33502,192,0,12,3692,2,225,21,X
2020-05-26,3450,347,221,9835,36420,3,15,290,9709,0,278,0,
2020-05-26,3454,117,64,1203,21758,0,0,14,1150,0,14,0,
2020-05-26,3481,2311,3445,227786,2427767,29,54,2827,228920,0,2802,0,
2020-05-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3501,0,10,564,29564,0,0,0,574,0,0,0,
2020-05-26,3504,51,148,3420,28514,34,11,1133,3517,0,1156,0,
2020-05-26,3515,1102,786,3504,30161,104,7,757,3192,4,906,52,
2020-05-26,3518,95,79,6396,20188,20,2,447,6380,0,465,0,
2020-05-26,3528,0,0,56,16403,0,0,0,56,0,0,0,
2020-05-26,3530,58,45,3672,19526,7,18,158,3659,0,147,0,
2020-05-26,3532,232,201,1595,96962,4,26,181,1564,0,159,0,
2020-05-26,3533,205,259,1333,25869,1,13,294,1387,0,282,0,
2020-05-26,3535,39,90,5064,19763,8,0,578,5115,0,586,0,
2020-05-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3545,373,543,23634,74992,15,19,228,23804,0,224,0,
2020-05-26,3550,190,194,5117,21250,0,0,0,5121,0,0,0,
2020-05-26,3557,232,237,2812,8533,17,13,261,2817,0,265,0,
2020-05-26,3563,170,84,2222,11182,5,8,255,2136,0,252,0,
2020-05-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3583,24,29,1236,20284,0,1,13,1241,0,12,0,
2020-05-26,3588,693,326,1801,11720,0,13,28,1435,1,15,0,
2020-05-26,3591,11,63,3843,31250,16,14,44,3895,0,46,0,
2020-05-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3596,363,208,8213,52120,19,2,220,8059,1,237,0,
2020-05-26,3605,99,38,3936,30598,0,31,202,3875,0,171,0,
2020-05-26,3607,14,28,1194,30415,0,0,26,1208,0,26,0,
2020-05-26,3617,21,46,615,20237,0,0,7,640,0,7,0,
2020-05-26,3622,88,105,5122,37831,0,3,3,5139,0,0,0,
2020-05-26,3645,40,58,2994,31453,1,4,58,3012,0,55,0,
2020-05-26,3653,1192,852,4684,30256,28,348,1144,4344,0,824,0,
2020-05-26,3661,773,644,4492,15277,28,27,1994,4363,0,1995,0,
2020-05-26,3665,138,217,4288,32629,10,6,104,4367,0,108,0,
2020-05-26,3669,104,74,3839,23229,41,3,675,3809,0,713,0,
2020-05-26,3673,459,291,16372,101665,17,3,1092,16207,3,1106,0,
2020-05-26,3679,2,9,646,15574,0,0,0,653,0,0,0,
2020-05-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,3694,54,81,1323,33235,2,0,11,1350,0,13,0,
2020-05-26,3698,615,554,10929,109096,99,65,1059,10868,0,1093,0,
2020-05-26,3702,14,13,1030,419764,0,0,0,1035,6,0,0,
2020-05-26,3703,18,17,3529,205803,0,0,0,3528,0,0,0,
2020-05-26,3704,463,245,20280,110294,15,37,488,20062,0,466,0,
2020-05-26,3705,227,132,2219,66605,2,1,10,2124,0,11,0,
2020-05-26,3706,1040,1482,14183,269320,18,8,773,14625,0,783,0,
2020-05-26,3708,86,79,4702,23376,9,2,49,4695,0,56,0,
2020-05-26,3711,295,53,5731,1084586,37,5,174,5489,0,206,0,
2020-05-26,3712,13,105,2998,61560,0,0,3,3090,0,3,0,
2020-05-26,4104,66,174,1033,35287,0,5,6,1141,0,1,0,
2020-05-26,4106,1956,3775,4942,20846,229,201,928,6761,0,956,0,
2020-05-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,4119,375,880,3876,19871,52,160,289,4382,1,181,0,
2020-05-26,4133,1954,2413,6003,15138,428,458,3124,6462,0,3094,0,
2020-05-26,4137,226,205,1257,19873,8,1,24,1236,0,31,0,
2020-05-26,4141,9,2,4122,37977,0,0,238,4115,0,238,0,
2020-05-26,4142,5514,7451,32737,102238,838,5228,20357,34674,0,15980,13,
2020-05-26,4144,35,99,1301,19284,0,0,0,1371,6,0,0,
2020-05-26,4148,111,222,474,16008,7,2,22,585,0,27,0,
2020-05-26,4155,125,174,2275,19858,0,16,48,2324,0,32,0,
2020-05-26,4164,41,13,3800,35410,0,0,148,3772,0,148,0,
2020-05-26,4190,27,60,1388,15228,0,0,21,1421,0,21,0,
2020-05-26,4306,40,32,8908,142510,0,0,239,8900,0,239,0,
2020-05-26,4414,13,67,50134,223858,0,8,31,50191,3,23,0,
2020-05-26,4426,639,598,2868,40269,7,9,45,2831,4,43,0,
2020-05-26,4438,42,4,231,25843,0,0,5,193,0,5,0,
2020-05-26,4526,21,32,2415,63706,0,1,15,2426,0,14,0,
2020-05-26,4532,42,4,878,126228,0,0,15,840,0,15,0,
2020-05-26,4536,504,318,1411,22705,0,4,13,1225,0,9,0,
2020-05-26,4540,862,459,2175,24169,0,19,36,1772,0,17,0,
2020-05-26,4545,20,14,2516,19250,0,0,5,2510,0,5,0,
2020-05-26,4551,102,224,836,26483,8,2,86,958,0,92,0,
