date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-09,00689R,0,5,0,2847,0,0,0,5,0,0,0,
2024-10-09,00690,0,0,356,17082,0,0,0,356,0,0,0,
2024-10-09,00692,5,29,166,168320,0,0,0,190,0,0,0,
2024-10-09,00693U,27,11,798,7541,0,0,1,782,0,1,0,
2024-10-09,00700,90,56,593,11870,0,0,0,559,0,0,0,
2024-10-09,00701,0,0,92,40972,0,0,0,92,0,0,0,
2024-10-09,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-10-09,00703,144,99,377,4262,0,0,4,332,0,8,4,
2024-10-09,00706L,0,45,14241,0,0,0,223,14296,10,223,0,OX
2024-10-09,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-10-09,00708L,48,164,2007,7893,4,0,211,2123,0,215,0,
2024-10-09,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-10-09,00710B,0,0,2,74065,0,0,0,2,0,0,0,
2024-10-09,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-10-09,00712,307,199,13215,835502,0,0,163,13126,19,163,0,
2024-10-09,00713,14,18,1035,464503,0,0,0,1051,12,0,0,
2024-10-09,00714,0,0,28,7641,0,0,1,28,0,1,0,
2024-10-09,00715L,5715,10166,57104,161221,1589,938,14990,61556,1,15816,175,
2024-10-09,00717,0,0,1,42401,0,0,0,1,0,0,0,X
2024-10-09,00728,0,0,34,12355,0,0,0,34,0,0,0,
2024-10-09,00730,9,11,146,21636,0,0,0,148,0,0,0,X
2024-10-09,00731,1,0,206,10775,0,0,0,205,0,0,0,
2024-10-09,00733,31,26,532,34241,1,0,21,527,0,22,0,X
2024-10-09,00735,0,0,395,6197,0,0,0,395,0,0,0,
2024-10-09,00736,0,0,2,1306,0,0,0,2,0,0,0,
2024-10-09,00737,0,0,45,4884,0,0,0,45,0,0,0,
2024-10-09,00738U,51,42,2614,12949,1,1,92,2605,0,92,0,
2024-10-09,00739,22,72,50,8997,0,0,0,100,0,0,0,X
2024-10-09,00752,730,240,3320,85179,10,0,6,2836,6,16,0,
2024-10-09,00753L,31046,19233,136001,266664,7903,1206,30323,124222,34,37420,400,
2024-10-09,00757,34,23,1660,76498,5,2,80,1649,0,83,0,
2024-10-09,00762,0,20,100,10562,0,0,0,120,0,0,0,
2024-10-09,00763U,0,6,153,5516,0,0,11,159,0,11,0,
2024-10-09,00770,0,25,101,12489,0,0,1,126,0,1,0,
2024-10-09,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-10-09,00775B,0,0,0,43525,0,0,0,0,0,0,0,X
2024-10-09,00783,579,101,1134,4507,74,25,37,656,0,86,0,
2024-10-09,00830,58,88,4627,145866,16,7,253,4657,0,262,0,
2024-10-09,00850,0,0,93,104736,0,0,0,93,0,0,0,
2024-10-09,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-10-09,00852L,0,1,230,2716,1,0,103,231,0,104,0,
2024-10-09,00861,0,0,4,25478,0,0,0,4,0,0,0,
2024-10-09,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-09,00875,0,0,12,4122,0,0,0,12,0,0,0,
2024-10-09,00876,0,0,2,28006,0,0,0,2,0,0,0,
2024-10-09,00878,22,95,4920,3621072,0,1,79,4993,0,78,0,
2024-10-09,00881,100,176,3142,620225,2,5,40,3218,0,37,0,
2024-10-09,00882,4490,3002,30713,801212,261,72,381,29281,56,579,9,
2024-10-09,00885,23,116,7852,421559,30,0,29,7945,0,59,0,
2024-10-09,00891,33,21,1767,260022,0,0,27,1755,0,27,0,
2024-10-09,00892,9,12,291,101323,0,0,0,294,0,0,0,
2024-10-09,00893,28,21,1095,139721,0,0,194,1088,0,194,0,
2024-10-09,00894,0,35,87,20627,0,0,0,122,0,0,0,
2024-10-09,00895,26,49,1425,52854,0,1,62,1448,0,61,0,
2024-10-09,00896,0,1,94,55845,0,0,0,95,0,0,0,
2024-10-09,00897,0,1,129,54003,0,0,0,130,0,0,0,
2024-10-09,00898,0,0,148,58369,0,0,0,148,0,0,0,
2024-10-09,00899,2,2,172,7283,0,0,0,172,0,0,0,
2024-10-09,00900,4,0,2943,487131,0,0,0,2939,0,0,0,
2024-10-09,00901,0,0,50,21337,0,0,0,50,0,0,0,
2024-10-09,00902,321,103,2318,147999,67,15,37,2100,0,89,0,
2024-10-09,00903,3,0,316,37680,0,0,3,313,0,3,0,
2024-10-09,00904,0,5,327,28903,0,0,0,332,0,0,0,
2024-10-09,00905,117,23,2507,100581,0,0,33,2413,0,33,0,
2024-10-09,00907,60,5,1293,67283,0,0,0,1238,0,0,0,
2024-10-09,00908,0,10,13,10604,0,0,0,23,0,0,0,X
2024-10-09,00909,9,19,572,12926,0,1,5,582,0,4,0,
2024-10-09,00910,0,0,28,1609,0,0,0,28,0,0,0,
2024-10-09,00911,5,3,328,6350,0,0,0,326,0,0,0,
2024-10-09,00912,23,36,131,10938,0,0,0,144,0,0,0,X
2024-10-09,00913,0,0,22,3691,0,0,0,22,0,0,0,
2024-10-09,00915,164,31,3572,289120,0,0,11,3439,0,11,0,
2024-10-09,00916,0,0,21,16354,0,0,0,21,0,0,0,
2024-10-09,00917,0,1,11,5494,0,0,0,12,0,0,0,
2024-10-09,00918,13,62,7419,461066,0,6,18,7468,0,12,0,
2024-10-09,00919,907,1576,30938,2922408,0,24,60,31629,22,36,0,
2024-10-09,00920,0,0,25,3445,0,0,0,25,0,0,0,
2024-10-09,00921,9,2,376,38442,0,0,0,369,0,0,0,
2024-10-09,00922,692,530,2174,171046,0,0,2,2012,0,2,0,X
2024-10-09,00923,20,28,1218,218730,0,3,4,1226,0,1,0,
2024-10-09,00924,1,46,73,47775,0,0,0,118,0,0,0,
2024-10-09,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-09,00926,0,0,84,8370,0,0,0,84,0,0,0,
2024-10-09,00927,74,44,3159,188724,0,0,0,3129,0,0,0,
2024-10-09,00929,479,220,33827,3765159,0,10,14,33578,10,4,0,
2024-10-09,00930,0,20,836,64319,0,0,0,856,0,0,0,
2024-10-09,00932,10,0,766,76070,0,0,0,756,0,0,0,
2024-10-09,00934,46,9,5972,401006,0,0,2,5935,0,2,0,X
2024-10-09,00935,20,205,2327,104751,0,1,2,2512,0,1,0,
2024-10-09,00936,46,46,6138,347824,3,0,0,6138,0,3,0,X
2024-10-09,00939,6,2,2100,824369,0,0,0,2096,0,0,0,
2024-10-09,00940,332,240,11088,4457216,0,5,5,10996,0,0,0,
2024-10-09,00941,2,68,2247,323447,5,0,28,2313,0,33,0,
2024-10-09,00943,34,71,1083,31222,0,0,0,1120,0,0,0,X
2024-10-09,00944,2,0,167,48270,0,0,0,165,0,0,0,X
2024-10-09,00945B,157,5,3804,132329,0,0,0,3654,2,0,0,
2024-10-09,00946,192,189,3594,353561,0,0,0,3591,0,0,0,
2024-10-09,00947,4,62,1647,60966,0,0,3,1705,0,3,0,
2024-10-09,00949,76,14,872,105607,0,0,3,810,0,3,0,
2024-10-09,00951,0,134,1809,99760,0,0,30,1943,0,30,0,
2024-10-09,00952,9,5,767,111068,0,0,1,763,0,1,0,
2024-10-09,00953B,5,4,1313,206043,0,0,0,1442,130,0,0,
2024-10-09,00954,37,2,466,24811,0,0,0,431,0,0,0,
2024-10-09,00956,11,0,152,10157,0,0,0,141,0,0,0,
2024-10-09,00960,250,416,8111,58623,4,1,4,8282,5,7,0,
2024-10-09,1101,223,206,16117,1887795,4,1,50,16100,0,53,0,
2024-10-09,1102,44,83,2062,886640,0,2,135,2101,0,133,0,
2024-10-09,1103,1,11,2165,197561,0,0,2,2175,0,2,0,
2024-10-09,1104,3,4,1470,171670,0,0,3,1471,0,3,0,
2024-10-09,1108,0,126,1071,101184,2,0,5,1197,0,7,0,
2024-10-09,1109,0,3,1121,85289,0,0,18,1124,0,18,0,
2024-10-09,1110,72,3,3172,143000,0,0,5,3103,0,5,0,
2024-10-09,1201,69,65,1630,126515,0,0,9,1626,0,9,0,
2024-10-09,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-10-09,1210,8,7,1762,223691,0,1,12,1761,0,11,0,
2024-10-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1215,5,1,397,73697,5,0,22,393,0,27,0,
2024-10-09,1216,2,28,284,1420503,1,0,38,310,0,39,0,
2024-10-09,1217,66,44,5623,123628,2,0,13,5601,0,15,0,
2024-10-09,1218,24,26,4394,124999,0,0,42,4396,0,42,0,
2024-10-09,1219,20,2,2005,85400,0,0,9,1988,1,9,0,
2024-10-09,1220,62,17,1035,44269,0,0,2,990,0,2,0,
2024-10-09,1225,6,1,7742,57409,0,0,9,7865,128,9,0,
2024-10-09,1227,2,6,1982,228772,0,0,21,1986,0,21,0,
2024-10-09,1229,2,0,498,427609,0,0,2,496,0,2,0,
2024-10-09,1231,11,0,202,67830,0,0,7,191,0,7,0,
2024-10-09,1232,0,0,18,39993,0,0,0,18,0,0,0,
2024-10-09,1233,0,0,162,22647,0,0,2,162,0,2,0,
2024-10-09,1234,0,0,521,100467,0,0,0,521,0,0,0,
2024-10-09,1235,5,0,606,37416,0,0,4,601,0,4,0,
2024-10-09,1236,0,3,108,21668,0,0,0,111,0,0,0,
2024-10-09,1256,14,13,122,8460,0,0,1,121,0,1,0,
2024-10-09,1301,506,231,11502,1591435,184,56,632,11228,1,760,0,
2024-10-09,1303,197,191,11530,1982705,44,15,173,11530,6,202,0,
2024-10-09,1304,360,374,7014,297190,5,2,24,7031,3,27,0,
2024-10-09,1305,128,267,3467,145262,5,0,18,3656,50,23,0,
2024-10-09,1307,102,300,1812,99454,11,5,24,2010,0,30,0,
2024-10-09,1308,116,298,3811,148435,6,5,77,3996,3,78,0,
2024-10-09,1309,1012,942,6508,99396,43,18,90,6440,2,115,0,
2024-10-09,1310,47,100,3921,131967,7,2,2,3975,1,7,0,
2024-10-09,1312,471,278,16399,276655,3,12,60,16395,189,51,0,
2024-10-09,1313,66,183,7977,341920,2,1,123,8164,70,124,0,
2024-10-09,1314,4198,5872,64191,946212,109,331,1228,65880,15,1006,0,
2024-10-09,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-09,1316,552,2636,16680,75140,102,29,251,18769,5,324,0,
2024-10-09,1319,156,121,3374,147869,0,31,310,3339,0,279,0,
2024-10-09,1321,50,19,4202,56807,1,0,3,4171,0,4,0,
2024-10-09,1323,2,0,130,22818,0,0,0,128,0,0,0,
2024-10-09,1324,20,4,3088,18780,0,0,0,3072,0,0,0,
2024-10-09,1325,43,7,1627,21320,11,0,80,1591,0,91,0,
2024-10-09,1326,135,486,6235,1465296,13,5,180,6586,0,188,0,
2024-10-09,1337,119,57,15150,67238,0,0,6,15088,0,6,0,
2024-10-09,1338,4,11,3366,20960,0,0,1,3373,0,1,0,
2024-10-09,1339,4,24,2171,18534,0,0,0,2191,0,0,0,
2024-10-09,1340,33,52,953,38230,5,0,4,972,0,9,0,
2024-10-09,1342,12,19,1112,19620,0,0,10,1122,3,10,0,
2024-10-09,1402,209,22,2434,1338218,5,0,26,2247,0,31,0,
2024-10-09,1409,106,84,8603,404602,2,0,0,8581,0,2,0,
2024-10-09,1410,4,0,274,15750,0,0,0,270,0,0,0,
2024-10-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1414,5,13,2919,55000,0,0,25,2927,0,25,0,
2024-10-09,1416,111,65,5111,46335,0,0,15,5065,0,15,0,
2024-10-09,1417,28,4,2963,47485,0,0,0,2939,0,0,0,
2024-10-09,1418,0,0,835,11708,0,0,0,835,0,0,0,
2024-10-09,1419,1,2,763,75010,0,0,0,764,0,0,0,
2024-10-09,1423,0,43,635,24912,0,0,0,678,0,0,0,
2024-10-09,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1434,26,0,1836,421166,0,0,0,1810,0,0,0,
2024-10-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1436,17,2,1891,31168,8,0,335,1876,0,343,0,
2024-10-09,1437,0,7,3891,50842,0,0,0,3898,0,0,0,
2024-10-09,1438,59,36,731,17801,8,0,64,708,0,72,0,
2024-10-09,1439,2,2,813,23000,0,0,6,813,0,6,0,
2024-10-09,1440,44,71,7523,414203,1,0,5,7550,0,6,0,
2024-10-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1442,35,16,7374,91552,12,240,506,7355,0,278,0,
2024-10-09,1443,0,0,82,33835,0,0,0,82,0,0,0,
2024-10-09,1444,79,128,8040,248898,0,0,0,8094,5,0,0,
2024-10-09,1445,36,41,2711,32666,0,0,3,2716,0,3,0,
2024-10-09,1446,57,36,3543,34427,0,0,13,3522,0,13,0,
2024-10-09,1447,345,345,16101,227517,0,0,4,16101,0,4,0,
2024-10-09,1449,49,7,5171,24877,0,0,26,5129,0,26,0,
2024-10-09,1451,0,1,115,51392,0,0,0,116,0,0,0,
2024-10-09,1452,85,0,1067,33160,0,0,0,982,0,0,0,
2024-10-09,1453,14,73,1538,26685,5,0,2,1597,0,7,0,
2024-10-09,1454,0,2,2135,32458,0,0,0,2137,0,0,0,
2024-10-09,1455,118,278,6584,132922,3,0,68,6744,0,71,0,
2024-10-09,1456,0,1,975,23430,0,0,0,976,0,0,0,
2024-10-09,1457,14,0,744,75411,0,0,1,730,0,1,0,
2024-10-09,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1460,0,0,1786,0,0,0,0,1786,0,0,0,OX
2024-10-09,1463,2,2,1422,43317,0,0,0,1422,0,0,0,
2024-10-09,1464,196,129,1570,101909,0,4,5,1503,0,1,0,
2024-10-09,1465,71,45,3348,25901,0,0,0,3322,0,0,0,
2024-10-09,1466,6,25,1253,27789,0,0,0,1272,0,0,0,
2024-10-09,1467,34,151,6241,42052,0,0,0,6358,0,0,0,
2024-10-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1470,0,0,49,21441,0,0,0,49,0,0,0,
2024-10-09,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-10-09,1472,14,0,1041,5158,0,0,0,1027,0,0,0,
2024-10-09,1473,13,5,2150,36538,0,1,3,2142,0,2,0,
2024-10-09,1474,0,40,3196,32474,0,0,0,3246,10,0,0,
2024-10-09,1475,1,23,652,16504,0,0,0,674,0,0,0,
2024-10-09,1476,20,5,586,68591,0,1,5,571,0,4,0,
2024-10-09,1477,6,49,896,60464,0,5,10,939,0,5,0,
2024-10-09,1503,34,35,5363,130243,22,18,498,5367,3,502,0,
2024-10-09,1504,65,59,16918,534699,3,1,127,16913,1,129,0,
2024-10-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1513,136,241,18096,125778,20,34,426,18209,8,412,0,
2024-10-09,1514,108,61,10782,65572,16,6,913,10738,3,923,0,
2024-10-09,1515,10,9,2690,45368,0,0,62,2689,0,62,0,
2024-10-09,1516,3,5,1129,9705,0,0,1,1131,0,1,0,
2024-10-09,1517,22,6,1773,56421,0,0,0,1757,0,0,0,
2024-10-09,1519,137,332,4133,71791,16,12,590,4329,1,594,0,
2024-10-09,1521,3,1,558,19057,0,0,0,556,0,0,0,
2024-10-09,1522,166,421,11392,78224,29,77,345,11647,0,297,0,
2024-10-09,1524,201,171,8997,41327,0,2,141,8969,2,139,0,
2024-10-09,1525,0,0,1196,18350,0,0,0,1196,0,0,0,
2024-10-09,1526,5,1,1574,15000,0,0,1,1570,0,1,0,
2024-10-09,1527,59,70,1949,34642,0,0,13,1960,0,13,0,
2024-10-09,1528,91,216,7403,47832,13,0,2,7528,0,15,0,
2024-10-09,1529,131,25,5068,38773,0,0,7,4965,3,7,0,
2024-10-09,1530,35,27,704,24148,0,0,1,696,0,1,0,
2024-10-09,1531,2,0,846,45527,0,0,0,844,0,0,0,
2024-10-09,1532,343,626,6149,99706,39,0,94,6441,9,133,0,
2024-10-09,1533,10,17,1475,24636,0,0,27,1483,1,27,0,
2024-10-09,1535,0,1,394,30935,0,0,0,395,0,0,0,
2024-10-09,1536,317,283,10154,69879,75,10,741,10132,12,806,0,
2024-10-09,1537,10,84,837,20515,0,0,0,911,0,0,0,
2024-10-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1539,182,472,2537,16342,29,22,57,2827,0,64,0,
2024-10-09,1540,256,711,4665,21368,167,51,1191,5128,8,1307,0,
2024-10-09,1541,3,5,312,19700,0,0,0,314,0,0,0,
2024-10-09,1558,19,0,851,16633,0,0,0,832,0,0,0,
2024-10-09,1560,115,202,4038,36419,26,19,505,4125,0,512,0,
2024-10-09,1568,9,27,2472,25771,1,0,216,2490,0,217,0,
2024-10-09,1582,218,275,5273,36066,8,15,29,5330,0,22,0,
2024-10-09,1583,0,1,87,27600,0,0,0,88,0,0,0,
2024-10-09,1587,74,28,3714,18013,8,4,45,3669,1,49,0,
2024-10-09,1589,21,20,5298,29533,0,31,38,5297,0,7,0,
2024-10-09,1590,21,30,307,49999,1,3,4,316,0,2,0,
2024-10-09,1597,170,163,3250,22315,15,15,69,3243,0,69,0,
2024-10-09,1598,4,10,2929,41785,0,0,8,2935,0,8,0,
2024-10-09,1603,43,31,3603,47922,0,0,2,3591,0,2,0,
2024-10-09,1604,0,1,343,96050,0,0,0,344,0,0,0,
2024-10-09,1605,1209,417,34495,1007833,34,1,133,33914,211,166,0,
2024-10-09,1608,76,141,10814,158193,1,0,39,10879,0,40,0,
2024-10-09,1609,178,274,29455,193414,921,11,965,29554,3,1875,0,
2024-10-09,1611,208,51,6534,80683,1,2,182,6377,0,181,0,
2024-10-09,1612,34,104,3865,79020,0,0,57,3935,0,57,0,
2024-10-09,1614,5,10,874,67278,0,0,0,879,0,0,0,
2024-10-09,1615,0,13,714,46824,0,1,2,727,0,1,0,
2024-10-09,1616,0,6,1391,0,0,0,0,1397,0,0,0,OX
2024-10-09,1617,16,66,2656,42197,0,0,1,2706,0,1,0,
2024-10-09,1618,50,114,7036,48172,1,1,34,7100,0,34,0,
2024-10-09,1626,12,44,1505,38205,0,0,1,1537,0,1,0,
2024-10-09,1702,234,155,1460,73533,2,0,3,1381,0,5,0,
2024-10-09,1707,13,12,845,37034,0,0,4,844,0,4,0,
2024-10-09,1708,178,393,4786,62250,4,2,58,5001,0,60,0,
2024-10-09,1709,54,166,5440,119254,0,0,5,5552,0,5,0,
2024-10-09,1710,162,326,4224,221425,5,0,9,4388,0,14,0,
2024-10-09,1711,1230,1183,13402,136938,115,62,695,13355,0,748,0,
2024-10-09,1712,11,10,742,105123,0,0,5,741,0,5,0,
2024-10-09,1713,3,4,5008,37737,0,0,3,5009,0,3,0,
2024-10-09,1714,141,66,6124,254206,2,0,0,6049,0,2,0,
2024-10-09,1717,204,176,7769,294566,55,1,12,7741,0,66,0,
2024-10-09,1718,569,1436,17919,421476,20,4,8,18786,0,24,0,
2024-10-09,1720,13,23,667,44674,0,0,0,677,0,0,0,
2024-10-09,1721,1222,1886,8649,41428,171,40,1814,9315,2,1945,0,
2024-10-09,1722,30,11,1376,245000,25,0,57,1357,0,82,0,
2024-10-09,1723,1,1,557,59226,0,0,4,557,0,4,0,
2024-10-09,1725,21,22,614,45457,0,1,39,615,0,38,0,
2024-10-09,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-10-09,1727,340,639,4336,30984,89,32,776,4635,0,879,46,
2024-10-09,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-09,1731,1,6,533,33228,0,0,0,538,0,0,0,
2024-10-09,1732,28,25,764,10610,0,0,28,761,0,28,0,
2024-10-09,1733,17,11,2458,24987,0,0,0,2452,0,0,0,
2024-10-09,1734,1,6,2152,41930,1,0,1,2157,0,2,0,
2024-10-09,1735,27,77,1005,24847,2,0,16,1055,0,18,0,
2024-10-09,1736,58,216,1892,75848,51,12,295,2050,0,334,0,
2024-10-09,1737,12,0,285,50000,0,0,0,273,0,0,0,
2024-10-09,1752,4,7,1654,25247,0,0,0,1657,0,0,0,
2024-10-09,1760,7,5,3622,21434,1,1,11,3633,13,11,0,
2024-10-09,1762,1,0,1678,19390,0,9,15,1707,30,6,0,
2024-10-09,1773,34,73,730,62500,0,0,1,769,0,1,0,
2024-10-09,1776,37,76,1476,15026,1,0,26,1545,30,27,0,
2024-10-09,1783,6,13,1309,20103,0,0,0,1316,0,0,0,
2024-10-09,1786,107,100,4778,17582,1,2,56,4771,0,55,0,
2024-10-09,1789,0,4,3958,197684,0,0,11,3962,0,11,0,
2024-10-09,1795,167,90,10021,66414,13,4,62,9948,4,71,0,
2024-10-09,1802,1008,1715,14626,727015,347,34,225,15333,0,538,0,
2024-10-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,1806,59,61,4098,97600,1,7,82,4100,0,76,0,
2024-10-09,1808,171,131,5343,112756,4,32,3322,5304,1,3294,0,
2024-10-09,1809,75,344,8911,41760,22,21,116,9180,0,117,0,
2024-10-09,1810,514,96,20017,75575,4,0,16,19599,0,20,0,
2024-10-09,1817,49,3,437,18150,0,0,0,391,0,0,0,
2024-10-09,1903,49,38,6784,65009,0,0,2,6773,0,2,0,
2024-10-09,1904,109,62,2584,277068,0,0,0,2537,0,0,0,
2024-10-09,1905,196,241,13982,275708,19,1,19,14268,241,37,0,
2024-10-09,1906,20,2,4034,37750,0,0,0,4016,0,0,0,
2024-10-09,1907,145,175,28243,415092,64,4,45,28273,0,105,0,
2024-10-09,1909,135,348,6182,331921,40,1,69,6399,4,108,0,
2024-10-09,2002,913,620,18135,3933715,336,79,787,17888,46,1044,0,
2024-10-09,2006,17,35,556,182553,1,0,21,574,0,22,0,
2024-10-09,2007,56,97,2949,42366,15,22,31,2990,0,24,0,
2024-10-09,2008,7,20,491,47713,0,0,0,504,0,0,0,
2024-10-09,2009,183,354,7239,89905,80,18,246,7410,0,308,0,
2024-10-09,2010,15,40,1566,161913,0,0,2,1591,0,2,0,
2024-10-09,2012,3,14,341,75540,0,0,8,352,0,8,0,
2024-10-09,2013,0,0,2095,50000,0,0,2,2095,0,2,0,
2024-10-09,2014,1081,3859,17263,358886,222,91,3123,20041,0,3254,0,
2024-10-09,2015,2,4,153,145399,0,0,3,155,0,3,0,
2024-10-09,2017,48,45,8984,111718,0,1,16,8982,1,15,0,
2024-10-09,2020,51,12,1446,55631,0,68,118,1407,0,50,0,
2024-10-09,2022,90,203,3242,84292,10,0,21,3355,0,31,0,
2024-10-09,2023,352,306,10233,486327,4,0,2,10187,0,6,0,
2024-10-09,2024,0,5,18,24375,0,0,0,23,0,0,0,
2024-10-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2027,139,175,9082,608565,6,491,515,9137,19,30,0,
2024-10-09,2028,8,88,1637,81428,7,0,6,1717,0,13,0,
2024-10-09,2029,12,33,710,80295,0,0,0,731,0,0,0,
2024-10-09,2030,22,214,1770,70131,1,33,37,1962,0,5,0,
2024-10-09,2031,29,87,3921,80286,4,7,33,3979,0,30,0,
