date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,1312,926,1238,12484,226655,1,54,118,12806,10,75,10,
2016-07-22,1313,11,50,9749,292809,0,0,0,9788,0,1,1,
2016-07-22,1314,1015,939,68038,579997,0,70,562,67973,11,492,0,
2016-07-22,1315,4,0,554,49500,0,0,0,550,0,0,0,
2016-07-22,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-07-22,1319,886,907,7114,147869,0,0,0,7135,0,0,0,
2016-07-22,1321,0,0,4025,56807,0,0,18,4025,0,18,0,
2016-07-22,1323,112,103,1929,22818,0,0,30,1923,3,30,0,
2016-07-22,1324,0,3,389,18780,0,0,0,392,0,0,0,
2016-07-22,1325,0,0,7321,25082,0,0,0,7321,0,0,0,
2016-07-22,1326,3,10,657,1465296,1,2,175,665,1,174,0,
2016-07-22,1337,251,231,14565,64897,1,1,125,14545,0,125,0,
2016-07-22,1338,56,46,4784,20960,1,2,29,4774,0,28,0,
2016-07-22,1339,77,200,3561,18534,0,0,10,3685,1,10,0,
2016-07-22,1340,63,61,6765,28723,1,13,72,6763,0,60,0,
2016-07-22,1402,92,95,8008,1338218,1,1,48,8011,0,48,0,
2016-07-22,1409,63,32,7638,404602,0,0,1,7610,3,1,0,
2016-07-22,1410,0,0,377,18000,0,0,0,377,0,0,0,
2016-07-22,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-07-22,1414,178,119,7817,55000,22,1,1,7758,0,22,0,
2016-07-22,1416,103,156,5887,66005,0,0,0,5945,5,0,0,X
2016-07-22,1417,36,18,13101,94970,0,0,101,13133,50,101,0,
2016-07-22,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-07-22,1419,0,0,271,75010,0,0,10,271,0,10,0,
2016-07-22,1423,11,9,11435,43250,0,0,0,11433,0,0,0,
2016-07-22,1432,261,184,10978,42859,8,52,1713,10901,0,1670,1,
2016-07-22,1434,38,6,486,421166,0,0,0,454,0,0,0,X
2016-07-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-07-22,1436,17,14,2116,17250,0,0,1,2113,0,1,0,
2016-07-22,1437,11,17,3320,50047,0,0,20,3326,0,20,0,
2016-07-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-07-22,1439,73,21,2253,23000,0,0,0,2201,0,0,0,
2016-07-22,1440,1941,1004,8350,414203,12,9,160,7413,0,163,0,
2016-07-22,1441,0,0,87,22449,0,0,0,87,0,0,0,OX
2016-07-22,1442,9,22,1390,60995,0,0,52,1403,0,52,0,
2016-07-22,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-22,1444,294,206,8569,239325,2,2,5,8481,0,5,0,
2016-07-22,1445,13,119,11616,34666,0,0,2,11722,0,2,0,
2016-07-22,1446,5,5,8091,34427,0,0,0,8091,0,0,0,
2016-07-22,1447,98,50,14816,228621,29,0,307,14796,28,336,0,
2016-07-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-07-22,1451,0,5,923,100000,0,0,1,928,0,1,0,
2016-07-22,1452,32,61,8061,33160,11,12,60,8170,80,59,0,
2016-07-22,1453,8,4,1136,21979,0,0,0,1132,0,0,0,
2016-07-22,1454,2,22,7544,35077,0,0,0,7564,0,0,0,
2016-07-22,1455,396,194,28473,152940,0,0,0,28273,2,0,0,
2016-07-22,1456,0,0,98,7370,0,0,0,98,0,0,0,
2016-07-22,1457,190,41,18639,83791,5,0,33,18490,0,38,0,
2016-07-22,1459,30,26,6381,89657,0,0,1,6377,0,1,0,
2016-07-22,1460,53,225,10371,117797,6,0,15,10543,0,21,0,
2016-07-22,1463,26,83,13281,43317,0,0,1,13338,0,1,0,
2016-07-22,1464,296,233,15432,68038,6,35,467,15369,0,438,0,
2016-07-22,1465,7,0,4109,25901,0,0,0,4102,0,0,0,
2016-07-22,1466,2,1,1628,27789,0,0,0,1627,0,0,0,
2016-07-22,1467,63,106,6926,42052,2,30,40,6987,18,12,0,
2016-07-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-07-22,1470,0,0,10,21441,0,0,0,10,0,0,0,X
2016-07-22,1471,51,38,9679,50366,0,0,34,9666,0,34,0,
2016-07-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-07-22,1473,154,164,4317,36777,27,43,135,4327,0,119,0,
2016-07-22,1474,22,49,5357,32474,0,0,0,5384,0,0,0,
2016-07-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-07-22,1476,267,73,4306,67246,72,79,867,4115,3,860,0,
2016-07-22,1477,172,104,4922,49733,39,2,187,4855,1,224,0,
2016-07-22,1503,0,0,264,130243,0,0,0,264,0,0,0,
2016-07-22,1504,126,106,3389,500673,20,3,108,3369,0,125,0,
2016-07-22,1506,35,23,18589,23063,0,0,3,18577,0,3,0,@
2016-07-22,1507,14,3,1296,102705,1,0,2,1285,0,3,0,
2016-07-22,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-07-22,1513,77,86,4246,105000,0,0,1,4255,0,1,0,
2016-07-22,1514,168,163,12530,50266,0,0,3,12525,0,3,0,
2016-07-22,1515,250,748,7863,45368,31,52,545,8361,0,524,0,
2016-07-22,1516,2,2,1713,2128,0,0,0,1713,0,0,0,@
2016-07-22,1517,5,9,3426,56956,0,0,0,3430,0,0,0,
2016-07-22,1519,54,37,4255,65264,0,0,0,4238,0,0,0,
2016-07-22,1521,13,2,1217,19057,0,0,1,1206,0,1,0,
2016-07-22,1522,715,901,5419,78224,2,53,241,5605,0,190,0,
2016-07-22,1524,169,300,7147,44921,66,0,86,7278,0,152,0,
2016-07-22,1525,71,88,1109,17311,0,0,0,1126,0,0,0,X
2016-07-22,1526,5,3,1989,8880,0,0,0,1987,0,0,0,
2016-07-22,1527,288,163,2830,34490,70,11,597,2705,0,656,0,
2016-07-22,1528,36,74,3310,45000,0,0,10,3348,0,10,0,
2016-07-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-07-22,1530,6,0,522,22998,0,0,0,540,24,0,0,
2016-07-22,1531,5,0,3858,48287,0,0,0,3853,0,0,0,
2016-07-22,1532,494,564,6349,96313,15,73,349,6419,0,291,0,
2016-07-22,1533,53,117,3428,23689,20,2,266,3493,1,284,0,
2016-07-22,1535,1,0,151,30935,0,0,15,150,0,15,0,
2016-07-22,1536,84,211,9522,58739,42,103,1108,9654,5,1047,0,
2016-07-22,1537,16,87,642,20446,1,1,12,713,0,12,0,
2016-07-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-07-22,1539,467,376,6292,16342,15,7,531,6204,3,539,0,
2016-07-22,1540,18,4,2009,21368,0,0,0,1995,0,0,0,
2016-07-22,1541,16,59,3170,19700,7,0,200,3213,0,207,0,
2016-07-22,1558,20,4,517,15138,0,0,10,501,0,10,0,
2016-07-22,1560,402,175,2312,35250,0,27,65,2085,0,38,0,
2016-07-22,1568,245,237,5140,25771,3,10,91,5132,0,84,0,
2016-07-22,1582,174,100,1900,37464,0,0,0,1846,20,0,0,
2016-07-22,1583,1,2,185,25082,0,0,0,186,0,0,0,
2016-07-22,1589,152,48,4635,29695,57,67,360,4531,0,350,0,
2016-07-22,1590,53,31,1195,44756,2,1,207,1173,0,208,0,
2016-07-22,1592,54,34,5250,25108,6,3,100,5233,3,103,0,
2016-07-22,1603,32,0,3095,68460,0,0,1,3063,0,1,0,
2016-07-22,1604,389,232,3012,131250,0,12,65,2855,0,53,0,
2016-07-22,1605,425,375,27677,894000,0,0,357,27635,8,357,0,
2016-07-22,1608,110,3,5888,158193,0,0,2,5781,0,2,0,
2016-07-22,1609,253,142,10642,143045,0,0,23,10541,10,23,0,
2016-07-22,1611,83,151,6354,99609,0,0,1,6422,0,1,0,
2016-07-22,1612,4,4,1796,79020,0,0,0,1796,0,0,0,
2016-07-22,1613,0,0,536,50000,0,0,0,536,0,0,0,OX
2016-07-22,1614,0,10,1305,67278,0,0,0,1315,0,0,0,
2016-07-22,1615,0,0,409,27965,0,0,0,409,0,0,0,
2016-07-22,1616,0,0,1578,48537,0,0,0,1578,0,0,0,OX
2016-07-22,1617,10,9,353,36058,0,0,0,352,0,0,0,X
2016-07-22,1618,49,40,9000,60216,0,0,0,8991,0,0,0,X
2016-07-22,1626,173,111,2017,30721,0,0,10,1955,0,10,0,
2016-07-22,1701,118,78,3835,74520,0,0,0,3795,0,0,0,
2016-07-22,1702,73,134,1432,73533,0,0,0,1517,24,0,0,X
2016-07-22,1704,208,206,12851,214002,74,1,393,12849,0,466,0,
2016-07-22,1707,133,60,1975,32598,1,144,843,1902,0,700,0,
2016-07-22,1708,19,5,4036,45679,2,0,10,4035,13,12,0,
2016-07-22,1709,105,226,6389,108669,0,13,988,6510,0,995,20,
2016-07-22,1710,34,117,4758,221425,1,2,29,4841,0,28,0,
2016-07-22,1711,203,406,7110,130417,0,0,0,7313,0,0,0,
2016-07-22,1712,268,230,5175,86200,0,133,618,5137,0,485,0,
2016-07-22,1713,7,2,4332,37737,0,0,0,4327,0,0,0,X
2016-07-22,1714,76,258,16015,239648,4,0,43,16495,298,47,0,
2016-07-22,1715,55,30,1943,103753,0,0,0,1918,0,0,0,X
2016-07-22,1717,75,100,1234,255542,2,3,36,1259,0,35,0,
2016-07-22,1718,697,639,40526,340423,0,0,27,40478,10,27,0,
2016-07-22,1720,12,36,2916,44674,0,0,4,2940,0,4,0,
2016-07-22,1721,189,248,7369,54336,0,1,54,7428,0,53,0,
2016-07-22,1722,37,11,5152,245000,0,12,30,5168,42,18,0,
2016-07-22,1723,26,68,816,59226,0,0,11,862,4,11,0,
2016-07-22,1724,104,30,988,31953,0,0,0,914,0,0,0,
2016-07-22,1725,4,0,117,45457,0,0,0,113,0,0,0,
2016-07-22,1726,2,0,289,40500,0,0,0,287,0,0,0,
2016-07-22,1727,0,1,662,27562,0,0,0,663,0,0,0,
2016-07-22,1729,30,37,37399,46353,41,1,301,37406,0,341,0,@
2016-07-22,1730,2,6,275,14245,0,0,0,279,0,0,0,
2016-07-22,1731,23,3,3889,33228,0,0,8,3869,0,8,0,
2016-07-22,1732,8,3,1798,10610,0,0,1,1793,0,1,0,
2016-07-22,1733,51,80,1851,24821,4,13,577,1880,0,568,0,
2016-07-22,1734,15,12,4372,40317,0,0,0,4369,0,0,0,
2016-07-22,1735,0,0,2091,24847,0,0,0,2091,0,0,0,
2016-07-22,1736,127,87,2439,76004,0,1,29,2399,0,28,0,
2016-07-22,1737,143,316,2670,50000,1,3,29,2843,0,27,0,
2016-07-22,1762,97,40,3968,19390,0,0,0,3911,0,0,0,
2016-07-22,1773,1,2,113,37500,0,0,1,114,0,1,0,
2016-07-22,1783,730,388,2126,17711,0,7,12,1784,0,5,0,
2016-07-22,1786,48,7,2752,13375,0,0,24,2711,0,24,0,
2016-07-22,1789,168,251,10879,182770,18,0,106,11019,57,124,0,
2016-07-22,1802,289,486,12062,627015,3,5,50,12259,0,48,0,
2016-07-22,1805,44,1,515,13337,0,0,0,472,0,0,0,X
2016-07-22,1806,59,14,4707,109333,0,1,8,4663,1,7,0,
2016-07-22,1808,134,20,3574,58639,0,0,772,3460,0,772,0,
2016-07-22,1809,55,29,11321,47455,0,0,0,11295,0,0,0,
2016-07-22,1810,12,13,22099,92463,0,0,0,22100,0,0,0,X
2016-07-22,1817,8,2,1684,18150,0,0,0,1678,0,0,0,
2016-07-22,1902,5,1,2093,100500,0,0,0,2089,0,0,0,
2016-07-22,1903,1,0,953,65009,0,0,10,952,0,10,0,
2016-07-22,1904,92,4,2811,277068,0,0,1,2723,0,1,0,
2016-07-22,1905,21,84,4626,275708,0,1,2,4689,0,1,0,
2016-07-22,1906,16,13,10561,37750,0,0,10,10558,0,10,0,
2016-07-22,1907,89,27,16407,415092,2,1,14,16345,0,15,0,
2016-07-22,1909,105,317,7508,208575,66,21,3121,7720,0,3166,0,
2016-07-22,2002,433,685,16465,3933715,0,0,0,16719,2,0,0,X
2016-07-22,2006,54,93,2622,249555,0,0,0,2661,0,0,0,
2016-07-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-07-22,2008,2,6,988,61985,0,0,0,992,0,0,0,
2016-07-22,2009,0,0,262,89905,0,0,0,262,0,0,0,OX
2016-07-22,2010,10,30,3000,161913,0,0,0,3020,0,0,0,
2016-07-22,2012,6,10,2162,71943,0,0,0,2166,0,0,0,
2016-07-22,2013,18,32,1870,50000,0,0,1,1884,0,1,0,
2016-07-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-07-22,2015,6,64,558,145399,0,0,1,616,0,1,0,
2016-07-22,2017,107,6,2286,81786,0,0,1,2185,0,1,0,
2016-07-22,2020,0,0,5532,60281,0,0,0,5532,0,0,0,
2016-07-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-07-22,2023,241,887,11866,429522,12,5,51,12512,0,58,0,
2016-07-22,2024,2,15,1717,24375,0,0,1,1750,20,1,0,
2016-07-22,2027,139,326,4727,202045,2,0,0,4914,0,2,0,X
2016-07-22,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-07-22,2029,283,263,2574,80295,2,5,12,2554,0,9,0,
2016-07-22,2030,98,150,2914,71631,1,0,1,2966,0,2,0,
2016-07-22,2031,39,43,2726,69156,8,0,231,2730,0,239,0,
2016-07-22,2032,117,64,3764,32630,0,0,33,3711,0,33,0,
2016-07-22,2033,10,25,1671,20173,0,0,0,1686,0,0,0,
2016-07-22,2034,351,216,3294,92529,2,0,130,3159,0,132,0,
2016-07-22,2038,17,0,2930,43158,0,0,0,2913,0,0,0,
2016-07-22,2049,229,247,6917,67319,26,37,1522,6935,0,1568,57,
2016-07-22,2059,8,6,1073,23824,3,0,40,1071,0,43,0,
2016-07-22,2062,435,373,8241,40912,2,16,406,8180,1,393,1,
2016-07-22,2101,98,40,45350,208483,0,0,9,45302,10,9,0,
2016-07-22,2102,12,10,6578,116012,0,0,6,6576,0,7,1,
2016-07-22,2103,82,129,9006,206427,2,1,203,9053,0,204,0,
2016-07-22,2104,12,34,9082,149663,0,0,0,9104,0,0,0,
2016-07-22,2105,94,181,3508,810353,4,14,25,3595,0,15,0,
2016-07-22,2106,73,39,3316,214320,6,0,10,3282,0,16,0,
2016-07-22,2107,6,5,3432,120444,0,0,8,3436,5,8,0,
2016-07-22,2108,48,53,4393,106342,5,0,5,4398,0,12,2,
2016-07-22,2109,114,259,9826,73958,22,4,21,9971,0,39,0,
2016-07-22,2114,5,4,731,16881,0,0,0,730,0,0,0,
2016-07-22,2115,1,13,1034,18623,0,0,5,1046,0,5,0,
2016-07-22,2201,102,61,6910,393229,0,11,26,6872,3,15,0,
2016-07-22,2204,35,93,2452,346012,0,23,23,2510,0,0,0,
2016-07-22,2206,124,421,64527,220011,0,0,10,64887,63,10,0,
2016-07-22,2207,14,3,231,136544,3,0,14,221,1,17,0,
2016-07-22,2208,19,4,1391,185891,9,0,11,1376,0,20,0,
2016-07-22,2228,12,26,848,18931,35,0,2,863,1,48,11,X
2016-07-22,2231,20,95,1038,20910,10,1,131,1113,0,140,0,
2016-07-22,2301,203,154,4213,583732,6,0,610,4164,0,616,0,
2016-07-22,2302,85,127,5027,41575,0,0,0,5199,130,0,0,
2016-07-22,2303,2893,827,77766,3156079,395,82,1807,75716,16,2120,0,
2016-07-22,2305,982,724,6268,42355,52,7,243,6010,0,288,0,
2016-07-22,2308,63,55,1480,649385,47,7,358,1475,3,398,0,
2016-07-22,2311,756,314,14557,1980905,122,21,934,14117,2,1035,0,
2016-07-22,2312,881,934,51763,363914,0,0,253,51816,0,253,0,
2016-07-22,2313,2156,1622,56472,297955,5,110,836,55958,20,731,0,
2016-07-22,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-07-22,2316,3006,796,19278,70251,155,336,2619,17082,14,2438,0,
2016-07-22,2317,1760,1730,65626,3909572,26,47,2310,65698,102,2296,7,
2016-07-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-07-22,2323,585,888,52030,483802,45,18,1245,52661,328,1272,0,
2016-07-22,2324,2748,149,17313,1117621,0,0,0,14714,0,0,0,X
2016-07-22,2325,36,7,2595,779090,0,5,129,2571,5,124,0,
2016-07-22,2327,10,70,1708,160704,4,0,92,1768,0,96,0,
2016-07-22,2328,1710,1175,14867,129586,17,4,248,14333,1,261,0,
2016-07-22,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-07-22,2330,119,253,9147,6482595,70,211,5889,9307,26,5748,0,
2016-07-22,2331,88,524,11145,139350,51,34,375,11581,0,392,0,
2016-07-22,2332,911,949,29093,162999,88,3,213,29131,0,298,0,
2016-07-22,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-07-22,2338,33,3,11110,63178,2,0,11,11080,0,13,0,
2016-07-22,2340,1893,1380,12583,136415,5,25,81,12070,0,61,0,
2016-07-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-07-22,2344,3249,2209,51468,895000,61,53,1233,50468,40,1242,1,
2016-07-22,2345,859,978,50303,134531,437,272,7654,50422,0,7820,1,
2016-07-22,2347,184,220,7940,397130,0,2,199,7976,0,197,0,
2016-07-22,2348,0,0,52,21400,0,0,0,52,0,0,0,
2016-07-22,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-07-22,2351,405,321,4357,45536,16,12,101,4276,3,105,0,
2016-07-22,2352,1736,1232,49007,491695,152,88,165,48533,30,229,0,
2016-07-22,2353,10826,9934,61773,770250,262,1155,2955,60907,26,2063,1,
2016-07-22,2354,144,156,14472,348755,2,11,844,14486,2,835,0,
2016-07-22,2355,168,210,4565,99373,56,1,348,4607,0,403,0,
2016-07-22,2356,513,1079,10552,896868,166,307,916,11118,0,775,0,
2016-07-22,2357,29,19,1003,185690,12,0,81,994,1,93,0,
2016-07-22,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-07-22,2359,81,73,10153,42867,16,1,11,10145,0,26,0,
2016-07-22,2360,7,8,592,95068,1,0,77,593,0,80,2,
2016-07-22,2362,82,139,12432,170790,0,0,32,12499,10,32,0,
2016-07-22,2363,204,199,17791,153383,0,0,391,17786,0,391,0,
2016-07-22,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-07-22,2365,69,26,1937,72899,0,0,9,1909,15,9,0,
2016-07-22,2367,555,235,18832,138991,6,1,2149,18522,10,2154,0,
2016-07-22,2368,3172,3515,33607,141228,41,476,2420,33959,9,1985,0,
2016-07-22,2369,1312,736,11412,95025,194,15,322,10838,2,511,10,
2016-07-22,2371,4035,2313,180431,584884,110,31,995,179412,703,1074,0,
2016-07-22,2373,1,1,399,84358,0,0,0,399,0,0,0,
2016-07-22,2374,93,66,3620,70650,0,1,36,3593,0,35,0,
2016-07-22,2375,32,3,3146,15379,1,0,37,3117,0,38,0,
2016-07-22,2376,1264,363,2920,157265,3,31,74,2019,0,46,0,
2016-07-22,2377,770,791,9685,211214,28,68,2868,9706,0,2880,52,
2016-07-22,2379,86,55,4684,126237,26,12,1244,4653,0,1258,0,
2016-07-22,2380,347,531,12161,52642,0,0,4,12355,10,4,0,
2016-07-22,2382,511,86,2876,965656,98,26,339,2451,0,411,0,
2016-07-22,2383,395,162,12037,79664,39,21,1028,11804,0,1046,0,
2016-07-22,2385,14,19,885,175952,0,18,39,890,0,21,0,
2016-07-22,2387,139,261,10914,78336,0,1,119,11055,19,118,0,
2016-07-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-07-22,2390,1334,713,23331,53825,1,36,247,22711,1,212,0,
2016-07-22,2392,87,81,8008,128081,1,1,33,8002,0,33,0,
2016-07-22,2393,701,819,6684,109429,436,0,10,6802,0,447,1,X
2016-07-22,2395,57,11,321,157963,24,0,86,275,0,110,0,
2016-07-22,2397,192,132,4328,28709,19,12,40,4271,3,47,0,
2016-07-22,2399,67,71,3241,44525,0,0,0,3545,300,0,0,
2016-07-22,2401,215,311,23391,147998,5,0,171,23487,0,176,0,
2016-07-22,2402,402,414,15291,85093,4,2,229,15343,40,231,0,
2016-07-22,2404,176,211,4877,59558,20,23,59,4954,42,56,0,
2016-07-22,2405,494,844,24300,87056,91,18,422,24650,0,495,0,
2016-07-22,2406,823,947,44041,84724,158,119,6578,44165,0,6628,11,
2016-07-22,2408,398,306,27088,687141,32,24,209,26996,0,217,0,
2016-07-22,2409,15922,14527,177543,2406061,4492,1410,24552,176194,46,27634,0,
2016-07-22,2412,325,258,2311,1939361,4,28,41,2289,45,17,0,
2016-07-22,2413,410,373,6435,31839,2,33,40,6398,0,9,0,
2016-07-22,2414,89,9,1211,40433,0,0,0,1131,0,0,0,
2016-07-22,2415,11,24,2674,22769,0,0,0,2688,1,0,0,
2016-07-22,2417,616,1160,8042,48223,45,63,391,8586,0,373,0,
2016-07-22,2419,840,1003,19885,56567,26,27,813,20049,1,813,1,
2016-07-22,2420,29,25,2561,38162,0,0,13,2557,0,13,0,
2016-07-22,2421,1083,627,10920,62732,22,23,409,10464,0,408,0,
2016-07-22,2423,5,0,405,34535,0,0,0,400,0,0,0,
2016-07-22,2424,0,0,608,7500,0,0,0,608,0,0,0,
2016-07-22,2425,803,894,6260,27312,4,7,79,6356,5,76,0,
2016-07-22,2426,388,671,14909,73195,1,0,75,15192,0,76,0,
2016-07-22,2427,674,618,6537,46828,7,1,18,6486,5,24,0,
2016-07-22,2428,287,199,5685,32028,3,0,14,5600,3,17,0,
