date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-23,1536,77,307,7163,58739,238,15,814
2017-01-23,1537,12,2,730,20446,0,0,12
2017-01-23,1538,0,0,0,18841,0,0,0
2017-01-23,1539,44,43,5597,16342,0,2,28
2017-01-23,1540,10,5,1243,21368,0,0,3
2017-01-23,1541,48,57,1943,19700,0,3,187
2017-01-23,1558,8,7,920,15138,1,0,6
2017-01-23,1560,127,401,3021,35250,19,38,575
2017-01-23,1568,75,101,6021,25771,25,22,416
2017-01-23,1582,9,82,1480,38345,0,0,474
2017-01-23,1583,0,0,114,27600,0,0,2
2017-01-23,1589,58,35,5930,29704,20,0,345
2017-01-23,1590,14,31,464,44756,0,0,94
2017-01-23,1592,55,26,4576,25108,34,1,206
2017-01-23,1603,77,47,5320,47922,2,5,28
2017-01-23,1604,26,17,1859,124750,0,2,209
2017-01-23,1605,1030,1680,39869,849000,10,12,1212
2017-01-23,1608,872,686,11432,158193,20,4,66
2017-01-23,1609,495,1221,9314,143045,0,0,57
2017-01-23,1611,236,209,5558,99609,0,0,12
2017-01-23,1612,0,0,1095,79020,0,0,0
2017-01-23,1613,0,0,0,50000,0,0,0
2017-01-23,1614,13,16,642,67278,0,0,0
2017-01-23,1615,0,0,376,27965,0,0,0
2017-01-23,1616,0,0,50,48537,0,0,0
2017-01-23,1617,29,4,750,36058,0,0,0
2017-01-23,1618,70,76,8974,60216,0,0,1
2017-01-23,1626,0,10,1800,30710,0,0,0
2017-01-23,1701,0,100,3240,74520,0,0,28
2017-01-23,1702,26,30,1207,73533,0,0,107
2017-01-23,1704,349,589,14846,214002,30,107,1014
2017-01-23,1707,97,231,3465,33803,33,7,1028
2017-01-23,1708,785,901,3579,47963,2,14,39
2017-01-23,1709,58,71,4615,111652,0,0,77
2017-01-23,1710,184,608,20659,221425,17,43,784
2017-01-23,1711,10,66,6137,136938,0,0,11
2017-01-23,1712,11,0,3824,89129,0,19,1255
2017-01-23,1713,0,0,4689,37737,0,0,0
2017-01-23,1714,168,257,19160,246801,0,0,105
2017-01-23,1715,18,33,1675,103776,0,0,70
2017-01-23,1717,9,25,1559,275985,1,0,7
2017-01-23,1718,976,1502,49249,357373,0,0,119
2017-01-23,1720,0,14,2667,44674,0,0,13
2017-01-23,1721,195,123,6853,54336,0,0,6
2017-01-23,1722,17,28,3089,245000,0,0,16
2017-01-23,1723,14,12,904,59226,0,0,75
2017-01-23,1724,0,10,1412,31953,0,0,0
2017-01-23,1725,0,0,93,45457,0,0,0
2017-01-23,1726,2,0,563,40500,0,0,0
2017-01-23,1727,11,7,429,27562,0,0,0
2017-01-23,1729,145,186,36176,46106,200,37,1063
2017-01-23,1730,2,0,100,14245,0,0,0
2017-01-23,1731,4,31,3202,33228,0,0,1
2017-01-23,1732,2,40,1497,10610,9,0,2
2017-01-23,1733,0,9,1251,24931,10,0,341
2017-01-23,1734,26,11,3571,41930,0,0,0
2017-01-23,1735,0,32,998,24847,0,0,0
2017-01-23,1736,6,6,1611,76004,0,0,31
2017-01-23,1737,123,406,1970,50000,0,0,1
2017-01-23,1762,2,5,2653,19390,0,0,0
2017-01-23,1773,5,6,176,37500,0,0,1
2017-01-23,1776,0,0,18,17390,0,0,0
2017-01-23,1783,14,4,1846,17711,0,0,2
2017-01-23,1786,38,47,2923,13375,0,2,19
2017-01-23,1789,19,63,8440,190081,0,0,28
2017-01-23,1802,248,351,16233,727015,10,0,65
2017-01-23,1805,0,0,453,20066,0,0,0
2017-01-23,1806,28,95,4623,109333,0,0,39
2017-01-23,1808,50,25,3499,59416,7,48,1120
2017-01-23,1809,99,57,7972,41760,2,0,2
2017-01-23,1810,259,631,24345,92463,26,1,74
2017-01-23,1817,2,6,1006,18150,0,0,37
2017-01-23,1902,3741,1992,5942,100500,106,577,603
2017-01-23,1903,25,25,763,65009,10,2,37
2017-01-23,1904,1264,2047,14376,277068,50,26,498
2017-01-23,1905,704,424,7434,275708,0,0,92
2017-01-23,1906,2005,1844,9965,37750,258,857,2761
2017-01-23,1907,771,706,21726,415092,8,0,625
2017-01-23,1909,4518,5593,26457,251591,211,933,11643
2017-01-23,2002,115,371,9566,3933715,20,61,2169
2017-01-23,2006,13,140,1974,249555,0,0,89
2017-01-23,2007,0,0,0,50350,0,0,0
2017-01-23,2008,606,342,1930,61985,0,0,9
2017-01-23,2009,0,2,53,89905,0,0,0
2017-01-23,2010,36,26,1943,161913,0,0,10
2017-01-23,2012,10,0,1683,71943,0,0,0
2017-01-23,2013,3,25,1028,50000,0,0,1
2017-01-23,2014,0,0,0,358886,0,0,0
2017-01-23,2015,1,28,258,145399,0,0,16
2017-01-23,2017,34,15,2823,81786,0,0,18
2017-01-23,2020,78,155,6469,59281,0,0,6
2017-01-23,2022,0,0,0,136772,0,0,0
2017-01-23,2023,1180,1204,20616,429522,7,20,718
2017-01-23,2024,133,79,3088,24375,0,13,54
2017-01-23,2025,0,0,0,80708,0,0,0
2017-01-23,2027,68,156,5393,207785,61,0,181
2017-01-23,2028,0,0,0,39750,0,0,0
2017-01-23,2029,143,365,3558,80295,22,8,174
2017-01-23,2030,156,153,4169,71631,0,0,8
2017-01-23,2031,580,522,12793,74796,10,83,1097
2017-01-23,2032,37,63,3231,32630,0,2,8
2017-01-23,2033,1,2,1609,20173,0,0,0
2017-01-23,2034,63,67,3214,101782,4,6,564
2017-01-23,2038,2,16,3193,43158,0,0,0
2017-01-23,2049,881,876,7302,68666,36,91,1474
2017-01-23,2059,22,17,1083,23824,1,0,16
2017-01-23,2062,671,603,5480,40896,18,9,33
2017-01-23,2069,521,253,3832,31791,0,495,952
2017-01-23,2101,61,64,39014,208483,3,0,9
2017-01-23,2102,2751,1034,11375,118332,143,402,1314
2017-01-23,2103,185,305,7783,206427,73,16,1153
2017-01-23,2104,104,98,10339,149663,5,1,32
2017-01-23,2105,25,36,2901,810353,13,1,300
2017-01-23,2106,3,8,2312,218607,0,0,20
2017-01-23,2107,66,24,2008,108400,0,0,6
2017-01-23,2108,92,96,3917,111659,2,2,24
2017-01-23,2109,43,67,8654,61479,1,0,11
2017-01-23,2114,2,2,314,16881,0,0,0
2017-01-23,2115,40,31,1265,18623,0,0,46
2017-01-23,2201,413,235,6478,393229,1,0,90
2017-01-23,2204,31,147,2403,346012,1,2,99
2017-01-23,2206,392,441,48559,220011,0,0,107
2017-01-23,2207,6,11,214,136544,0,0,15
2017-01-23,2208,7,29,1407,185891,0,0,210
2017-01-23,2228,5,26,967,18938,2,0,156
2017-01-23,2231,22,22,2467,22996,2,2,141
2017-01-23,2236,16,6,1161,9378,3,0,37
2017-01-23,2239,10,12,1357,27500,1,0,86
2017-01-23,2301,22,201,3363,587716,49,1,339
2017-01-23,2302,77,138,5861,41575,0,2,3
2017-01-23,2303,875,568,71860,3156079,21,50,1929
2017-01-23,2305,166,174,5346,42355,0,2,45
2017-01-23,2308,41,156,1261,649385,6,10,254
2017-01-23,2311,370,360,18316,1986218,74,30,284
2017-01-23,2312,167,501,28252,363914,2,0,393
2017-01-23,2313,1805,2559,60205,297955,74,44,822
2017-01-23,2314,155,177,12081,36990,6,0,211
2017-01-23,2316,181,430,14524,70251,21,0,279
2017-01-23,2317,372,1035,55357,4332184,50,30,3648
2017-01-23,2321,0,0,0,74332,0,0,0
2017-01-23,2323,710,568,49841,469467,0,4,24
2017-01-23,2324,891,790,21715,1106127,0,11,482
2017-01-23,2325,16,238,1435,779090,0,0,49
2017-01-23,2327,112,143,1212,130369,8,2,64
2017-01-23,2328,3232,1854,37992,129586,508,373,7400
2017-01-23,2329,0,0,0,175679,0,0,0
2017-01-23,2330,151,1690,11912,6482595,67,219,5098
2017-01-23,2331,1081,652,20549,139350,22,171,1651
2017-01-23,2332,126,213,35038,162999,1,0,116
2017-01-23,2337,0,0,0,903838,0,0,0
2017-01-23,2338,308,29,17749,63178,0,0,9
2017-01-23,2340,125,344,12248,136415,24,0,202
2017-01-23,2342,0,0,0,93063,0,0,0
2017-01-23,2344,21827,13460,68904,895000,220,2550,5763
2017-01-23,2345,1162,1395,60557,136360,246,569,10085
2017-01-23,2347,34,60,6584,416986,0,0,34
2017-01-23,2348,2,1,104,21400,0,0,0
2017-01-23,2349,0,0,0,441698,0,0,0
2017-01-23,2351,204,235,4321,45535,4,8,287
2017-01-23,2352,979,4297,61082,491695,35,571,3477
2017-01-23,2353,1158,2195,49735,770183,17,104,4073
2017-01-23,2354,831,926,6804,353621,50,307,1633
2017-01-23,2355,118,139,5117,99373,5,1,355
2017-01-23,2356,189,380,7648,896868,5,46,1139
2017-01-23,2357,6,41,556,185690,0,3,67
2017-01-23,2358,0,0,0,9485,0,0,0
2017-01-23,2359,210,268,9476,42867,0,0,32
2017-01-23,2360,14,34,1637,97471,1,1,463
2017-01-23,2362,157,224,13108,170790,0,0,21
2017-01-23,2363,206,168,17158,140015,2,1,171
2017-01-23,2364,0,0,0,23482,0,0,0
2017-01-23,2365,171,43,3505,70524,0,2,80
2017-01-23,2367,411,366,17330,138991,32,7,1746
2017-01-23,2368,1482,750,26833,138061,1,100,846
2017-01-23,2369,139,242,9082,95025,33,0,231
2017-01-23,2371,23656,6119,296929,584884,3043,3935,29078
2017-01-23,2373,0,1,274,84358,0,0,1
2017-01-23,2374,4,56,2770,70631,0,0,5
2017-01-23,2375,40,42,3597,22879,1,0,29
2017-01-23,2376,73,125,3455,157279,7,4,254
2017-01-23,2377,169,922,15178,211214,150,205,3356
2017-01-23,2379,210,353,5878,126237,48,13,739
2017-01-23,2380,91,80,14468,52055,0,0,10
2017-01-23,2382,8,32,2068,965656,1,6,340
2017-01-23,2383,1502,2288,7133,79730,149,500,2612
2017-01-23,2385,2,76,794,178020,0,1,9
2017-01-23,2387,246,144,9164,65802,0,0,11
2017-01-23,2388,0,0,0,85825,0,0,0
2017-01-23,2390,68,144,19328,53825,0,0,303
2017-01-23,2392,73,66,7823,128081,0,0,100
2017-01-23,2393,83,99,6449,110113,14,0,410
2017-01-23,2395,0,17,259,158271,0,0,69
2017-01-23,2397,33,34,4215,28709,0,0,3
2017-01-23,2399,54,60,5551,44525,92,0,44
2017-01-23,2401,161,212,21245,147998,1,1,96
2017-01-23,2402,223,667,13718,84512,64,16,551
2017-01-23,2404,37,67,4193,59558,1,0,51
2017-01-23,2405,314,628,23844,87056,21,13,309
2017-01-23,2406,1349,1495,47725,84724,80,28,4747
2017-01-23,2408,1158,364,39214,687141,30,23,1248
2017-01-23,2409,3643,3228,195815,2406061,543,940,14674
2017-01-23,2412,19,122,2493,1939361,1,3,192
2017-01-23,2413,12,45,5607,31839,0,0,1
2017-01-23,2414,2,0,1007,40433,0,0,0
2017-01-23,2415,1229,999,8257,22769,39,87,1199
2017-01-23,2417,40,106,6000,48223,0,1,5
2017-01-23,2419,546,422,23717,56567,2,1,893
2017-01-23,2420,2,8,2207,38162,0,0,14
2017-01-23,2421,489,578,8146,62732,20,52,939
2017-01-23,2423,31,17,700,36261,0,0,1
2017-01-23,2424,1,1,622,7500,0,0,1
2017-01-23,2425,52,74,10754,27312,0,0,1
2017-01-23,2426,184,252,12304,73195,0,22,713
2017-01-23,2427,324,230,6349,46828,16,3,44
2017-01-23,2428,79,150,5758,32028,2,1,283
2017-01-23,2429,0,0,0,9200,0,0,0
2017-01-23,2430,15,13,875,41865,0,0,84
2017-01-23,2431,62,137,6166,27731,0,0,46
2017-01-23,2433,0,2,198,36124,0,0,3
2017-01-23,2434,0,0,0,15480,0,0,0
2017-01-23,2436,366,550,17123,55505,55,0,326
2017-01-23,2437,0,0,778,16648,0,0,132
2017-01-23,2438,0,0,0,11952,0,0,0
2017-01-23,2439,1148,1224,13009,46265,51,79,6340
2017-01-23,2440,0,0,0,25916,0,0,0
2017-01-23,2441,106,10,1221,142211,0,0,23
2017-01-23,2442,3260,1395,11061,47949,16,573,3696
2017-01-23,2443,39,33,14031,36421,0,0,1
2017-01-23,2444,19,64,3602,17323,0,0,15
2017-01-23,2448,1249,1255,67419,272887,105,9,5467
2017-01-23,2449,247,287,18133,291870,27,5,2912
2017-01-23,2450,6,20,471,64563,0,0,0
2017-01-23,2451,10,16,878,107690,0,0,4
2017-01-23,2453,4,14,3143,25000,0,0,0
2017-01-23,2454,350,564,18021,395528,231,82,1014
2017-01-23,2455,177,146,22704,46226,27,16,1036
2017-01-23,2456,0,0,4644,32121,0,0,2351
2017-01-23,2457,415,1080,21802,69422,235,9,901
2017-01-23,2458,43,235,17553,108528,35,1,258
2017-01-23,2459,1,2,1247,26825,0,0,0
2017-01-23,2460,22,22,6118,42300,0,0,25
2017-01-23,2461,153,395,15213,33207,85,6,1126
2017-01-23,2462,22,0,3411,28621,0,0,16
2017-01-23,2464,203,165,12899,47924,3,22,643
2017-01-23,2465,0,0,0,26793,0,0,0
2017-01-23,2466,58,63,4891,37326,0,0,38
2017-01-23,2467,88,197,5170,39686,31,2,161
2017-01-23,2468,38,16,1715,17490,0,0,1
2017-01-23,2471,5,55,1268,11813,0,0,8
2017-01-23,2472,56,77,4690,32798,1,2,71
2017-01-23,2474,571,913,15198,192597,36,343,2573
2017-01-23,2475,0,0,0,1619863,0,0,0
2017-01-23,2476,6,60,1911,45594,0,0,4
2017-01-23,2477,26,128,3433,59703,0,0,47
2017-01-23,2478,34,34,3052,43906,0,83,100
2017-01-23,2480,13,0,815,33237,0,0,0
2017-01-23,2481,271,164,14546,92448,52,4,233
2017-01-23,2482,24,45,5726,15518,0,0,0
2017-01-23,2483,0,2,1765,27654,0,0,0
2017-01-23,2484,261,487,13385,39855,3,1,17
2017-01-23,2485,214,429,30218,79422,72,9,1377
2017-01-23,2486,107,151,7847,51313,0,0,41
2017-01-23,2488,157,135,8945,19999,42,25,421
2017-01-23,2489,139,357,12604,208590,57,10,456
2017-01-23,2491,0,0,0,8137,0,0,0
2017-01-23,2492,553,719,7545,129500,10,125,614
2017-01-23,2493,30,9,2410,28609,0,0,9
2017-01-23,2495,30,21,6112,69777,0,0,4
2017-01-23,2496,0,0,0,1299,0,0,0
2017-01-23,2497,24,29,4584,29699,3,20,334
2017-01-23,2498,1270,755,33244,205502,638,135,18155
2017-01-23,2499,232,390,21842,93378,3,0,1057
2017-01-23,2501,37,149,3089,289890,0,1,28
2017-01-23,2504,436,313,18787,357000,100,0,746
2017-01-23,2505,21,46,4211,144145,0,0,56
2017-01-23,2506,11,21,3533,96750,0,0,1
2017-01-23,2509,11,10,1756,37938,0,0,0
2017-01-23,2511,74,113,5971,405831,0,0,33
2017-01-23,2514,10,0,36918,126653,200,0,201
2017-01-23,2515,599,1274,67907,382724,383,0,1215
2017-01-23,2516,364,107,10488,56569,0,0,9
2017-01-23,2520,258,126,19772,125947,23,1,609
2017-01-23,2524,11,17,549,96001,0,0,13
2017-01-23,2527,516,266,6014,67576,0,8,31
2017-01-23,2528,1,6,226,30271,0,0,0
2017-01-23,2530,68,124,15632,67688,3,0,2
2017-01-23,2534,28,83,9288,147272,0,0,105
2017-01-23,2535,32,75,981,54905,34,0,486
2017-01-23,2536,39,1,2748,83202,0,0,0
2017-01-23,2537,19,19,18775,72249,0,0,19
2017-01-23,2538,44,24,11484,109612,35,0,605
2017-01-23,2539,0,0,61,85909,0,0,0
2017-01-23,2540,1,1,86,16000,0,0,0
2017-01-23,2542,61,87,6306,291656,5,5,1693
2017-01-23,2543,0,0,9116,44745,0,0,0
2017-01-23,2545,141,107,6377,81933,21,2,364
2017-01-23,2546,44,1,2460,26508,0,0,2
2017-01-23,2547,18,10,15104,223604,0,0,165
2017-01-23,2548,7,75,2424,69203,0,0,307
2017-01-23,2597,3,0,116,33750,0,0,0
2017-01-23,2601,73,122,16355,92720,0,0,25
2017-01-23,2603,585,1895,26333,878088,3,37,1291
2017-01-23,2605,501,254,4808,142076,7,0,90
2017-01-23,2606,141,213,9841,211263,0,22,340
2017-01-23,2607,275,209,10099,266785,0,0,5
2017-01-23,2608,8,11,1058,120895,0,0,42
2017-01-23,2609,0,281,13375,751110,0,0,40
2017-01-23,2610,117,486,50533,1367722,0,0,713
2017-01-23,2611,2,29,7730,44563,0,0,0
2017-01-23,2612,325,158,4812,49371,16,28,178
2017-01-23,2613,0,71,3164,30250,0,0,73
2017-01-23,2614,0,0,0,173996,0,0,0
2017-01-23,2615,372,895,19250,554574,1,1,786
2017-01-23,2616,3,52,1595,31526,0,0,231
2017-01-23,2617,54,37,7683,104323,0,0,12
2017-01-23,2618,128,453,47221,1012973,0,0,286
2017-01-23,2634,32,61,5265,227065,0,0,8
2017-01-23,2636,49,66,4222,29743,0,0,10
2017-01-23,2637,10,268,3212,138743,0,0,104
2017-01-23,2642,3,7,805,23866,0,0,9
2017-01-23,2701,0,4,547,104471,0,0,0
2017-01-23,2702,0,0,437,24591,0,0,0
2017-01-23,2704,16,0,612,91730,0,0,0
2017-01-23,2705,71,61,4581,84789,0,0,31
2017-01-23,2706,2,12,873,112620,0,0,0
2017-01-23,2707,18,15,164,31686,0,0,4
2017-01-23,2712,4,0,139,26250,0,0,0
2017-01-23,2722,0,0,105,25531,0,0,0
2017-01-23,2723,116,58,759,37044,1,6,20
2017-01-23,2727,20,63,2592,19246,15,0,328
2017-01-23,2731,5,5,733,17500,3,0,40
2017-01-23,2739,7,9,221,27881,0,0,0
2017-01-23,2801,63,31,7151,1735887,0,0,372
2017-01-23,2809,7,63,2858,287808,1,1,103
2017-01-23,2812,91,21,11030,809532,0,0,0
2017-01-23,2816,42,33,2921,53240,0,0,53
2017-01-23,2820,0,2,1839,335740,0,0,5
2017-01-23,2823,154,813,21829,868440,44,39,2522
2017-01-23,2832,9,9,800,90550,0,0,2
2017-01-23,2834,375,487,27435,1492223,0,27,4994
2017-01-23,2836,92,36,4017,205805,0,0,0
2017-01-23,2838,2,3,6914,651288,0,0,10
2017-01-23,2841,502,413,14246,190196,0,0,67
2017-01-23,2845,83,97,7637,777841,0,0,0
