date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-18,00717,0,0,1,38151,0,0,0
2025-12-18,00728,0,6,16,11105,0,0,0
2025-12-18,00730,4,0,31,19636,0,0,0
2025-12-18,00731,0,0,82,9900,0,0,0
2025-12-18,00733,2,0,277,35616,0,0,9
2025-12-18,00735,0,0,75,2572,0,0,0
2025-12-18,00736,0,0,0,1681,0,0,0
2025-12-18,00737,1,0,82,5884,0,0,0
2025-12-18,00738U,574,295,10970,38074,21,15,546
2025-12-18,00739,0,0,0,7372,0,0,0
2025-12-18,00752,61,0,854,80304,0,0,2
2025-12-18,00753L,948,777,94904,191539,84,298,4116
2025-12-18,00757,50,58,654,91248,1,0,107
2025-12-18,00762,3,0,144,15312,1,0,0
2025-12-18,00763U,20,10,685,10141,0,0,2
2025-12-18,00770,2,0,49,20114,0,0,1
2025-12-18,00771,0,0,1,3806,0,0,0
2025-12-18,00775B,0,0,0,58025,0,0,0
2025-12-18,00783,0,37,683,2632,0,0,0
2025-12-18,00830,187,26,1744,119491,38,4,328
2025-12-18,00850,1,3,15,112861,0,0,0
2025-12-18,00851,0,0,2,1631,0,0,0
2025-12-18,00852L,15,2,107,2216,0,0,75
2025-12-18,00861,3,0,4,18103,0,0,0
2025-12-18,00865B,0,0,71,37186,0,0,0
2025-12-18,00875,0,0,2,3747,0,0,0
2025-12-18,00876,0,0,72,20381,0,0,0
2025-12-18,00878,46,27,4206,5318447,2,0,237
2025-12-18,00881,52,414,1176,554100,10,0,30
2025-12-18,00882,59,87,3858,587587,5,0,42
2025-12-18,00885,22,37,4964,203934,0,1,135
2025-12-18,00891,38,10,980,296147,2,0,33
2025-12-18,00892,5,0,33,62573,0,0,0
2025-12-18,00893,18,1,336,106221,1,0,37
2025-12-18,00894,3,1,182,35627,0,0,3
2025-12-18,00895,18,12,292,44104,2,0,8
2025-12-18,00896,26,13,2300,76220,0,0,0
2025-12-18,00897,0,0,233,45628,0,0,0
2025-12-18,00898,0,0,98,47369,0,0,0
2025-12-18,00899,0,0,167,5283,0,0,0
2025-12-18,00900,1,56,2475,672756,0,0,4
2025-12-18,00901,7,4,515,21587,0,0,0
2025-12-18,00902,178,41,2209,90874,0,0,42
2025-12-18,00903,1,0,27,17430,0,0,0
2025-12-18,00904,3,1,243,33903,0,0,4
2025-12-18,00905,1,1,357,95831,0,0,0
2025-12-18,00907,10,0,110,50533,0,0,0
2025-12-18,00908,0,0,0,10229,0,0,0
2025-12-18,00909,588,17,4586,55676,7,4,115
2025-12-18,00910,22,86,824,16234,0,1,2
2025-12-18,00911,1,0,41,4350,0,0,0
2025-12-18,00912,0,0,20,14313,0,0,0
2025-12-18,00913,0,0,12,2691,0,0,0
2025-12-18,00915,0,100,540,265120,0,0,0
2025-12-18,00916,0,0,8,17479,0,0,0
2025-12-18,00917,0,0,0,6619,0,0,0
2025-12-18,00918,647,439,8291,939441,0,0,0
2025-12-18,00919,126,846,11312,4683408,4,8,97
2025-12-18,00920,0,0,136,2820,0,0,0
2025-12-18,00921,0,0,44,24567,0,0,0
2025-12-18,00922,47,107,1445,458671,0,0,6
2025-12-18,00923,5,0,96,200355,0,0,0
2025-12-18,00924,4,33,330,119525,0,1,8
2025-12-18,00926,16,2,376,21620,0,0,0
2025-12-18,00927,20,0,214,118224,0,0,0
2025-12-18,00929,19,14,5554,1846534,0,0,0
2025-12-18,00930,0,0,326,69069,0,0,0
2025-12-18,00932,0,1,98,62820,0,0,0
2025-12-18,00934,3,100,2560,123006,0,0,0
2025-12-18,00935,3,16,636,105626,0,0,14
2025-12-18,00936,0,100,699,152824,0,0,0
2025-12-18,00938,0,1,11,23254,0,0,0
2025-12-18,00939,1,0,463,521369,0,0,1
2025-12-18,00940,36,102,2571,2733966,0,0,87
2025-12-18,00941,3,0,223,136322,0,0,2
2025-12-18,00943,0,0,7,12847,0,0,0
2025-12-18,00944,0,0,41,27145,0,0,0
2025-12-18,00945B,30,0,843,234954,0,0,0
2025-12-18,00946,75,7,262,174436,0,0,0
2025-12-18,00947,41,2,437,28341,0,0,1
2025-12-18,00949,10,0,323,52107,0,0,0
2025-12-18,00951,38,20,1426,48760,0,0,0
2025-12-18,00952,3,0,201,61693,0,0,0
2025-12-18,00953B,815,39,55184,1022918,0,0,0
2025-12-18,00954,17,0,851,17811,0,0,0
2025-12-18,00956,0,0,11,6407,0,0,0
2025-12-18,00960,0,0,907,35998,0,0,0
2025-12-18,00961,1,0,307,54252,0,0,0
2025-12-18,00962,21,2,274,14730,0,0,0
2025-12-18,00963,0,0,4,23108,0,0,0
2025-12-18,00964,0,0,71,6656,0,0,0
2025-12-18,00965,11,46,4543,187873,4,0,74
2025-12-18,00971,1,8,343,25419,44,0,0
2025-12-18,00972,3,0,16,5418,0,0,0
2025-12-18,009800,8,0,385,78972,0,0,5
2025-12-18,009801,4,0,920,44279,0,0,3
2025-12-18,009802,15,24,1710,156373,0,0,0
2025-12-18,009803,6,2,344,31957,0,0,0
2025-12-18,009804,6,0,126,28223,0,0,0
2025-12-18,009805,164,51,2753,85454,0,0,0
2025-12-18,009808,0,0,15,13252,0,0,0
2025-12-18,009809,0,0,11,15965,0,0,0
2025-12-18,00980A,53,9,2962,156432,0,0,1
2025-12-18,009810,0,0,7,6788,0,0,0
2025-12-18,009811,7,8,398,110737,0,0,36
2025-12-18,009812,0,0,19,24470,0,0,0
2025-12-18,009813,13,1,1140,175206,0,0,0
2025-12-18,00981A,4104,5171,85146,742177,97,36,885
2025-12-18,00981T,0,0,87,31190,0,0,0
2025-12-18,00982A,178,241,15457,506734,0,0,261
2025-12-18,00982D,0,0,103,27057,0,0,0
2025-12-18,00983A,49,6,2674,78671,1,0,4
2025-12-18,00983D,0,0,9,25674,0,0,0
2025-12-18,00984A,3,61,301,75739,0,0,0
2025-12-18,00985A,41,26,1892,129447,5,0,66
2025-12-18,00985B,0,0,64,119750,0,0,0
2025-12-18,00986A,12,52,731,18081,0,0,0
2025-12-18,00988A,153,116,5364,234609,50,0,0
2025-12-18,00989A,23,2,644,37154,0,0,0
2025-12-18,00991A,10829,0,10829,339729,0,0,0
2025-12-18,1101,557,77,35745,1887795,13,10,261
2025-12-18,1102,172,96,1117,886640,0,2,8
2025-12-18,1103,2,3,4037,197561,0,0,4
2025-12-18,1104,1,1,2058,171670,0,0,2
2025-12-18,1108,0,0,652,101184,0,0,1
2025-12-18,1109,0,0,629,85289,1,0,1
2025-12-18,1110,1,0,3013,143000,0,0,0
2025-12-18,1201,8,0,1320,126515,1,0,0
2025-12-18,1203,0,0,11,60000,0,0,0
2025-12-18,1210,8,3,1274,223691,0,0,2
2025-12-18,1213,0,0,0,0,0,0,0
2025-12-18,1215,8,169,451,73697,0,0,27
2025-12-18,1216,44,75,708,1420503,0,24,33
2025-12-18,1217,6,24,1429,123628,0,0,0
2025-12-18,1218,22,3,1552,124999,0,0,0
2025-12-18,1219,5,0,630,85309,0,0,0
2025-12-18,1220,0,0,1005,44269,0,0,0
2025-12-18,1225,14,14,3831,60567,0,2,3
2025-12-18,1227,0,9,2098,228772,0,0,0
2025-12-18,1229,28,58,1665,448990,3,2,24
2025-12-18,1231,1,11,420,74613,0,0,5
2025-12-18,1232,0,0,8,39993,0,0,0
2025-12-18,1233,0,0,63,22647,0,0,0
2025-12-18,1234,0,0,143,100467,0,0,0
2025-12-18,1235,0,1,983,47144,0,0,0
2025-12-18,1236,1,0,99,21668,0,0,0
2025-12-18,1256,0,1,244,8943,0,0,0
2025-12-18,1301,502,244,27517,1591435,20,0,625
2025-12-18,1303,2064,1467,40607,1982705,483,268,6440
2025-12-18,1304,50,98,6220,297190,9,9,32
2025-12-18,1305,26,23,4170,145262,0,12,226
2025-12-18,1307,33,182,2037,99454,0,0,3
2025-12-18,1308,102,11,4210,148435,0,1,34
2025-12-18,1309,47,96,4373,99396,2,6,11
2025-12-18,1310,37,84,3438,131967,0,1,47
2025-12-18,1312,18,303,13812,276655,0,1,282
2025-12-18,1313,145,124,9085,337711,3,0,143
2025-12-18,1314,59,705,57138,946212,0,3,211
2025-12-18,1315,0,0,66,24774,0,0,0
2025-12-18,1316,283,42,11699,91772,9,109,387
2025-12-18,1319,593,693,5047,147869,15,27,93
2025-12-18,1321,34,30,6859,56807,0,0,14
2025-12-18,1323,0,3,74,22818,0,0,0
2025-12-18,1324,0,0,1857,18780,0,0,0
2025-12-18,1325,8,4,2280,21320,9,1,253
2025-12-18,1326,392,656,22877,1465296,2,8,918
2025-12-18,1337,3,10,21248,67238,0,0,0
2025-12-18,1338,4,0,2137,20960,0,0,0
2025-12-18,1339,0,0,791,18534,0,0,0
2025-12-18,1340,9,0,1271,38230,0,0,0
2025-12-18,1342,3,1,431,19812,6,0,14
2025-12-18,1402,3,60,2003,1338218,0,0,73
2025-12-18,1409,363,279,14616,404602,0,16,114
2025-12-18,1410,0,0,232,15500,0,0,0
2025-12-18,1413,0,0,0,0,0,0,0
2025-12-18,1414,191,217,1327,55000,0,0,0
2025-12-18,1416,1,2,3982,46335,0,0,0
2025-12-18,1417,19,38,1163,47485,0,0,0
2025-12-18,1418,0,0,731,11708,0,0,0
2025-12-18,1419,75,20,1822,75010,0,0,13
2025-12-18,1423,0,2,44,24912,0,0,0
2025-12-18,1432,0,0,0,0,0,0,0
2025-12-18,1434,14,8,1758,421166,0,0,0
2025-12-18,1435,0,0,0,0,0,0,0
2025-12-18,1436,22,2,1267,48537,0,1,4
2025-12-18,1437,12,36,2353,50842,0,0,0
2025-12-18,1438,0,0,289,22801,0,0,0
2025-12-18,1439,10,9,991,23000,10,0,9
2025-12-18,1440,73,6,3430,414203,0,0,1
2025-12-18,1441,0,0,0,0,0,0,0
2025-12-18,1442,697,182,2053,91552,34,11,98
2025-12-18,1443,0,0,102,33835,0,0,0
2025-12-18,1444,0,73,4038,0,0,0,65
2025-12-18,1445,0,0,1801,32666,0,0,0
2025-12-18,1446,0,2,2787,34427,0,0,2
2025-12-18,1447,0,160,5835,0,0,0,0
2025-12-18,1449,30,40,5171,31778,7,0,46
2025-12-18,1451,0,1,1272,49500,0,0,0
2025-12-18,1452,0,2,157,33160,0,0,0
2025-12-18,1453,21,5,1126,28310,0,0,1
2025-12-18,1454,0,0,1907,32458,0,0,0
2025-12-18,1455,2,5,3134,132922,0,0,0
2025-12-18,1456,2,0,213,23430,0,0,0
2025-12-18,1457,1,0,386,79182,0,0,4
2025-12-18,1459,0,0,13,89657,0,0,0
2025-12-18,1460,0,0,0,0,0,0,0
2025-12-18,1463,5,2,561,43317,12,0,5
2025-12-18,1464,8,5,1795,106393,0,2,2
2025-12-18,1465,23,18,3602,25901,0,0,0
2025-12-18,1466,12,21,3526,27789,2,3,13
2025-12-18,1467,0,30,5123,42052,0,0,20
2025-12-18,1468,0,0,0,0,0,0,0
2025-12-18,1470,0,0,6,21441,0,0,0
2025-12-18,1471,0,0,0,0,0,0,0
2025-12-18,1472,11,14,4208,8747,0,0,0
2025-12-18,1473,2,4,890,36538,0,0,0
2025-12-18,1474,0,0,3762,32474,0,0,0
2025-12-18,1475,0,3,617,16504,0,0,0
2025-12-18,1476,6,9,398,68591,0,0,2
2025-12-18,1477,15,3,295,61673,0,0,19
2025-12-18,1503,51,43,4392,130243,2,0,51
2025-12-18,1504,271,303,22588,594110,118,50,735
2025-12-18,1506,0,0,0,0,0,0,0
2025-12-18,1512,0,0,0,0,0,0,0
2025-12-18,1513,68,34,8889,125778,0,1,19
2025-12-18,1514,216,61,7442,68277,4,1,64
2025-12-18,1515,6,6,1879,45368,0,1,4
2025-12-18,1516,0,6,166,0,0,0,0
2025-12-18,1517,5,0,1177,55825,0,0,78
2025-12-18,1519,236,283,4632,78970,5,13,298
2025-12-18,1521,0,0,339,19057,0,0,0
2025-12-18,1522,64,110,6941,78224,13,2,44
2025-12-18,1524,221,98,6248,41327,2,10,27
2025-12-18,1525,1,0,234,18350,0,0,0
2025-12-18,1526,0,1,1055,15000,0,0,0
2025-12-18,1527,1,9,521,34642,0,0,0
2025-12-18,1528,145,140,8656,47832,47,0,89
2025-12-18,1529,64,18,3151,38773,0,0,1
2025-12-18,1530,0,6,78,23648,0,0,0
2025-12-18,1531,0,0,2035,45527,0,0,0
2025-12-18,1532,20,27,3239,105651,0,0,38
2025-12-18,1533,10,3,722,24636,0,0,0
2025-12-18,1535,0,0,55,30935,0,0,0
2025-12-18,1536,76,40,8935,69739,22,0,3163
2025-12-18,1537,0,0,53,20515,0,0,0
2025-12-18,1538,0,0,0,0,0,0,0
2025-12-18,1539,0,0,1515,16342,0,0,0
2025-12-18,1540,2,6,2509,21368,0,0,2
2025-12-18,1541,0,1,108,19700,0,0,0
2025-12-18,1558,0,10,430,16633,0,0,0
2025-12-18,1560,138,276,2896,36801,24,19,187
2025-12-18,1563,9,0,425,57695,0,0,11
2025-12-18,1568,6,2,1158,25771,0,0,0
2025-12-18,1582,2,9,2815,36067,0,0,5
2025-12-18,1583,0,1,54,27350,0,0,2
2025-12-18,1587,551,201,3832,20013,14,12,155
2025-12-18,1589,46,36,4573,38283,0,1,32
2025-12-18,1590,12,5,207,49999,0,0,1
2025-12-18,1597,4,2,3093,22315,1,1,11
2025-12-18,1598,1,3,2245,44785,0,0,0
2025-12-18,1603,17,27,2205,47922,0,0,6
2025-12-18,1604,0,12,344,96050,0,0,0
2025-12-18,1605,2196,1342,67703,1107833,45,29,1160
2025-12-18,1608,106,553,11296,158193,15,0,126
2025-12-18,1609,171,216,16769,196315,10,0,47
2025-12-18,1611,16,42,3983,80683,6,0,45
2025-12-18,1612,14,3,2037,79020,0,0,8
2025-12-18,1614,2,3,401,67278,0,0,3
2025-12-18,1615,0,5,194,49165,0,0,0
2025-12-18,1616,21,25,4011,48537,0,4,20
2025-12-18,1617,3,0,2187,42378,0,0,0
2025-12-18,1618,12,32,5097,48172,0,0,4
2025-12-18,1626,3,3,3291,37455,0,0,0
2025-12-18,1702,1,27,431,73533,0,0,6
2025-12-18,1707,0,0,353,37034,0,0,0
2025-12-18,1708,9,11,3059,62250,0,0,7
2025-12-18,1709,12,2,2481,119254,0,0,0
2025-12-18,1710,6,0,4486,221425,0,1,77
2025-12-18,1711,145,80,11965,136938,1,0,29
2025-12-18,1712,4,6,628,105123,0,0,1
2025-12-18,1713,13,20,3433,37737,0,0,2
2025-12-18,1714,28,18,5402,247956,0,0,0
2025-12-18,1717,169,160,14006,293061,19,13,261
2025-12-18,1718,206,8,14680,421476,0,0,31
2025-12-18,1720,3,29,432,44674,0,0,0
2025-12-18,1721,0,15,2125,0,0,0,1
2025-12-18,1722,6,13,2194,245000,0,0,0
2025-12-18,1723,4,3,477,59226,0,3,24
2025-12-18,1725,4,2,269,45457,0,0,0
2025-12-18,1726,0,0,0,40500,0,0,0
2025-12-18,1727,203,127,5345,32004,20,0,375
2025-12-18,1730,0,0,6,15808,0,0,0
2025-12-18,1731,0,0,134,33228,0,0,0
2025-12-18,1732,0,0,522,10610,0,0,0
2025-12-18,1733,0,13,4310,24987,0,0,6
2025-12-18,1734,3,11,965,47549,0,0,0
2025-12-18,1735,0,2,430,24847,0,0,0
2025-12-18,1736,53,11,2095,75848,2,0,32
2025-12-18,1737,0,0,77,50000,0,0,0
2025-12-18,1752,0,0,624,25247,0,0,8
2025-12-18,1760,4,0,897,21434,0,0,1
2025-12-18,1762,1,0,943,19229,0,0,11
2025-12-18,1773,2,2,637,75000,0,0,0
2025-12-18,1776,3,0,711,15026,0,0,0
2025-12-18,1783,0,9,1278,20244,0,0,0
2025-12-18,1786,123,143,6368,18706,0,1,6
2025-12-18,1789,19,37,1963,197684,0,0,0
2025-12-18,1795,101,42,8365,66730,6,0,94
2025-12-18,1802,3607,4277,56795,727015,659,246,7459
2025-12-18,1805,0,1,555,33742,0,0,1
2025-12-18,1806,26,19,2690,97600,0,0,2
2025-12-18,1808,72,20,4260,223257,0,3,4
2025-12-18,1809,13,5,3971,41760,0,0,41
2025-12-18,1810,13,28,19008,75575,0,0,30
2025-12-18,1817,5,1,40,18150,0,0,0
2025-12-18,1903,17,15,3719,65009,0,0,6
2025-12-18,1904,2,3,1063,277068,0,1,2
2025-12-18,1905,231,12,7009,275708,0,0,18
2025-12-18,1906,1,0,6757,37750,0,0,0
2025-12-18,1907,134,153,21047,415092,0,0,3
2025-12-18,1909,81,161,6920,331921,2,0,11
2025-12-18,2002,449,410,22327,3933715,130,0,111
2025-12-18,2006,23,15,856,182553,16,4,502
2025-12-18,2007,0,0,388,0,0,0,0
2025-12-18,2008,2,0,315,47713,0,0,0
2025-12-18,2009,140,253,7220,89905,15,3,861
2025-12-18,2010,16,59,1433,161913,0,0,5
2025-12-18,2012,0,0,119,75540,0,0,0
2025-12-18,2013,4,2,1589,50000,0,0,0
2025-12-18,2014,0,2,4898,0,0,0,226
2025-12-18,2015,1,0,48,145399,0,0,0
2025-12-18,2017,13,5,3203,111718,0,0,0
2025-12-18,2020,0,2,658,66757,0,0,3
2025-12-18,2022,0,0,1660,0,0,0,0
2025-12-18,2023,5,16,2355,475810,0,7,8
2025-12-18,2024,1,0,9,24375,0,0,0
2025-12-18,2025,0,0,0,0,0,0,0
2025-12-18,2027,527,232,27771,646065,4,9,119
2025-12-18,2028,1,2,970,81428,1,0,15
2025-12-18,2029,20,5,391,80295,0,0,0
2025-12-18,2030,2,3,1655,70131,0,0,0
2025-12-18,2031,2,32,2063,80286,0,0,10
2025-12-18,2032,7,22,2445,32630,0,0,0
2025-12-18,2033,3,16,7256,20173,0,0,0
2025-12-18,2034,59,325,4540,130947,0,0,210
2025-12-18,2038,26,3,4721,48533,0,0,2
2025-12-18,2049,50,95,5440,88448,4,3,62
2025-12-18,2059,15,27,665,23824,1,0,11
2025-12-18,2062,0,0,2417,49998,0,0,2
2025-12-18,2069,3,8,766,41596,0,0,0
2025-12-18,2101,57,19,32335,183483,0,0,25
2025-12-18,2102,18,54,4758,118332,0,0,3
2025-12-18,2103,39,130,5371,206427,2,2,29
2025-12-18,2104,58,788,15603,246183,5,0,11
2025-12-18,2105,43,136,5448,810353,1,1,38
2025-12-18,2106,15,11,2638,238722,0,1,9
2025-12-18,2107,0,0,244,75898,0,0,0
2025-12-18,2108,1,1,2132,123104,0,0,18
2025-12-18,2109,1,0,861,69837,0,0,0
2025-12-18,2114,2,0,39,19497,0,0,0
2025-12-18,2115,11,10,506,26093,0,0,0
2025-12-18,2201,817,740,9096,267500,0,85,193
2025-12-18,2204,86,67,3978,138405,1,11,84
2025-12-18,2206,112,59,25366,197949,0,5,10
2025-12-18,2207,0,0,56,139275,0,0,0
2025-12-18,2208,0,0,0,0,0,0,0
2025-12-18,2211,79,91,1088,104272,0,4,9
2025-12-18,2228,297,260,3478,19944,12,51,177
2025-12-18,2231,16,20,5775,33979,5,0,183
2025-12-18,2233,33,48,4828,15072,0,4,31
2025-12-18,2236,31,13,10064,14888,0,0,3
2025-12-18,2239,4,20,1621,30086,0,0,1
2025-12-18,2241,23,72,5922,26150,0,1,68
2025-12-18,2243,0,0,718,0,0,0,0
2025-12-18,2247,0,0,305,20177,1,0,2
2025-12-18,2248,0,0,11,11900,0,0,0
2025-12-18,2250,7,0,1631,9097,0,0,5
2025-12-18,2254,0,1,5221,15976,0,0,0
2025-12-18,2301,118,184,19685,579193,8,27,724
2025-12-18,2302,1,9,2941,41575,0,0,24
2025-12-18,2303,1167,1596,25890,3138819,636,38,1160
2025-12-18,2305,24,2,2093,51415,0,1,11
2025-12-18,2308,323,79,8148,649385,8,7,676
2025-12-18,2312,975,1764,50561,376370,175,8,383
2025-12-18,2313,10416,9656,35311,297955,1073,226,1612
2025-12-18,2314,0,0,0,0,0,0,0
2025-12-18,2316,134,57,5797,45685,56,2,1363
2025-12-18,2317,744,1443,60902,3499618,159,162,1923
2025-12-18,2321,0,0,0,0,0,0,0
2025-12-18,2323,1650,1118,27037,272337,22,1,131
2025-12-18,2324,60,310,32135,1101786,0,35,549
2025-12-18,2327,702,570,44648,518241,32,29,309
2025-12-18,2328,166,183,22376,129586,11,110,558
2025-12-18,2329,1844,2323,13892,140001,44,303,1020
2025-12-18,2330,918,286,22746,6483131,0,5,25
2025-12-18,2331,615,486,11057,139350,21,40,274
2025-12-18,2332,592,238,19783,150568,6,21,152
2025-12-18,2337,5824,6818,69361,480139,251,538,7503
2025-12-18,2338,18,15,6162,63369,16,9,247
2025-12-18,2340,188,207,7895,94655,47,7,436
2025-12-18,2342,99,90,4478,39381,13,9,157
2025-12-18,2344,28566,29807,169560,1125000,1148,2622,30666
2025-12-18,2345,130,219,4391,140279,19,22,232
2025-12-18,2347,37,70,1892,416986,1,0,142
2025-12-18,2348,30,40,1787,37974,0,2,39
2025-12-18,2349,0,0,0,0,0,0,0
2025-12-18,2351,39,29,6130,45535,1,4,58
2025-12-18,2352,850,428,13303,395126,6,50,103
2025-12-18,2353,427,285,26114,761963,5,81,1515
2025-12-18,2354,103,104,30753,353621,27,17,106
2025-12-18,2355,72,119,6025,99373,0,0,56
2025-12-18,2356,165,198,24289,896868,53,20,557
2025-12-18,2357,190,115,1657,185690,3,13,22
2025-12-18,2359,59,66,7195,42867,12,5,777
2025-12-18,2360,104,131,1710,106315,1,3,39
2025-12-18,2362,11,10,2990,155565,0,2,19
2025-12-18,2363,118,33,22561,128747,1,1,58
2025-12-18,2364,7,9,1027,13097,0,0,16
2025-12-18,2365,90,97,12195,55382,19,3,204
2025-12-18,2367,1304,2381,29196,176563,153,142,713
2025-12-18,2368,93,204,6395,122959,34,183,1745
2025-12-18,2369,607,953,7950,95025,247,5,296
2025-12-18,2371,1821,1100,82418,537708,69,68,381
2025-12-18,2373,0,0,73,59050,0,0,0
2025-12-18,2374,263,355,17660,81146,32,23,247
2025-12-18,2375,59,50,5204,27168,11,5,295
2025-12-18,2376,86,117,6792,167472,2,10,268
2025-12-18,2377,134,47,12471,211214,63,1,198
2025-12-18,2379,10,1,2398,128215,3,0,35
2025-12-18,2380,0,0,0,0,0,0,0
2025-12-18,2382,1213,328,17033,965656,91,42,446
2025-12-18,2383,96,49,2385,89580,8,6,78
2025-12-18,2385,25,6,3325,190013,2,0,17
2025-12-18,2387,6,4,3139,48812,0,0,8
2025-12-18,2388,418,251,15275,138944,27,33,290
2025-12-18,2390,15,15,1897,48154,0,1,3
2025-12-18,2392,45,67,7379,128081,0,1,30
2025-12-18,2393,190,57,2230,110848,1,1,25
2025-12-18,2395,5,14,2241,216390,4,2,7
2025-12-18,2397,30,28,1684,28672,0,0,0
2025-12-18,2399,444,194,7809,44525,13,1,170
2025-12-18,2401,53,162,12647,147998,0,0,20
2025-12-18,2402,1866,1571,25164,76884,111,19,274
2025-12-18,2404,188,260,2730,47646,0,9,67
2025-12-18,2405,13,49,11102,85856,17,1,29
2025-12-18,2406,509,1238,15590,87726,52,19,480
2025-12-18,2408,13425,11767,139032,774656,127,354,15808
2025-12-18,2409,1063,270,105149,1886774,35,29,153
2025-12-18,2412,15,25,1645,1939361,0,0,19
2025-12-18,2413,443,623,4707,31839,73,33,608
2025-12-18,2414,1,58,251,40433,0,0,0
2025-12-18,2415,3,7,2359,22500,0,0,0
2025-12-18,2417,17,24,4518,39365,5,1,21
2025-12-18,2419,81,164,5486,80329,17,18,104
2025-12-18,2420,3,1,603,38162,0,0,0
2025-12-18,2421,36,140,4568,68360,7,2,111
2025-12-18,2423,0,3,155,36261,0,0,0
2025-12-18,2424,0,0,0,0,0,0,0
