date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-21,00662,2,2,34,6882,0,0,0,34,0,0,0,
2020-07-21,00663L,5,2,265,1077,0,0,15,262,0,15,0,
2020-07-21,00664R,1024,1069,17333,123768,0,0,185,17378,0,185,0,
2020-07-21,00665L,61,20,814,3616,0,0,8,773,0,8,0,
2020-07-21,00666R,0,0,191,1906,0,0,0,191,0,0,0,
2020-07-21,00668,13,0,155,9836,0,0,8,142,0,8,0,
2020-07-21,00669R,212,1752,35084,75154,0,1,129,36624,0,128,0,
2020-07-21,00670L,304,125,1159,4786,2,0,893,980,0,895,0,
2020-07-21,00671R,1954,527,23767,39471,4,3,12,22340,0,13,0,
2020-07-21,00672L,171,353,134706,999921,230,0,182922,135438,550,183152,0,X
2020-07-21,00673R,17,16,938,3675,0,0,246,937,0,246,0,
2020-07-21,00674R,12,15,1216,6150,0,0,1,1219,0,1,0,
2020-07-21,00675L,39,26,123,1946,0,0,65,110,0,65,0,
2020-07-21,00676R,740,989,20158,136252,0,0,58,20407,0,58,0,
2020-07-21,00677U,35178,45735,442797,999927,11640,20992,129084,453425,71,119732,0,
2020-07-21,00678,3,1,44,1862,0,0,9,42,0,9,0,
2020-07-21,00680L,3,2,207,894,0,0,0,206,0,0,0,
2020-07-21,00681R,0,0,39,2148,0,0,0,39,0,0,0,
2020-07-21,00682U,6,0,69,1036,0,0,0,63,0,0,0,
2020-07-21,00683L,11,18,540,1608,0,0,0,547,0,0,0,
2020-07-21,00684R,0,3,36,797,0,0,0,39,0,0,0,
2020-07-21,00685L,0,1,15,2159,0,0,0,16,0,0,0,
2020-07-21,00686R,23,7,644,6944,3,0,2,628,0,5,0,
2020-07-21,00688L,0,0,12,1403,0,0,0,12,0,0,0,
2020-07-21,00689R,0,0,0,2347,0,0,0,0,0,0,0,X
2020-07-21,00690,0,0,5,3957,0,0,0,5,0,0,0,
2020-07-21,00691R,0,2,1,1776,0,0,0,3,0,0,0,
2020-07-21,00692,17,73,136,64320,0,0,0,192,0,0,0,
2020-07-21,00693U,884,668,21756,88541,147,267,1610,21540,0,7691,6201,
2020-07-21,00700,0,2,17,1620,0,0,0,19,0,0,0,
2020-07-21,00701,16,5,564,54597,0,0,0,553,0,0,0,
2020-07-21,00702,0,0,2,1922,0,0,0,2,0,0,0,
2020-07-21,00703,23,0,47,5387,0,0,0,24,0,0,0,
2020-07-21,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-21,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-07-21,00708L,434,1000,12751,33018,64,82,3582,13317,0,3564,0,
2020-07-21,00709,0,0,16,1615,0,0,0,16,0,0,0,
2020-07-21,00710B,1,0,150,85190,0,0,0,149,0,0,0,
2020-07-21,00711B,1,0,3,243190,0,0,0,2,0,0,0,
2020-07-21,00712,163,23,5043,35127,1,0,42,4904,1,43,0,
2020-07-21,00713,0,0,1,27753,0,0,0,1,0,0,0,
2020-07-21,00714,7,3,61,1766,0,0,0,57,0,0,0,
2020-07-21,00715L,416,357,62065,249971,0,0,74797,62008,2,74797,0,X
2020-07-21,00717,0,0,14,120026,0,0,0,14,0,0,0,
2020-07-21,00728,0,33,5,3730,0,0,0,38,0,0,0,
2020-07-21,00730,1,0,33,41886,0,0,0,32,0,0,0,
2020-07-21,00731,0,0,1,15525,0,0,0,1,0,0,0,
2020-07-21,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-07-21,00733,0,0,19,1116,0,0,0,19,0,0,0,
2020-07-21,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-07-21,00736,0,0,0,2181,0,0,0,0,0,0,0,X
2020-07-21,00737,23,19,165,9384,0,0,0,161,0,0,0,
2020-07-21,00738U,437,1424,5064,25324,25,39,217,6051,0,203,0,
2020-07-21,00739,0,1,30,13872,0,0,0,31,0,0,0,
2020-07-21,00742,0,0,0,12152,0,0,0,0,0,0,0,X
2020-07-21,00743,0,0,6,1211,0,0,0,6,0,0,0,
2020-07-21,00752,3,16,60,10554,0,0,9,73,0,9,0,
2020-07-21,00753L,95,54,457,2414,0,0,4,416,0,4,0,
2020-07-21,00757,19,3,260,2498,0,0,0,244,0,0,0,
2020-07-21,00762,2,0,384,4687,5,0,19,382,0,24,0,
2020-07-21,00763U,13,1,22,1016,0,0,0,10,0,0,0,
2020-07-21,00766L,14,115,354,3486,0,2,55,455,0,53,0,
2020-07-21,00770,3,1,7,1489,0,0,0,5,0,0,0,
2020-07-21,00771,0,0,2,17556,0,0,0,2,0,0,0,
2020-07-21,00774B,0,0,0,144825,0,0,0,0,0,0,0,X
2020-07-21,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-21,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,00783,0,0,547,5382,1,0,0,547,0,1,0,
2020-07-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-21,00830,53,94,437,9116,6,1,69,478,0,74,0,
2020-07-21,00850,16,18,197,74111,0,0,16,199,0,16,0,
2020-07-21,00851,0,3,15,3881,0,0,0,18,0,0,0,
2020-07-21,00852L,1440,379,21866,43966,259,531,7368,20805,0,7096,0,
2020-07-21,00861,154,98,1472,93478,0,18,266,1416,0,248,0,
2020-07-21,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-07-21,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-07-21,00875,102,52,819,12122,0,2,8,769,0,6,0,
2020-07-21,00876,123,319,2868,160506,0,0,2,3064,0,2,0,
2020-07-21,00878,1290,609,1746,145447,0,339,353,1065,0,14,0,
2020-07-21,1101,670,568,5667,1366404,4,1,375,5598,33,379,1,
2020-07-21,1102,346,212,1832,840361,0,0,0,1698,0,0,0,X
2020-07-21,1103,50,38,2104,193695,0,0,0,2092,0,0,0,X
2020-07-21,1104,12,10,705,163402,0,0,1,703,0,1,0,
2020-07-21,1108,145,18,1956,101184,0,0,0,1829,0,0,0,
2020-07-21,1109,22,18,5662,85489,0,1,1,5658,0,0,0,
2020-07-21,1110,64,8,1356,143000,0,0,0,1300,0,0,0,X
2020-07-21,1201,158,257,9231,126515,0,89,89,9330,0,0,0,
2020-07-21,1203,0,4,320,60000,0,0,0,324,0,0,0,
2020-07-21,1210,151,173,3382,206834,0,5,27,3404,0,22,0,
2020-07-21,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-07-21,1215,19,9,1448,66997,2,0,19,1438,0,21,0,
2020-07-21,1216,96,9,1910,1420503,5,0,40,1823,0,45,0,
2020-07-21,1217,146,131,6626,123628,0,0,12,6611,0,12,0,
2020-07-21,1218,29,61,3336,124999,0,1,29,3368,0,28,0,
2020-07-21,1219,12,20,608,80503,0,0,0,616,0,0,0,
2020-07-21,1220,5,36,459,44269,0,0,0,490,0,0,0,X
2020-07-21,1225,3,0,8709,54675,0,0,0,8706,0,0,0,
2020-07-21,1227,183,3,674,228772,0,0,0,494,0,0,0,
2020-07-21,1229,212,67,1529,276184,0,0,2,1384,0,2,0,
2020-07-21,1231,9,56,141,43648,0,0,0,188,0,0,0,X
2020-07-21,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-07-21,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-07-21,1234,0,33,101,100467,0,0,0,134,0,0,0,
2020-07-21,1235,0,1,10355,24738,0,0,0,10356,0,0,0,
2020-07-21,1236,4,0,54,27085,0,0,0,50,0,0,0,
2020-07-21,1256,0,0,157,8460,0,0,2,157,0,2,0,
2020-07-21,1301,34,14,2200,1591435,7,10,87,2181,1,84,0,
2020-07-21,1303,20,41,1345,1982705,0,6,25,1366,0,19,0,
2020-07-21,1304,178,149,6240,297190,0,0,0,6211,0,0,0,X
2020-07-21,1305,178,191,7105,131757,0,0,0,7118,0,0,0,X
2020-07-21,1307,18,19,1498,99454,0,0,18,1503,4,18,0,
2020-07-21,1308,449,34,5952,138595,0,0,0,5538,1,0,0,X
2020-07-21,1309,2212,1639,18520,83551,0,0,0,18197,250,0,0,X
2020-07-21,1310,141,2,2715,131967,34,62,104,2576,0,76,0,
2020-07-21,1312,115,256,20342,226655,101,26,330,20484,1,405,0,
2020-07-21,1313,17,135,5988,333086,0,0,59,6106,0,59,0,
2020-07-21,1314,330,342,55291,821212,5,17,2048,55313,10,2036,0,
2020-07-21,1315,30,33,3356,49500,1,0,33,3359,0,34,0,
2020-07-21,1316,0,0,1081,0,0,0,2,1081,0,2,0,OX
2020-07-21,1319,13,66,2091,147869,47,10,50,2144,0,87,0,
2020-07-21,1321,53,161,3764,56807,6,0,28,3872,0,34,0,
2020-07-21,1323,1,58,602,22818,0,0,0,659,0,0,0,
2020-07-21,1324,7,2,271,18780,0,0,0,266,0,0,0,
2020-07-21,1325,1618,2247,8900,21320,519,503,3618,9530,1,3634,0,
2020-07-21,1326,106,119,3019,1465296,4,4,284,3032,0,284,0,
2020-07-21,1337,119,142,6645,67238,1,12,58,6668,0,47,0,
2020-07-21,1338,195,231,2693,20960,0,3,39,2740,11,36,0,
2020-07-21,1339,37,21,1423,18534,0,0,36,1407,0,36,0,
2020-07-21,1340,31,72,2589,38230,0,0,6,2630,0,6,0,
2020-07-21,1402,260,151,4698,1338218,26,0,0,4589,0,27,1,X
2020-07-21,1409,61,104,5819,404602,2,0,152,5862,0,154,0,
2020-07-21,1410,14,12,733,15750,0,0,0,731,0,0,0,
2020-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1414,22,12,1498,55000,0,0,0,1488,0,0,0,
2020-07-21,1416,399,228,5756,46335,0,1,28,5585,0,27,0,
2020-07-21,1417,106,100,8372,47485,5,0,0,8366,0,5,0,
2020-07-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1419,0,22,446,75010,0,0,1,468,0,1,0,
2020-07-21,1423,0,34,3938,34600,0,0,0,3972,0,0,0,X
2020-07-21,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-07-21,1434,6,12,1633,421166,0,0,140,1644,5,140,0,
2020-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1436,3,0,485,23908,0,0,0,482,0,0,0,
2020-07-21,1437,309,89,1353,50842,0,0,12,1133,0,12,0,
2020-07-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1439,20,56,1365,23000,0,0,48,1401,0,48,0,
2020-07-21,1440,172,816,17172,414203,2,3,85,18207,391,84,0,
2020-07-21,1441,0,0,424,0,0,0,0,425,1,0,0,OX
2020-07-21,1442,0,34,1988,77279,2,0,33,2022,0,35,0,
2020-07-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1444,24,43,9201,239325,0,0,36,9230,10,36,0,
2020-07-21,1445,5,286,1761,33166,1,0,0,2042,0,1,0,
2020-07-21,1446,43,61,3315,34427,0,0,0,3333,0,0,0,
2020-07-21,1447,52,38,5885,228621,0,2,19,5871,0,17,0,
2020-07-21,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1451,0,3,449,49500,0,0,13,452,0,13,0,
2020-07-21,1452,4,5,613,33160,0,1,3,614,0,2,0,
2020-07-21,1453,3,0,690,24660,0,0,0,687,0,0,0,
2020-07-21,1454,0,1,2402,32458,1,0,0,2403,0,1,0,
2020-07-21,1455,0,22,5459,152940,0,0,6,5481,0,6,0,
2020-07-21,1456,7,4,1502,23430,0,0,4,1499,0,4,0,
2020-07-21,1457,18,11,2258,75411,0,0,17,2251,0,17,0,
2020-07-21,1459,0,2,36,0,0,0,0,38,0,0,0,OX
2020-07-21,1460,0,7,1227,0,0,0,40,1234,0,40,0,OX
2020-07-21,1463,31,1,1692,43317,0,0,2,1662,0,2,0,
2020-07-21,1464,15,2,1997,96141,0,0,19,1984,0,19,0,
2020-07-21,1465,6,18,5045,25901,0,0,0,5057,0,0,0,
2020-07-21,1466,180,166,1488,27789,7,10,149,1474,0,146,0,
2020-07-21,1467,0,0,8214,0,0,0,9,8214,0,9,0,OX
2020-07-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-07-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1472,0,0,172,0,0,0,20,172,0,20,0,OX
2020-07-21,1473,2,9,1010,36788,0,0,8,1017,0,8,0,
2020-07-21,1474,274,191,5543,32474,13,19,1433,5460,0,1427,0,
2020-07-21,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1476,134,13,1036,68591,0,2,40,916,1,38,0,
2020-07-21,1477,89,279,2310,54964,7,18,109,2500,0,98,0,
2020-07-21,1503,46,50,552,130243,2,0,0,556,0,2,0,X
2020-07-21,1504,122,262,2879,491923,3,12,46,3019,0,37,0,
2020-07-21,1506,0,0,525,0,0,0,0,525,0,0,0,OX
2020-07-21,1507,1,0,254,102705,0,0,0,255,2,0,0,
2020-07-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1513,172,110,6729,105000,10,14,156,6667,0,152,0,
2020-07-21,1514,126,216,2861,51774,2,1,31,2951,0,32,0,
2020-07-21,1515,610,611,8816,45368,41,318,578,8817,0,301,0,
2020-07-21,1516,17,0,2894,8337,0,0,0,2877,0,0,0,
2020-07-21,1517,284,205,3029,56956,0,21,29,2950,0,8,0,
2020-07-21,1519,710,624,6649,65264,10,11,61,6563,0,60,0,
2020-07-21,1521,0,0,39,19057,0,0,0,39,0,0,0,
2020-07-21,1522,39,78,2920,78224,0,0,0,2959,0,0,0,X
2020-07-21,1524,59,105,4560,44921,1,1,2,4606,0,2,0,
2020-07-21,1525,1,4,1888,18350,0,0,0,1891,0,0,0,
2020-07-21,1526,246,223,3940,15000,62,2,297,3917,0,357,0,
2020-07-21,1527,22,17,1687,34642,2,0,5,1682,0,7,0,
2020-07-21,1528,15,11,1642,49832,0,0,0,1638,0,0,0,
2020-07-21,1529,7,0,7698,11891,0,0,0,7691,0,0,0,X
2020-07-21,1530,0,0,401,24148,0,0,0,401,0,0,0,
2020-07-21,1531,10,10,341,46252,0,0,0,341,0,0,0,X
2020-07-21,1532,18,15,3093,96313,2,0,2,3094,4,4,0,
2020-07-21,1533,16,17,754,24636,4,0,5,755,0,9,0,
2020-07-21,1535,0,0,25,30935,0,0,0,25,0,0,0,
2020-07-21,1536,162,188,4191,63739,22,7,143,4217,0,158,0,
2020-07-21,1537,19,1,283,20446,0,0,0,265,0,0,0,
2020-07-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1539,1,0,258,16342,0,0,5,257,0,5,0,
2020-07-21,1540,10,0,500,21368,0,0,0,490,0,0,0,
2020-07-21,1541,133,31,517,19700,0,0,5,415,0,5,0,
2020-07-21,1558,1,3,199,15133,0,0,0,201,0,0,0,
2020-07-21,1560,122,197,2843,35250,1,2,8,2918,0,7,0,
2020-07-21,1568,15,13,976,25771,0,0,0,974,0,0,0,
2020-07-21,1582,29,12,1036,30931,0,2,4,1019,0,2,0,
2020-07-21,1583,0,0,103,27600,0,0,0,103,0,0,0,
2020-07-21,1587,0,12,812,16589,0,2,10,824,0,8,0,
2020-07-21,1589,2386,1453,8039,26404,31,41,70,7106,0,60,0,
2020-07-21,1590,67,44,593,47256,1,1,41,570,0,41,0,
2020-07-21,1592,31,17,3477,27744,2,0,381,3463,0,383,0,
2020-07-21,1598,465,383,10616,28775,12,29,3175,10534,0,3682,524,
2020-07-21,1603,17,0,2931,47922,0,0,0,2914,0,0,0,
2020-07-21,1604,248,108,3804,96800,12,16,136,3664,0,132,0,
2020-07-21,1605,456,75,17128,831500,16,6,250,16747,0,260,0,
2020-07-21,1608,3,2,5721,158193,0,0,30,5720,0,30,0,
2020-07-21,1609,535,915,14904,148767,0,0,1,15284,0,1,0,
2020-07-21,1611,21,88,7133,89648,37,0,26,7200,0,63,0,
2020-07-21,1612,85,79,5174,79020,0,0,2,5168,0,2,0,
2020-07-21,1614,0,45,721,67278,0,0,1,766,0,1,0,
2020-07-21,1615,0,31,388,27965,0,0,0,419,0,0,0,
2020-07-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1617,4,0,202,36058,0,0,0,198,0,0,0,
2020-07-21,1618,196,274,9872,60216,0,0,0,9950,0,0,0,
2020-07-21,1626,18,12,4114,34212,0,0,0,4108,0,0,0,
2020-07-21,1701,119,153,7637,74520,0,0,0,7676,5,0,0,X
2020-07-21,1702,19,10,435,73533,0,1,1,426,0,0,0,
2020-07-21,1707,7,17,690,34071,2,3,18,700,0,17,0,
2020-07-21,1708,50,11,1456,52880,0,0,18,1417,0,18,0,
2020-07-21,1709,53,111,2123,119254,0,0,2,2181,0,2,0,
2020-07-21,1710,88,118,3109,221425,1,0,2,3139,0,3,0,
2020-07-21,1711,162,253,6493,136938,2,0,107,6584,0,109,0,
2020-07-21,1712,53,9,1014,105123,0,0,50,970,0,50,0,
2020-07-21,1713,3,6,4193,37737,0,0,0,4196,0,0,0,
2020-07-21,1714,585,898,18117,254206,1,2,274,18436,6,273,0,
2020-07-21,1717,242,254,14876,310069,51,22,113,14888,0,142,0,
2020-07-21,1718,103,97,15452,405341,0,52,268,15446,0,216,0,
2020-07-21,1720,75,36,2780,44674,4,1,160,2741,0,163,0,
2020-07-21,1721,133,61,7239,49949,0,7,7,7167,0,0,0,
2020-07-21,1722,378,759,8348,245000,12,2,682,8729,0,692,0,
2020-07-21,1723,2,10,143,59226,0,0,0,152,1,0,0,
2020-07-21,1724,0,0,427,31953,0,0,0,427,0,0,0,
2020-07-21,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-07-21,1726,0,14,14,40500,0,0,0,28,0,0,0,
2020-07-21,1727,0,0,152,27562,0,0,0,152,0,0,0,
2020-07-21,1730,3,3,299,15808,0,0,3,299,0,3,0,
2020-07-21,1731,355,247,6614,33228,30,32,293,6506,0,291,0,
2020-07-21,1732,26,48,3642,10610,44,63,1464,3664,0,1445,0,
2020-07-21,1733,29,81,2787,24996,6,1,13,2839,0,18,0,
2020-07-21,1734,356,589,4135,41930,0,0,0,4501,133,0,0,X
2020-07-21,1735,0,0,52,24847,0,0,0,52,0,0,0,
2020-07-21,1736,92,116,4142,75904,7,17,277,4166,0,267,0,
2020-07-21,1737,2,4,104,50000,0,0,0,106,0,0,0,
2020-07-21,1760,254,240,6999,19184,263,427,1247,7015,30,1083,0,
2020-07-21,1762,300,211,5575,19390,0,0,0,5486,0,0,0,X
2020-07-21,1773,51,29,1165,37500,2,0,69,1144,1,71,0,
2020-07-21,1776,0,0,1107,17590,0,0,0,1107,0,0,0,
2020-07-21,1783,25,50,2277,17366,1,0,29,2302,0,30,0,
2020-07-21,1786,15,45,2848,14525,4,0,14,2878,0,18,0,
2020-07-21,1789,263,329,9122,197684,0,0,0,9188,0,0,0,X
2020-07-21,1795,98,97,6090,21775,10,12,223,6089,0,221,0,
2020-07-21,1802,1241,375,6610,727015,3,22,30,5744,0,11,0,
2020-07-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,1806,16,19,4450,108445,0,0,1,4453,0,1,0,
2020-07-21,1808,33,37,3140,77082,1,0,7,3144,0,8,0,
2020-07-21,1809,54,34,3335,41760,0,0,0,3315,0,0,0,
2020-07-21,1810,308,645,22788,92463,5,19,50,23125,0,36,0,
2020-07-21,1817,2,0,46,18150,0,0,0,44,0,0,0,
2020-07-21,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-07-21,1904,155,162,4087,277068,18,0,269,4094,0,287,0,
2020-07-21,1905,10,40,5279,275708,0,0,38,5309,0,38,0,
2020-07-21,1906,50,23,3043,37750,0,0,0,3016,0,0,0,
2020-07-21,1907,100,123,15765,415092,0,0,5,15788,0,5,0,
2020-07-21,1909,2360,1043,19159,304421,27,62,233,17842,0,198,0,
2020-07-21,2002,258,40,5184,3933715,0,0,0,4970,4,4,4,X
2020-07-21,2006,430,153,2512,251015,0,0,67,2235,0,67,0,
2020-07-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,2008,0,0,9,50213,0,0,0,9,0,0,0,
2020-07-21,2009,0,7,680,0,0,0,7,687,0,7,0,OX
2020-07-21,2010,11,0,1042,161913,0,0,0,1031,0,0,0,
2020-07-21,2012,1,0,151,71943,0,0,0,150,0,0,0,
2020-07-21,2013,112,102,1365,50000,0,0,0,1357,2,0,0,
2020-07-21,2014,0,0,10927,0,0,0,4,10927,0,4,0,OX
2020-07-21,2015,8,11,50,145399,0,0,0,53,0,0,0,
2020-07-21,2017,12,4,4508,85466,0,0,0,4500,0,0,0,
2020-07-21,2020,0,20,1490,55631,5,0,41,1510,0,46,0,
2020-07-21,2022,0,0,1661,0,0,0,0,1661,0,0,0,OX
2020-07-21,2023,53,236,4832,478331,0,0,1,5015,0,1,0,
2020-07-21,2024,1,1,392,24375,0,0,6,392,0,6,0,
2020-07-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,2027,194,54,18138,308447,0,6,249,18028,30,243,0,
2020-07-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,2029,8,0,158,80295,0,0,0,150,0,0,0,
2020-07-21,2030,16,0,2210,71631,0,0,0,2194,0,0,0,X
2020-07-21,2031,2,72,2463,76796,0,0,48,2533,0,48,0,
2020-07-21,2032,0,0,1125,32630,0,0,0,1125,0,0,0,
2020-07-21,2033,2,6,186,20173,0,0,0,205,15,0,0,
2020-07-21,2034,76,50,600,101782,0,0,0,574,0,0,0,
2020-07-21,2038,0,0,1435,45316,0,0,2,1435,0,2,0,
2020-07-21,2049,116,106,2338,77394,37,8,564,2328,0,593,0,
2020-07-21,2059,28,68,316,23824,0,0,0,356,0,0,0,
2020-07-21,2062,111,97,2891,40753,20,0,11,2877,0,31,0,
2020-07-21,2069,0,15,1807,39096,0,0,0,1822,0,0,0,X
2020-07-21,2101,90,174,37837,208483,2,4,272,37921,0,270,0,
2020-07-21,2102,1326,1492,14833,118332,10,26,524,15000,1,508,0,
2020-07-21,2103,87,8,3408,206427,0,1,4,3329,0,3,0,
2020-07-21,2104,72,254,7286,246183,0,9,181,7483,15,172,0,
2020-07-21,2105,224,259,5540,810353,0,0,0,5575,0,0,0,X
2020-07-21,2106,0,82,2794,218607,0,0,47,2876,0,47,0,
2020-07-21,2107,49,41,1599,85581,0,0,1,1591,0,1,0,
2020-07-21,2108,265,137,4072,123104,17,5,58,3944,0,70,0,
2020-07-21,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,2114,0,0,70,17725,0,0,0,70,0,0,0,
2020-07-21,2115,0,0,183,21515,0,0,0,183,0,0,0,
2020-07-21,2201,610,721,17620,393229,23,56,1620,17731,0,1587,0,
2020-07-21,2204,26,4,1572,138405,0,0,28,1550,0,28,0,
2020-07-21,2206,184,171,4251,213398,0,3,3,4238,0,0,0,
2020-07-21,2207,13,11,107,136544,0,0,1,105,0,1,0,
2020-07-21,2208,197,204,6135,103247,0,13,456,6143,1,443,0,
2020-07-21,2228,6,24,1284,18945,0,0,41,1302,0,41,0,
2020-07-21,2231,41,39,2967,30705,59,29,214,2967,2,244,0,
2020-07-21,2233,12,9,773,15072,0,1,1,770,0,0,0,
2020-07-21,2236,4,2,210,11206,0,0,0,208,0,0,0,
2020-07-21,2239,7,20,812,29501,0,0,1,825,0,1,0,
2020-07-21,2243,1,0,746,11429,0,0,2,745,0,2,0,
2020-07-21,2301,71,67,3006,587716,2,1,93,3002,0,94,0,
2020-07-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,2303,30663,12999,139677,3055592,54,1893,3977,122063,50,2138,0,
2020-07-21,2305,172,209,1707,42355,53,5,72,1744,0,120,0,
2020-07-21,2308,858,301,4449,649385,8,78,584,3892,0,514,0,
2020-07-21,2312,934,812,39680,366626,10,21,177,39558,0,166,0,
2020-07-21,2313,7040,3810,35077,297955,438,931,3450,31847,0,2957,0,
2020-07-21,2314,157,85,6968,57007,46,7,407,6896,0,446,0,
2020-07-21,2316,109,220,5818,50761,2,4,23,5929,0,21,0,
2020-07-21,2317,3876,1677,36666,3465747,0,0,0,34469,2,0,0,X
2020-07-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-21,2323,109,1149,48115,289720,35,61,67,49155,0,41,0,
2020-07-21,2324,370,417,6399,1101786,31,13,93,6449,3,111,0,
2020-07-21,2327,1665,1692,27201,123968,117,70,1425,27230,2,1474,2,
2020-07-21,2328,195,189,8948,129586,4,5,95,8942,0,94,0,
